b,p_error,v,s,gamma,zeta
1.0,0.05,1.7271301392260712e-05,0.004631735235764055,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.005342308274147257,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.005342308274147257,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.005342308274147257,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.005342308274147257,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.004919318462822857,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.004919318462822857,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.004919318462822857,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.004919318462822857,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.0051856020909121035,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.0051856020909121035,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.0051856020909121035,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.0051856020909121035,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.0051856020909121035,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.0051856020909121035,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.0051856020909121035,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.0051856020909121035,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.005309294150143385,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.005309294150143385,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.005309294150143385,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.005309294150143385,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.005309294150143385,1.0,0.0
1.0,0.05,1.7271301392260712e-05,0.005309294150143385,1.0,0.0
1.0,0.05,1.3610654094118585e-05,0.005309294150143385,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.005309294150143385,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.005309294150143385,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.005309294150143385,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.006158649708473025,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.005765284384392551,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.005834404295028831,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.005834404295028831,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.005834404295028831,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.005834404295028831,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.0062057343553823825,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.0062057343553823825,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.0062057343553823825,1.0,0.0
1.0,0.05,1.2698865180381301e-05,0.0062057343553823825,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.0062057343553823825,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.0062057343553823825,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.0062057343553823825,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.0062057343553823825,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.0062057343553823825,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.00638036493353387,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.00638036493353387,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.00638036493353387,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.0053613595297877315,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.006511511295371973,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.006511511295371973,1.0,0.0
1.0,0.05,1.2279893865400965e-05,0.007061489825818713,1.0,0.0
1.0,0.05,1.300538197506502e-05,0.005878234075751879,1.0,0.0
1.0,0.05,2.0419220350391175e-05,0.005098602628915887,1.0,0.0
1.0,0.05,2.0419220350391175e-05,0.0050371576149408044,1.0,0.0
1.0,0.05,2.0419220350391175e-05,0.003913320281150376,1.0,0.0
1.0,0.05,2.0419220350391175e-05,0.004335033099137728,1.0,0.0
1.0,0.05,2.0419220350391175e-05,0.004335033099137728,1.0,0.0
1.0,0.05,2.0419220350391175e-05,0.004436175185114309,1.0,0.0
1.0,0.05,2.0419220350391175e-05,0.004436175185114309,1.0,0.0
1.0,0.05,1.9821292001079775e-05,0.004436175185114309,1.0,0.0
1.0,0.05,1.9821292001079775e-05,0.004885193974450494,1.0,0.0
1.0,0.05,1.3384102381532574e-05,0.004885193974450494,1.0,0.0
1.0,0.05,1.3384102381532574e-05,0.004885193974450494,1.0,0.0
1.0,0.05,1.3384102381532574e-05,0.005200140124466163,1.0,0.0
1.0,0.05,1.3384102381532574e-05,0.005200140124466163,1.0,0.0
1.0,0.05,1.3384102381532574e-05,0.005325353904913188,1.0,0.0
1.0,0.05,1.3384102381532574e-05,0.005325353904913188,1.0,0.0
1.0,0.05,1.3384102381532574e-05,0.005325353904913188,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.005544667673112462,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.005544667673112462,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.0053830587467802345,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.0053830587467802345,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.0053830587467802345,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.0053830587467802345,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.0053830587467802345,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.0053830587467802345,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.0053830587467802345,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.0053830587467802345,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.0053830587467802345,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.0053830587467802345,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.004661863428247018,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.004661863428247018,1.0,0.0
1.0,0.05,1.6560759750391072e-05,0.004661863428247018,1.0,0.0
1.0,0.05,1.5639829207703797e-05,0.004661863428247018,1.0,0.0
1.0,0.05,1.5639829207703797e-05,0.004661863428247018,1.0,0.0
1.0,0.05,1.5639829207703797e-05,0.004661863428247018,1.0,0.0
1.0,0.05,1.882259305422246e-05,0.004661863428247018,1.0,0.0
1.0,0.05,1.882259305422246e-05,0.004661863428247018,1.0,0.0
1.0,0.05,1.882259305422246e-05,0.00459239206736515,1.0,0.0
1.0,0.05,1.7253041378065022e-05,0.00459239206736515,1.0,0.0
1.0,0.05,1.7253041378065022e-05,0.004993561411099191,1.0,0.0
1.0,0.05,1.7253041378065022e-05,0.004391879595998485,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.00553191121632425,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.005289368130360911,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4755639288208595e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.5936223015276755e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4957211157065851e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4957211157065851e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.4957211157065851e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.0055069714375460994,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005226927832612329,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005226927832612329,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005475944714874175,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.00447768303921561,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.00473425912348517,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.00473425912348517,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.004419192009249633,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005644258122286058,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005644258122286058,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005644258122286058,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005644258122286058,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005644258122286058,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.004699153135758004,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7307654342301367e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005306256285231339,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005072512874116843,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005492124442596096,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005562700360271834,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.005562700360271834,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.004812554593606053,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.004812554593606053,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.004812554593606053,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.004812554593606053,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.004812554593606053,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.004812554593606053,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.004812554593606053,1.0,0.0
1.0,0.05,1.7001633727627726e-05,0.004812554593606053,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.00458746366493983,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.00458746366493983,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.00458746366493983,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.00458746366493983,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.00458746366493983,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.0047909565221287385,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.0047909565221287385,1.0,0.0
1.0,0.05,1.8642059981107353e-05,0.0047909565221287385,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.0047909565221287385,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004765336608223204,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.0046203614744715574,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.8332725467970457e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004968652184600211,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004514844389788685,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004514844389788685,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004876527914463489,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004876527914463489,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004876527914463489,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005104019519836046,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005520282190903015,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004271379471824651,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005121751356597429,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005121751356597429,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005121751356597429,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005121751356597429,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005121751356597429,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005121751356597429,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005121751356597429,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005121751356597429,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005121751356597429,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.005121751356597429,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004870866365130846,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0049954094491422634,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004330579526371451,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0056486822092339,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.00514947128934782,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.00514947128934782,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.00514947128934782,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.00514947128934782,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.00514947128934782,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0045680230053323605,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0045680230053323605,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0045680230053323605,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0045680230053323605,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0045680230053323605,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0045680230053323605,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0045680230053323605,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0045680230053323605,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0045680230053323605,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.0045680230053323605,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004716710969966999,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004716710969966999,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004716710969966999,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004716710969966999,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004716710969966999,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004601755159425565,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004601755159425565,1.0,0.0
1.0,0.05,1.8485046490019032e-05,0.004601755159425565,1.0,0.0
1.0,0.05,1.6015321897308686e-05,0.004601755159425565,1.0,0.0
1.0,0.05,1.6015321897308686e-05,0.004601755159425565,1.0,0.0
1.0,0.05,1.6015321897308686e-05,0.0054228998790687676,1.0,0.0
1.0,0.05,1.6015321897308686e-05,0.004872645072505612,1.0,0.0
1.0,0.05,1.6015321897308686e-05,0.004872645072505612,1.0,0.0
1.0,0.05,1.643176444892926e-05,0.004872645072505612,1.0,0.0
1.0,0.05,1.643176444892926e-05,0.006529833178265613,1.0,0.0
1.0,0.05,7.483569240649243e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006529833178265613,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006490564900265444,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006490564900265444,1.0,0.0
1.0,0.05,9.731006666423295e-06,0.006490564900265444,1.0,0.0
1.0,0.05,1.1756279893534665e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.1756279893534665e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.1756279893534665e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006490564900265444,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055795934236363654,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055795934236363654,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055795934236363654,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055795934236363654,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055795934236363654,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055795934236363654,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055795934236363654,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0055795934236363654,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005583647178014951,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005583647178014951,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005583647178014951,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005583647178014951,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005512208547237343,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005512208547237343,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005512208547237343,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005512208547237343,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005512208547237343,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.00592831237505941,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.00592831237505941,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.00592831237505941,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.00592831237505941,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.00592831237505941,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005319292372704053,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005724869180505658,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005724869180505658,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005724869180505658,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006064340828305271,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006064340828305271,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006064340828305271,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0061188018963915245,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0061188018963915245,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0061188018963915245,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0052664371460802144,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0063588176730960035,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0063588176730960035,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0063588176730960035,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.0063588176730960035,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006662212332523777,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006662212332523777,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006662212332523777,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.007920860880360396,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.007336398962210045,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.007336398962210045,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005075110742077746,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005075110742077746,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005075110742077746,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005075110742077746,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005599971538532047,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005599971538532047,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005599971538532047,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005599971538532047,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005599971538532047,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.006286583428073199,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.00599906542027916,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005958269388175964,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005063367045380832,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005063367045380832,1.0,0.0
1.0,0.05,1.3780625044726694e-05,0.005063367045380832,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005063367045380832,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.0051852693964056186,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.0051852693964056186,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005495107155374952,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005495107155374952,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005495107155374952,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.0061422111865811575,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.0061422111865811575,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.0061422111865811575,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.0061422111865811575,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.0061422111865811575,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005273178657585676,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005273178657585676,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005363533601735258,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005363533601735258,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005363533601735258,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005363533601735258,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005363533601735258,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005925270976443089,1.0,0.0
1.0,0.05,1.428239018904472e-05,0.005385976224539605,1.0,0.0
