b,p_error,v,s,gamma,zeta
1.0,0.05,2.7511727037194196e-05,0.014192708663042494,1.0,0.0
1.0,0.05,2.7511727037194196e-05,0.014192708663042494,1.0,0.0
1.0,0.05,2.7511727037194196e-05,0.014192708663042494,1.0,0.0
1.0,0.05,2.7511727037194196e-05,0.014192708663042494,1.0,0.0
1.0,0.05,2.7511727037194196e-05,0.014192708663042494,1.0,0.0
1.0,0.05,2.7511727037194196e-05,0.014192708663042494,1.0,0.0
1.0,0.05,2.7511727037194196e-05,0.014192708663042494,1.0,0.0
1.0,0.05,2.7511727037194196e-05,0.015630501347539,1.0,0.0
1.0,0.05,2.7511727037194196e-05,0.015630501347539,1.0,0.0
1.0,0.05,2.7511727037194196e-05,0.015630501347539,1.0,0.0
1.0,0.05,2.6285102191529788e-05,0.015630501347539,1.0,0.0
1.0,0.05,2.6285102191529788e-05,0.015630501347539,1.0,0.0
1.0,0.05,2.4363263675426474e-05,0.015630501347539,1.0,0.0
1.0,0.05,2.4363263675426474e-05,0.015128488454084972,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.015128488454084972,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.01574729722104815,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.014816050644225325,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.013235791803594674,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.013045870283543953,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.013045870283543953,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.013045870283543953,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.013045870283543953,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.013045870283543953,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.013045870283543953,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.016894847620566363,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.016894847620566363,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.016894847620566363,1.0,0.0
1.0,0.05,2.929595936425329e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.016102657057798613,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.014010387789887327,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.015803008816991405,1.0,0.0
1.0,0.05,2.543715045231447e-05,0.015803008816991405,1.0,0.0
1.0,0.05,2.275625191740134e-05,0.015803008816991405,1.0,0.0
1.0,0.05,2.275625191740134e-05,0.015803008816991405,1.0,0.0
1.0,0.05,2.275625191740134e-05,0.015803008816991405,1.0,0.0
1.0,0.05,2.275625191740134e-05,0.015803008816991405,1.0,0.0
1.0,0.05,2.275625191740134e-05,0.015758898815547474,1.0,0.0
1.0,0.05,2.275625191740134e-05,0.015758898815547474,1.0,0.0
1.0,0.05,3.205607338445548e-05,0.015758898815547474,1.0,0.0
1.0,0.05,1.859757577515054e-05,0.015758898815547474,1.0,0.0
1.0,0.05,1.859757577515054e-05,0.015758898815547474,1.0,0.0
1.0,0.05,1.859757577515054e-05,0.015758898815547474,1.0,0.0
1.0,0.05,1.859757577515054e-05,0.015758898815547474,1.0,0.0
1.0,0.05,2.18241363994936e-05,0.015758898815547474,1.0,0.0
1.0,0.05,2.0539165109664298e-05,0.015758898815547474,1.0,0.0
1.0,0.05,2.0539165109664298e-05,0.014775563121943617,1.0,0.0
1.0,0.05,2.0539165109664298e-05,0.014775563121943617,1.0,0.0
1.0,0.05,2.0539165109664298e-05,0.01496835790096918,1.0,0.0
1.0,0.05,3.509514337596038e-05,0.01496835790096918,1.0,0.0
1.0,0.05,3.509514337596038e-05,0.01496835790096918,1.0,0.0
1.0,0.05,3.509514337596038e-05,0.01496835790096918,1.0,0.0
1.0,0.05,3.509514337596038e-05,0.01496835790096918,1.0,0.0
1.0,0.05,3.509514337596038e-05,0.01496835790096918,1.0,0.0
1.0,0.05,2.6935362272585434e-05,0.01496835790096918,1.0,0.0
1.0,0.05,2.6935362272585434e-05,0.01496835790096918,1.0,0.0
1.0,0.05,1.6124280445291064e-05,0.01496835790096918,1.0,0.0
1.0,0.05,2.2237183489600586e-05,0.01496835790096918,1.0,0.0
1.0,0.05,2.2237183489600586e-05,0.01496835790096918,1.0,0.0
1.0,0.05,2.2237183489600586e-05,0.01496835790096918,1.0,0.0
1.0,0.05,2.2237183489600586e-05,0.01562546187801714,1.0,0.0
1.0,0.05,2.2237183489600586e-05,0.017691126020448315,1.0,0.0
1.0,0.05,2.2237183489600586e-05,0.016983948968950696,1.0,0.0
1.0,0.05,1.8317159687412678e-05,0.016642094406233012,1.0,0.0
1.0,0.05,3.082803691599216e-05,0.016642094406233012,1.0,0.0
1.0,0.05,2.8610294839342572e-05,0.016642094406233012,1.0,0.0
1.0,0.05,2.8610294839342572e-05,0.016642094406233012,1.0,0.0
1.0,0.05,2.145249736525841e-05,0.01696791750061044,1.0,0.0
1.0,0.05,2.145249736525841e-05,0.01696791750061044,1.0,0.0
1.0,0.05,2.145249736525841e-05,0.014174118987102594,1.0,0.0
1.0,0.05,3.779557517750177e-05,0.014502204974284418,1.0,0.0
1.0,0.05,3.779557517750177e-05,0.014502204974284418,1.0,0.0
1.0,0.05,3.528051380667071e-05,0.014502204974284418,1.0,0.0
1.0,0.05,3.528051380667071e-05,0.014502204974284418,1.0,0.0
1.0,0.05,3.528051380667071e-05,0.014502204974284418,1.0,0.0
1.0,0.05,3.528051380667071e-05,0.014502204974284418,1.0,0.0
1.0,0.05,3.528051380667071e-05,0.014502204974284418,1.0,0.0
1.0,0.05,3.528051380667071e-05,0.014896778259712175,1.0,0.0
1.0,0.05,2.2219873159754988e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.2219873159754988e-05,0.0155355425841936,1.0,0.0
1.0,0.05,3.338286002772036e-05,0.0155355425841936,1.0,0.0
1.0,0.05,3.338286002772036e-05,0.0155355425841936,1.0,0.0
1.0,0.05,3.338286002772036e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.5829009633826e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.5829009633826e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.5829009633826e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.6104171002697983e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.6104171002697983e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.167945019904983e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.277006271214784e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.117884858583261e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.117884858583261e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.117884858583261e-05,0.0155355425841936,1.0,0.0
1.0,0.05,3.355819106124756e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.863697268749756e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.863697268749756e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.863697268749756e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.863697268749756e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.863697268749756e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.863697268749756e-05,0.0155355425841936,1.0,0.0
1.0,0.05,2.863697268749756e-05,0.0155355425841936,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.0155355425841936,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.0155355425841936,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.013199566361455905,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.013915384702317436,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.013915384702317436,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.015305150064298856,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.013288035830721773,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.014609732220900682,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.014609732220900682,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.01477310794059206,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.01477310794059206,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.015624237156346097,1.0,0.0
1.0,0.05,3.148318606253674e-05,0.01399287160912671,1.0,0.0
1.0,0.05,3.7210425720038775e-05,0.01399287160912671,1.0,0.0
1.0,0.05,3.7210425720038775e-05,0.0144988663973338,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.0144988663973338,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.01353364460249241,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.01353364460249241,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.01353364460249241,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.01353364460249241,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.01353364460249241,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.013986552918525946,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.013986552918525946,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.013986552918525946,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.013986552918525946,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.015222968838922364,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.014698997885282422,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.013555482922027818,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.015284934743846184,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.015284934743846184,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.015284934743846184,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.015284934743846184,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.015058263969669548,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.015058263969669548,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.014469597315805476,1.0,0.0
1.0,0.05,3.1710545863121495e-05,0.014469597315805476,1.0,0.0
1.0,0.05,2.7527176178676993e-05,0.014469597315805476,1.0,0.0
1.0,0.05,3.304869321626368e-05,0.014469597315805476,1.0,0.0
1.0,0.05,3.304869321626368e-05,0.015202217158500259,1.0,0.0
1.0,0.05,3.304869321626368e-05,0.015202217158500259,1.0,0.0
1.0,0.05,2.3387447207120888e-05,0.015202217158500259,1.0,0.0
1.0,0.05,2.3387447207120888e-05,0.015202217158500259,1.0,0.0
1.0,0.05,2.9071966359887358e-05,0.015202217158500259,1.0,0.0
1.0,0.05,2.8738440879728048e-05,0.015202217158500259,1.0,0.0
1.0,0.05,2.8738440879728048e-05,0.015202217158500259,1.0,0.0
1.0,0.05,2.8738440879728048e-05,0.015202217158500259,1.0,0.0
1.0,0.05,2.8738440879728048e-05,0.015202217158500259,1.0,0.0
1.0,0.05,2.8738440879728048e-05,0.015202217158500259,1.0,0.0
1.0,0.05,2.4067131355073847e-05,0.015202217158500259,1.0,0.0
1.0,0.05,2.4067131355073847e-05,0.015202217158500259,1.0,0.0
1.0,0.05,1.368354047205235e-05,0.016901191468965328,1.0,0.0
1.0,0.05,1.368354047205235e-05,0.015539742022620748,1.0,0.0
1.0,0.05,1.2988952359394114e-05,0.016216057141686557,1.0,0.0
1.0,0.05,1.2988952359394114e-05,0.016216057141686557,1.0,0.0
1.0,0.05,2.0402210961145267e-05,0.016216057141686557,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.016216057141686557,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.016216057141686557,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.016216057141686557,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.016216057141686557,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.013966410063049764,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.013966410063049764,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.01448677568602209,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.01448677568602209,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.014499442787617,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.014499442787617,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.014499442787617,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.014499442787617,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.014499442787617,1.0,0.0
1.0,0.05,2.628060462910334e-05,0.014499442787617,1.0,0.0
1.0,0.05,1.9609684793848642e-05,0.01690394326097073,1.0,0.0
1.0,0.05,1.9609684793848642e-05,0.01690394326097073,1.0,0.0
1.0,0.05,1.2686902577070827e-05,0.01690394326097073,1.0,0.0
1.0,0.05,3.602864940753113e-05,0.01690394326097073,1.0,0.0
1.0,0.05,1.818636695081227e-05,0.01690394326097073,1.0,0.0
1.0,0.05,1.818636695081227e-05,0.01690394326097073,1.0,0.0
1.0,0.05,2.1578078301041997e-05,0.01690394326097073,1.0,0.0
1.0,0.05,2.122488950797661e-05,0.01690394326097073,1.0,0.0
1.0,0.05,2.122488950797661e-05,0.015400587076675463,1.0,0.0
1.0,0.05,2.122488950797661e-05,0.015400587076675463,1.0,0.0
1.0,0.05,2.9726380624693178e-05,0.015400587076675463,1.0,0.0
1.0,0.05,2.286562617409953e-05,0.015400587076675463,1.0,0.0
1.0,0.05,2.9152716865986702e-05,0.015400587076675463,1.0,0.0
1.0,0.05,2.9152716865986702e-05,0.015400587076675463,1.0,0.0
1.0,0.05,2.9152716865986702e-05,0.015520076466773185,1.0,0.0
1.0,0.05,2.9152716865986702e-05,0.015520076466773185,1.0,0.0
1.0,0.05,2.9152716865986702e-05,0.014525485195286136,1.0,0.0
1.0,0.05,2.9152716865986702e-05,0.014525485195286136,1.0,0.0
1.0,0.05,2.9152716865986702e-05,0.014525485195286136,1.0,0.0
1.0,0.05,2.9152716865986702e-05,0.014525485195286136,1.0,0.0
1.0,0.05,2.9152716865986702e-05,0.0151368146753288,1.0,0.0
1.0,0.05,2.9152716865986702e-05,0.0151368146753288,1.0,0.0
1.0,0.05,2.3182174063909038e-05,0.0151368146753288,1.0,0.0
1.0,0.05,2.3182174063909038e-05,0.0151368146753288,1.0,0.0
1.0,0.05,2.3182174063909038e-05,0.015677961066001795,1.0,0.0
1.0,0.05,2.3182174063909038e-05,0.015677961066001795,1.0,0.0
1.0,0.05,2.583479901382106e-05,0.015677961066001795,1.0,0.0
1.0,0.05,2.583479901382106e-05,0.015677961066001795,1.0,0.0
1.0,0.05,2.583479901382106e-05,0.015677961066001795,1.0,0.0
1.0,0.05,3.31844751050278e-05,0.015677961066001795,1.0,0.0
1.0,0.05,3.31844751050278e-05,0.012873695236605427,1.0,0.0
1.0,0.05,3.31844751050278e-05,0.012414774352292372,1.0,0.0
1.0,0.05,3.31844751050278e-05,0.012414774352292372,1.0,0.0
1.0,0.05,3.31844751050278e-05,0.012414774352292372,1.0,0.0
1.0,0.05,2.6902079821134373e-05,0.015599643919610046,1.0,0.0
1.0,0.05,3.087137784390151e-05,0.015599643919610046,1.0,0.0
1.0,0.05,3.087137784390151e-05,0.015599643919610046,1.0,0.0
1.0,0.05,3.087137784390151e-05,0.015599643919610046,1.0,0.0
1.0,0.05,3.087137784390151e-05,0.015599643919610046,1.0,0.0
1.0,0.05,3.087137784390151e-05,0.015599643919610046,1.0,0.0
1.0,0.05,3.087137784390151e-05,0.015599643919610046,1.0,0.0
1.0,0.05,2.1829745784602315e-05,0.015599643919610046,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.01426542388882869,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.01426542388882869,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.01426542388882869,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.016425237627168493,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.016425237627168493,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.014056564879231804,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.014056564879231804,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.014056564879231804,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.014056564879231804,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.014056564879231804,1.0,0.0
1.0,0.05,2.5131949330999754e-05,0.014056564879231804,1.0,0.0
1.0,0.05,2.884496703320773e-05,0.014056564879231804,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.014056564879231804,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.014056564879231804,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.014056564879231804,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.014056564879231804,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.014056564879231804,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.013432507262814792,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.012289454168029106,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.012289454168029106,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.012289454168029106,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.012289454168029106,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.016549033383287393,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.016549033383287393,1.0,0.0
1.0,0.05,3.3311938633267174e-05,0.016549033383287393,1.0,0.0
1.0,0.05,6.953865591255629e-06,0.016549033383287393,1.0,0.0
1.0,0.05,7.44221281039491e-06,0.016549033383287393,1.0,0.0
1.0,0.05,7.44221281039491e-06,0.016549033383287393,1.0,0.0
1.0,0.05,7.44221281039491e-06,0.016549033383287393,1.0,0.0
1.0,0.05,7.44221281039491e-06,0.01636406827175077,1.0,0.0
1.0,0.05,7.44221281039491e-06,0.01636406827175077,1.0,0.0
1.0,0.05,7.44221281039491e-06,0.01636406827175077,1.0,0.0
1.0,0.05,7.44221281039491e-06,0.01636406827175077,1.0,0.0
1.0,0.05,3.334940479353808e-05,0.01636406827175077,1.0,0.0
1.0,0.05,3.334940479353808e-05,0.016902172834641606,1.0,0.0
1.0,0.05,3.334940479353808e-05,0.012957766649624879,1.0,0.0
1.0,0.05,3.334940479353808e-05,0.012957766649624879,1.0,0.0
1.0,0.05,3.392520549116664e-05,0.012957766649624879,1.0,0.0
1.0,0.05,3.392520549116664e-05,0.012957766649624879,1.0,0.0
1.0,0.05,3.392520549116664e-05,0.012957766649624879,1.0,0.0
1.0,0.05,2.5848399330973058e-05,0.016925423752354996,1.0,0.0
1.0,0.05,2.5848399330973058e-05,0.015494706649946727,1.0,0.0
1.0,0.05,2.5848399330973058e-05,0.015476922854980936,1.0,0.0
1.0,0.05,2.630272502552023e-05,0.01409882995919387,1.0,0.0
1.0,0.05,2.630272502552023e-05,0.013758271339075857,1.0,0.0
1.0,0.05,2.630272502552023e-05,0.015812088990065476,1.0,0.0
1.0,0.05,2.630272502552023e-05,0.014447541229601409,1.0,0.0
1.0,0.05,2.630272502552023e-05,0.014447541229601409,1.0,0.0
1.0,0.05,2.630272502552023e-05,0.014447541229601409,1.0,0.0
1.0,0.05,2.630272502552023e-05,0.014447541229601409,1.0,0.0
1.0,0.05,2.630272502552023e-05,0.014447541229601409,1.0,0.0
1.0,0.05,2.630272502552023e-05,0.014447541229601409,1.0,0.0
1.0,0.05,2.630272502552023e-05,0.014447541229601409,1.0,0.0
1.0,0.05,2.0027593133134543e-05,0.014447541229601409,1.0,0.0
1.0,0.05,2.0027593133134543e-05,0.01658013122049248,1.0,0.0
1.0,0.05,2.0027593133134543e-05,0.01658013122049248,1.0,0.0
1.0,0.05,2.0027593133134543e-05,0.01658013122049248,1.0,0.0
1.0,0.05,2.0027593133134543e-05,0.01658013122049248,1.0,0.0
1.0,0.05,2.981731482255958e-05,0.01658013122049248,1.0,0.0
1.0,0.05,2.981731482255958e-05,0.016741524310711273,1.0,0.0
1.0,0.05,1.933912563925938e-05,0.016741524310711273,1.0,0.0
1.0,0.05,2.5134760689324817e-05,0.016741524310711273,1.0,0.0
1.0,0.05,2.5134760689324817e-05,0.016610971555247434,1.0,0.0
1.0,0.05,2.5134760689324817e-05,0.016610971555247434,1.0,0.0
1.0,0.05,2.5134760689324817e-05,0.016610971555247434,1.0,0.0
1.0,0.05,1.792058498257342e-05,0.016610971555247434,1.0,0.0
1.0,0.05,2.0794506921925502e-05,0.016610971555247434,1.0,0.0
1.0,0.05,2.0794506921925502e-05,0.016610971555247434,1.0,0.0
1.0,0.05,1.1820158829467916e-05,0.016610971555247434,1.0,0.0
1.0,0.05,1.2003007870961031e-05,0.016610971555247434,1.0,0.0
1.0,0.05,1.2003007870961031e-05,0.016610971555247434,1.0,0.0
1.0,0.05,9.951866239099604e-06,0.016610971555247434,1.0,0.0
1.0,0.05,9.951866239099604e-06,0.016610971555247434,1.0,0.0
1.0,0.05,2.8847133705090328e-05,0.016610971555247434,1.0,0.0
1.0,0.05,2.8847133705090328e-05,0.016610971555247434,1.0,0.0
1.0,0.05,2.8847133705090328e-05,0.016610971555247434,1.0,0.0
1.0,0.05,2.8847133705090328e-05,0.016610971555247434,1.0,0.0
1.0,0.05,2.8847133705090328e-05,0.016610971555247434,1.0,0.0
1.0,0.05,1.4027578609300522e-05,0.016610971555247434,1.0,0.0
1.0,0.05,1.7476352535988398e-05,0.016610971555247434,1.0,0.0
1.0,0.05,1.7476352535988398e-05,0.016610971555247434,1.0,0.0
1.0,0.05,1.7476352535988398e-05,0.015501269839156777,1.0,0.0
1.0,0.05,1.7476352535988398e-05,0.015501269839156777,1.0,0.0
1.0,0.05,1.5814690373606394e-05,0.015501269839156777,1.0,0.0
1.0,0.05,1.5814690373606394e-05,0.015501269839156777,1.0,0.0
1.0,0.05,1.7641121628877193e-05,0.014933508866768678,1.0,0.0
1.0,0.05,1.5655333851820275e-05,0.014933508866768678,1.0,0.0
1.0,0.05,1.5655333851820275e-05,0.01698472950409114,1.0,0.0
1.0,0.05,1.5655333851820275e-05,0.01698472950409114,1.0,0.0
1.0,0.05,1.5655333851820275e-05,0.01698472950409114,1.0,0.0
1.0,0.05,1.5655333851820275e-05,0.016621958668036615,1.0,0.0
1.0,0.05,1.6929764705068145e-05,0.015364272693986226,1.0,0.0
1.0,0.05,1.6929764705068145e-05,0.015364272693986226,1.0,0.0
1.0,0.05,1.6929764705068145e-05,0.014656598426835352,1.0,0.0
1.0,0.05,1.6929764705068145e-05,0.014656598426835352,1.0,0.0
1.0,0.05,1.6929764705068145e-05,0.014656598426835352,1.0,0.0
1.0,0.05,2.2885215343775762e-05,0.016767604199183404,1.0,0.0
1.0,0.05,1.1552327750236705e-05,0.016767604199183404,1.0,0.0
1.0,0.05,1.0768118322493345e-05,0.01612493202033089,1.0,0.0
1.0,0.05,3.2085094495262576e-05,0.01612493202033089,1.0,0.0
1.0,0.05,1.237498427616783e-05,0.01612493202033089,1.0,0.0
1.0,0.05,1.237498427616783e-05,0.01612493202033089,1.0,0.0
1.0,0.05,9.488775863933717e-06,0.016725986699632617,1.0,0.0
1.0,0.05,9.488775863933717e-06,0.01943805398263053,1.0,0.0
1.0,0.05,9.488775863933717e-06,0.01943805398263053,1.0,0.0
1.0,0.05,9.488775863933717e-06,0.01943805398263053,1.0,0.0
1.0,0.05,1.1729628703226682e-05,0.017440332155311548,1.0,0.0
1.0,0.05,1.116264052584069e-05,0.018065810893913955,1.0,0.0
1.0,0.05,1.116264052584069e-05,0.016807473261427116,1.0,0.0
1.0,0.05,1.116264052584069e-05,0.01727209362095329,1.0,0.0
1.0,0.05,1.116264052584069e-05,0.01727209362095329,1.0,0.0
1.0,0.05,2.4825502025630516e-05,0.014945730788067213,1.0,0.0
1.0,0.05,2.8142155972944337e-05,0.014945730788067213,1.0,0.0
1.0,0.05,2.0687070819311553e-05,0.014044537559484694,1.0,0.0
1.0,0.05,2.0687070819311553e-05,0.014044537559484694,1.0,0.0
1.0,0.05,2.0687070819311553e-05,0.014205276292971582,1.0,0.0
1.0,0.05,2.881316084139361e-05,0.014205276292971582,1.0,0.0
1.0,0.05,2.881316084139361e-05,0.014205276292971582,1.0,0.0
1.0,0.05,2.279297939001951e-05,0.015292721459093453,1.0,0.0
1.0,0.05,2.279297939001951e-05,0.015292721459093453,1.0,0.0
1.0,0.05,2.279297939001951e-05,0.015292721459093453,1.0,0.0
1.0,0.05,1.8084534451983044e-05,0.015292721459093453,1.0,0.0
1.0,0.05,1.999728212180458e-05,0.01697671974297491,1.0,0.0
1.0,0.05,1.999728212180458e-05,0.015802053618798287,1.0,0.0
1.0,0.05,2.0327489433282565e-05,0.015802053618798287,1.0,0.0
1.0,0.05,2.7595060803615627e-05,0.015802053618798287,1.0,0.0
1.0,0.05,1.9088150612759387e-05,0.015802053618798287,1.0,0.0
1.0,0.05,2.368831476454615e-05,0.01633223985495094,1.0,0.0
1.0,0.05,2.2664895736225978e-05,0.015816686696929084,1.0,0.0
1.0,0.05,2.2664895736225978e-05,0.015647644048398725,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.015647644048398725,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.014813970966192079,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.014813970966192079,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.014311265048904417,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.015504171121489807,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.016179114401818875,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.016179114401818875,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.016179114401818875,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.016179114401818875,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.015067210154518899,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.015067210154518899,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.015067210154518899,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.015067210154518899,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.014695694202121983,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.014695694202121983,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.014695694202121983,1.0,0.0
1.0,0.05,2.688391328123511e-05,0.013884484539591102,1.0,0.0
