b,p_error,v,s,gamma,zeta
1.0,0.05,3.450300603739532e-05,0.009751715328814829,1.0,0.0
1.0,0.05,2.738044130819686e-05,0.01077585775772305,1.0,0.0
1.0,0.05,2.738044130819686e-05,0.01077585775772305,1.0,0.0
1.0,0.05,2.738044130819686e-05,0.01077585775772305,1.0,0.0
1.0,0.05,2.738044130819686e-05,0.01077585775772305,1.0,0.0
1.0,0.05,2.369885257850548e-05,0.010709034697721902,1.0,0.0
1.0,0.05,2.369885257850548e-05,0.010273648727281738,1.0,0.0
1.0,0.05,2.369885257850548e-05,0.010273648727281738,1.0,0.0
1.0,0.05,2.369885257850548e-05,0.010273648727281738,1.0,0.0
1.0,0.05,2.5136399099917663e-05,0.010273648727281738,1.0,0.0
1.0,0.05,2.5136399099917663e-05,0.010273648727281738,1.0,0.0
1.0,0.05,2.5136399099917663e-05,0.011453266015122528,1.0,0.0
1.0,0.05,2.5136399099917663e-05,0.011453266015122528,1.0,0.0
1.0,0.05,2.5136399099917663e-05,0.011453266015122528,1.0,0.0
1.0,0.05,2.5136399099917663e-05,0.011453266015122528,1.0,0.0
1.0,0.05,2.5136399099917663e-05,0.012387476283302844,1.0,0.0
1.0,0.05,2.5136399099917663e-05,0.012387476283302844,1.0,0.0
1.0,0.05,1.7691362840171666e-05,0.012387476283302844,1.0,0.0
1.0,0.05,1.7691362840171666e-05,0.012387476283302844,1.0,0.0
1.0,0.05,1.7691362840171666e-05,0.012387476283302844,1.0,0.0
1.0,0.05,1.7691362840171666e-05,0.012645734048945706,1.0,0.0
1.0,0.05,3.092469971874222e-05,0.012645734048945706,1.0,0.0
1.0,0.05,3.092469971874222e-05,0.012645734048945706,1.0,0.0
1.0,0.05,3.092469971874222e-05,0.008885235867381509,1.0,0.0
1.0,0.05,3.092469971874222e-05,0.008885235867381509,1.0,0.0
1.0,0.05,3.092469971874222e-05,0.009766870822381427,1.0,0.0
1.0,0.05,3.092469971874222e-05,0.009766870822381427,1.0,0.0
1.0,0.05,3.092469971874222e-05,0.010674357825792659,1.0,0.0
1.0,0.05,3.092469971874222e-05,0.010674357825792659,1.0,0.0
1.0,0.05,2.531968287541861e-05,0.010674357825792659,1.0,0.0
1.0,0.05,2.531968287541861e-05,0.010407097916833913,1.0,0.0
1.0,0.05,2.531968287541861e-05,0.010407097916833913,1.0,0.0
1.0,0.05,2.531968287541861e-05,0.011873817366778056,1.0,0.0
1.0,0.05,2.531968287541861e-05,0.010227527760323202,1.0,0.0
1.0,0.05,2.531968287541861e-05,0.0112403330569304,1.0,0.0
1.0,0.05,2.5418965880183356e-05,0.0112403330569304,1.0,0.0
1.0,0.05,2.5418965880183356e-05,0.0112403330569304,1.0,0.0
1.0,0.05,2.430186263860836e-05,0.010737674559871306,1.0,0.0
1.0,0.05,2.8613009583309087e-05,0.010737674559871306,1.0,0.0
1.0,0.05,2.8613009583309087e-05,0.010737674559871306,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.010737674559871306,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.010737674559871306,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.012721693957695,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.012721693957695,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.012721693957695,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.010418846665198852,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.010418846665198852,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.010418846665198852,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.010418846665198852,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.010418846665198852,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.010418846665198852,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.0104982421096828,1.0,0.0
1.0,0.05,2.5360927531570512e-05,0.0104982421096828,1.0,0.0
1.0,0.05,2.733420165159404e-05,0.0104982421096828,1.0,0.0
1.0,0.05,2.733420165159404e-05,0.0104982421096828,1.0,0.0
1.0,0.05,2.733420165159404e-05,0.0104982421096828,1.0,0.0
1.0,0.05,2.733420165159404e-05,0.0104982421096828,1.0,0.0
1.0,0.05,2.733420165159404e-05,0.0112296148712683,1.0,0.0
1.0,0.05,2.7531291148306708e-05,0.0112296148712683,1.0,0.0
1.0,0.05,2.7531291148306708e-05,0.0112296148712683,1.0,0.0
1.0,0.05,2.7531291148306708e-05,0.01073879084574526,1.0,0.0
1.0,0.05,2.7531291148306708e-05,0.01073879084574526,1.0,0.0
1.0,0.05,2.7531291148306708e-05,0.01073879084574526,1.0,0.0
1.0,0.05,2.7531291148306708e-05,0.01073879084574526,1.0,0.0
1.0,0.05,2.7531291148306708e-05,0.01044122283926622,1.0,0.0
1.0,0.05,2.7531291148306708e-05,0.010771819468421843,1.0,0.0
1.0,0.05,2.7531291148306708e-05,0.010771819468421843,1.0,0.0
1.0,0.05,3.191562520281864e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.730174748676076e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.4194948238460973e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.4194948238460973e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.4194948238460973e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.4194948238460973e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.4194948238460973e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.4194948238460973e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.4194948238460973e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.4194948238460973e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.4194948238460973e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.967842408743976e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.967842408743976e-05,0.011309293139227702,1.0,0.0
1.0,0.05,2.967842408743976e-05,0.009698063743125068,1.0,0.0
1.0,0.05,2.967842408743976e-05,0.010298496484709638,1.0,0.0
1.0,0.05,2.967842408743976e-05,0.010298496484709638,1.0,0.0
1.0,0.05,2.967842408743976e-05,0.010298496484709638,1.0,0.0
1.0,0.05,3.172904336327802e-05,0.009776469737456198,1.0,0.0
1.0,0.05,3.172904336327802e-05,0.009494240221376793,1.0,0.0
1.0,0.05,3.172904336327802e-05,0.01172886659759602,1.0,0.0
1.0,0.05,3.0838602903914806e-05,0.0118098773977993,1.0,0.0
1.0,0.05,3.0838602903914806e-05,0.0118098773977993,1.0,0.0
1.0,0.05,3.0838602903914806e-05,0.0118098773977993,1.0,0.0
1.0,0.05,3.0838602903914806e-05,0.0118098773977993,1.0,0.0
1.0,0.05,3.0838602903914806e-05,0.0118098773977993,1.0,0.0
1.0,0.05,3.571773489675309e-05,0.0118098773977993,1.0,0.0
1.0,0.05,3.326852494859282e-05,0.0118098773977993,1.0,0.0
1.0,0.05,3.326852494859282e-05,0.0118098773977993,1.0,0.0
1.0,0.05,3.326852494859282e-05,0.0118098773977993,1.0,0.0
1.0,0.05,1.84806934513684e-05,0.0118098773977993,1.0,0.0
1.0,0.05,1.84806934513684e-05,0.0118098773977993,1.0,0.0
1.0,0.05,1.84806934513684e-05,0.0118098773977993,1.0,0.0
1.0,0.05,1.88049345516092e-05,0.011359091061119948,1.0,0.0
1.0,0.05,1.88049345516092e-05,0.011359091061119948,1.0,0.0
1.0,0.05,1.88049345516092e-05,0.011359091061119948,1.0,0.0
1.0,0.05,1.88049345516092e-05,0.011359091061119948,1.0,0.0
1.0,0.05,2.4358075371501625e-05,0.012235914953072444,1.0,0.0
1.0,0.05,2.4358075371501625e-05,0.012235914953072444,1.0,0.0
1.0,0.05,2.4358075371501625e-05,0.012235914953072444,1.0,0.0
1.0,0.05,2.4358075371501625e-05,0.012235914953072444,1.0,0.0
1.0,0.05,2.4358075371501625e-05,0.010923783278241068,1.0,0.0
1.0,0.05,2.231427446142752e-05,0.010923783278241068,1.0,0.0
1.0,0.05,2.231427446142752e-05,0.012523606315596994,1.0,0.0
1.0,0.05,2.3309047271892777e-05,0.012523606315596994,1.0,0.0
1.0,0.05,2.3309047271892777e-05,0.010526345646997693,1.0,0.0
1.0,0.05,2.3309047271892777e-05,0.010526345646997693,1.0,0.0
1.0,0.05,2.369068868172442e-05,0.010526345646997693,1.0,0.0
1.0,0.05,2.451320499675721e-05,0.010526345646997693,1.0,0.0
1.0,0.05,2.2771586615209556e-05,0.010526345646997693,1.0,0.0
1.0,0.05,2.2771586615209556e-05,0.012552139474912672,1.0,0.0
1.0,0.05,2.2771586615209556e-05,0.012552139474912672,1.0,0.0
1.0,0.05,2.2771586615209556e-05,0.012552139474912672,1.0,0.0
1.0,0.05,1.4179037219892832e-05,0.012286764118144135,1.0,0.0
1.0,0.05,9.60649005349007e-06,0.012286764118144135,1.0,0.0
1.0,0.05,8.783780717046186e-06,0.012286764118144135,1.0,0.0
1.0,0.05,3.9731763846310133e-05,0.012286764118144135,1.0,0.0
1.0,0.05,3.9731763846310133e-05,0.012286764118144135,1.0,0.0
1.0,0.05,2.4868003985012288e-05,0.012286764118144135,1.0,0.0
1.0,0.05,2.4868003985012288e-05,0.012286764118144135,1.0,0.0
1.0,0.05,2.4868003985012288e-05,0.012286764118144135,1.0,0.0
1.0,0.05,2.4868003985012288e-05,0.012286764118144135,1.0,0.0
1.0,0.05,2.4868003985012288e-05,0.009791847712611709,1.0,0.0
1.0,0.05,2.4868003985012288e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.4868003985012288e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.4868003985012288e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.658266784402139e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.658266784402139e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.658266784402139e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.658266784402139e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.089439252664704e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.089439252664704e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.089439252664704e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.089439252664704e-05,0.011494656756438943,1.0,0.0
1.0,0.05,2.4223096783261264e-05,0.012363291319078751,1.0,0.0
1.0,0.05,2.4223096783261264e-05,0.012363291319078751,1.0,0.0
1.0,0.05,1.7202466871437437e-05,0.012363291319078751,1.0,0.0
1.0,0.05,1.7202466871437437e-05,0.012363291319078751,1.0,0.0
1.0,0.05,1.7202466871437437e-05,0.012363291319078751,1.0,0.0
1.0,0.05,2.429944997338638e-05,0.012363291319078751,1.0,0.0
1.0,0.05,2.3890547594842192e-05,0.012363291319078751,1.0,0.0
1.0,0.05,2.3890547594842192e-05,0.012817093986401792,1.0,0.0
1.0,0.05,2.3890547594842192e-05,0.012817093986401792,1.0,0.0
1.0,0.05,1.2443374892745202e-05,0.012817093986401792,1.0,0.0
1.0,0.05,1.2692787974155155e-05,0.012817093986401792,1.0,0.0
1.0,0.05,1.30744502179441e-05,0.012817093986401792,1.0,0.0
1.0,0.05,1.0906043024533516e-05,0.012817093986401792,1.0,0.0
1.0,0.05,1.0906043024533516e-05,0.012817093986401792,1.0,0.0
1.0,0.05,2.856061619628796e-05,0.012817093986401792,1.0,0.0
1.0,0.05,2.856061619628796e-05,0.012817093986401792,1.0,0.0
1.0,0.05,2.856061619628796e-05,0.012817093986401792,1.0,0.0
1.0,0.05,2.099701486620767e-05,0.012817093986401792,1.0,0.0
1.0,0.05,2.099701486620767e-05,0.010356430090295072,1.0,0.0
1.0,0.05,2.1884709559268088e-05,0.010356430090295072,1.0,0.0
1.0,0.05,2.1884709559268088e-05,0.010356430090295072,1.0,0.0
1.0,0.05,2.4713208313725172e-05,0.010356430090295072,1.0,0.0
1.0,0.05,2.4713208313725172e-05,0.010356430090295072,1.0,0.0
1.0,0.05,2.4713208313725172e-05,0.01126501854670512,1.0,0.0
1.0,0.05,1.600744900193509e-05,0.0110832949234398,1.0,0.0
1.0,0.05,1.600744900193509e-05,0.0110832949234398,1.0,0.0
1.0,0.05,1.4531527554190046e-05,0.0110832949234398,1.0,0.0
1.0,0.05,1.4531527554190046e-05,0.0110832949234398,1.0,0.0
1.0,0.05,3.357308517775025e-05,0.0110832949234398,1.0,0.0
1.0,0.05,3.357308517775025e-05,0.010924187815351214,1.0,0.0
1.0,0.05,2.659420868874905e-05,0.010924187815351214,1.0,0.0
1.0,0.05,3.4453120248006624e-05,0.010924187815351214,1.0,0.0
1.0,0.05,3.2772116504762323e-05,0.010178022123297327,1.0,0.0
1.0,0.05,3.2772116504762323e-05,0.010178022123297327,1.0,0.0
1.0,0.05,3.2772116504762323e-05,0.010178022123297327,1.0,0.0
1.0,0.05,3.7323166157806564e-05,0.010178022123297327,1.0,0.0
1.0,0.05,3.7323166157806564e-05,0.009836467785174555,1.0,0.0
1.0,0.05,3.7323166157806564e-05,0.009836467785174555,1.0,0.0
1.0,0.05,3.703342216670382e-05,0.01093661927287181,1.0,0.0
1.0,0.05,1.998434343238373e-05,0.01093661927287181,1.0,0.0
1.0,0.05,1.998434343238373e-05,0.01093661927287181,1.0,0.0
1.0,0.05,1.998434343238373e-05,0.012484516799212269,1.0,0.0
1.0,0.05,2.2634421149427e-05,0.012484516799212269,1.0,0.0
1.0,0.05,2.7123243390966416e-05,0.012484516799212269,1.0,0.0
1.0,0.05,2.7123243390966416e-05,0.010511346674546477,1.0,0.0
1.0,0.05,2.7123243390966416e-05,0.010511346674546477,1.0,0.0
1.0,0.05,2.7123243390966416e-05,0.011918286473719416,1.0,0.0
1.0,0.05,2.1286310415348708e-05,0.011918286473719416,1.0,0.0
1.0,0.05,2.1286310415348708e-05,0.011918286473719416,1.0,0.0
1.0,0.05,2.1286310415348708e-05,0.011918286473719416,1.0,0.0
1.0,0.05,2.1286310415348708e-05,0.011918286473719416,1.0,0.0
1.0,0.05,2.1286310415348708e-05,0.011918286473719416,1.0,0.0
1.0,0.05,2.1286310415348708e-05,0.011097524447195256,1.0,0.0
1.0,0.05,2.1286310415348708e-05,0.011097524447195256,1.0,0.0
1.0,0.05,2.1286310415348708e-05,0.011097524447195256,1.0,0.0
1.0,0.05,2.1286310415348708e-05,0.011097524447195256,1.0,0.0
1.0,0.05,2.4115921614468865e-05,0.011097524447195256,1.0,0.0
1.0,0.05,2.4115921614468865e-05,0.011097524447195256,1.0,0.0
1.0,0.05,2.4115921614468865e-05,0.011097524447195256,1.0,0.0
1.0,0.05,2.9705320951324292e-05,0.011097524447195256,1.0,0.0
1.0,0.05,3.198985864082377e-05,0.011306182335130864,1.0,0.0
1.0,0.05,3.198985864082377e-05,0.011306182335130864,1.0,0.0
1.0,0.05,3.198985864082377e-05,0.009436071151180607,1.0,0.0
1.0,0.05,3.198985864082377e-05,0.009436071151180607,1.0,0.0
1.0,0.05,2.082413386425292e-05,0.010435441363142409,1.0,0.0
1.0,0.05,2.082413386425292e-05,0.010435441363142409,1.0,0.0
1.0,0.05,2.353040528324444e-05,0.010435441363142409,1.0,0.0
1.0,0.05,2.353040528324444e-05,0.010435441363142409,1.0,0.0
1.0,0.05,2.927665981845883e-05,0.011587853671069496,1.0,0.0
1.0,0.05,2.8957779221275135e-05,0.011587853671069496,1.0,0.0
1.0,0.05,3.5148209961770426e-05,0.011587853671069496,1.0,0.0
1.0,0.05,1.7663910096358112e-05,0.011587853671069496,1.0,0.0
1.0,0.05,1.7663910096358112e-05,0.011587853671069496,1.0,0.0
1.0,0.05,1.7663910096358112e-05,0.011587853671069496,1.0,0.0
1.0,0.05,1.7663910096358112e-05,0.013586103113869406,1.0,0.0
1.0,0.05,1.7663910096358112e-05,0.013586103113869406,1.0,0.0
1.0,0.05,1.7663910096358112e-05,0.013328125467117362,1.0,0.0
1.0,0.05,1.7663910096358112e-05,0.013328125467117362,1.0,0.0
1.0,0.05,1.7663910096358112e-05,0.010741481296367431,1.0,0.0
1.0,0.05,2.675562972138793e-05,0.012535466480141763,1.0,0.0
1.0,0.05,3.085215168314376e-05,0.012535466480141763,1.0,0.0
1.0,0.05,1.587178476877119e-05,0.012535466480141763,1.0,0.0
1.0,0.05,1.587178476877119e-05,0.012535466480141763,1.0,0.0
1.0,0.05,1.7632693477646672e-05,0.012535466480141763,1.0,0.0
1.0,0.05,2.850764901277541e-05,0.012535466480141763,1.0,0.0
1.0,0.05,2.850764901277541e-05,0.012535466480141763,1.0,0.0
1.0,0.05,2.850764901277541e-05,0.012535466480141763,1.0,0.0
1.0,0.05,2.850764901277541e-05,0.012535466480141763,1.0,0.0
1.0,0.05,1.3655087585888705e-05,0.012535466480141763,1.0,0.0
1.0,0.05,1.6787926860442035e-05,0.012535466480141763,1.0,0.0
1.0,0.05,1.3783523009534946e-05,0.012535466480141763,1.0,0.0
1.0,0.05,1.9475474959817165e-05,0.012535466480141763,1.0,0.0
1.0,0.05,1.9767665707782362e-05,0.011202811589225016,1.0,0.0
1.0,0.05,1.9767665707782362e-05,0.011202811589225016,1.0,0.0
1.0,0.05,1.9767665707782362e-05,0.011202811589225016,1.0,0.0
1.0,0.05,1.9767665707782362e-05,0.011954146764453031,1.0,0.0
1.0,0.05,3.080147910940363e-05,0.011954146764453031,1.0,0.0
1.0,0.05,2.30226619796765e-05,0.011954146764453031,1.0,0.0
1.0,0.05,2.30226619796765e-05,0.011936567350239,1.0,0.0
1.0,0.05,3.257493207292533e-05,0.011936567350239,1.0,0.0
1.0,0.05,3.257493207292533e-05,0.011936567350239,1.0,0.0
1.0,0.05,3.257493207292533e-05,0.009006724628487459,1.0,0.0
1.0,0.05,3.2614825124463075e-05,0.009006724628487459,1.0,0.0
1.0,0.05,3.6218081665923655e-05,0.008880548425102776,1.0,0.0
1.0,0.05,3.6218081665923655e-05,0.008880548425102776,1.0,0.0
1.0,0.05,3.6218081665923655e-05,0.008880548425102776,1.0,0.0
1.0,0.05,2.7920185411983795e-05,0.008880548425102776,1.0,0.0
1.0,0.05,2.7920185411983795e-05,0.008880548425102776,1.0,0.0
1.0,0.05,2.7920185411983795e-05,0.008880548425102776,1.0,0.0
1.0,0.05,2.7920185411983795e-05,0.008880548425102776,1.0,0.0
1.0,0.05,3.349871946596822e-05,0.009234706135305809,1.0,0.0
1.0,0.05,3.349871946596822e-05,0.009234706135305809,1.0,0.0
1.0,0.05,3.349871946596822e-05,0.009234706135305809,1.0,0.0
1.0,0.05,3.349871946596822e-05,0.008540217002673642,1.0,0.0
1.0,0.05,3.349871946596822e-05,0.00921851003833021,1.0,0.0
1.0,0.05,3.349871946596822e-05,0.00921851003833021,1.0,0.0
1.0,0.05,3.349871946596822e-05,0.00921851003833021,1.0,0.0
1.0,0.05,3.349871946596822e-05,0.00921851003833021,1.0,0.0
1.0,0.05,3.3072827431900765e-05,0.009304283178509056,1.0,0.0
1.0,0.05,3.3072827431900765e-05,0.009304283178509056,1.0,0.0
1.0,0.05,3.3072827431900765e-05,0.009304283178509056,1.0,0.0
1.0,0.05,3.3072827431900765e-05,0.009304283178509056,1.0,0.0
1.0,0.05,3.3072827431900765e-05,0.009304283178509056,1.0,0.0
1.0,0.05,3.3072827431900765e-05,0.011976150921791415,1.0,0.0
1.0,0.05,3.3072827431900765e-05,0.011976150921791415,1.0,0.0
1.0,0.05,3.3072827431900765e-05,0.010114635371771562,1.0,0.0
1.0,0.05,3.3072827431900765e-05,0.010114635371771562,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.010114635371771562,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.010807804140573791,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.010807804140573791,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.010807804140573791,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.010807804140573791,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.010302083981910041,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.010302083981910041,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.010302083981910041,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.010302083981910041,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.009668859242881021,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.008746545119757141,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.011634690439225857,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.011634690439225857,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.011634690439225857,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.011359445394073952,1.0,0.0
1.0,0.05,3.260349459172815e-05,0.011028036335376004,1.0,0.0
1.0,0.05,2.613414748969057e-05,0.010600817023882169,1.0,0.0
1.0,0.05,2.613414748969057e-05,0.010600817023882169,1.0,0.0
1.0,0.05,2.921185352254431e-05,0.010600817023882169,1.0,0.0
1.0,0.05,2.921185352254431e-05,0.010600817023882169,1.0,0.0
1.0,0.05,2.921185352254431e-05,0.010600817023882169,1.0,0.0
1.0,0.05,2.921185352254431e-05,0.009247148760008922,1.0,0.0
1.0,0.05,2.921185352254431e-05,0.008724773438376597,1.0,0.0
1.0,0.05,3.0622906840418736e-05,0.010087751264637788,1.0,0.0
1.0,0.05,3.0622906840418736e-05,0.010087751264637788,1.0,0.0
1.0,0.05,2.7827450063022918e-05,0.010087751264637788,1.0,0.0
1.0,0.05,2.7827450063022918e-05,0.010087751264637788,1.0,0.0
1.0,0.05,2.7827450063022918e-05,0.01104320381460675,1.0,0.0
1.0,0.05,2.7827450063022918e-05,0.01073556608700217,1.0,0.0
1.0,0.05,2.7827450063022918e-05,0.01073556608700217,1.0,0.0
1.0,0.05,2.7827450063022918e-05,0.01073556608700217,1.0,0.0
1.0,0.05,2.7827450063022918e-05,0.01073556608700217,1.0,0.0
1.0,0.05,2.4803840917698274e-05,0.01073556608700217,1.0,0.0
1.0,0.05,2.469868367849036e-05,0.011694849568167864,1.0,0.0
1.0,0.05,2.1137512311914992e-05,0.011694849568167864,1.0,0.0
1.0,0.05,2.1137512311914992e-05,0.011694849568167864,1.0,0.0
1.0,0.05,2.6126134874373765e-05,0.011694849568167864,1.0,0.0
1.0,0.05,2.6126134874373765e-05,0.011694849568167864,1.0,0.0
1.0,0.05,2.6126134874373765e-05,0.011694849568167864,1.0,0.0
1.0,0.05,2.6126134874373765e-05,0.011694849568167864,1.0,0.0
1.0,0.05,2.6126134874373765e-05,0.011694849568167864,1.0,0.0
1.0,0.05,2.6126134874373765e-05,0.010860104109681345,1.0,0.0
1.0,0.05,3.502463510647622e-05,0.010860104109681345,1.0,0.0
1.0,0.05,3.502463510647622e-05,0.010860104109681345,1.0,0.0
1.0,0.05,3.502463510647622e-05,0.010860104109681345,1.0,0.0
1.0,0.05,2.332056434435045e-05,0.010860104109681345,1.0,0.0
1.0,0.05,2.3543063013712688e-05,0.010860104109681345,1.0,0.0
1.0,0.05,2.3543063013712688e-05,0.010860104109681345,1.0,0.0
1.0,0.05,2.3543063013712688e-05,0.012523140032136974,1.0,0.0
1.0,0.05,2.3543063013712688e-05,0.012523140032136974,1.0,0.0
1.0,0.05,2.3543063013712688e-05,0.012523140032136974,1.0,0.0
1.0,0.05,2.3543063013712688e-05,0.010860433802777555,1.0,0.0
1.0,0.05,2.3543063013712688e-05,0.01145489710392248,1.0,0.0
1.0,0.05,2.3543063013712688e-05,0.01145489710392248,1.0,0.0
1.0,0.05,2.3543063013712688e-05,0.01145489710392248,1.0,0.0
1.0,0.05,2.1228623294829572e-05,0.01145489710392248,1.0,0.0
1.0,0.05,1.3890768796259607e-05,0.01145489710392248,1.0,0.0
1.0,0.05,2.025018940731972e-05,0.01145489710392248,1.0,0.0
1.0,0.05,1.9385014065913688e-05,0.013038550172420322,1.0,0.0
1.0,0.05,1.9385014065913688e-05,0.01509368379507401,1.0,0.0
1.0,0.05,1.4149480286980896e-05,0.01509368379507401,1.0,0.0
1.0,0.05,8.520291931118873e-06,0.01509368379507401,1.0,0.0
1.0,0.05,2.347670664088109e-05,0.01509368379507401,1.0,0.0
1.0,0.05,2.8341130894825898e-05,0.009045754533591915,1.0,0.0
1.0,0.05,2.8341130894825898e-05,0.009045754533591915,1.0,0.0
1.0,0.05,2.8341130894825898e-05,0.009045754533591915,1.0,0.0
1.0,0.05,2.8341130894825898e-05,0.009045754533591915,1.0,0.0
1.0,0.05,2.8341130894825898e-05,0.012127376163097385,1.0,0.0
1.0,0.05,2.8341130894825898e-05,0.011489290245408616,1.0,0.0
1.0,0.05,2.8341130894825898e-05,0.011489290245408616,1.0,0.0
1.0,0.05,2.8341130894825898e-05,0.011489290245408616,1.0,0.0
1.0,0.05,2.8341130894825898e-05,0.009751343356853513,1.0,0.0
1.0,0.05,2.8341130894825898e-05,0.009751343356853513,1.0,0.0
1.0,0.05,2.336638058989339e-05,0.009751343356853513,1.0,0.0
1.0,0.05,2.336638058989339e-05,0.009751343356853513,1.0,0.0
1.0,0.05,2.9379269761420448e-05,0.009751343356853513,1.0,0.0
1.0,0.05,2.9379269761420448e-05,0.009788400139359587,1.0,0.0
1.0,0.05,2.692042584234336e-05,0.009788400139359587,1.0,0.0
1.0,0.05,2.692042584234336e-05,0.009788400139359587,1.0,0.0
1.0,0.05,3.2112269574718464e-05,0.009788400139359587,1.0,0.0
1.0,0.05,3.2112269574718464e-05,0.009788400139359587,1.0,0.0
1.0,0.05,3.2112269574718464e-05,0.009788400139359587,1.0,0.0
1.0,0.05,2.8189847007699425e-05,0.009624442277056888,1.0,0.0
1.0,0.05,2.8189847007699425e-05,0.010295044026623549,1.0,0.0
1.0,0.05,2.8189847007699425e-05,0.010295044026623549,1.0,0.0
1.0,0.05,2.880874855003681e-05,0.010561893594149257,1.0,0.0
1.0,0.05,2.880874855003681e-05,0.01132676100619203,1.0,0.0
1.0,0.05,2.083576890106185e-05,0.01132676100619203,1.0,0.0
1.0,0.05,2.0470699117633162e-05,0.01132676100619203,1.0,0.0
1.0,0.05,2.8965088937266133e-05,0.01132676100619203,1.0,0.0
1.0,0.05,2.4021094711031507e-05,0.01132676100619203,1.0,0.0
1.0,0.05,1.7138450091367718e-05,0.01132676100619203,1.0,0.0
1.0,0.05,1.7138450091367718e-05,0.01132676100619203,1.0,0.0
1.0,0.05,2.737145790134598e-05,0.011319367380623209,1.0,0.0
1.0,0.05,2.737145790134598e-05,0.011319367380623209,1.0,0.0
1.0,0.05,2.737145790134598e-05,0.011319367380623209,1.0,0.0
1.0,0.05,2.737145790134598e-05,0.011319367380623209,1.0,0.0
1.0,0.05,2.737145790134598e-05,0.011319367380623209,1.0,0.0
