b,p_error,v,s,gamma,zeta
1.0,0.05,1.0777242354621208e-05,0.016953802670602487,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.016953802670602487,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.016953802670602487,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.016622188290292716,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.016622188290292716,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.015756981476019474,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.015756981476019474,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.015756981476019474,1.0,0.0
1.0,0.05,1.0777242354621208e-05,0.015756981476019474,1.0,0.0
1.0,0.05,8.224315018376852e-06,0.01676497367569501,1.0,0.0
1.0,0.05,6.438242741225749e-06,0.01674524243723966,1.0,0.0
1.0,0.05,6.438242741225749e-06,0.01674524243723966,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.01674524243723966,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.01674524243723966,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.01591746168071285,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.01591746168071285,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.01591746168071285,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.01591746168071285,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.01591746168071285,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.01591746168071285,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.01591746168071285,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.01591746168071285,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.014599644915290677,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.014599644915290677,1.0,0.0
1.0,0.05,2.4653296698319558e-05,0.014599644915290677,1.0,0.0
1.0,0.05,2.5296337293587537e-05,0.01462680141302245,1.0,0.0
1.0,0.05,2.5296337293587537e-05,0.014635625714275041,1.0,0.0
1.0,0.05,2.5296337293587537e-05,0.014635625714275041,1.0,0.0
1.0,0.05,2.5296337293587537e-05,0.014635625714275041,1.0,0.0
1.0,0.05,2.5296337293587537e-05,0.014635625714275041,1.0,0.0
1.0,0.05,1.73535041228727e-05,0.014635625714275041,1.0,0.0
1.0,0.05,2.3066092863694713e-05,0.02181927484139635,1.0,0.0
1.0,0.05,1.1730623176962911e-05,0.01803999568452724,1.0,0.0
1.0,0.05,1.1730623176962911e-05,0.017647616407612383,1.0,0.0
1.0,0.05,1.1730623176962911e-05,0.017647616407612383,1.0,0.0
1.0,0.05,1.1730623176962911e-05,0.017647616407612383,1.0,0.0
1.0,0.05,1.1730623176962911e-05,0.016056027419940343,1.0,0.0
1.0,0.05,2.512286169087774e-05,0.016056027419940343,1.0,0.0
1.0,0.05,2.512286169087774e-05,0.016056027419940343,1.0,0.0
1.0,0.05,3.54884057455732e-05,0.016056027419940343,1.0,0.0
1.0,0.05,3.54884057455732e-05,0.016056027419940343,1.0,0.0
1.0,0.05,5.1300003824436e-06,0.016056027419940343,1.0,0.0
1.0,0.05,6.063009049624801e-06,0.019653675740440017,1.0,0.0
1.0,0.05,9.40091064102246e-06,0.019653675740440017,1.0,0.0
1.0,0.05,1.532179834698134e-05,0.019653675740440017,1.0,0.0
1.0,0.05,1.532179834698134e-05,0.019653675740440017,1.0,0.0
1.0,0.05,1.532179834698134e-05,0.01930559096325365,1.0,0.0
1.0,0.05,1.532179834698134e-05,0.01930559096325365,1.0,0.0
1.0,0.05,1.532179834698134e-05,0.017669458900648898,1.0,0.0
1.0,0.05,1.532179834698134e-05,0.017669458900648898,1.0,0.0
1.0,0.05,6.0690862136519264e-06,0.017669458900648898,1.0,0.0
1.0,0.05,1.905601609876029e-05,0.017669458900648898,1.0,0.0
1.0,0.05,1.905601609876029e-05,0.017669458900648898,1.0,0.0
1.0,0.05,1.905601609876029e-05,0.017669458900648898,1.0,0.0
1.0,0.05,3.091203833618893e-05,0.017669458900648898,1.0,0.0
1.0,0.05,3.091203833618893e-05,0.017669458900648898,1.0,0.0
1.0,0.05,1.804952441742815e-05,0.015784872262513103,1.0,0.0
1.0,0.05,1.804952441742815e-05,0.015784872262513103,1.0,0.0
1.0,0.05,1.804952441742815e-05,0.015784872262513103,1.0,0.0
1.0,0.05,1.804952441742815e-05,0.016606196102865223,1.0,0.0
1.0,0.05,1.804952441742815e-05,0.018577500562919406,1.0,0.0
1.0,0.05,1.804952441742815e-05,0.018577500562919406,1.0,0.0
1.0,0.05,1.804952441742815e-05,0.018577500562919406,1.0,0.0
1.0,0.05,1.804952441742815e-05,0.017768675758600565,1.0,0.0
1.0,0.05,1.804952441742815e-05,0.017768675758600565,1.0,0.0
1.0,0.05,1.1868733877411573e-05,0.017768675758600565,1.0,0.0
1.0,0.05,5.980938241507978e-06,0.017768675758600565,1.0,0.0
1.0,0.05,4.711753721404624e-06,0.017768675758600565,1.0,0.0
1.0,0.05,1.6303348736297741e-06,0.017768675758600565,1.0,0.0
1.0,0.05,1.6303348736297741e-06,0.017768675758600565,1.0,0.0
1.0,0.05,2.924449046994385e-06,0.019407757990146907,1.0,0.0
1.0,0.05,3.4160485301898083e-06,0.017342391739789603,1.0,0.0
1.0,0.05,3.4160485301898083e-06,0.017342391739789603,1.0,0.0
1.0,0.05,3.4160485301898083e-06,0.017342391739789603,1.0,0.0
1.0,0.05,3.4160485301898083e-06,0.01763998188590112,1.0,0.0
1.0,0.05,9.899687977386656e-06,0.01763998188590112,1.0,0.0
1.0,0.05,1.1813954177116041e-05,0.01763998188590112,1.0,0.0
1.0,0.05,1.699937321849168e-05,0.01763998188590112,1.0,0.0
1.0,0.05,3.5221079524412573e-06,0.01763998188590112,1.0,0.0
1.0,0.05,3.5221079524412573e-06,0.02010386835041846,1.0,0.0
1.0,0.05,1.3233048096349852e-05,0.02010386835041846,1.0,0.0
1.0,0.05,6.44738739316696e-06,0.02010386835041846,1.0,0.0
1.0,0.05,6.44738739316696e-06,0.02010386835041846,1.0,0.0
1.0,0.05,6.44738739316696e-06,0.02010386835041846,1.0,0.0
1.0,0.05,7.076241436336257e-06,0.01893966891842967,1.0,0.0
1.0,0.05,1.8244998885709498e-06,0.019566214483042136,1.0,0.0
1.0,0.05,9.377398744666964e-07,0.021328273140992178,1.0,0.0
1.0,0.05,1.7877935584150853e-06,0.018857321257636908,1.0,0.0
1.0,0.05,7.5909865166636355e-06,0.018857321257636908,1.0,0.0
1.0,0.05,3.69939133217945e-06,0.018857321257636908,1.0,0.0
1.0,0.05,2.4669296065192924e-05,0.01831550789741975,1.0,0.0
1.0,0.05,2.4669296065192924e-05,0.016297192465298017,1.0,0.0
1.0,0.05,2.4669296065192924e-05,0.01724864266075046,1.0,0.0
1.0,0.05,3.138204752059928e-05,0.01724864266075046,1.0,0.0
1.0,0.05,3.138204752059928e-05,0.01724864266075046,1.0,0.0
1.0,0.05,3.138204752059928e-05,0.01724864266075046,1.0,0.0
1.0,0.05,2.4408716435720497e-05,0.01724864266075046,1.0,0.0
1.0,0.05,1.986289852657766e-05,0.01724864266075046,1.0,0.0
1.0,0.05,1.986289852657766e-05,0.01724864266075046,1.0,0.0
1.0,0.05,1.311004465332828e-05,0.01724864266075046,1.0,0.0
1.0,0.05,8.086713711009004e-06,0.01724864266075046,1.0,0.0
1.0,0.05,8.086713711009004e-06,0.018553233275934826,1.0,0.0
1.0,0.05,8.086713711009004e-06,0.018553233275934826,1.0,0.0
1.0,0.05,8.086713711009004e-06,0.018553233275934826,1.0,0.0
1.0,0.05,8.086713711009004e-06,0.018553233275934826,1.0,0.0
1.0,0.05,8.086713711009004e-06,0.018553233275934826,1.0,0.0
1.0,0.05,8.086713711009004e-06,0.018553233275934826,1.0,0.0
1.0,0.05,4.557087990127195e-06,0.019680057707966468,1.0,0.0
1.0,0.05,1.3228169005950806e-05,0.017402860606540168,1.0,0.0
1.0,0.05,1.3228169005950806e-05,0.017402860606540168,1.0,0.0
1.0,0.05,8.335202848191695e-06,0.017402860606540168,1.0,0.0
1.0,0.05,8.497511044425306e-06,0.017402860606540168,1.0,0.0
1.0,0.05,8.497511044425306e-06,0.017402860606540168,1.0,0.0
1.0,0.05,8.497511044425306e-06,0.017857226457310006,1.0,0.0
1.0,0.05,8.497511044425306e-06,0.019415994286867844,1.0,0.0
1.0,0.05,1.338926446779499e-06,0.019415994286867844,1.0,0.0
1.0,0.05,1.338926446779499e-06,0.017517473334246334,1.0,0.0
1.0,0.05,1.338926446779499e-06,0.017517473334246334,1.0,0.0
1.0,0.05,1.5611071566856957e-05,0.017517473334246334,1.0,0.0
1.0,0.05,1.5611071566856957e-05,0.016666704503030812,1.0,0.0
1.0,0.05,1.5611071566856957e-05,0.016666704503030812,1.0,0.0
1.0,0.05,1.8383136447017066e-05,0.016666704503030812,1.0,0.0
1.0,0.05,1.8383136447017066e-05,0.016666704503030812,1.0,0.0
1.0,0.05,1.8383136447017066e-05,0.016666704503030812,1.0,0.0
1.0,0.05,1.8383136447017066e-05,0.016666704503030812,1.0,0.0
1.0,0.05,1.8383136447017066e-05,0.016666704503030812,1.0,0.0
1.0,0.05,1.8383136447017066e-05,0.016666704503030812,1.0,0.0
1.0,0.05,3.372061061693736e-05,0.016666704503030812,1.0,0.0
1.0,0.05,2.446554417175972e-05,0.015464720341679743,1.0,0.0
1.0,0.05,1.954254297368183e-05,0.015464720341679743,1.0,0.0
1.0,0.05,1.954254297368183e-05,0.015464720341679743,1.0,0.0
1.0,0.05,1.954254297368183e-05,0.016096322188615564,1.0,0.0
1.0,0.05,1.954254297368183e-05,0.016096322188615564,1.0,0.0
1.0,0.05,1.2411396546520401e-05,0.016096322188615564,1.0,0.0
1.0,0.05,2.094847091224093e-05,0.016096322188615564,1.0,0.0
1.0,0.05,2.094847091224093e-05,0.01643508964109219,1.0,0.0
1.0,0.05,2.5239238639881453e-05,0.01643508964109219,1.0,0.0
1.0,0.05,2.5239238639881453e-05,0.01643508964109219,1.0,0.0
1.0,0.05,2.5239238639881453e-05,0.01643508964109219,1.0,0.0
1.0,0.05,1.2260754166568814e-06,0.017934985913680167,1.0,0.0
1.0,0.05,9.119861690287099e-06,0.017934985913680167,1.0,0.0
1.0,0.05,3.599209972675784e-07,0.017934985913680167,1.0,0.0
1.0,0.05,8.01453394166408e-07,0.017934985913680167,1.0,0.0
1.0,0.05,8.01453394166408e-07,0.017934985913680167,1.0,0.0
1.0,0.05,8.01453394166408e-07,0.02169680159379948,1.0,0.0
1.0,0.05,1.128120687199916e-07,0.02169680159379948,1.0,0.0
1.0,0.05,1.0315660276054056e-07,0.02169680159379948,1.0,0.0
1.0,0.05,1.0535911753563964e-07,0.02169680159379948,1.0,0.0
1.0,0.05,1.2725583747025647e-07,0.02169680159379948,1.0,0.0
1.0,0.05,1.071308165766899e-07,0.02169680159379948,1.0,0.0
1.0,0.05,1.071308165766899e-07,0.0179276748914235,1.0,0.0
1.0,0.05,1.3095733854953751e-07,0.0179276748914235,1.0,0.0
1.0,0.05,1.1244663181077675e-07,0.0179276748914235,1.0,0.0
1.0,0.05,1.1244663181077675e-07,0.0179276748914235,1.0,0.0
1.0,0.05,1.2693760099132752e-07,0.0179276748914235,1.0,0.0
1.0,0.05,1.211464392256438e-07,0.0179276748914235,1.0,0.0
1.0,0.05,1.211464392256438e-07,0.018128297087036473,1.0,0.0
1.0,0.05,1.211464392256438e-07,0.018128297087036473,1.0,0.0
1.0,0.05,2.418287902676858e-07,0.018128297087036473,1.0,0.0
1.0,0.05,3.351587555474532e-07,0.018128297087036473,1.0,0.0
1.0,0.05,1.2188982672088074e-05,0.018128297087036473,1.0,0.0
1.0,0.05,1.2188982672088074e-05,0.018128297087036473,1.0,0.0
1.0,0.05,1.2188982672088074e-05,0.018406013775295032,1.0,0.0
1.0,0.05,1.2188982672088074e-05,0.018406013775295032,1.0,0.0
1.0,0.05,5.686723752613387e-06,0.018406013775295032,1.0,0.0
1.0,0.05,5.686723752613387e-06,0.018406013775295032,1.0,0.0
1.0,0.05,5.686723752613387e-06,0.018406013775295032,1.0,0.0
1.0,0.05,4.1589356758969495e-06,0.018406013775295032,1.0,0.0
1.0,0.05,4.1589356758969495e-06,0.018406013775295032,1.0,0.0
1.0,0.05,4.1589356758969495e-06,0.018406013775295032,1.0,0.0
1.0,0.05,4.1589356758969495e-06,0.018406013775295032,1.0,0.0
1.0,0.05,4.1589356758969495e-06,0.018406013775295032,1.0,0.0
1.0,0.05,4.1589356758969495e-06,0.018406013775295032,1.0,0.0
1.0,0.05,1.4708203861253833e-05,0.018406013775295032,1.0,0.0
1.0,0.05,1.4708203861253833e-05,0.018406013775295032,1.0,0.0
1.0,0.05,1.4708203861253833e-05,0.016253145084726014,1.0,0.0
1.0,0.05,1.4708203861253833e-05,0.016387584797149184,1.0,0.0
1.0,0.05,1.7367542324121417e-05,0.016387584797149184,1.0,0.0
1.0,0.05,1.7367542324121417e-05,0.016387584797149184,1.0,0.0
1.0,0.05,1.7367542324121417e-05,0.016387584797149184,1.0,0.0
1.0,0.05,1.7367542324121417e-05,0.016387584797149184,1.0,0.0
1.0,0.05,1.7367542324121417e-05,0.016387584797149184,1.0,0.0
1.0,0.05,1.7367542324121417e-05,0.017785910991185528,1.0,0.0
1.0,0.05,1.7367542324121417e-05,0.017048393610187035,1.0,0.0
1.0,0.05,1.7367542324121417e-05,0.017048393610187035,1.0,0.0
1.0,0.05,1.7367542324121417e-05,0.017048393610187035,1.0,0.0
1.0,0.05,9.552015119445561e-06,0.01724185855800795,1.0,0.0
1.0,0.05,1.1195879067832431e-05,0.01724185855800795,1.0,0.0
1.0,0.05,1.1195879067832431e-05,0.01724185855800795,1.0,0.0
1.0,0.05,1.1195879067832431e-05,0.01747954097005078,1.0,0.0
1.0,0.05,1.1195879067832431e-05,0.01747954097005078,1.0,0.0
1.0,0.05,2.076454862550077e-05,0.01747954097005078,1.0,0.0
1.0,0.05,2.076454862550077e-05,0.01457101471614615,1.0,0.0
1.0,0.05,4.116825568790663e-05,0.01457101471614615,1.0,0.0
1.0,0.05,4.116825568790663e-05,0.014846893211070699,1.0,0.0
1.0,0.05,4.116825568790663e-05,0.016788609561672087,1.0,0.0
1.0,0.05,2.8881415725864246e-05,0.016788609561672087,1.0,0.0
1.0,0.05,2.8881415725864246e-05,0.016788609561672087,1.0,0.0
1.0,0.05,1.211633941417299e-05,0.016788609561672087,1.0,0.0
1.0,0.05,1.211633941417299e-05,0.016788609561672087,1.0,0.0
1.0,0.05,1.211633941417299e-05,0.016788609561672087,1.0,0.0
1.0,0.05,1.211633941417299e-05,0.016788609561672087,1.0,0.0
1.0,0.05,1.211633941417299e-05,0.016788609561672087,1.0,0.0
1.0,0.05,1.211633941417299e-05,0.016788609561672087,1.0,0.0
1.0,0.05,1.211633941417299e-05,0.016788609561672087,1.0,0.0
1.0,0.05,1.3612799703189214e-05,0.017018809085701546,1.0,0.0
1.0,0.05,1.3612799703189214e-05,0.017018809085701546,1.0,0.0
1.0,0.05,1.3612799703189214e-05,0.017018809085701546,1.0,0.0
1.0,0.05,1.3612799703189214e-05,0.018720200285537385,1.0,0.0
1.0,0.05,1.5672914347751144e-05,0.018720200285537385,1.0,0.0
1.0,0.05,1.5672914347751144e-05,0.016144108781227202,1.0,0.0
1.0,0.05,1.5672914347751144e-05,0.016144108781227202,1.0,0.0
1.0,0.05,1.5672914347751144e-05,0.016144108781227202,1.0,0.0
1.0,0.05,1.5672914347751144e-05,0.01679031623809842,1.0,0.0
1.0,0.05,1.5672914347751144e-05,0.01679031623809842,1.0,0.0
1.0,0.05,1.5672914347751144e-05,0.01679031623809842,1.0,0.0
1.0,0.05,1.5672914347751144e-05,0.01679031623809842,1.0,0.0
1.0,0.05,1.5672914347751144e-05,0.01679031623809842,1.0,0.0
1.0,0.05,1.5672914347751144e-05,0.01679031623809842,1.0,0.0
1.0,0.05,1.5944979025038768e-05,0.01679031623809842,1.0,0.0
1.0,0.05,1.5944979025038768e-05,0.01680674117507776,1.0,0.0
1.0,0.05,1.5944979025038768e-05,0.01680674117507776,1.0,0.0
1.0,0.05,1.5944979025038768e-05,0.01680674117507776,1.0,0.0
1.0,0.05,1.5944979025038768e-05,0.016792189062994727,1.0,0.0
1.0,0.05,1.5956931419073912e-05,0.016724490395324164,1.0,0.0
1.0,0.05,1.1585817842123807e-05,0.019585000805099572,1.0,0.0
1.0,0.05,1.1585817842123807e-05,0.019585000805099572,1.0,0.0
1.0,0.05,1.1585817842123807e-05,0.019585000805099572,1.0,0.0
1.0,0.05,1.1585817842123807e-05,0.019741092402684242,1.0,0.0
1.0,0.05,1.1585817842123807e-05,0.019741092402684242,1.0,0.0
1.0,0.05,1.1585817842123807e-05,0.019741092402684242,1.0,0.0
1.0,0.05,1.1585817842123807e-05,0.019741092402684242,1.0,0.0
1.0,0.05,1.1585817842123807e-05,0.01698769756197233,1.0,0.0
1.0,0.05,1.1585817842123807e-05,0.0174543330395196,1.0,0.0
1.0,0.05,5.618242471512702e-06,0.0174543330395196,1.0,0.0
1.0,0.05,5.618242471512702e-06,0.0174543330395196,1.0,0.0
1.0,0.05,5.618242471512702e-06,0.0174543330395196,1.0,0.0
1.0,0.05,5.618242471512702e-06,0.0174543330395196,1.0,0.0
1.0,0.05,5.618242471512702e-06,0.0174543330395196,1.0,0.0
1.0,0.05,5.618242471512702e-06,0.0174543330395196,1.0,0.0
1.0,0.05,5.618242471512702e-06,0.0174543330395196,1.0,0.0
1.0,0.05,2.6314564057152252e-05,0.0174543330395196,1.0,0.0
1.0,0.05,2.6314564057152252e-05,0.0174543330395196,1.0,0.0
1.0,0.05,8.672625507735739e-06,0.0174543330395196,1.0,0.0
1.0,0.05,8.672625507735739e-06,0.0174543330395196,1.0,0.0
1.0,0.05,9.662419127389423e-06,0.0174543330395196,1.0,0.0
1.0,0.05,9.662419127389423e-06,0.0174543330395196,1.0,0.0
1.0,0.05,9.662419127389423e-06,0.01868914447732196,1.0,0.0
1.0,0.05,8.653183661669767e-06,0.016666135809975485,1.0,0.0
1.0,0.05,8.653183661669767e-06,0.016135611117117574,1.0,0.0
1.0,0.05,8.653183661669767e-06,0.018434167472224698,1.0,0.0
1.0,0.05,5.364253278676136e-06,0.018434167472224698,1.0,0.0
1.0,0.05,4.480547478046931e-06,0.018434167472224698,1.0,0.0
1.0,0.05,4.480547478046931e-06,0.018434167472224698,1.0,0.0
1.0,0.05,4.480547478046931e-06,0.018434167472224698,1.0,0.0
1.0,0.05,4.480547478046931e-06,0.019388449432481674,1.0,0.0
1.0,0.05,4.480547478046931e-06,0.01928419354838254,1.0,0.0
1.0,0.05,4.480547478046931e-06,0.01928419354838254,1.0,0.0
1.0,0.05,4.480547478046931e-06,0.01928419354838254,1.0,0.0
1.0,0.05,1.2846783550955595e-05,0.01928419354838254,1.0,0.0
1.0,0.05,1.5258665056911806e-06,0.01928419354838254,1.0,0.0
1.0,0.05,1.0682513014290203e-06,0.01928419354838254,1.0,0.0
1.0,0.05,1.4595547691017574e-05,0.01928419354838254,1.0,0.0
1.0,0.05,1.4595547691017574e-05,0.016605193031898,1.0,0.0
1.0,0.05,1.4595547691017574e-05,0.016605193031898,1.0,0.0
1.0,0.05,1.4595547691017574e-05,0.016605193031898,1.0,0.0
1.0,0.05,1.4595547691017574e-05,0.016605193031898,1.0,0.0
1.0,0.05,1.4595547691017574e-05,0.016605193031898,1.0,0.0
1.0,0.05,1.4595547691017574e-05,0.016605193031898,1.0,0.0
1.0,0.05,1.4595547691017574e-05,0.016605193031898,1.0,0.0
1.0,0.05,1.4595547691017574e-05,0.01706970697035415,1.0,0.0
1.0,0.05,1.0221079988708515e-05,0.01906236568282954,1.0,0.0
1.0,0.05,1.0221079988708515e-05,0.01906236568282954,1.0,0.0
1.0,0.05,1.0221079988708515e-05,0.01906236568282954,1.0,0.0
1.0,0.05,1.4325629231263384e-05,0.01906236568282954,1.0,0.0
1.0,0.05,1.4325629231263384e-05,0.01906236568282954,1.0,0.0
1.0,0.05,2.0615271656106652e-05,0.016594436258608687,1.0,0.0
1.0,0.05,1.2099331709691813e-05,0.016594436258608687,1.0,0.0
1.0,0.05,1.2099331709691813e-05,0.016594436258608687,1.0,0.0
1.0,0.05,1.2099331709691813e-05,0.018774491367072016,1.0,0.0
1.0,0.05,1.2099331709691813e-05,0.018774491367072016,1.0,0.0
1.0,0.05,1.2099331709691813e-05,0.018774491367072016,1.0,0.0
1.0,0.05,1.2099331709691813e-05,0.018774491367072016,1.0,0.0
1.0,0.05,1.2099331709691813e-05,0.018774491367072016,1.0,0.0
1.0,0.05,1.2099331709691813e-05,0.018774491367072016,1.0,0.0
1.0,0.05,1.4612300066605471e-05,0.018774491367072016,1.0,0.0
1.0,0.05,1.4612300066605471e-05,0.018774491367072016,1.0,0.0
1.0,0.05,1.4612300066605471e-05,0.018774491367072016,1.0,0.0
1.0,0.05,5.794993966783835e-06,0.018774491367072016,1.0,0.0
1.0,0.05,5.794993966783835e-06,0.018774491367072016,1.0,0.0
1.0,0.05,5.980742258695803e-06,0.018774491367072016,1.0,0.0
1.0,0.05,5.980742258695803e-06,0.018022281276611644,1.0,0.0
1.0,0.05,5.980742258695803e-06,0.018197082137808886,1.0,0.0
1.0,0.05,4.790517892127701e-06,0.018197082137808886,1.0,0.0
1.0,0.05,4.790517892127701e-06,0.018197082137808886,1.0,0.0
1.0,0.05,4.790517892127701e-06,0.018197082137808886,1.0,0.0
1.0,0.05,1.2218365051374985e-05,0.018197082137808886,1.0,0.0
1.0,0.05,1.2218365051374985e-05,0.018197082137808886,1.0,0.0
1.0,0.05,1.2218365051374985e-05,0.018197082137808886,1.0,0.0
1.0,0.05,1.2218365051374985e-05,0.017878564636222893,1.0,0.0
1.0,0.05,1.2218365051374985e-05,0.017878564636222893,1.0,0.0
1.0,0.05,1.2218365051374985e-05,0.017878564636222893,1.0,0.0
1.0,0.05,1.2218365051374985e-05,0.017878564636222893,1.0,0.0
1.0,0.05,1.2218365051374985e-05,0.017878564636222893,1.0,0.0
1.0,0.05,1.2218365051374985e-05,0.017878564636222893,1.0,0.0
1.0,0.05,8.246879640728274e-06,0.017878564636222893,1.0,0.0
1.0,0.05,1.3850573386780548e-05,0.017878564636222893,1.0,0.0
1.0,0.05,1.3850573386780548e-05,0.017878564636222893,1.0,0.0
1.0,0.05,1.3850573386780548e-05,0.017878564636222893,1.0,0.0
1.0,0.05,1.3850573386780548e-05,0.017878564636222893,1.0,0.0
1.0,0.05,1.3850573386780548e-05,0.01662211110610797,1.0,0.0
1.0,0.05,1.3850573386780548e-05,0.01850645233445146,1.0,0.0
1.0,0.05,1.3850573386780548e-05,0.01850645233445146,1.0,0.0
1.0,0.05,1.3850573386780548e-05,0.016583219156203075,1.0,0.0
1.0,0.05,2.43082842988728e-05,0.016583219156203075,1.0,0.0
1.0,0.05,2.43082842988728e-05,0.016583219156203075,1.0,0.0
1.0,0.05,2.43082842988728e-05,0.016583219156203075,1.0,0.0
1.0,0.05,2.43082842988728e-05,0.016583219156203075,1.0,0.0
1.0,0.05,9.04344771568938e-06,0.017219374886633766,1.0,0.0
1.0,0.05,9.04344771568938e-06,0.017219374886633766,1.0,0.0
1.0,0.05,1.4653416746161062e-05,0.017219374886633766,1.0,0.0
1.0,0.05,1.4934040629493786e-05,0.017219374886633766,1.0,0.0
1.0,0.05,1.4934040629493786e-05,0.017219374886633766,1.0,0.0
1.0,0.05,1.4934040629493786e-05,0.018124536836795015,1.0,0.0
1.0,0.05,1.4934040629493786e-05,0.018124536836795015,1.0,0.0
1.0,0.05,1.928164303988093e-05,0.01662732156494573,1.0,0.0
1.0,0.05,1.928164303988093e-05,0.01662732156494573,1.0,0.0
1.0,0.05,1.928164303988093e-05,0.01662732156494573,1.0,0.0
1.0,0.05,1.928164303988093e-05,0.01662732156494573,1.0,0.0
1.0,0.05,1.928164303988093e-05,0.01662732156494573,1.0,0.0
1.0,0.05,1.928164303988093e-05,0.017268994633163497,1.0,0.0
1.0,0.05,1.928164303988093e-05,0.017268994633163497,1.0,0.0
1.0,0.05,1.928164303988093e-05,0.016865850123959872,1.0,0.0
1.0,0.05,9.641096518131811e-06,0.015988428037398337,1.0,0.0
1.0,0.05,9.641096518131811e-06,0.020028570930344457,1.0,0.0
1.0,0.05,3.3772250291892654e-06,0.020028570930344457,1.0,0.0
1.0,0.05,3.3772250291892654e-06,0.020028570930344457,1.0,0.0
1.0,0.05,3.857293414448701e-06,0.020028570930344457,1.0,0.0
1.0,0.05,6.845324571513374e-06,0.020028570930344457,1.0,0.0
1.0,0.05,6.845324571513374e-06,0.020028570930344457,1.0,0.0
1.0,0.05,3.2919680746861975e-06,0.020028570930344457,1.0,0.0
1.0,0.05,4.902126396657073e-06,0.020028570930344457,1.0,0.0
1.0,0.05,1.0231455953113612e-06,0.01845300869305073,1.0,0.0
1.0,0.05,4.7007596371825966e-06,0.019218042705281227,1.0,0.0
1.0,0.05,4.7007596371825966e-06,0.019218042705281227,1.0,0.0
1.0,0.05,4.7007596371825966e-06,0.019218042705281227,1.0,0.0
1.0,0.05,3.837248509548201e-05,0.01707338577932613,1.0,0.0
1.0,0.05,3.1149267330370165e-06,0.016682861154310696,1.0,0.0
1.0,0.05,3.1149267330370165e-06,0.016682861154310696,1.0,0.0
1.0,0.05,9.290964193174886e-06,0.016682861154310696,1.0,0.0
1.0,0.05,9.290964193174886e-06,0.016682861154310696,1.0,0.0
1.0,0.05,7.580970967095267e-06,0.018799393669139474,1.0,0.0
1.0,0.05,1.7037135487994216e-05,0.019120355714130875,1.0,0.0
1.0,0.05,1.7037135487994216e-05,0.019120355714130875,1.0,0.0
1.0,0.05,1.7037135487994216e-05,0.019124961277320995,1.0,0.0
1.0,0.05,1.7037135487994216e-05,0.019124961277320995,1.0,0.0
1.0,0.05,3.4530293891143795e-06,0.019124961277320995,1.0,0.0
1.0,0.05,1.4219405701989565e-05,0.019124961277320995,1.0,0.0
1.0,0.05,1.4219405701989565e-05,0.019124961277320995,1.0,0.0
1.0,0.05,1.4219405701989565e-05,0.019124961277320995,1.0,0.0
1.0,0.05,1.4219405701989565e-05,0.020010546893566027,1.0,0.0
1.0,0.05,1.2174366991189082e-05,0.020010546893566027,1.0,0.0
1.0,0.05,6.22801170813078e-06,0.020010546893566027,1.0,0.0
1.0,0.05,6.22801170813078e-06,0.01972042956340098,1.0,0.0
1.0,0.05,2.991433284197433e-06,0.01972042956340098,1.0,0.0
1.0,0.05,2.991433284197433e-06,0.01972042956340098,1.0,0.0
1.0,0.05,9.94472462221166e-07,0.019356065894681557,1.0,0.0
