b,p_error,v,s,gamma,zeta
1.0,0.05,2.12675378508236e-05,0.0125172061324543,1.0,0.0
1.0,0.05,2.12675378508236e-05,0.0125172061324543,1.0,0.0
1.0,0.05,2.12675378508236e-05,0.0125172061324543,1.0,0.0
1.0,0.05,1.734692912483756e-05,0.0125172061324543,1.0,0.0
1.0,0.05,1.0621053140128644e-05,0.0125172061324543,1.0,0.0
1.0,0.05,1.0621053140128644e-05,0.0125172061324543,1.0,0.0
1.0,0.05,6.940888813926347e-06,0.012416143735485838,1.0,0.0
1.0,0.05,6.940888813926347e-06,0.01180243449480491,1.0,0.0
1.0,0.05,6.940888813926347e-06,0.013285341584050007,1.0,0.0
1.0,0.05,6.940888813926347e-06,0.013285341584050007,1.0,0.0
1.0,0.05,6.243442110872388e-06,0.013285341584050007,1.0,0.0
1.0,0.05,6.243442110872388e-06,0.013285341584050007,1.0,0.0
1.0,0.05,6.243442110872388e-06,0.013285341584050007,1.0,0.0
1.0,0.05,6.243442110872388e-06,0.013285341584050007,1.0,0.0
1.0,0.05,6.243442110872388e-06,0.013166811315733893,1.0,0.0
1.0,0.05,1.2014268159357836e-05,0.013242371189394496,1.0,0.0
1.0,0.05,9.130512065116923e-06,0.012632888905648272,1.0,0.0
1.0,0.05,9.130512065116923e-06,0.012632888905648272,1.0,0.0
1.0,0.05,1.4805676967441244e-05,0.012632888905648272,1.0,0.0
1.0,0.05,1.4805676967441244e-05,0.012632888905648272,1.0,0.0
1.0,0.05,1.4805676967441244e-05,0.012632888905648272,1.0,0.0
1.0,0.05,1.4805676967441244e-05,0.012632888905648272,1.0,0.0
1.0,0.05,1.4805676967441244e-05,0.012632888905648272,1.0,0.0
1.0,0.05,1.4805676967441244e-05,0.01334076615862833,1.0,0.0
1.0,0.05,1.4805676967441244e-05,0.01334076615862833,1.0,0.0
1.0,0.05,1.4805676967441244e-05,0.01334076615862833,1.0,0.0
1.0,0.05,1.4805676967441244e-05,0.01334076615862833,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.013110642633225469,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.013110642633225469,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.013110642633225469,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.013110642633225469,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.013110642633225469,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.011963330703341941,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.012206292615479723,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.012206292615479723,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.012006312112850637,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.012006312112850637,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.012006312112850637,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.012006312112850637,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.012415571152264394,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.012104784112742729,1.0,0.0
1.0,0.05,1.5907043286421548e-05,0.012104784112742729,1.0,0.0
1.0,0.05,9.685769439257302e-06,0.012104784112742729,1.0,0.0
1.0,0.05,9.685769439257302e-06,0.012676237988799716,1.0,0.0
1.0,0.05,9.685769439257302e-06,0.013788418554506682,1.0,0.0
1.0,0.05,9.685769439257302e-06,0.013788418554506682,1.0,0.0
1.0,0.05,5.894724670156908e-06,0.013788418554506682,1.0,0.0
1.0,0.05,5.894724670156908e-06,0.014588097577991274,1.0,0.0
1.0,0.05,7.235729441142308e-06,0.014588097577991274,1.0,0.0
1.0,0.05,7.235729441142308e-06,0.014588097577991274,1.0,0.0
1.0,0.05,7.235729441142308e-06,0.014588097577991274,1.0,0.0
1.0,0.05,7.235729441142308e-06,0.014588097577991274,1.0,0.0
1.0,0.05,7.235729441142308e-06,0.012489694887846835,1.0,0.0
1.0,0.05,7.235729441142308e-06,0.012489694887846835,1.0,0.0
1.0,0.05,1.118111024084576e-05,0.012489694887846835,1.0,0.0
1.0,0.05,1.118111024084576e-05,0.012489694887846835,1.0,0.0
1.0,0.05,1.118111024084576e-05,0.012489694887846835,1.0,0.0
1.0,0.05,1.118111024084576e-05,0.01211727438218579,1.0,0.0
1.0,0.05,1.118111024084576e-05,0.012443926890065965,1.0,0.0
1.0,0.05,1.118111024084576e-05,0.012443926890065965,1.0,0.0
1.0,0.05,1.158086299911386e-05,0.012443926890065965,1.0,0.0
1.0,0.05,1.158086299911386e-05,0.012658093728424457,1.0,0.0
1.0,0.05,1.158086299911386e-05,0.012658093728424457,1.0,0.0
1.0,0.05,8.88857081024743e-06,0.012658093728424457,1.0,0.0
1.0,0.05,8.88857081024743e-06,0.012658093728424457,1.0,0.0
1.0,0.05,8.88857081024743e-06,0.012658093728424457,1.0,0.0
1.0,0.05,8.88857081024743e-06,0.012658093728424457,1.0,0.0
1.0,0.05,8.88857081024743e-06,0.012658093728424457,1.0,0.0
1.0,0.05,8.88857081024743e-06,0.012658093728424457,1.0,0.0
1.0,0.05,8.88857081024743e-06,0.012658093728424457,1.0,0.0
1.0,0.05,2.063471208412048e-06,0.014165062533642532,1.0,0.0
1.0,0.05,6.283640721099115e-06,0.015540139542476846,1.0,0.0
1.0,0.05,6.283640721099115e-06,0.014402205664915057,1.0,0.0
1.0,0.05,3.0326047059197787e-06,0.014402205664915057,1.0,0.0
1.0,0.05,3.0326047059197787e-06,0.014402205664915057,1.0,0.0
1.0,0.05,3.0326047059197787e-06,0.014347619051911597,1.0,0.0
1.0,0.05,5.871700021082485e-06,0.014347619051911597,1.0,0.0
1.0,0.05,5.871700021082485e-06,0.014655608239519785,1.0,0.0
1.0,0.05,5.871700021082485e-06,0.014940896720701563,1.0,0.0
1.0,0.05,1.5999785348293782e-06,0.014997038841223838,1.0,0.0
1.0,0.05,1.5999785348293782e-06,0.0142227223531605,1.0,0.0
1.0,0.05,1.5999785348293782e-06,0.01541276626082146,1.0,0.0
1.0,0.05,2.1492249368027826e-06,0.013956944692875593,1.0,0.0
1.0,0.05,6.736981041727796e-06,0.013956944692875593,1.0,0.0
1.0,0.05,6.736981041727796e-06,0.013956944692875593,1.0,0.0
1.0,0.05,6.736981041727796e-06,0.013956944692875593,1.0,0.0
1.0,0.05,6.633631550445729e-06,0.013956944692875593,1.0,0.0
1.0,0.05,6.633631550445729e-06,0.013956944692875593,1.0,0.0
1.0,0.05,1.104688647700372e-05,0.013956944692875593,1.0,0.0
1.0,0.05,1.104688647700372e-05,0.013956944692875593,1.0,0.0
1.0,0.05,1.104688647700372e-05,0.013958953850334816,1.0,0.0
1.0,0.05,1.104688647700372e-05,0.012431158926166723,1.0,0.0
1.0,0.05,1.104688647700372e-05,0.012431158926166723,1.0,0.0
1.0,0.05,1.104688647700372e-05,0.012431158926166723,1.0,0.0
1.0,0.05,8.476938157540331e-06,0.012431158926166723,1.0,0.0
1.0,0.05,1.0907844759092556e-05,0.01331016023071525,1.0,0.0
1.0,0.05,1.0907844759092556e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.0907844759092556e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.0907844759092556e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.0907844759092556e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.0907844759092556e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.0907844759092556e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.0907844759092556e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.0907844759092556e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.0907844759092556e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.2884824779099615e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.2884824779099615e-05,0.012620286415122587,1.0,0.0
1.0,0.05,1.2884824779099615e-05,0.013259280721399591,1.0,0.0
1.0,0.05,8.079582069251539e-06,0.013259280721399591,1.0,0.0
1.0,0.05,8.079582069251539e-06,0.013259280721399591,1.0,0.0
1.0,0.05,1.0117744855565573e-05,0.013259280721399591,1.0,0.0
1.0,0.05,1.0117744855565573e-05,0.013259280721399591,1.0,0.0
1.0,0.05,1.0117744855565573e-05,0.014048927835407659,1.0,0.0
1.0,0.05,1.0117744855565573e-05,0.014048927835407659,1.0,0.0
1.0,0.05,1.0117744855565573e-05,0.014048927835407659,1.0,0.0
1.0,0.05,7.183129342122467e-06,0.014048927835407659,1.0,0.0
1.0,0.05,7.183129342122467e-06,0.014048927835407659,1.0,0.0
1.0,0.05,7.183129342122467e-06,0.014048927835407659,1.0,0.0
1.0,0.05,1.637819745104973e-06,0.014048927835407659,1.0,0.0
1.0,0.05,1.637819745104973e-06,0.015500048169134409,1.0,0.0
1.0,0.05,2.7748389042337398e-06,0.015500048169134409,1.0,0.0
1.0,0.05,2.0985552253333915e-06,0.015500048169134409,1.0,0.0
1.0,0.05,2.0985552253333915e-06,0.015500048169134409,1.0,0.0
1.0,0.05,2.0985552253333915e-06,0.015449425090847704,1.0,0.0
1.0,0.05,2.0985552253333915e-06,0.015449425090847704,1.0,0.0
1.0,0.05,2.0985552253333915e-06,0.015449425090847704,1.0,0.0
1.0,0.05,3.862446747575161e-06,0.016176834597893583,1.0,0.0
1.0,0.05,2.654798910789687e-06,0.016176834597893583,1.0,0.0
1.0,0.05,2.505182162898984e-06,0.01620225303874912,1.0,0.0
1.0,0.05,1.979010385358781e-06,0.01620225303874912,1.0,0.0
1.0,0.05,1.979010385358781e-06,0.01536485834304414,1.0,0.0
1.0,0.05,3.822739978456233e-06,0.01536485834304414,1.0,0.0
1.0,0.05,3.822739978456233e-06,0.014308666409769131,1.0,0.0
1.0,0.05,6.899103095473962e-07,0.014308666409769131,1.0,0.0
1.0,0.05,6.899103095473962e-07,0.014308666409769131,1.0,0.0
1.0,0.05,6.899103095473962e-07,0.014308666409769131,1.0,0.0
1.0,0.05,6.899103095473962e-07,0.014308666409769131,1.0,0.0
1.0,0.05,1.1665241903096274e-06,0.014308666409769131,1.0,0.0
1.0,0.05,1.1665241903096274e-06,0.014308666409769131,1.0,0.0
1.0,0.05,1.1665241903096274e-06,0.014308666409769131,1.0,0.0
1.0,0.05,4.857368716612368e-06,0.014308666409769131,1.0,0.0
1.0,0.05,7.0034195974349976e-06,0.01358661550463686,1.0,0.0
1.0,0.05,7.0034195974349976e-06,0.014366872111489244,1.0,0.0
1.0,0.05,7.758886486495634e-06,0.015269456461092547,1.0,0.0
1.0,0.05,7.758886486495634e-06,0.012360772439201148,1.0,0.0
1.0,0.05,7.758886486495634e-06,0.012360772439201148,1.0,0.0
1.0,0.05,7.758886486495634e-06,0.012459763664601515,1.0,0.0
1.0,0.05,3.795796656910354e-06,0.012459763664601515,1.0,0.0
1.0,0.05,1.9072493808123784e-06,0.016372497616084364,1.0,0.0
1.0,0.05,1.9072493808123784e-06,0.016372497616084364,1.0,0.0
1.0,0.05,1.9072493808123784e-06,0.014106287980778204,1.0,0.0
1.0,0.05,1.9072493808123784e-06,0.014106287980778204,1.0,0.0
1.0,0.05,1.2920956600650258e-05,0.014106287980778204,1.0,0.0
1.0,0.05,1.2920956600650258e-05,0.01228149965481591,1.0,0.0
1.0,0.05,1.2920956600650258e-05,0.01228149965481591,1.0,0.0
1.0,0.05,1.2920956600650258e-05,0.01228149965481591,1.0,0.0
1.0,0.05,1.5595410714851407e-05,0.013598021883474944,1.0,0.0
1.0,0.05,1.5595410714851407e-05,0.012616627018518152,1.0,0.0
1.0,0.05,1.5595410714851407e-05,0.012616627018518152,1.0,0.0
1.0,0.05,1.5595410714851407e-05,0.012616627018518152,1.0,0.0
1.0,0.05,1.5595410714851407e-05,0.012616627018518152,1.0,0.0
1.0,0.05,1.5595410714851407e-05,0.012616627018518152,1.0,0.0
1.0,0.05,1.5595410714851407e-05,0.012616627018518152,1.0,0.0
1.0,0.05,1.5595410714851407e-05,0.012616627018518152,1.0,0.0
1.0,0.05,1.5595410714851407e-05,0.012616627018518152,1.0,0.0
1.0,0.05,7.585676559825142e-06,0.012616627018518152,1.0,0.0
1.0,0.05,7.585676559825142e-06,0.012616627018518152,1.0,0.0
1.0,0.05,7.585676559825142e-06,0.01235622340358644,1.0,0.0
1.0,0.05,7.585676559825142e-06,0.01235622340358644,1.0,0.0
1.0,0.05,7.585676559825142e-06,0.01235622340358644,1.0,0.0
1.0,0.05,7.585676559825142e-06,0.01235622340358644,1.0,0.0
1.0,0.05,6.596285856112365e-06,0.01235622340358644,1.0,0.0
1.0,0.05,6.596285856112365e-06,0.01235622340358644,1.0,0.0
1.0,0.05,6.596285856112365e-06,0.014009858492628306,1.0,0.0
1.0,0.05,6.596285856112365e-06,0.012662717406341872,1.0,0.0
1.0,0.05,1.3074449779141991e-05,0.013530305004875516,1.0,0.0
1.0,0.05,1.0322289682294126e-06,0.013530305004875516,1.0,0.0
1.0,0.05,1.0322289682294126e-06,0.015211885563908525,1.0,0.0
1.0,0.05,1.0721841013915396e-06,0.01623800684650394,1.0,0.0
1.0,0.05,5.098679550262388e-07,0.01623800684650394,1.0,0.0
1.0,0.05,1.304447157144359e-06,0.015619056601321237,1.0,0.0
1.0,0.05,1.304447157144359e-06,0.015619056601321237,1.0,0.0
1.0,0.05,1.304447157144359e-06,0.0157972766486279,1.0,0.0
1.0,0.05,1.304447157144359e-06,0.0157972766486279,1.0,0.0
1.0,0.05,1.304447157144359e-06,0.016037975553494326,1.0,0.0
1.0,0.05,8.934737544867338e-07,0.016037975553494326,1.0,0.0
1.0,0.05,1.002970060911347e-06,0.016037975553494326,1.0,0.0
1.0,0.05,1.7005605822319704e-06,0.016037975553494326,1.0,0.0
1.0,0.05,1.7005605822319704e-06,0.014826500136912097,1.0,0.0
1.0,0.05,1.7005605822319704e-06,0.014826500136912097,1.0,0.0
1.0,0.05,1.7005605822319704e-06,0.014826500136912097,1.0,0.0
1.0,0.05,7.724384838968021e-06,0.014826500136912097,1.0,0.0
1.0,0.05,7.724384838968021e-06,0.014332429208307094,1.0,0.0
1.0,0.05,6.585524626577354e-06,0.014332429208307094,1.0,0.0
1.0,0.05,5.2058513352534735e-06,0.014332429208307094,1.0,0.0
1.0,0.05,5.029075637001964e-06,0.013843442782801842,1.0,0.0
1.0,0.05,5.029075637001964e-06,0.013843442782801842,1.0,0.0
1.0,0.05,5.029075637001964e-06,0.013843442782801842,1.0,0.0
1.0,0.05,5.877704252303275e-06,0.013843442782801842,1.0,0.0
1.0,0.05,5.877704252303275e-06,0.013843442782801842,1.0,0.0
1.0,0.05,5.877704252303275e-06,0.013843442782801842,1.0,0.0
1.0,0.05,5.877704252303275e-06,0.013843442782801842,1.0,0.0
1.0,0.05,5.877704252303275e-06,0.013843442782801842,1.0,0.0
1.0,0.05,5.877704252303275e-06,0.013843442782801842,1.0,0.0
1.0,0.05,1.0509361911981062e-06,0.013843442782801842,1.0,0.0
1.0,0.05,3.6748465102321356e-07,0.014059063171119235,1.0,0.0
1.0,0.05,2.4996980967138013e-06,0.014059063171119235,1.0,0.0
1.0,0.05,2.4996980967138013e-06,0.015478257115329297,1.0,0.0
1.0,0.05,2.4996980967138013e-06,0.015030667706321357,1.0,0.0
1.0,0.05,2.4996980967138013e-06,0.014528959780809796,1.0,0.0
1.0,0.05,2.4996980967138013e-06,0.01449614317095135,1.0,0.0
1.0,0.05,2.4996980967138013e-06,0.01449614317095135,1.0,0.0
1.0,0.05,2.4996980967138013e-06,0.0150679402230493,1.0,0.0
1.0,0.05,2.4996980967138013e-06,0.0150679402230493,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.01384617337273727,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.01384617337273727,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.013236202067592651,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.013236202067592651,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.014875908045999276,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.014875908045999276,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.012111105195092304,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.014295188268754347,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.014295188268754347,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.0139909634815097,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.0139909634815097,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.0139909634815097,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.0139909634815097,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.014350252425084557,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.014350252425084557,1.0,0.0
1.0,0.05,6.066796526454122e-06,0.014350252425084557,1.0,0.0
1.0,0.05,5.311671481738559e-06,0.014350252425084557,1.0,0.0
1.0,0.05,5.311671481738559e-06,0.014350252425084557,1.0,0.0
1.0,0.05,3.12805662459523e-06,0.013500568475818018,1.0,0.0
1.0,0.05,4.1432946072794195e-06,0.013500568475818018,1.0,0.0
1.0,0.05,4.1432946072794195e-06,0.013896853859830626,1.0,0.0
1.0,0.05,4.1432946072794195e-06,0.013896853859830626,1.0,0.0
1.0,0.05,1.0448886630583148e-05,0.013896853859830626,1.0,0.0
1.0,0.05,1.0448886630583148e-05,0.013896853859830626,1.0,0.0
1.0,0.05,2.7404895191586e-06,0.013896853859830626,1.0,0.0
1.0,0.05,1.5093325541778741e-05,0.013896853859830626,1.0,0.0
1.0,0.05,1.5183031741715891e-05,0.01412436843079114,1.0,0.0
1.0,0.05,1.5183031741715891e-05,0.01412436843079114,1.0,0.0
1.0,0.05,1.4203959026264831e-05,0.014294457702800337,1.0,0.0
1.0,0.05,1.6548336207938331e-06,0.014294457702800337,1.0,0.0
1.0,0.05,1.6548336207938331e-06,0.014294457702800337,1.0,0.0
1.0,0.05,1.6548336207938331e-06,0.014294457702800337,1.0,0.0
1.0,0.05,1.6548336207938331e-06,0.014294457702800337,1.0,0.0
1.0,0.05,1.1351443578664538e-05,0.012846341595072992,1.0,0.0
1.0,0.05,4.933799640849457e-06,0.012846341595072992,1.0,0.0
1.0,0.05,4.933799640849457e-06,0.014003432151134922,1.0,0.0
1.0,0.05,4.933799640849457e-06,0.01511378364485269,1.0,0.0
1.0,0.05,3.940721031888585e-06,0.01511378364485269,1.0,0.0
1.0,0.05,3.940721031888585e-06,0.01511378364485269,1.0,0.0
1.0,0.05,4.653922037018372e-06,0.013753072904497848,1.0,0.0
1.0,0.05,5.178924555264926e-06,0.013753072904497848,1.0,0.0
1.0,0.05,5.178924555264926e-06,0.01293334319689254,1.0,0.0
1.0,0.05,5.178924555264926e-06,0.01293334319689254,1.0,0.0
1.0,0.05,8.858161552878011e-06,0.01293334319689254,1.0,0.0
1.0,0.05,8.858161552878011e-06,0.01293334319689254,1.0,0.0
1.0,0.05,8.858161552878011e-06,0.01293334319689254,1.0,0.0
1.0,0.05,8.858161552878011e-06,0.01293334319689254,1.0,0.0
1.0,0.05,8.858161552878011e-06,0.01293334319689254,1.0,0.0
1.0,0.05,8.858161552878011e-06,0.01293334319689254,1.0,0.0
1.0,0.05,8.858161552878011e-06,0.01293334319689254,1.0,0.0
1.0,0.05,1.0503182649419777e-05,0.013639955068575243,1.0,0.0
1.0,0.05,1.0503182649419777e-05,0.014235925732761296,1.0,0.0
1.0,0.05,9.818166802803611e-06,0.014235925732761296,1.0,0.0
1.0,0.05,7.006197900071878e-06,0.014235925732761296,1.0,0.0
1.0,0.05,7.006197900071878e-06,0.014235925732761296,1.0,0.0
1.0,0.05,7.006197900071878e-06,0.012954373877772056,1.0,0.0
1.0,0.05,6.452649755276453e-06,0.012954373877772056,1.0,0.0
1.0,0.05,4.2049582079348195e-06,0.012954373877772056,1.0,0.0
1.0,0.05,4.2049582079348195e-06,0.012903258395090069,1.0,0.0
1.0,0.05,2.059305001436195e-06,0.014672142829331663,1.0,0.0
1.0,0.05,2.523433585038629e-06,0.014672142829331663,1.0,0.0
1.0,0.05,3.8771287879264084e-06,0.014672142829331663,1.0,0.0
1.0,0.05,2.6755969826202764e-06,0.014672142829331663,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.01523836570219922,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.01523836570219922,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.01523836570219922,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.01523836570219922,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.01523836570219922,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.01523836570219922,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.015517781315629134,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.015517781315629134,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.015517781315629134,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.01503619686886903,1.0,0.0
1.0,0.05,5.248867446583151e-06,0.01503619686886903,1.0,0.0
1.0,0.05,3.7637980996007935e-06,0.01503619686886903,1.0,0.0
1.0,0.05,6.7680841322520246e-06,0.01503619686886903,1.0,0.0
1.0,0.05,2.952075755887016e-06,0.013895173221704473,1.0,0.0
1.0,0.05,2.952075755887016e-06,0.014196038460132197,1.0,0.0
1.0,0.05,2.952075755887016e-06,0.015076295011669662,1.0,0.0
1.0,0.05,2.952075755887016e-06,0.015076295011669662,1.0,0.0
1.0,0.05,8.144064871905887e-06,0.015076295011669662,1.0,0.0
1.0,0.05,8.144064871905887e-06,0.015076295011669662,1.0,0.0
1.0,0.05,8.144064871905887e-06,0.015076295011669662,1.0,0.0
1.0,0.05,8.527294818167199e-06,0.01110347246140632,1.0,0.0
1.0,0.05,8.527294818167199e-06,0.01110347246140632,1.0,0.0
1.0,0.05,7.113134098598767e-06,0.014229401787384669,1.0,0.0
1.0,0.05,7.113134098598767e-06,0.014229401787384669,1.0,0.0
1.0,0.05,7.113134098598767e-06,0.014229401787384669,1.0,0.0
1.0,0.05,7.113134098598767e-06,0.014229401787384669,1.0,0.0
1.0,0.05,7.113134098598767e-06,0.014229401787384669,1.0,0.0
1.0,0.05,7.113134098598767e-06,0.014229401787384669,1.0,0.0
1.0,0.05,1.0717922939703837e-05,0.013902211651870494,1.0,0.0
1.0,0.05,1.0717922939703837e-05,0.013902211651870494,1.0,0.0
1.0,0.05,2.4563590840452342e-06,0.013902211651870494,1.0,0.0
1.0,0.05,5.238303654881679e-06,0.013902211651870494,1.0,0.0
1.0,0.05,5.238303654881679e-06,0.01308536446199245,1.0,0.0
1.0,0.05,5.238303654881679e-06,0.01308536446199245,1.0,0.0
1.0,0.05,5.238303654881679e-06,0.0135102178452789,1.0,0.0
1.0,0.05,3.880376934184592e-06,0.013181124315122405,1.0,0.0
1.0,0.05,3.880376934184592e-06,0.013066690635306894,1.0,0.0
1.0,0.05,3.880376934184592e-06,0.013066690635306894,1.0,0.0
1.0,0.05,1.1259168535366964e-05,0.013892430828037969,1.0,0.0
1.0,0.05,7.755429409791466e-06,0.013394069536341051,1.0,0.0
1.0,0.05,7.755429409791466e-06,0.013394069536341051,1.0,0.0
1.0,0.05,7.755429409791466e-06,0.013394069536341051,1.0,0.0
1.0,0.05,3.541104533249299e-06,0.013612917595073888,1.0,0.0
1.0,0.05,3.541104533249299e-06,0.013612917595073888,1.0,0.0
1.0,0.05,3.541104533249299e-06,0.014267466233737059,1.0,0.0
1.0,0.05,3.541104533249299e-06,0.014267466233737059,1.0,0.0
1.0,0.05,2.4113661955201157e-06,0.014267466233737059,1.0,0.0
1.0,0.05,2.4113661955201157e-06,0.014267466233737059,1.0,0.0
1.0,0.05,3.3019230834908667e-06,0.014267466233737059,1.0,0.0
1.0,0.05,5.022342555697984e-06,0.014267466233737059,1.0,0.0
1.0,0.05,5.022342555697984e-06,0.014267466233737059,1.0,0.0
1.0,0.05,5.022342555697984e-06,0.014267466233737059,1.0,0.0
1.0,0.05,3.286044627637115e-06,0.014267466233737059,1.0,0.0
1.0,0.05,3.286044627637115e-06,0.014267466233737059,1.0,0.0
1.0,0.05,1.8042905885875728e-06,0.014267466233737059,1.0,0.0
1.0,0.05,7.3439149160504014e-06,0.014267466233737059,1.0,0.0
1.0,0.05,2.577770879570224e-06,0.014267466233737059,1.0,0.0
1.0,0.05,5.6262077446487414e-06,0.01446433622705186,1.0,0.0
1.0,0.05,5.6262077446487414e-06,0.01446433622705186,1.0,0.0
1.0,0.05,5.6262077446487414e-06,0.01446433622705186,1.0,0.0
1.0,0.05,5.6262077446487414e-06,0.01446433622705186,1.0,0.0
1.0,0.05,3.839982969957081e-06,0.01446433622705186,1.0,0.0
1.0,0.05,3.839982969957081e-06,0.01446433622705186,1.0,0.0
1.0,0.05,3.839982969957081e-06,0.01468788824767438,1.0,0.0
1.0,0.05,3.839982969957081e-06,0.01468788824767438,1.0,0.0
1.0,0.05,2.083666822262309e-06,0.01468788824767438,1.0,0.0
1.0,0.05,4.144636809497856e-07,0.01468788824767438,1.0,0.0
1.0,0.05,1.1490758539991362e-06,0.01468788824767438,1.0,0.0
1.0,0.05,1.1490758539991362e-06,0.015781465536054688,1.0,0.0
1.0,0.05,3.470715120087663e-06,0.015781465536054688,1.0,0.0
1.0,0.05,3.470715120087663e-06,0.015781465536054688,1.0,0.0
1.0,0.05,3.470715120087663e-06,0.015781465536054688,1.0,0.0
1.0,0.05,3.470715120087663e-06,0.015781465536054688,1.0,0.0
1.0,0.05,3.470715120087663e-06,0.015781465536054688,1.0,0.0
1.0,0.05,3.470715120087663e-06,0.015781465536054688,1.0,0.0
1.0,0.05,3.470715120087663e-06,0.015781465536054688,1.0,0.0
1.0,0.05,6.737586096879749e-06,0.015781465536054688,1.0,0.0
1.0,0.05,6.737586096879749e-06,0.014677508528314875,1.0,0.0
1.0,0.05,6.737586096879749e-06,0.014355137766292788,1.0,0.0
1.0,0.05,4.127838556181018e-06,0.014355137766292788,1.0,0.0
1.0,0.05,7.0231919889592725e-06,0.014355137766292788,1.0,0.0
1.0,0.05,7.0231919889592725e-06,0.014355137766292788,1.0,0.0
1.0,0.05,1.331640796763343e-05,0.013642044275975972,1.0,0.0
1.0,0.05,1.331640796763343e-05,0.013642044275975972,1.0,0.0
1.0,0.05,1.331640796763343e-05,0.012756258439925635,1.0,0.0
1.0,0.05,1.331640796763343e-05,0.012756258439925635,1.0,0.0
1.0,0.05,1.331640796763343e-05,0.012756258439925635,1.0,0.0
1.0,0.05,8.3220513401321e-06,0.012756258439925635,1.0,0.0
