b,p_error,v,s,gamma,zeta
1.0,0.05,9.206130092563831e-07,0.013521677997295152,1.0,0.0
1.0,0.05,9.206130092563831e-07,0.013521677997295152,1.0,0.0
1.0,0.05,9.206130092563831e-07,0.013521677997295152,1.0,0.0
1.0,0.05,9.206130092563831e-07,0.013521677997295152,1.0,0.0
1.0,0.05,2.215084028901696e-06,0.01107645842367347,1.0,0.0
1.0,0.05,2.7734198868092344e-06,0.010972715178419079,1.0,0.0
1.0,0.05,2.7734198868092344e-06,0.01141241097660198,1.0,0.0
1.0,0.05,2.7734198868092344e-06,0.01141241097660198,1.0,0.0
1.0,0.05,2.7734198868092344e-06,0.01141241097660198,1.0,0.0
1.0,0.05,2.514713783175553e-06,0.01141241097660198,1.0,0.0
1.0,0.05,2.514713783175553e-06,0.01141241097660198,1.0,0.0
1.0,0.05,2.514713783175553e-06,0.011648973416082571,1.0,0.0
1.0,0.05,2.514713783175553e-06,0.011648973416082571,1.0,0.0
1.0,0.05,1.9116758944428304e-06,0.011648973416082571,1.0,0.0
1.0,0.05,1.9116758944428304e-06,0.011648973416082571,1.0,0.0
1.0,0.05,5.623863404389011e-06,0.011648973416082571,1.0,0.0
1.0,0.05,6.968471747138097e-07,0.011648973416082571,1.0,0.0
1.0,0.05,6.968471747138097e-07,0.011648973416082571,1.0,0.0
1.0,0.05,2.062159873741232e-06,0.011648973416082571,1.0,0.0
1.0,0.05,1.1762869488988152e-06,0.011648973416082571,1.0,0.0
1.0,0.05,1.1762869488988152e-06,0.011648973416082571,1.0,0.0
1.0,0.05,7.902866234413145e-07,0.011990590602537788,1.0,0.0
1.0,0.05,7.902866234413145e-07,0.011990590602537788,1.0,0.0
1.0,0.05,7.902866234413145e-07,0.0103944792763988,1.0,0.0
1.0,0.05,6.241660815761771e-07,0.0103944792763988,1.0,0.0
1.0,0.05,1.1074636898412887e-06,0.013870844399730835,1.0,0.0
1.0,0.05,1.1074636898412887e-06,0.013870844399730835,1.0,0.0
1.0,0.05,1.1074636898412887e-06,0.013870844399730835,1.0,0.0
1.0,0.05,1.1074636898412887e-06,0.010328035975307657,1.0,0.0
1.0,0.05,1.1074636898412887e-06,0.009558258995463526,1.0,0.0
1.0,0.05,1.1074636898412887e-06,0.009558258995463526,1.0,0.0
1.0,0.05,6.819155746927336e-07,0.010224627316923042,1.0,0.0
1.0,0.05,9.549140820836521e-07,0.010886135596758249,1.0,0.0
1.0,0.05,9.549140820836521e-07,0.010886135596758249,1.0,0.0
1.0,0.05,1.346367725762045e-06,0.010886135596758249,1.0,0.0
1.0,0.05,1.346367725762045e-06,0.010886135596758249,1.0,0.0
1.0,0.05,8.580886932641458e-07,0.010886135596758249,1.0,0.0
1.0,0.05,1.108473122684436e-05,0.010886135596758249,1.0,0.0
1.0,0.05,1.108473122684436e-05,0.010886135596758249,1.0,0.0
1.0,0.05,1.108473122684436e-05,0.010886135596758249,1.0,0.0
1.0,0.05,1.108473122684436e-05,0.010886135596758249,1.0,0.0
1.0,0.05,1.108473122684436e-05,0.011759173213806677,1.0,0.0
1.0,0.05,1.108473122684436e-05,0.011759173213806677,1.0,0.0
1.0,0.05,1.108473122684436e-05,0.011759173213806677,1.0,0.0
1.0,0.05,3.6522238617572165e-06,0.011759173213806677,1.0,0.0
1.0,0.05,3.6522238617572165e-06,0.009376243407773528,1.0,0.0
1.0,0.05,3.6522238617572165e-06,0.013156464587652626,1.0,0.0
1.0,0.05,3.6522238617572165e-06,0.01267393944239057,1.0,0.0
1.0,0.05,3.6522238617572165e-06,0.01267393944239057,1.0,0.0
1.0,0.05,3.6522238617572165e-06,0.01267393944239057,1.0,0.0
1.0,0.05,3.123453465911014e-06,0.01267393944239057,1.0,0.0
1.0,0.05,2.493533157623701e-06,0.01267393944239057,1.0,0.0
1.0,0.05,2.493533157623701e-06,0.01267393944239057,1.0,0.0
1.0,0.05,2.493533157623701e-06,0.011250066533154423,1.0,0.0
1.0,0.05,2.481630480573039e-07,0.011250066533154423,1.0,0.0
1.0,0.05,2.481630480573039e-07,0.012290012665550486,1.0,0.0
1.0,0.05,8.90884818903681e-07,0.012290012665550486,1.0,0.0
1.0,0.05,4.510123313944214e-06,0.012290012665550486,1.0,0.0
1.0,0.05,4.510123313944214e-06,0.012290012665550486,1.0,0.0
1.0,0.05,4.510123313944214e-06,0.012290012665550486,1.0,0.0
1.0,0.05,4.510123313944214e-06,0.012290012665550486,1.0,0.0
1.0,0.05,2.20866849198227e-06,0.012290012665550486,1.0,0.0
1.0,0.05,2.20866849198227e-06,0.012290012665550486,1.0,0.0
1.0,0.05,3.2742747926663483e-06,0.012290012665550486,1.0,0.0
1.0,0.05,3.2742747926663483e-06,0.011348342054113105,1.0,0.0
1.0,0.05,5.301109296325175e-06,0.011348342054113105,1.0,0.0
1.0,0.05,5.301109296325175e-06,0.011348342054113105,1.0,0.0
1.0,0.05,1.1700045452709649e-06,0.011764066358618168,1.0,0.0
1.0,0.05,1.1700045452709649e-06,0.011764066358618168,1.0,0.0
1.0,0.05,7.848722678161277e-07,0.011764066358618168,1.0,0.0
1.0,0.05,7.848722678161277e-07,0.011764066358618168,1.0,0.0
1.0,0.05,7.848722678161277e-07,0.013449278716414043,1.0,0.0
1.0,0.05,7.848722678161277e-07,0.013449278716414043,1.0,0.0
1.0,0.05,7.848722678161277e-07,0.013449278716414043,1.0,0.0
1.0,0.05,7.848722678161277e-07,0.013449278716414043,1.0,0.0
1.0,0.05,7.848722678161277e-07,0.013449278716414043,1.0,0.0
1.0,0.05,8.788722798352632e-07,0.013449278716414043,1.0,0.0
1.0,0.05,9.722212721292471e-07,0.013449278716414043,1.0,0.0
1.0,0.05,9.722212721292471e-07,0.013449278716414043,1.0,0.0
1.0,0.05,9.722212721292471e-07,0.01057627127602236,1.0,0.0
1.0,0.05,4.16774395099883e-06,0.01057627127602236,1.0,0.0
1.0,0.05,1.8851147572587258e-06,0.01057627127602236,1.0,0.0
1.0,0.05,1.8851147572587258e-06,0.01057627127602236,1.0,0.0
1.0,0.05,1.0025728340353354e-05,0.01057627127602236,1.0,0.0
1.0,0.05,1.0025728340353354e-05,0.01057627127602236,1.0,0.0
1.0,0.05,5.975466093593962e-07,0.01057627127602236,1.0,0.0
1.0,0.05,5.975466093593962e-07,0.01057627127602236,1.0,0.0
1.0,0.05,5.975466093593962e-07,0.01057627127602236,1.0,0.0
1.0,0.05,2.216977058736178e-06,0.01057627127602236,1.0,0.0
1.0,0.05,2.216977058736178e-06,0.01057627127602236,1.0,0.0
1.0,0.05,1.4375146213264118e-06,0.012387245157181157,1.0,0.0
1.0,0.05,1.4375146213264118e-06,0.011708741700296458,1.0,0.0
1.0,0.05,1.4375146213264118e-06,0.011708741700296458,1.0,0.0
1.0,0.05,4.375268782944824e-06,0.01181647805077756,1.0,0.0
1.0,0.05,4.375268782944824e-06,0.01181647805077756,1.0,0.0
1.0,0.05,4.375268782944824e-06,0.011258001589737415,1.0,0.0
1.0,0.05,4.375268782944824e-06,0.011258001589737415,1.0,0.0
1.0,0.05,4.375268782944824e-06,0.011258001589737415,1.0,0.0
1.0,0.05,4.375268782944824e-06,0.011258001589737415,1.0,0.0
1.0,0.05,4.375268782944824e-06,0.012653788905572142,1.0,0.0
1.0,0.05,4.375268782944824e-06,0.012653788905572142,1.0,0.0
1.0,0.05,4.375268782944824e-06,0.012653788905572142,1.0,0.0
1.0,0.05,2.5069921558059496e-06,0.012653788905572142,1.0,0.0
1.0,0.05,2.3719415917464896e-06,0.012653788905572142,1.0,0.0
1.0,0.05,2.3719415917464896e-06,0.012653788905572142,1.0,0.0
1.0,0.05,2.3719415917464896e-06,0.012653788905572142,1.0,0.0
1.0,0.05,2.307002936888771e-07,0.012653788905572142,1.0,0.0
1.0,0.05,1.3014923745793753e-07,0.012653788905572142,1.0,0.0
1.0,0.05,1.2226904348741533e-07,0.012275623576459302,1.0,0.0
1.0,0.05,1.2226904348741533e-07,0.012275623576459302,1.0,0.0
1.0,0.05,7.71037325664234e-06,0.012203388809112429,1.0,0.0
1.0,0.05,7.71037325664234e-06,0.012203388809112429,1.0,0.0
1.0,0.05,7.71037325664234e-06,0.012203388809112429,1.0,0.0
1.0,0.05,7.71037325664234e-06,0.012203388809112429,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.012203388809112429,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.009935677357365,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.010644814097096549,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.010644814097096549,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.01151917358787822,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.010813254583616028,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.010813254583616028,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.010813254583616028,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.010813254583616028,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.013145798659359704,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.013145798659359704,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.013145798659359704,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.013145798659359704,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.01089390241204917,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.01396425258972326,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.01396425258972326,1.0,0.0
1.0,0.05,1.1214270856489656e-06,0.010890117954424641,1.0,0.0
1.0,0.05,7.19059880321082e-07,0.010890117954424641,1.0,0.0
1.0,0.05,7.19059880321082e-07,0.010890117954424641,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.01004599748449173,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.01004599748449173,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.013752903147235157,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.013752903147235157,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.011590170963270786,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.011590170963270786,1.0,0.0
1.0,0.05,4.5805285491255357e-07,0.011590170963270786,1.0,0.0
1.0,0.05,4.665259688185228e-06,0.01311770760800545,1.0,0.0
1.0,0.05,4.665259688185228e-06,0.009909084532612359,1.0,0.0
1.0,0.05,4.665259688185228e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.009909084532612359,1.0,0.0
1.0,0.05,3.156278814199922e-06,0.010604770761649516,1.0,0.0
1.0,0.05,4.104564807236694e-06,0.0121222232014459,1.0,0.0
1.0,0.05,3.0538194332559407e-07,0.0121222232014459,1.0,0.0
1.0,0.05,3.0793095141934684e-07,0.0121222232014459,1.0,0.0
1.0,0.05,3.0793095141934684e-07,0.0121222232014459,1.0,0.0
1.0,0.05,5.008792148775295e-06,0.0121222232014459,1.0,0.0
1.0,0.05,5.369980854500883e-07,0.0121222232014459,1.0,0.0
1.0,0.05,5.369980854500883e-07,0.0121222232014459,1.0,0.0
1.0,0.05,3.4125244995053267e-06,0.0121222232014459,1.0,0.0
1.0,0.05,3.3960708050329312e-06,0.0121222232014459,1.0,0.0
1.0,0.05,3.067088887970561e-06,0.011252976903551912,1.0,0.0
1.0,0.05,3.067088887970561e-06,0.011252976903551912,1.0,0.0
1.0,0.05,4.074771850115062e-06,0.011252976903551912,1.0,0.0
1.0,0.05,4.074771850115062e-06,0.012729710757889371,1.0,0.0
1.0,0.05,1.3715963640924148e-06,0.013518611842798114,1.0,0.0
1.0,0.05,1.3715963640924148e-06,0.012670840530643195,1.0,0.0
1.0,0.05,4.095253335928615e-06,0.012670840530643195,1.0,0.0
1.0,0.05,4.095253335928615e-06,0.012670840530643195,1.0,0.0
1.0,0.05,4.095253335928615e-06,0.012670840530643195,1.0,0.0
1.0,0.05,3.6450700293725197e-06,0.011183941190868813,1.0,0.0
1.0,0.05,3.6450700293725197e-06,0.011183941190868813,1.0,0.0
1.0,0.05,3.6450700293725197e-06,0.011183941190868813,1.0,0.0
1.0,0.05,3.6450700293725197e-06,0.011183941190868813,1.0,0.0
1.0,0.05,3.6450700293725197e-06,0.011183941190868813,1.0,0.0
1.0,0.05,3.6450700293725197e-06,0.011183941190868813,1.0,0.0
1.0,0.05,3.6450700293725197e-06,0.011183941190868813,1.0,0.0
1.0,0.05,3.6450700293725197e-06,0.01146547788004598,1.0,0.0
1.0,0.05,1.4281705445382162e-06,0.01146547788004598,1.0,0.0
1.0,0.05,1.4281705445382162e-06,0.01146547788004598,1.0,0.0
1.0,0.05,3.5310354215599335e-06,0.01146547788004598,1.0,0.0
1.0,0.05,3.5310354215599335e-06,0.01146547788004598,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011034301871494349,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011034301871494349,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.012216224036411035,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.012216224036411035,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.012216224036411035,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011470960452056764,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011470960452056764,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011470960452056764,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011470960452056764,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.011470960452056764,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.012577751024068143,1.0,0.0
1.0,0.05,1.3466229125391873e-06,0.012577751024068143,1.0,0.0
1.0,0.05,9.58173928820369e-07,0.011218782450870641,1.0,0.0
1.0,0.05,9.58173928820369e-07,0.011218782450870641,1.0,0.0
1.0,0.05,9.58173928820369e-07,0.011218782450870641,1.0,0.0
1.0,0.05,9.58173928820369e-07,0.011218782450870641,1.0,0.0
1.0,0.05,9.58173928820369e-07,0.011218782450870641,1.0,0.0
1.0,0.05,1.476144220642999e-07,0.013257433083032994,1.0,0.0
1.0,0.05,1.476144220642999e-07,0.013257433083032994,1.0,0.0
1.0,0.05,1.3702236432895582e-07,0.011146359607518377,1.0,0.0
1.0,0.05,4.305099515376975e-07,0.011487638429667206,1.0,0.0
1.0,0.05,3.416574307458371e-07,0.011487638429667206,1.0,0.0
1.0,0.05,2.752125783955376e-06,0.011487638429667206,1.0,0.0
1.0,0.05,2.752125783955376e-06,0.011509278943721684,1.0,0.0
1.0,0.05,2.752125783955376e-06,0.011509278943721684,1.0,0.0
1.0,0.05,2.7072690170000284e-06,0.011509278943721684,1.0,0.0
1.0,0.05,2.7072690170000284e-06,0.010283217582553813,1.0,0.0
1.0,0.05,2.7072690170000284e-06,0.01324842577628923,1.0,0.0
1.0,0.05,2.7072690170000284e-06,0.01324842577628923,1.0,0.0
1.0,0.05,2.7072690170000284e-06,0.01324842577628923,1.0,0.0
1.0,0.05,2.8083626219947397e-06,0.01324842577628923,1.0,0.0
1.0,0.05,4.108718045192089e-06,0.01324842577628923,1.0,0.0
1.0,0.05,4.108718045192089e-06,0.01324842577628923,1.0,0.0
1.0,0.05,8.948657277628722e-07,0.01324842577628923,1.0,0.0
1.0,0.05,5.704219763284329e-06,0.01324842577628923,1.0,0.0
1.0,0.05,5.704219763284329e-06,0.0127826827590112,1.0,0.0
1.0,0.05,5.704219763284329e-06,0.0127826827590112,1.0,0.0
1.0,0.05,2.0360088528088678e-06,0.012039621229636787,1.0,0.0
1.0,0.05,1.0925697922993531e-06,0.012039621229636787,1.0,0.0
1.0,0.05,1.0925697922993531e-06,0.013320095744166177,1.0,0.0
1.0,0.05,1.0925697922993531e-06,0.013320095744166177,1.0,0.0
1.0,0.05,1.0925697922993531e-06,0.013320095744166177,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166177,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166177,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166177,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166177,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166177,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166177,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166177,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.013320095744166177,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,8.967281164845066e-07,0.011960468848139772,1.0,0.0
1.0,0.05,3.6802091097341936e-06,0.011960468848139772,1.0,0.0
1.0,0.05,2.837104887171757e-07,0.011960468848139772,1.0,0.0
1.0,0.05,2.837104887171757e-07,0.011960468848139772,1.0,0.0
1.0,0.05,2.837104887171757e-07,0.011960468848139772,1.0,0.0
1.0,0.05,2.0804762443384426e-07,0.011960468848139772,1.0,0.0
1.0,0.05,2.0804762443384426e-07,0.011960468848139772,1.0,0.0
1.0,0.05,5.089384559987549e-07,0.011960468848139772,1.0,0.0
1.0,0.05,3.25673808686304e-06,0.011960468848139772,1.0,0.0
1.0,0.05,3.25673808686304e-06,0.011960468848139772,1.0,0.0
1.0,0.05,1.9959133857722344e-06,0.011960468848139772,1.0,0.0
1.0,0.05,1.9959133857722344e-06,0.011960468848139772,1.0,0.0
1.0,0.05,1.6050399200549719e-06,0.011960468848139772,1.0,0.0
1.0,0.05,1.6050399200549719e-06,0.013495754798233426,1.0,0.0
1.0,0.05,1.6050399200549719e-06,0.013495754798233426,1.0,0.0
1.0,0.05,1.6050399200549719e-06,0.011118206089529492,1.0,0.0
1.0,0.05,1.6050399200549719e-06,0.011118206089529492,1.0,0.0
1.0,0.05,3.623718210506012e-06,0.010918570240047741,1.0,0.0
1.0,0.05,3.623718210506012e-06,0.010918570240047741,1.0,0.0
1.0,0.05,3.623718210506012e-06,0.010918570240047741,1.0,0.0
1.0,0.05,3.623718210506012e-06,0.010918570240047741,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.012023333235783123,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.011889262894622473,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.011889262894622473,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.011889262894622473,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.011889262894622473,1.0,0.0
1.0,0.05,5.275232016749462e-06,0.011889262894622473,1.0,0.0
1.0,0.05,5.660760352902208e-07,0.011889262894622473,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.011889262894622473,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.012252223417787124,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.012252223417787124,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.013745285265656087,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.013745285265656087,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.0136150294532946,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.0136150294532946,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.0136150294532946,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.0136150294532946,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.0136150294532946,1.0,0.0
1.0,0.05,9.002677507906174e-07,0.0136150294532946,1.0,0.0
1.0,0.05,1.6377805504684196e-06,0.013457672897272843,1.0,0.0
1.0,0.05,1.6377805504684196e-06,0.013457672897272843,1.0,0.0
1.0,0.05,1.1638904495445077e-06,0.013457672897272843,1.0,0.0
1.0,0.05,4.460608565337189e-07,0.013457672897272843,1.0,0.0
1.0,0.05,4.460608565337189e-07,0.012993240459359208,1.0,0.0
1.0,0.05,2.704929457423407e-06,0.012993240459359208,1.0,0.0
1.0,0.05,1.3099007823274331e-06,0.012993240459359208,1.0,0.0
1.0,0.05,1.3099007823274331e-06,0.011639973488050894,1.0,0.0
1.0,0.05,1.3099007823274331e-06,0.011639973488050894,1.0,0.0
1.0,0.05,1.3099007823274331e-06,0.012308590393444271,1.0,0.0
1.0,0.05,1.3719336881864321e-06,0.01141402950820146,1.0,0.0
1.0,0.05,1.2301652396710092e-06,0.01141402950820146,1.0,0.0
1.0,0.05,1.6883948466258828e-06,0.011836699519552926,1.0,0.0
1.0,0.05,1.6883948466258828e-06,0.011650562764177782,1.0,0.0
1.0,0.05,3.4994735621186928e-06,0.011650562764177782,1.0,0.0
1.0,0.05,3.4994735621186928e-06,0.011650562764177782,1.0,0.0
1.0,0.05,3.293140451223397e-06,0.012201178280583348,1.0,0.0
1.0,0.05,8.543142471561017e-07,0.013229450833377813,1.0,0.0
1.0,0.05,8.543142471561017e-07,0.013229450833377813,1.0,0.0
1.0,0.05,8.543142471561017e-07,0.013229450833377813,1.0,0.0
1.0,0.05,2.9180266120076862e-06,0.013229450833377813,1.0,0.0
1.0,0.05,2.9180266120076862e-06,0.013229450833377813,1.0,0.0
1.0,0.05,2.9180266120076862e-06,0.011772189313820364,1.0,0.0
1.0,0.05,2.9180266120076862e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.9180266120076862e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.489913294651488e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.489913294651488e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.489913294651488e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.489913294651488e-06,0.01224697121506913,1.0,0.0
1.0,0.05,2.16230018767406e-06,0.010289740002963366,1.0,0.0
1.0,0.05,2.16230018767406e-06,0.013507007267924049,1.0,0.0
1.0,0.05,2.16230018767406e-06,0.013507007267924049,1.0,0.0
1.0,0.05,2.16230018767406e-06,0.013507007267924049,1.0,0.0
1.0,0.05,2.16230018767406e-06,0.012753057089300043,1.0,0.0
1.0,0.05,2.317514269077626e-06,0.012753057089300043,1.0,0.0
1.0,0.05,2.317514269077626e-06,0.012753057089300043,1.0,0.0
1.0,0.05,2.317514269077626e-06,0.012449209032394392,1.0,0.0
1.0,0.05,2.317514269077626e-06,0.012449209032394392,1.0,0.0
1.0,0.05,6.977714287441311e-07,0.0109001230709626,1.0,0.0
1.0,0.05,6.977714287441311e-07,0.0109001230709626,1.0,0.0
1.0,0.05,6.977714287441311e-07,0.0109001230709626,1.0,0.0
1.0,0.05,5.473275741998884e-06,0.0109001230709626,1.0,0.0
1.0,0.05,5.473275741998884e-06,0.009856945988020768,1.0,0.0
1.0,0.05,5.473275741998884e-06,0.009856945988020768,1.0,0.0
1.0,0.05,3.3135559109775085e-07,0.013052140585530293,1.0,0.0
1.0,0.05,1.0726040976483815e-06,0.011343566599176609,1.0,0.0
1.0,0.05,1.0726040976483815e-06,0.011343566599176609,1.0,0.0
1.0,0.05,1.0726040976483815e-06,0.011343566599176609,1.0,0.0
1.0,0.05,1.0726040976483815e-06,0.011343566599176609,1.0,0.0
1.0,0.05,1.4013677111693294e-06,0.011343566599176609,1.0,0.0
1.0,0.05,1.4013677111693294e-06,0.011343566599176609,1.0,0.0
1.0,0.05,7.901574851022011e-07,0.011343566599176609,1.0,0.0
1.0,0.05,7.901574851022011e-07,0.012646568415773643,1.0,0.0
1.0,0.05,1.3868998286051602e-06,0.012646568415773643,1.0,0.0
1.0,0.05,1.3868998286051602e-06,0.012646568415773643,1.0,0.0
1.0,0.05,1.3868998286051602e-06,0.012646568415773643,1.0,0.0
1.0,0.05,3.7058282433137908e-06,0.012646568415773643,1.0,0.0
1.0,0.05,3.7058282433137908e-06,0.012646568415773643,1.0,0.0
1.0,0.05,3.7058282433137908e-06,0.012965203842327279,1.0,0.0
1.0,0.05,3.7058282433137908e-06,0.010096623603321949,1.0,0.0
1.0,0.05,3.7058282433137908e-06,0.011035305580427758,1.0,0.0
1.0,0.05,3.7058282433137908e-06,0.010496047422023478,1.0,0.0
1.0,0.05,3.7058282433137908e-06,0.010496047422023478,1.0,0.0
1.0,0.05,3.7058282433137908e-06,0.010496047422023478,1.0,0.0
1.0,0.05,3.4213204958868372e-06,0.010710113363814541,1.0,0.0
1.0,0.05,3.4213204958868372e-06,0.011456960208385084,1.0,0.0
1.0,0.05,3.4213204958868372e-06,0.011456960208385084,1.0,0.0
1.0,0.05,3.4213204958868372e-06,0.011456960208385084,1.0,0.0
1.0,0.05,3.4213204958868372e-06,0.011456960208385084,1.0,0.0
1.0,0.05,3.4213204958868372e-06,0.011456960208385084,1.0,0.0
1.0,0.05,2.680450292122986e-06,0.012062771245844024,1.0,0.0
1.0,0.05,2.680450292122986e-06,0.012062771245844024,1.0,0.0
1.0,0.05,2.680450292122986e-06,0.012062771245844024,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.009906162145743332,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.009906162145743332,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.009906162145743332,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.009906162145743332,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.012615460425264758,1.0,0.0
1.0,0.05,8.922101747717628e-06,0.012615460425264758,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.010129954175490744,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.010129954175490744,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.010129954175490744,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.013233249697710895,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.013233249697710895,1.0,0.0
1.0,0.05,2.764974405906141e-06,0.013233249697710895,1.0,0.0
1.0,0.05,7.117757455211441e-07,0.01268192437091966,1.0,0.0
1.0,0.05,7.117757455211441e-07,0.01249218249378713,1.0,0.0
1.0,0.05,7.117757455211441e-07,0.011370912240686324,1.0,0.0
1.0,0.05,7.117757455211441e-07,0.011370912240686324,1.0,0.0
1.0,0.05,7.117757455211441e-07,0.01143421611677229,1.0,0.0
1.0,0.05,7.117757455211441e-07,0.01143421611677229,1.0,0.0
1.0,0.05,7.117757455211441e-07,0.01143421611677229,1.0,0.0
1.0,0.05,1.007912502602457e-06,0.01279129115846562,1.0,0.0
1.0,0.05,1.007912502602457e-06,0.01279129115846562,1.0,0.0
