b,p_error,v,s,gamma,zeta
1.0,0.05,1.0897267852033877e-05,0.028608126250395455,1.0,0.0
1.0,0.05,6.695662034769634e-06,0.028608126250395455,1.0,0.0
1.0,0.05,6.695662034769634e-06,0.027816254770053072,1.0,0.0
1.0,0.05,6.695662034769634e-06,0.027816254770053072,1.0,0.0
1.0,0.05,3.557450471817589e-06,0.027816254770053072,1.0,0.0
1.0,0.05,2.419563739343865e-05,0.027816254770053072,1.0,0.0
1.0,0.05,2.419563739343865e-05,0.023834507130886758,1.0,0.0
1.0,0.05,2.419563739343865e-05,0.02567153840360717,1.0,0.0
1.0,0.05,2.419563739343865e-05,0.02567153840360717,1.0,0.0
1.0,0.05,2.419563739343865e-05,0.02567153840360717,1.0,0.0
1.0,0.05,6.783979766121618e-06,0.02567153840360717,1.0,0.0
1.0,0.05,7.204190269109896e-06,0.02567153840360717,1.0,0.0
1.0,0.05,7.191443775842965e-06,0.02469916466703706,1.0,0.0
1.0,0.05,7.191443775842965e-06,0.02469916466703706,1.0,0.0
1.0,0.05,7.191443775842965e-06,0.02469916466703706,1.0,0.0
1.0,0.05,7.191443775842965e-06,0.02469916466703706,1.0,0.0
1.0,0.05,7.191443775842965e-06,0.02469916466703706,1.0,0.0
1.0,0.05,7.191443775842965e-06,0.029377115073967668,1.0,0.0
1.0,0.05,7.191443775842965e-06,0.027717449272994295,1.0,0.0
1.0,0.05,8.526343992271138e-06,0.027788204180145156,1.0,0.0
1.0,0.05,8.526343992271138e-06,0.027788204180145156,1.0,0.0
1.0,0.05,8.526343992271138e-06,0.030554504314519185,1.0,0.0
1.0,0.05,8.526343992271138e-06,0.030554504314519185,1.0,0.0
1.0,0.05,6.4753719171174474e-06,0.029892446383516645,1.0,0.0
1.0,0.05,6.4753719171174474e-06,0.029892446383516645,1.0,0.0
1.0,0.05,6.4753719171174474e-06,0.029892446383516645,1.0,0.0
1.0,0.05,6.4753719171174474e-06,0.029892446383516645,1.0,0.0
1.0,0.05,6.4753719171174474e-06,0.029892446383516645,1.0,0.0
1.0,0.05,6.290415329996879e-06,0.02325000689343976,1.0,0.0
1.0,0.05,6.290415329996879e-06,0.02325000689343976,1.0,0.0
1.0,0.05,6.290415329996879e-06,0.02325000689343976,1.0,0.0
1.0,0.05,6.290415329996879e-06,0.025117346112395217,1.0,0.0
1.0,0.05,6.290415329996879e-06,0.025117346112395217,1.0,0.0
1.0,0.05,3.850883206913003e-06,0.025117346112395217,1.0,0.0
1.0,0.05,3.850883206913003e-06,0.025117346112395217,1.0,0.0
1.0,0.05,5.060504791349989e-06,0.025117346112395217,1.0,0.0
1.0,0.05,3.7257969893242188e-06,0.025117346112395217,1.0,0.0
1.0,0.05,3.7257969893242188e-06,0.025117346112395217,1.0,0.0
1.0,0.05,5.073895525335706e-06,0.025466531699451254,1.0,0.0
1.0,0.05,1.1139275226679813e-06,0.025466531699451254,1.0,0.0
1.0,0.05,3.055253564126843e-06,0.025992738466394338,1.0,0.0
1.0,0.05,3.055253564126843e-06,0.025992738466394338,1.0,0.0
1.0,0.05,3.055253564126843e-06,0.025992738466394338,1.0,0.0
1.0,0.05,7.169054067075172e-06,0.025992738466394338,1.0,0.0
1.0,0.05,4.970756171328244e-06,0.025992738466394338,1.0,0.0
1.0,0.05,4.970756171328244e-06,0.025992738466394338,1.0,0.0
1.0,0.05,1.9346915206389576e-06,0.025992738466394338,1.0,0.0
1.0,0.05,1.9346915206389576e-06,0.025992738466394338,1.0,0.0
1.0,0.05,1.9346915206389576e-06,0.025992738466394338,1.0,0.0
1.0,0.05,1.0754924076489393e-05,0.025992738466394338,1.0,0.0
1.0,0.05,1.0754924076489393e-05,0.025992738466394338,1.0,0.0
1.0,0.05,1.0754924076489393e-05,0.02747440870597474,1.0,0.0
1.0,0.05,1.0754924076489393e-05,0.02747440870597474,1.0,0.0
1.0,0.05,2.4568305369722404e-05,0.025996525625243336,1.0,0.0
1.0,0.05,2.4568305369722404e-05,0.025996525625243336,1.0,0.0
1.0,0.05,2.4568305369722404e-05,0.025440620832908656,1.0,0.0
1.0,0.05,2.4568305369722404e-05,0.025440620832908656,1.0,0.0
1.0,0.05,1.1275137522887814e-05,0.025440620832908656,1.0,0.0
1.0,0.05,1.1275137522887814e-05,0.025440620832908656,1.0,0.0
1.0,0.05,1.1275137522887814e-05,0.025440620832908656,1.0,0.0
1.0,0.05,6.642468455407968e-06,0.025440620832908656,1.0,0.0
1.0,0.05,6.642468455407968e-06,0.025440620832908656,1.0,0.0
1.0,0.05,6.642468455407968e-06,0.02808708633595855,1.0,0.0
1.0,0.05,6.642468455407968e-06,0.02808708633595855,1.0,0.0
1.0,0.05,2.9362998400506818e-05,0.02642554423578525,1.0,0.0
1.0,0.05,4.727938710069568e-07,0.02642554423578525,1.0,0.0
1.0,0.05,4.727938710069568e-07,0.02642554423578525,1.0,0.0
1.0,0.05,4.727938710069568e-07,0.025653637990613095,1.0,0.0
1.0,0.05,4.727938710069568e-07,0.028188136784906507,1.0,0.0
1.0,0.05,7.833390482559234e-07,0.028188136784906507,1.0,0.0
1.0,0.05,1.146620091393583e-06,0.028188136784906507,1.0,0.0
1.0,0.05,1.146620091393583e-06,0.028188136784906507,1.0,0.0
1.0,0.05,1.419796825765743e-06,0.028188136784906507,1.0,0.0
1.0,0.05,1.2131672895379207e-05,0.028188136784906507,1.0,0.0
1.0,0.05,3.7763189315770394e-06,0.028188136784906507,1.0,0.0
1.0,0.05,3.7763189315770394e-06,0.028188136784906507,1.0,0.0
1.0,0.05,1.9907019782441878e-06,0.028188136784906507,1.0,0.0
1.0,0.05,5.117070260242922e-06,0.028188136784906507,1.0,0.0
1.0,0.05,5.117070260242922e-06,0.028188136784906507,1.0,0.0
1.0,0.05,5.117070260242922e-06,0.028188136784906507,1.0,0.0
1.0,0.05,4.1881598649679885e-06,0.028188136784906507,1.0,0.0
1.0,0.05,3.1887171177314756e-05,0.028188136784906507,1.0,0.0
1.0,0.05,3.1887171177314756e-05,0.028188136784906507,1.0,0.0
1.0,0.05,8.573324401525046e-06,0.027098210963191743,1.0,0.0
1.0,0.05,8.573324401525046e-06,0.027098210963191743,1.0,0.0
1.0,0.05,8.573324401525046e-06,0.026442084096853086,1.0,0.0
1.0,0.05,8.573324401525046e-06,0.026442084096853086,1.0,0.0
1.0,0.05,9.611575319232731e-06,0.027038188937648318,1.0,0.0
1.0,0.05,4.513615293518442e-07,0.024517492071083138,1.0,0.0
1.0,0.05,4.513615293518442e-07,0.024517492071083138,1.0,0.0
1.0,0.05,4.513615293518442e-07,0.024517492071083138,1.0,0.0
1.0,0.05,4.513615293518442e-07,0.024517492071083138,1.0,0.0
1.0,0.05,1.9201242367186578e-06,0.026876821498156758,1.0,0.0
1.0,0.05,1.9201242367186578e-06,0.026876821498156758,1.0,0.0
1.0,0.05,5.614485612637038e-06,0.026876821498156758,1.0,0.0
1.0,0.05,5.614485612637038e-06,0.026876821498156758,1.0,0.0
1.0,0.05,5.614485612637038e-06,0.026876821498156758,1.0,0.0
1.0,0.05,5.614485612637038e-06,0.026876821498156758,1.0,0.0
1.0,0.05,2.4565001577752356e-06,0.02886189267376664,1.0,0.0
1.0,0.05,2.5588488614557898e-06,0.02886189267376664,1.0,0.0
1.0,0.05,2.0481038689432004e-06,0.02575342577546396,1.0,0.0
1.0,0.05,1.9604412342142233e-05,0.02575342577546396,1.0,0.0
1.0,0.05,1.7447131927770914e-05,0.02575342577546396,1.0,0.0
1.0,0.05,1.14612096134031e-06,0.02575342577546396,1.0,0.0
1.0,0.05,1.14612096134031e-06,0.02575342577546396,1.0,0.0
1.0,0.05,1.14612096134031e-06,0.02575342577546396,1.0,0.0
1.0,0.05,1.14612096134031e-06,0.026353177884673566,1.0,0.0
1.0,0.05,1.14612096134031e-06,0.026353177884673566,1.0,0.0
1.0,0.05,4.859654734995324e-06,0.026353177884673566,1.0,0.0
1.0,0.05,4.859654734995324e-06,0.026353177884673566,1.0,0.0
1.0,0.05,6.823647941129006e-07,0.026353177884673566,1.0,0.0
1.0,0.05,6.823647941129006e-07,0.026353177884673566,1.0,0.0
1.0,0.05,6.823647941129006e-07,0.026353177884673566,1.0,0.0
1.0,0.05,1.9217455009489937e-06,0.029004325176743694,1.0,0.0
1.0,0.05,3.198086035780051e-06,0.029004325176743694,1.0,0.0
1.0,0.05,1.0140690952355298e-06,0.027320808756154207,1.0,0.0
1.0,0.05,1.0140690952355298e-06,0.027320808756154207,1.0,0.0
1.0,0.05,1.0140690952355298e-06,0.027320808756154207,1.0,0.0
1.0,0.05,1.0140690952355298e-06,0.029127264254106198,1.0,0.0
1.0,0.05,4.134781098501329e-06,0.029127264254106198,1.0,0.0
1.0,0.05,1.7537298596404482e-06,0.02494064379549407,1.0,0.0
1.0,0.05,5.296640010682939e-06,0.022942689827307995,1.0,0.0
1.0,0.05,5.296640010682939e-06,0.022942689827307995,1.0,0.0
1.0,0.05,5.296640010682939e-06,0.022942689827307995,1.0,0.0
1.0,0.05,5.296640010682939e-06,0.026846095478452476,1.0,0.0
1.0,0.05,1.2241154522719283e-05,0.026846095478452476,1.0,0.0
1.0,0.05,1.2241154522719283e-05,0.026170331083502904,1.0,0.0
1.0,0.05,1.2241154522719283e-05,0.026170331083502904,1.0,0.0
1.0,0.05,1.2241154522719283e-05,0.026170331083502904,1.0,0.0
1.0,0.05,2.2277659799249376e-06,0.023885267224918336,1.0,0.0
1.0,0.05,3.1421848977017654e-06,0.023885267224918336,1.0,0.0
1.0,0.05,3.1421848977017654e-06,0.023885267224918336,1.0,0.0
1.0,0.05,1.4887860450183634e-06,0.023885267224918336,1.0,0.0
1.0,0.05,6.0465026356755104e-06,0.023885267224918336,1.0,0.0
1.0,0.05,6.0465026356755104e-06,0.023885267224918336,1.0,0.0
1.0,0.05,6.0465026356755104e-06,0.021613858840824958,1.0,0.0
1.0,0.05,6.0465026356755104e-06,0.021836317037081443,1.0,0.0
1.0,0.05,1.4649593432681812e-06,0.026862421251874418,1.0,0.0
1.0,0.05,4.596520908193718e-06,0.026862421251874418,1.0,0.0
1.0,0.05,3.626077446538207e-06,0.026862421251874418,1.0,0.0
1.0,0.05,3.626077446538207e-06,0.026862421251874418,1.0,0.0
1.0,0.05,1.7096296256422762e-05,0.026862421251874418,1.0,0.0
1.0,0.05,9.829792655054796e-07,0.026862421251874418,1.0,0.0
1.0,0.05,9.829792655054796e-07,0.026862421251874418,1.0,0.0
1.0,0.05,9.287331706783689e-07,0.026862421251874418,1.0,0.0
1.0,0.05,9.287331706783689e-07,0.02698172839400912,1.0,0.0
1.0,0.05,9.287331706783689e-07,0.02698172839400912,1.0,0.0
1.0,0.05,4.3060898733409155e-07,0.02698172839400912,1.0,0.0
1.0,0.05,8.654469525342542e-07,0.02698172839400912,1.0,0.0
1.0,0.05,3.7604516247278093e-06,0.02698172839400912,1.0,0.0
1.0,0.05,2.65472281376677e-05,0.02698172839400912,1.0,0.0
1.0,0.05,2.65472281376677e-05,0.02698172839400912,1.0,0.0
1.0,0.05,2.65472281376677e-05,0.02698172839400912,1.0,0.0
1.0,0.05,2.65472281376677e-05,0.032004149027548154,1.0,0.0
1.0,0.05,2.3617909923003319e-07,0.022428368377587975,1.0,0.0
1.0,0.05,2.3617909923003319e-07,0.022428368377587975,1.0,0.0
1.0,0.05,2.375193485750512e-07,0.022428368377587975,1.0,0.0
1.0,0.05,3.9135384244122024e-07,0.027586046010448294,1.0,0.0
1.0,0.05,2.714245551796814e-06,0.027586046010448294,1.0,0.0
1.0,0.05,2.5104652693114308e-06,0.028222877671189774,1.0,0.0
1.0,0.05,1.4270227631976727e-06,0.029721345975475655,1.0,0.0
1.0,0.05,1.4270227631976727e-06,0.030510597238420797,1.0,0.0
1.0,0.05,6.554619598858886e-06,0.026401019855022644,1.0,0.0
1.0,0.05,6.554619598858886e-06,0.026401019855022644,1.0,0.0
1.0,0.05,2.02867332338334e-06,0.026401019855022644,1.0,0.0
1.0,0.05,4.738341347485331e-07,0.030619642466792395,1.0,0.0
1.0,0.05,4.738341347485331e-07,0.030619642466792395,1.0,0.0
1.0,0.05,4.738341347485331e-07,0.03327560656880774,1.0,0.0
1.0,0.05,1.5784904032908548e-05,0.03327560656880774,1.0,0.0
1.0,0.05,1.885664890018984e-05,0.03318154610380791,1.0,0.0
1.0,0.05,1.885664890018984e-05,0.03318154610380791,1.0,0.0
1.0,0.05,1.3225707799767e-05,0.02214766527952616,1.0,0.0
1.0,0.05,1.3225707799767e-05,0.026588479463114177,1.0,0.0
1.0,0.05,1.3225707799767e-05,0.026588479463114177,1.0,0.0
1.0,0.05,1.0109120140432807e-05,0.026588479463114177,1.0,0.0
1.0,0.05,1.0109120140432807e-05,0.026588479463114177,1.0,0.0
1.0,0.05,1.0781319389765926e-05,0.026588479463114177,1.0,0.0
1.0,0.05,2.0334406339494565e-05,0.026588479463114177,1.0,0.0
1.0,0.05,2.0334406339494565e-05,0.026588479463114177,1.0,0.0
1.0,0.05,2.1511860346780264e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.1511860346780264e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.1511860346780264e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.1511860346780264e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.1511860346780264e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.1511860346780264e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.10008073850625e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.122052490356172e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.9037665097128096e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.9037665097128096e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.9037665097128096e-06,0.026588479463114177,1.0,0.0
1.0,0.05,2.9037665097128096e-06,0.022676779892027748,1.0,0.0
1.0,0.05,2.5660120892343137e-06,0.027332774819418735,1.0,0.0
1.0,0.05,2.5660120892343137e-06,0.027332774819418735,1.0,0.0
1.0,0.05,2.0592753061631867e-06,0.027332774819418735,1.0,0.0
1.0,0.05,1.580034841197397e-06,0.027135591091889646,1.0,0.0
1.0,0.05,1.580034841197397e-06,0.027135591091889646,1.0,0.0
1.0,0.05,1.580034841197397e-06,0.027135591091889646,1.0,0.0
1.0,0.05,7.141056893392178e-06,0.02612103807520094,1.0,0.0
1.0,0.05,7.141056893392178e-06,0.02612103807520094,1.0,0.0
1.0,0.05,7.141056893392178e-06,0.023209468536228673,1.0,0.0
1.0,0.05,7.141056893392178e-06,0.023209468536228673,1.0,0.0
1.0,0.05,7.141056893392178e-06,0.023209468536228673,1.0,0.0
1.0,0.05,7.141056893392178e-06,0.023209468536228673,1.0,0.0
1.0,0.05,4.280884953900301e-06,0.023433088568809848,1.0,0.0
1.0,0.05,4.280884953900301e-06,0.023433088568809848,1.0,0.0
1.0,0.05,4.280884953900301e-06,0.023433088568809848,1.0,0.0
1.0,0.05,4.280884953900301e-06,0.022440941701835287,1.0,0.0
1.0,0.05,4.280884953900301e-06,0.022440941701835287,1.0,0.0
1.0,0.05,4.280884953900301e-06,0.022440941701835287,1.0,0.0
1.0,0.05,4.001344455808409e-07,0.02338704633149158,1.0,0.0
1.0,0.05,6.148411304343947e-07,0.02338704633149158,1.0,0.0
1.0,0.05,1.141228974458181e-06,0.02338704633149158,1.0,0.0
1.0,0.05,1.141228974458181e-06,0.02338704633149158,1.0,0.0
1.0,0.05,1.1902258854427506e-05,0.02828586964586944,1.0,0.0
1.0,0.05,1.1902258854427506e-05,0.02828586964586944,1.0,0.0
1.0,0.05,1.043183695522372e-05,0.02828586964586944,1.0,0.0
1.0,0.05,8.540260684571301e-07,0.02828586964586944,1.0,0.0
1.0,0.05,8.540260684571301e-07,0.029163396522021413,1.0,0.0
1.0,0.05,1.8462799321623335e-06,0.02282129311885053,1.0,0.0
1.0,0.05,1.8462799321623335e-06,0.02282129311885053,1.0,0.0
1.0,0.05,6.295780396855965e-06,0.02282129311885053,1.0,0.0
1.0,0.05,6.295780396855965e-06,0.024229342979326784,1.0,0.0
1.0,0.05,6.295780396855965e-06,0.024229342979326784,1.0,0.0
1.0,0.05,1.838581898788769e-05,0.024229342979326784,1.0,0.0
1.0,0.05,1.838581898788769e-05,0.025113541132153794,1.0,0.0
1.0,0.05,1.838581898788769e-05,0.025113541132153794,1.0,0.0
1.0,0.05,1.838581898788769e-05,0.025113541132153794,1.0,0.0
1.0,0.05,6.127875504061228e-06,0.025113541132153794,1.0,0.0
1.0,0.05,6.127875504061228e-06,0.025113541132153794,1.0,0.0
1.0,0.05,2.7031635422973296e-06,0.025113541132153794,1.0,0.0
1.0,0.05,2.912855059228874e-07,0.025113541132153794,1.0,0.0
1.0,0.05,2.912855059228874e-07,0.025064684119301718,1.0,0.0
1.0,0.05,1.4640251611449015e-06,0.025064684119301718,1.0,0.0
1.0,0.05,6.885694953326662e-06,0.025058351008649664,1.0,0.0
1.0,0.05,6.885694953326662e-06,0.025058351008649664,1.0,0.0
1.0,0.05,3.3232307623911494e-06,0.026422126398015954,1.0,0.0
1.0,0.05,3.3232307623911494e-06,0.026422126398015954,1.0,0.0
1.0,0.05,4.409641493979678e-06,0.026422126398015954,1.0,0.0
1.0,0.05,4.409641493979678e-06,0.023404963474439034,1.0,0.0
1.0,0.05,4.735809101123761e-06,0.023404963474439034,1.0,0.0
1.0,0.05,4.735809101123761e-06,0.023404963474439034,1.0,0.0
1.0,0.05,4.735809101123761e-06,0.023404963474439034,1.0,0.0
1.0,0.05,4.735809101123761e-06,0.02726206706695028,1.0,0.0
1.0,0.05,4.735809101123761e-06,0.02726206706695028,1.0,0.0
1.0,0.05,4.735809101123761e-06,0.02726206706695028,1.0,0.0
1.0,0.05,4.735809101123761e-06,0.02726206706695028,1.0,0.0
1.0,0.05,2.2977794781121244e-05,0.02726206706695028,1.0,0.0
1.0,0.05,2.0744493804064408e-05,0.02726206706695028,1.0,0.0
1.0,0.05,2.0744493804064408e-05,0.02726206706695028,1.0,0.0
1.0,0.05,2.0744493804064408e-05,0.02726206706695028,1.0,0.0
1.0,0.05,2.0744493804064408e-05,0.024836089113047084,1.0,0.0
1.0,0.05,1.029340806458371e-06,0.02842904249499893,1.0,0.0
1.0,0.05,1.029340806458371e-06,0.02842904249499893,1.0,0.0
1.0,0.05,1.029340806458371e-06,0.02842904249499893,1.0,0.0
1.0,0.05,3.826625138916595e-06,0.02842904249499893,1.0,0.0
1.0,0.05,3.826625138916595e-06,0.02842904249499893,1.0,0.0
1.0,0.05,3.826625138916595e-06,0.02842904249499893,1.0,0.0
1.0,0.05,4.33649258797073e-06,0.02842904249499893,1.0,0.0
1.0,0.05,4.33649258797073e-06,0.02842904249499893,1.0,0.0
1.0,0.05,4.33649258797073e-06,0.02842904249499893,1.0,0.0
1.0,0.05,4.33649258797073e-06,0.02842904249499893,1.0,0.0
1.0,0.05,1.8480096799775861e-06,0.02450372552383612,1.0,0.0
1.0,0.05,6.4005461862312065e-06,0.024118020507658374,1.0,0.0
1.0,0.05,1.4657948645757384e-05,0.029212342672818383,1.0,0.0
1.0,0.05,1.4657948645757384e-05,0.029212342672818383,1.0,0.0
1.0,0.05,1.4657948645757384e-05,0.02184805194761695,1.0,0.0
1.0,0.05,1.4657948645757384e-05,0.02184805194761695,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.02184805194761695,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.02184805194761695,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.02184805194761695,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.023408156879990292,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.027959621131351704,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.027959621131351704,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.027959621131351704,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.02400541724798746,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.02400541724798746,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.02344857383751249,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.025030063618642674,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.02625296281421527,1.0,0.0
1.0,0.05,5.0911403595520595e-06,0.024432396074154955,1.0,0.0
1.0,0.05,4.19001364060462e-06,0.024432396074154955,1.0,0.0
1.0,0.05,7.418840129787769e-06,0.024432396074154955,1.0,0.0
1.0,0.05,7.418840129787769e-06,0.026451457087141368,1.0,0.0
1.0,0.05,7.418840129787769e-06,0.026451457087141368,1.0,0.0
1.0,0.05,7.418840129787769e-06,0.026451457087141368,1.0,0.0
1.0,0.05,7.418840129787769e-06,0.026451457087141368,1.0,0.0
1.0,0.05,7.418840129787769e-06,0.026451457087141368,1.0,0.0
1.0,0.05,7.418840129787769e-06,0.026451457087141368,1.0,0.0
1.0,0.05,7.418840129787769e-06,0.026451457087141368,1.0,0.0
1.0,0.05,1.7036682789073106e-06,0.026451457087141368,1.0,0.0
1.0,0.05,1.7036682789073106e-06,0.026451457087141368,1.0,0.0
1.0,0.05,1.7036682789073106e-06,0.02432176208816875,1.0,0.0
1.0,0.05,1.7036682789073106e-06,0.02432176208816875,1.0,0.0
1.0,0.05,1.7036682789073106e-06,0.026244019582262777,1.0,0.0
1.0,0.05,1.7036682789073106e-06,0.026244019582262777,1.0,0.0
1.0,0.05,4.165429496853165e-07,0.026244019582262777,1.0,0.0
1.0,0.05,4.165429496853165e-07,0.026244019582262777,1.0,0.0
1.0,0.05,4.165429496853165e-07,0.026244019582262777,1.0,0.0
1.0,0.05,4.165429496853165e-07,0.026331134822571153,1.0,0.0
1.0,0.05,4.165429496853165e-07,0.026331134822571153,1.0,0.0
1.0,0.05,2.549728081231376e-05,0.026331134822571153,1.0,0.0
1.0,0.05,1.7137156361517178e-05,0.026331134822571153,1.0,0.0
1.0,0.05,1.7137156361517178e-05,0.026331134822571153,1.0,0.0
1.0,0.05,1.7137156361517178e-05,0.026331134822571153,1.0,0.0
1.0,0.05,1.7137156361517178e-05,0.026331134822571153,1.0,0.0
1.0,0.05,5.150814935655755e-06,0.026331134822571153,1.0,0.0
1.0,0.05,1.6732450597389376e-05,0.026331134822571153,1.0,0.0
1.0,0.05,1.6732450597389376e-05,0.026331134822571153,1.0,0.0
1.0,0.05,4.452078284157057e-07,0.026331134822571153,1.0,0.0
1.0,0.05,6.7386672570209485e-06,0.026331134822571153,1.0,0.0
1.0,0.05,6.7386672570209485e-06,0.026331134822571153,1.0,0.0
1.0,0.05,6.7386672570209485e-06,0.026331134822571153,1.0,0.0
1.0,0.05,6.7386672570209485e-06,0.026331134822571153,1.0,0.0
1.0,0.05,6.7386672570209485e-06,0.026331134822571153,1.0,0.0
1.0,0.05,6.7386672570209485e-06,0.026331134822571153,1.0,0.0
1.0,0.05,6.7386672570209485e-06,0.023514252907945895,1.0,0.0
1.0,0.05,1.4795743040866072e-05,0.023514252907945895,1.0,0.0
1.0,0.05,1.4795743040866072e-05,0.028309636823830364,1.0,0.0
1.0,0.05,1.4795743040866072e-05,0.02299032519924742,1.0,0.0
1.0,0.05,7.557603997501306e-06,0.02299032519924742,1.0,0.0
1.0,0.05,7.557603997501306e-06,0.02758027462631137,1.0,0.0
1.0,0.05,7.557603997501306e-06,0.02758027462631137,1.0,0.0
1.0,0.05,1.587972414924479e-05,0.027003979177761872,1.0,0.0
1.0,0.05,1.587972414924479e-05,0.027003979177761872,1.0,0.0
1.0,0.05,1.587972414924479e-05,0.027003979177761872,1.0,0.0
1.0,0.05,1.587972414924479e-05,0.027003979177761872,1.0,0.0
1.0,0.05,1.6393483929133636e-06,0.027003979177761872,1.0,0.0
1.0,0.05,2.7828981974064502e-06,0.022437020877072562,1.0,0.0
1.0,0.05,1.5348924809859406e-05,0.022437020877072562,1.0,0.0
1.0,0.05,4.888657845813457e-07,0.022437020877072562,1.0,0.0
1.0,0.05,4.888657845813457e-07,0.022437020877072562,1.0,0.0
1.0,0.05,4.888657845813457e-07,0.022762514157075975,1.0,0.0
1.0,0.05,1.8302567003896532e-07,0.022762514157075975,1.0,0.0
1.0,0.05,2.7822975974369265e-07,0.022762514157075975,1.0,0.0
1.0,0.05,3.862358529687904e-06,0.022762514157075975,1.0,0.0
1.0,0.05,3.862358529687904e-06,0.022762514157075975,1.0,0.0
1.0,0.05,3.3538098742206644e-06,0.022762514157075975,1.0,0.0
1.0,0.05,3.3538098742206644e-06,0.022762514157075975,1.0,0.0
1.0,0.05,3.3538098742206644e-06,0.022762514157075975,1.0,0.0
1.0,0.05,5.355564573477246e-06,0.022762514157075975,1.0,0.0
1.0,0.05,5.355564573477246e-06,0.022762514157075975,1.0,0.0
1.0,0.05,5.355564573477246e-06,0.022762514157075975,1.0,0.0
1.0,0.05,5.355564573477246e-06,0.02450597925020717,1.0,0.0
1.0,0.05,5.355564573477246e-06,0.02450597925020717,1.0,0.0
1.0,0.05,3.4828583215742376e-06,0.02450597925020717,1.0,0.0
1.0,0.05,3.4828583215742376e-06,0.02450597925020717,1.0,0.0
1.0,0.05,3.4828583215742376e-06,0.026146705845399378,1.0,0.0
1.0,0.05,3.4828583215742376e-06,0.026146705845399378,1.0,0.0
1.0,0.05,3.4828583215742376e-06,0.026146705845399378,1.0,0.0
1.0,0.05,5.04501880141425e-06,0.026867263769607786,1.0,0.0
1.0,0.05,5.04501880141425e-06,0.026867263769607786,1.0,0.0
1.0,0.05,1.5213134804947963e-06,0.026867263769607786,1.0,0.0
1.0,0.05,1.5213134804947963e-06,0.026867263769607786,1.0,0.0
1.0,0.05,8.027503336526722e-06,0.026867263769607786,1.0,0.0
1.0,0.05,8.027503336526722e-06,0.026867263769607786,1.0,0.0
1.0,0.05,8.027503336526722e-06,0.026867263769607786,1.0,0.0
1.0,0.05,5.442914930821757e-06,0.025362450306097076,1.0,0.0
1.0,0.05,5.442914930821757e-06,0.025362450306097076,1.0,0.0
1.0,0.05,5.442914930821757e-06,0.025362450306097076,1.0,0.0
1.0,0.05,2.3811497187042686e-06,0.025362450306097076,1.0,0.0
1.0,0.05,2.3811497187042686e-06,0.025362450306097076,1.0,0.0
1.0,0.05,2.3811497187042686e-06,0.025362450306097076,1.0,0.0
1.0,0.05,2.3811497187042686e-06,0.025362450306097076,1.0,0.0
1.0,0.05,2.6530291578099435e-06,0.025362450306097076,1.0,0.0
1.0,0.05,3.6942791189067473e-06,0.025362450306097076,1.0,0.0
1.0,0.05,3.0917012605986336e-06,0.025362450306097076,1.0,0.0
1.0,0.05,3.0917012605986336e-06,0.025362450306097076,1.0,0.0
