b,p_error,v,s,gamma,zeta
1.0,0.05,4.693403901685423e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03165854487686017,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.029612142345006788,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.029612142345006788,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,4.693403901685423e-05,0.03150481839676128,1.0,0.0
1.0,0.05,1.710114889681694e-05,0.03831897473986431,1.0,0.0
1.0,0.05,1.710114889681694e-05,0.03831897473986431,1.0,0.0
1.0,0.05,0.00010147501769126661,0.029294820621285658,1.0,0.0
1.0,0.05,0.00010147501769126661,0.03150508577062662,1.0,0.0
1.0,0.05,6.080961151624112e-05,0.03150508577062662,1.0,0.0
1.0,0.05,6.080961151624112e-05,0.03732331091947047,1.0,0.0
1.0,0.05,2.9867690372311815e-05,0.03732331091947047,1.0,0.0
1.0,0.05,1.4720746798309166e-05,0.03732331091947047,1.0,0.0
1.0,0.05,1.0331543929206143e-05,0.03732331091947047,1.0,0.0
1.0,0.05,5.9862220288825894e-05,0.030752649755900436,1.0,0.0
1.0,0.05,6.306703677261457e-05,0.030752649755900436,1.0,0.0
1.0,0.05,6.306703677261457e-05,0.030752649755900436,1.0,0.0
1.0,0.05,6.306703677261457e-05,0.030752649755900436,1.0,0.0
1.0,0.05,6.306703677261457e-05,0.031121211416367634,1.0,0.0
1.0,0.05,6.421364229940374e-05,0.031121211416367634,1.0,0.0
1.0,0.05,6.421364229940374e-05,0.034336025902578164,1.0,0.0
1.0,0.05,6.421364229940374e-05,0.034336025902578164,1.0,0.0
1.0,0.05,6.421364229940374e-05,0.03693062082324318,1.0,0.0
1.0,0.05,6.421364229940374e-05,0.03173430069910695,1.0,0.0
1.0,0.05,4.5666146199575435e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.5666146199575435e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.5666146199575435e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.5666146199575435e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.5666146199575435e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.5666146199575435e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.5666146199575435e-05,0.03210174635211981,1.0,0.0
1.0,0.05,5.272518808686834e-05,0.03210174635211981,1.0,0.0
1.0,0.05,5.272518808686834e-05,0.03210174635211981,1.0,0.0
1.0,0.05,5.272518808686834e-05,0.03210174635211981,1.0,0.0
1.0,0.05,5.272518808686834e-05,0.03210174635211981,1.0,0.0
1.0,0.05,3.590447821488108e-05,0.03210174635211981,1.0,0.0
1.0,0.05,3.590447821488108e-05,0.03210174635211981,1.0,0.0
1.0,0.05,4.701549161232557e-05,0.036384470271090506,1.0,0.0
1.0,0.05,1.1755229380117883e-05,0.036384470271090506,1.0,0.0
1.0,0.05,8.605589864217382e-05,0.03133732830626556,1.0,0.0
1.0,0.05,8.605589864217382e-05,0.03133732830626556,1.0,0.0
1.0,0.05,8.605589864217382e-05,0.032073650255788136,1.0,0.0
1.0,0.05,8.605589864217382e-05,0.032073650255788136,1.0,0.0
1.0,0.05,8.4290743292293e-05,0.032073650255788136,1.0,0.0
1.0,0.05,5.952702680746927e-05,0.032073650255788136,1.0,0.0
1.0,0.05,5.952702680746927e-05,0.032073650255788136,1.0,0.0
1.0,0.05,1.8610160395293925e-06,0.032073650255788136,1.0,0.0
1.0,0.05,2.065357185006788e-06,0.03620326411130258,1.0,0.0
1.0,0.05,6.54798708560496e-06,0.03620326411130258,1.0,0.0
1.0,0.05,6.54798708560496e-06,0.03620326411130258,1.0,0.0
1.0,0.05,6.077624920669157e-06,0.03270720340882279,1.0,0.0
1.0,0.05,6.077624920669157e-06,0.033317881138150686,1.0,0.0
1.0,0.05,1.3986699623132185e-05,0.033317881138150686,1.0,0.0
1.0,0.05,1.3986699623132185e-05,0.035801922675610595,1.0,0.0
1.0,0.05,1.3986699623132185e-05,0.0340737462982969,1.0,0.0
1.0,0.05,1.3986699623132185e-05,0.03202118099801451,1.0,0.0
1.0,0.05,7.301693624502035e-05,0.032493141940616206,1.0,0.0
1.0,0.05,7.301693624502035e-05,0.03330102900881988,1.0,0.0
1.0,0.05,7.301693624502035e-05,0.03330102900881988,1.0,0.0
1.0,0.05,7.301693624502035e-05,0.03330102900881988,1.0,0.0
1.0,0.05,7.301693624502035e-05,0.03330102900881988,1.0,0.0
1.0,0.05,2.6030118378753075e-05,0.03408075036307357,1.0,0.0
1.0,0.05,3.4143629627641895e-05,0.03408075036307357,1.0,0.0
1.0,0.05,3.4143629627641895e-05,0.03408075036307357,1.0,0.0
1.0,0.05,2.450981375529038e-05,0.03408075036307357,1.0,0.0
1.0,0.05,1.2617286057647694e-05,0.03408075036307357,1.0,0.0
1.0,0.05,1.2617286057647694e-05,0.03408075036307357,1.0,0.0
1.0,0.05,1.0362032089176558e-05,0.03408075036307357,1.0,0.0
1.0,0.05,3.487932374208309e-05,0.03408075036307357,1.0,0.0
1.0,0.05,3.487932374208309e-05,0.03408075036307357,1.0,0.0
1.0,0.05,4.233293323409456e-06,0.03860141715875249,1.0,0.0
1.0,0.05,1.9839391644037345e-05,0.03860141715875249,1.0,0.0
1.0,0.05,2.1370811434233062e-05,0.03160105986628437,1.0,0.0
1.0,0.05,2.4142504398471775e-05,0.03160105986628437,1.0,0.0
1.0,0.05,2.4142504398471775e-05,0.03160105986628437,1.0,0.0
1.0,0.05,2.2692588614518663e-05,0.03160105986628437,1.0,0.0
1.0,0.05,0.00011068857557511557,0.03160105986628437,1.0,0.0
1.0,0.05,0.00011068857557511557,0.02686181784021809,1.0,0.0
1.0,0.05,1.8944828402593396e-05,0.02686181784021809,1.0,0.0
1.0,0.05,1.8944828402593396e-05,0.03671779783029078,1.0,0.0
1.0,0.05,1.8944828402593396e-05,0.03566371298804566,1.0,0.0
1.0,0.05,1.8944828402593396e-05,0.03413559533269966,1.0,0.0
1.0,0.05,1.8944828402593396e-05,0.03413559533269966,1.0,0.0
1.0,0.05,1.8944828402593396e-05,0.032943499329227584,1.0,0.0
1.0,0.05,1.8944828402593396e-05,0.032943499329227584,1.0,0.0
1.0,0.05,1.8944828402593396e-05,0.032943499329227584,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.03195155352973109,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.027684993325235885,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.027684993325235885,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.027684993325235885,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.027684993325235885,1.0,0.0
1.0,0.05,9.851870700133387e-05,0.027684993325235885,1.0,0.0
1.0,0.05,5.0007296028082124e-05,0.026913005151565996,1.0,0.0
1.0,0.05,5.0007296028082124e-05,0.03023943139105781,1.0,0.0
1.0,0.05,6.35313993917637e-05,0.03023943139105781,1.0,0.0
1.0,0.05,6.35313993917637e-05,0.03023943139105781,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.03003785820164392,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.03003785820164392,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.03003785820164392,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.03003785820164392,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.03003785820164392,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.03003785820164392,1.0,0.0
1.0,0.05,5.3565248389178244e-05,0.03003785820164392,1.0,0.0
1.0,0.05,2.6952298564789715e-05,0.03097129254679176,1.0,0.0
1.0,0.05,2.6952298564789715e-05,0.03097129254679176,1.0,0.0
1.0,0.05,2.6952298564789715e-05,0.03097129254679176,1.0,0.0
1.0,0.05,2.6952298564789715e-05,0.03097129254679176,1.0,0.0
1.0,0.05,2.6952298564789715e-05,0.02924964020767656,1.0,0.0
1.0,0.05,2.5720262058480457e-05,0.02924964020767656,1.0,0.0
1.0,0.05,2.5720262058480457e-05,0.03778667283438137,1.0,0.0
1.0,0.05,2.5720262058480457e-05,0.03726800179133151,1.0,0.0
1.0,0.05,5.0342875352098844e-05,0.03726800179133151,1.0,0.0
1.0,0.05,1.1091337007905724e-05,0.03726800179133151,1.0,0.0
1.0,0.05,8.159839708354619e-06,0.03726800179133151,1.0,0.0
1.0,0.05,8.159839708354619e-06,0.036819882752063764,1.0,0.0
1.0,0.05,2.557835067128041e-06,0.036819882752063764,1.0,0.0
1.0,0.05,2.557835067128041e-06,0.036819882752063764,1.0,0.0
1.0,0.05,5.456339538789079e-05,0.036819882752063764,1.0,0.0
1.0,0.05,5.456339538789079e-05,0.039928702374314395,1.0,0.0
1.0,0.05,5.456339538789079e-05,0.039928702374314395,1.0,0.0
1.0,0.05,3.729340380598964e-05,0.02708267216900074,1.0,0.0
1.0,0.05,8.975933725861609e-05,0.02708267216900074,1.0,0.0
1.0,0.05,8.975933725861609e-05,0.02708267216900074,1.0,0.0
1.0,0.05,1.895284278993026e-05,0.0378170956959019,1.0,0.0
1.0,0.05,1.2022609801290277e-05,0.030711789053119665,1.0,0.0
1.0,0.05,8.565385801339982e-06,0.030711789053119665,1.0,0.0
1.0,0.05,8.565385801339982e-06,0.030711789053119665,1.0,0.0
1.0,0.05,8.565385801339982e-06,0.033141316301858424,1.0,0.0
1.0,0.05,8.565385801339982e-06,0.033141316301858424,1.0,0.0
1.0,0.05,8.565385801339982e-06,0.033141316301858424,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.03262431678892476,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.03262431678892476,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.03262431678892476,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.03353234221495151,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.02992554893318629,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.030531659693322468,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.030531659693322468,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.029906865790940748,1.0,0.0
1.0,0.05,5.199580344991549e-05,0.029906865790940748,1.0,0.0
1.0,0.05,2.8463612557365785e-05,0.029906865790940748,1.0,0.0
1.0,0.05,2.8463612557365785e-05,0.029762819884291268,1.0,0.0
1.0,0.05,2.8463612557365785e-05,0.029762819884291268,1.0,0.0
1.0,0.05,4.119915888764559e-05,0.029762819884291268,1.0,0.0
1.0,0.05,4.119915888764559e-05,0.033060941468502546,1.0,0.0
1.0,0.05,4.119915888764559e-05,0.033060941468502546,1.0,0.0
1.0,0.05,2.060662107740108e-05,0.033060941468502546,1.0,0.0
1.0,0.05,2.060662107740108e-05,0.033060941468502546,1.0,0.0
1.0,0.05,2.060662107740108e-05,0.03577478741823623,1.0,0.0
1.0,0.05,3.793058350826061e-05,0.03577478741823623,1.0,0.0
1.0,0.05,3.793058350826061e-05,0.0362054967559505,1.0,0.0
1.0,0.05,3.793058350826061e-05,0.0362054967559505,1.0,0.0
1.0,0.05,3.793058350826061e-05,0.0362054967559505,1.0,0.0
1.0,0.05,3.793058350826061e-05,0.0362054967559505,1.0,0.0
1.0,0.05,5.357536568950955e-06,0.0362054967559505,1.0,0.0
1.0,0.05,5.357536568950955e-06,0.033480538722119764,1.0,0.0
1.0,0.05,5.357536568950955e-06,0.03371281268604223,1.0,0.0
1.0,0.05,3.560636113392161e-06,0.03769533069078091,1.0,0.0
1.0,0.05,2.6715509855622024e-06,0.03769533069078091,1.0,0.0
1.0,0.05,2.6715509855622024e-06,0.0379502623547058,1.0,0.0
1.0,0.05,2.6715509855622024e-06,0.0379502623547058,1.0,0.0
1.0,0.05,1.518149397751676e-05,0.0379502623547058,1.0,0.0
1.0,0.05,2.381572738365741e-05,0.0379502623547058,1.0,0.0
1.0,0.05,9.48385792526368e-06,0.0379502623547058,1.0,0.0
1.0,0.05,9.599949092001763e-06,0.0379502623547058,1.0,0.0
1.0,0.05,3.634121761357994e-05,0.0379502623547058,1.0,0.0
1.0,0.05,3.634121761357994e-05,0.0325384191112578,1.0,0.0
1.0,0.05,6.658951459637062e-05,0.0325384191112578,1.0,0.0
1.0,0.05,6.658951459637062e-05,0.0325384191112578,1.0,0.0
1.0,0.05,6.658951459637062e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.049622040658445e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.049622040658445e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.049622040658445e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.049622040658445e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.049622040658445e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.049622040658445e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.049622040658445e-05,0.0325384191112578,1.0,0.0
1.0,0.05,3.049622040658445e-05,0.03712967727727883,1.0,0.0
1.0,0.05,6.72742901341864e-05,0.03712967727727883,1.0,0.0
1.0,0.05,5.937200654074871e-06,0.03712967727727883,1.0,0.0
1.0,0.05,3.1048518732756224e-05,0.030523183820361652,1.0,0.0
1.0,0.05,3.1048518732756224e-05,0.033983312197323166,1.0,0.0
1.0,0.05,3.410140493692198e-05,0.03140039446547478,1.0,0.0
1.0,0.05,3.410140493692198e-05,0.03140039446547478,1.0,0.0
1.0,0.05,3.410140493692198e-05,0.03140039446547478,1.0,0.0
1.0,0.05,3.410140493692198e-05,0.03140039446547478,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.03070224359527087,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.033750990424680556,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.033750990424680556,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.033750990424680556,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.033750990424680556,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.033750990424680556,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.033750990424680556,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.03250294228028414,1.0,0.0
1.0,0.05,4.379478336089724e-05,0.03127278797344112,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.03127278797344112,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.03127278797344112,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.035424909131628664,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.03574766330582731,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.03574766330582731,1.0,0.0
1.0,0.05,3.861303984458757e-05,0.0367759823369083,1.0,0.0
1.0,0.05,8.143304855638133e-06,0.0367759823369083,1.0,0.0
1.0,0.05,2.0782269553673417e-05,0.0367759823369083,1.0,0.0
1.0,0.05,2.2569598343713925e-05,0.0367759823369083,1.0,0.0
1.0,0.05,2.2569598343713925e-05,0.03607871633902314,1.0,0.0
1.0,0.05,2.275512164809744e-05,0.03735111778988293,1.0,0.0
1.0,0.05,2.275512164809744e-05,0.03735111778988293,1.0,0.0
1.0,0.05,2.275512164809744e-05,0.03496315772279065,1.0,0.0
1.0,0.05,2.275512164809744e-05,0.03496315772279065,1.0,0.0
1.0,0.05,5.576949085571504e-05,0.03496315772279065,1.0,0.0
1.0,0.05,5.576949085571504e-05,0.03496315772279065,1.0,0.0
1.0,0.05,5.576949085571504e-05,0.03496315772279065,1.0,0.0
1.0,0.05,2.0270965332559755e-05,0.03496315772279065,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.03496315772279065,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.03496315772279065,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.02950594366916171,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.02950594366916171,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.02950594366916171,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.03612913328395684,1.0,0.0
1.0,0.05,2.601095903946348e-05,0.03612913328395684,1.0,0.0
1.0,0.05,2.4867383863448915e-05,0.03612913328395684,1.0,0.0
1.0,0.05,3.7107899742009354e-05,0.03612913328395684,1.0,0.0
1.0,0.05,3.7107899742009354e-05,0.03612913328395684,1.0,0.0
1.0,0.05,3.0526923057605366e-05,0.03612913328395684,1.0,0.0
1.0,0.05,3.0526923057605366e-05,0.03612913328395684,1.0,0.0
1.0,0.05,3.0526923057605366e-05,0.031162292320254647,1.0,0.0
1.0,0.05,3.0526923057605366e-05,0.031162292320254647,1.0,0.0
1.0,0.05,3.0526923057605366e-05,0.031162292320254647,1.0,0.0
1.0,0.05,3.0526923057605366e-05,0.031162292320254647,1.0,0.0
1.0,0.05,4.8185040012097246e-05,0.031162292320254647,1.0,0.0
1.0,0.05,6.42020057175657e-05,0.031162292320254647,1.0,0.0
1.0,0.05,6.42020057175657e-05,0.03699374786384947,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03699374786384947,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03699374786384947,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03699374786384947,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03162583334949017,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03162583334949017,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03162583334949017,1.0,0.0
1.0,0.05,1.6204579762622546e-05,0.03162583334949017,1.0,0.0
1.0,0.05,3.496368663558909e-05,0.03623239148841661,1.0,0.0
1.0,0.05,3.496368663558909e-05,0.03623239148841661,1.0,0.0
1.0,0.05,6.388854429741048e-05,0.03623239148841661,1.0,0.0
1.0,0.05,0.00010580832422312747,0.03537099850334668,1.0,0.0
1.0,0.05,0.00010580832422312747,0.03537099850334668,1.0,0.0
1.0,0.05,5.581048550984138e-06,0.03504122811616177,1.0,0.0
1.0,0.05,5.581048550984138e-06,0.03504122811616177,1.0,0.0
1.0,0.05,3.0744258488833205e-05,0.03445451005582712,1.0,0.0
1.0,0.05,3.0744258488833205e-05,0.03445451005582712,1.0,0.0
1.0,0.05,8.023058430798386e-05,0.03445451005582712,1.0,0.0
1.0,0.05,1.7201154180669205e-05,0.03279475513540249,1.0,0.0
1.0,0.05,7.470258843681611e-05,0.03279475513540249,1.0,0.0
1.0,0.05,4.47610025306753e-05,0.03279475513540249,1.0,0.0
1.0,0.05,4.47610025306753e-05,0.03279475513540249,1.0,0.0
1.0,0.05,4.47610025306753e-05,0.03279475513540249,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.03279475513540249,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.03065117334914813,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.03065117334914813,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.03065117334914813,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.03065117334914813,1.0,0.0
1.0,0.05,7.635602387056161e-05,0.02554418673597249,1.0,0.0
1.0,0.05,8.041611419244289e-05,0.02554418673597249,1.0,0.0
1.0,0.05,8.041611419244289e-05,0.02554418673597249,1.0,0.0
1.0,0.05,8.041611419244289e-05,0.030832676225148677,1.0,0.0
1.0,0.05,0.00011974801663907431,0.030832676225148677,1.0,0.0
1.0,0.05,0.00011974801663907431,0.030832676225148677,1.0,0.0
1.0,0.05,0.00011974801663907431,0.030832676225148677,1.0,0.0
1.0,0.05,7.115854359405365e-05,0.030832676225148677,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.030832676225148677,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.030832676225148677,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.03586731227069155,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.03653264400915612,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.03227589054146115,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.03227589054146115,1.0,0.0
1.0,0.05,5.946817291782979e-05,0.031189316422176743,1.0,0.0
1.0,0.05,6.9239859538808e-05,0.03186965482597968,1.0,0.0
1.0,0.05,6.9239859538808e-05,0.03186965482597968,1.0,0.0
1.0,0.05,7.433389082802568e-05,0.033858460829003005,1.0,0.0
1.0,0.05,3.545952556208075e-05,0.033858460829003005,1.0,0.0
1.0,0.05,3.545952556208075e-05,0.03217331200436017,1.0,0.0
1.0,0.05,3.545952556208075e-05,0.03217331200436017,1.0,0.0
1.0,0.05,3.545952556208075e-05,0.03217331200436017,1.0,0.0
1.0,0.05,1.9485361495461668e-05,0.03217331200436017,1.0,0.0
1.0,0.05,1.9485361495461668e-05,0.03217331200436017,1.0,0.0
1.0,0.05,1.9485361495461668e-05,0.03217331200436017,1.0,0.0
1.0,0.05,4.1583177631666386e-05,0.03217331200436017,1.0,0.0
1.0,0.05,4.1583177631666386e-05,0.03217331200436017,1.0,0.0
1.0,0.05,3.1920156531066794e-05,0.03217331200436017,1.0,0.0
1.0,0.05,2.923994510478367e-05,0.03217331200436017,1.0,0.0
1.0,0.05,2.923994510478367e-05,0.03217331200436017,1.0,0.0
1.0,0.05,2.923994510478367e-05,0.030816539222288303,1.0,0.0
1.0,0.05,2.923994510478367e-05,0.03288102587259805,1.0,0.0
1.0,0.05,2.923994510478367e-05,0.03358656930878894,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.03358656930878894,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,6.649469171127111e-05,0.033024632662444715,1.0,0.0
1.0,0.05,4.700972687598948e-05,0.033024632662444715,1.0,0.0
1.0,0.05,4.700972687598948e-05,0.033024632662444715,1.0,0.0
1.0,0.05,4.700972687598948e-05,0.033024632662444715,1.0,0.0
1.0,0.05,4.700972687598948e-05,0.03146670025180279,1.0,0.0
1.0,0.05,4.700972687598948e-05,0.03146670025180279,1.0,0.0
1.0,0.05,4.700972687598948e-05,0.03303961907131179,1.0,0.0
1.0,0.05,2.041566832654714e-05,0.03501749140550121,1.0,0.0
1.0,0.05,2.041566832654714e-05,0.03289201745806258,1.0,0.0
1.0,0.05,2.041566832654714e-05,0.03289201745806258,1.0,0.0
1.0,0.05,2.5505708178140374e-05,0.026914359396181246,1.0,0.0
1.0,0.05,3.801869195803026e-05,0.026914359396181246,1.0,0.0
1.0,0.05,3.801869195803026e-05,0.03011755091834222,1.0,0.0
1.0,0.05,3.801869195803026e-05,0.03089342625929591,1.0,0.0
1.0,0.05,5.7727375586744754e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.7727375586744754e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.7727375586744754e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.7727375586744754e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.7727375586744754e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.7727375586744754e-05,0.03136043866037008,1.0,0.0
1.0,0.05,5.7727375586744754e-05,0.029126139960621043,1.0,0.0
1.0,0.05,5.7727375586744754e-05,0.029126139960621043,1.0,0.0
1.0,0.05,2.7191616506249403e-05,0.029126139960621043,1.0,0.0
1.0,0.05,2.7191616506249403e-05,0.03327573171958757,1.0,0.0
1.0,0.05,2.7191616506249403e-05,0.03327573171958757,1.0,0.0
1.0,0.05,3.888679959425363e-05,0.03327573171958757,1.0,0.0
1.0,0.05,3.888679959425363e-05,0.03327573171958757,1.0,0.0
1.0,0.05,3.888679959425363e-05,0.03327573171958757,1.0,0.0
1.0,0.05,4.057370637583533e-05,0.03327573171958757,1.0,0.0
1.0,0.05,1.9488227283538287e-05,0.03327573171958757,1.0,0.0
1.0,0.05,1.9488227283538287e-05,0.030978923659242666,1.0,0.0
1.0,0.05,1.3085273034253871e-05,0.03363256617556173,1.0,0.0
1.0,0.05,5.094602437358719e-06,0.03363256617556173,1.0,0.0
1.0,0.05,4.742130075654579e-06,0.03363256617556173,1.0,0.0
1.0,0.05,7.595783581213202e-06,0.03363256617556173,1.0,0.0
1.0,0.05,7.595783581213202e-06,0.03363256617556173,1.0,0.0
1.0,0.05,7.595783581213202e-06,0.03363256617556173,1.0,0.0
1.0,0.05,2.8522825518427717e-05,0.03363256617556173,1.0,0.0
1.0,0.05,2.8522825518427717e-05,0.03363256617556173,1.0,0.0
1.0,0.05,2.8522825518427717e-05,0.03363256617556173,1.0,0.0
1.0,0.05,2.8522825518427717e-05,0.03363256617556173,1.0,0.0
1.0,0.05,2.8522825518427717e-05,0.032447309345039047,1.0,0.0
1.0,0.05,3.587144834861568e-05,0.032447309345039047,1.0,0.0
1.0,0.05,3.587144834861568e-05,0.032447309345039047,1.0,0.0
1.0,0.05,3.587144834861568e-05,0.029864627093152116,1.0,0.0
1.0,0.05,1.852923635001981e-05,0.029864627093152116,1.0,0.0
1.0,0.05,4.43356963002011e-05,0.03550663388562842,1.0,0.0
1.0,0.05,4.43356963002011e-05,0.03550663388562842,1.0,0.0
1.0,0.05,4.43356963002011e-05,0.03550663388562842,1.0,0.0
1.0,0.05,4.43356963002011e-05,0.03550663388562842,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03550663388562842,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03550663388562842,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03905150105289533,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03876684361289166,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03876684361289166,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.030031850670072125,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03158120235347694,1.0,0.0
1.0,0.05,6.743259078420231e-05,0.03158120235347694,1.0,0.0
1.0,0.05,2.981834288226324e-05,0.03158120235347694,1.0,0.0
1.0,0.05,3.2159287802727507e-05,0.035023123786395306,1.0,0.0
1.0,0.05,3.1006272797302455e-05,0.031304875559796747,1.0,0.0
1.0,0.05,3.1006272797302455e-05,0.031304875559796747,1.0,0.0
1.0,0.05,3.1006272797302455e-05,0.031304875559796747,1.0,0.0
