b,p_error,v,s,gamma,zeta
1.0,0.05,2.2733650912116623e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.2733650912116623e-05,0.00866073562246861,1.0,0.0
1.0,0.05,1.9670613890051813e-05,0.00866073562246861,1.0,0.0
1.0,0.05,1.9670613890051813e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.126952201889515e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.6718444508653014e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.6718444508653014e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.6718444508653014e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.0894040419045884e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.0894040419045884e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.0894040419045884e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.6763273031685135e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.6763273031685135e-05,0.00866073562246861,1.0,0.0
1.0,0.05,2.6763273031685135e-05,0.008599195451547723,1.0,0.0
1.0,0.05,2.6763273031685135e-05,0.008658935624427789,1.0,0.0
1.0,0.05,2.1851145038837834e-05,0.009296103769168902,1.0,0.0
1.0,0.05,2.1851145038837834e-05,0.009296103769168902,1.0,0.0
1.0,0.05,2.1851145038837834e-05,0.009032642728814468,1.0,0.0
1.0,0.05,2.1851145038837834e-05,0.009032642728814468,1.0,0.0
1.0,0.05,2.1851145038837834e-05,0.009772157721367842,1.0,0.0
1.0,0.05,2.1851145038837834e-05,0.009772157721367842,1.0,0.0
1.0,0.05,2.273911888033215e-05,0.009772157721367842,1.0,0.0
1.0,0.05,1.574777187905361e-05,0.009772157721367842,1.0,0.0
1.0,0.05,1.574777187905361e-05,0.009256911006057996,1.0,0.0
1.0,0.05,1.574777187905361e-05,0.011172481690732974,1.0,0.0
1.0,0.05,1.574777187905361e-05,0.011844054088417289,1.0,0.0
1.0,0.05,1.574777187905361e-05,0.011091859324179167,1.0,0.0
1.0,0.05,1.574777187905361e-05,0.011091859324179167,1.0,0.0
1.0,0.05,1.574777187905361e-05,0.009297157162625528,1.0,0.0
1.0,0.05,1.5896404919191023e-05,0.009297157162625528,1.0,0.0
1.0,0.05,1.5896404919191023e-05,0.009297157162625528,1.0,0.0
1.0,0.05,1.4258088784882456e-05,0.009457343249260725,1.0,0.0
1.0,0.05,1.1888161965525691e-05,0.009457343249260725,1.0,0.0
1.0,0.05,1.3440932703395061e-05,0.009457343249260725,1.0,0.0
1.0,0.05,1.3440932703395061e-05,0.009457343249260725,1.0,0.0
1.0,0.05,1.3440932703395061e-05,0.010046611718841567,1.0,0.0
1.0,0.05,1.3440932703395061e-05,0.010046611718841567,1.0,0.0
1.0,0.05,1.9653103155115753e-05,0.010046611718841567,1.0,0.0
1.0,0.05,1.8250080089346494e-05,0.009396930729618226,1.0,0.0
1.0,0.05,1.8250080089346494e-05,0.009396930729618226,1.0,0.0
1.0,0.05,1.4264018993775632e-05,0.009396930729618226,1.0,0.0
1.0,0.05,1.5974148391479416e-05,0.009208290334048727,1.0,0.0
1.0,0.05,1.5974148391479416e-05,0.009312282125878599,1.0,0.0
1.0,0.05,1.5974148391479416e-05,0.010457791959105327,1.0,0.0
1.0,0.05,1.5974148391479416e-05,0.010457791959105327,1.0,0.0
1.0,0.05,1.5974148391479416e-05,0.010457791959105327,1.0,0.0
1.0,0.05,2.1755309036282937e-05,0.010457791959105327,1.0,0.0
1.0,0.05,2.1755309036282937e-05,0.010457791959105327,1.0,0.0
1.0,0.05,2.1755309036282937e-05,0.010457791959105327,1.0,0.0
1.0,0.05,2.1755309036282937e-05,0.009062124967724228,1.0,0.0
1.0,0.05,2.1755309036282937e-05,0.009062124967724228,1.0,0.0
1.0,0.05,2.1755309036282937e-05,0.009062124967724228,1.0,0.0
1.0,0.05,2.0133468190503556e-05,0.009062124967724228,1.0,0.0
1.0,0.05,2.0133468190503556e-05,0.009062124967724228,1.0,0.0
1.0,0.05,2.0133468190503556e-05,0.009617289926362349,1.0,0.0
1.0,0.05,1.9476148141329547e-05,0.009617289926362349,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.009617289926362349,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.009617289926362349,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.009617289926362349,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.009617289926362349,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.427459429494702e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008118495972627001,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008704282018400865,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008704282018400865,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008704282018400865,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008704282018400865,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.007923283135799302,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.007923283135799302,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.007923283135799302,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.007943737188089755,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008033411325664494,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008033411325664494,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008033411325664494,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008033411325664494,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.007963644052130193,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.007963644052130193,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.007963644052130193,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008052330791548852,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008052330791548852,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008461020462675696,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008461020462675696,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008461020462675696,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008461020462675696,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008461020462675696,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008461020462675696,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008461020462675696,1.0,0.0
1.0,0.05,2.6973307192035997e-05,0.008461020462675696,1.0,0.0
1.0,0.05,2.409735008228296e-05,0.008523061638366601,1.0,0.0
1.0,0.05,2.409735008228296e-05,0.008523061638366601,1.0,0.0
1.0,0.05,2.7804258364850395e-05,0.008523061638366601,1.0,0.0
1.0,0.05,2.7558739860326514e-05,0.008523061638366601,1.0,0.0
1.0,0.05,2.7558739860326514e-05,0.00784887215439576,1.0,0.0
1.0,0.05,2.7558739860326514e-05,0.00784887215439576,1.0,0.0
1.0,0.05,2.301241263849394e-05,0.00784887215439576,1.0,0.0
1.0,0.05,2.301241263849394e-05,0.00784887215439576,1.0,0.0
1.0,0.05,2.301241263849394e-05,0.00784887215439576,1.0,0.0
1.0,0.05,2.301241263849394e-05,0.00784887215439576,1.0,0.0
1.0,0.05,2.301241263849394e-05,0.00862789523383875,1.0,0.0
1.0,0.05,2.8181541528320877e-05,0.00862789523383875,1.0,0.0
1.0,0.05,1.8506671758153798e-05,0.00862789523383875,1.0,0.0
1.0,0.05,1.8506671758153798e-05,0.00862789523383875,1.0,0.0
1.0,0.05,1.1797043120279847e-05,0.010049229297926886,1.0,0.0
1.0,0.05,1.2970861737621955e-05,0.010672203868472046,1.0,0.0
1.0,0.05,1.2970861737621955e-05,0.010672203868472046,1.0,0.0
1.0,0.05,1.767831658017933e-05,0.010672203868472046,1.0,0.0
1.0,0.05,1.767831658017933e-05,0.010672203868472046,1.0,0.0
1.0,0.05,1.767831658017933e-05,0.009653423085604757,1.0,0.0
1.0,0.05,1.767831658017933e-05,0.009653423085604757,1.0,0.0
1.0,0.05,2.234386131475953e-05,0.009653423085604757,1.0,0.0
1.0,0.05,2.053379748016512e-05,0.009653423085604757,1.0,0.0
1.0,0.05,1.8931153733356488e-05,0.009653423085604757,1.0,0.0
1.0,0.05,1.8931153733356488e-05,0.009653423085604757,1.0,0.0
1.0,0.05,1.8931153733356488e-05,0.010830333635712558,1.0,0.0
1.0,0.05,1.9309577329109223e-05,0.010207867253269437,1.0,0.0
1.0,0.05,1.2655669166068134e-05,0.010207867253269437,1.0,0.0
1.0,0.05,1.5501220998385078e-05,0.010207867253269437,1.0,0.0
1.0,0.05,1.7456329426699383e-05,0.010207867253269437,1.0,0.0
1.0,0.05,2.1873990503930607e-05,0.00996276769669728,1.0,0.0
1.0,0.05,2.4150600003799006e-05,0.00996276769669728,1.0,0.0
1.0,0.05,2.4150600003799006e-05,0.00996276769669728,1.0,0.0
1.0,0.05,2.4150600003799006e-05,0.008177113680769356,1.0,0.0
1.0,0.05,2.4150600003799006e-05,0.008177113680769356,1.0,0.0
1.0,0.05,2.1993618829932472e-05,0.008177113680769356,1.0,0.0
1.0,0.05,2.812848094061037e-05,0.008177113680769356,1.0,0.0
1.0,0.05,2.812848094061037e-05,0.008177113680769356,1.0,0.0
1.0,0.05,2.468079341718953e-05,0.008472732014965907,1.0,0.0
1.0,0.05,2.468079341718953e-05,0.008601412629400163,1.0,0.0
1.0,0.05,2.468079341718953e-05,0.008601412629400163,1.0,0.0
1.0,0.05,2.468079341718953e-05,0.008601412629400163,1.0,0.0
1.0,0.05,2.468079341718953e-05,0.008601412629400163,1.0,0.0
1.0,0.05,2.4261511579868186e-05,0.009402246121355508,1.0,0.0
1.0,0.05,2.0117737487374105e-05,0.009922954755043099,1.0,0.0
1.0,0.05,2.0117737487374105e-05,0.009922954755043099,1.0,0.0
1.0,0.05,2.0117737487374105e-05,0.009922954755043099,1.0,0.0
1.0,0.05,2.0117737487374105e-05,0.009922954755043099,1.0,0.0
1.0,0.05,2.0117737487374105e-05,0.009922954755043099,1.0,0.0
1.0,0.05,1.4396619402071675e-05,0.009922954755043099,1.0,0.0
1.0,0.05,1.4396619402071675e-05,0.009922954755043099,1.0,0.0
1.0,0.05,1.4396619402071675e-05,0.009922954755043099,1.0,0.0
1.0,0.05,1.4343884697956991e-05,0.009922954755043099,1.0,0.0
1.0,0.05,1.8770807075379667e-05,0.009922954755043099,1.0,0.0
1.0,0.05,1.6777414627490205e-05,0.00959918308447758,1.0,0.0
1.0,0.05,1.6777414627490205e-05,0.010363736629904837,1.0,0.0
1.0,0.05,1.6777414627490205e-05,0.010363736629904837,1.0,0.0
1.0,0.05,1.6777414627490205e-05,0.010363736629904837,1.0,0.0
1.0,0.05,1.6777414627490205e-05,0.010363736629904837,1.0,0.0
1.0,0.05,1.6777414627490205e-05,0.010363736629904837,1.0,0.0
1.0,0.05,1.6777414627490205e-05,0.010363736629904837,1.0,0.0
1.0,0.05,1.1335969923785955e-05,0.010363736629904837,1.0,0.0
1.0,0.05,1.1335969923785955e-05,0.011018745491222377,1.0,0.0
1.0,0.05,1.1335969923785955e-05,0.011018745491222377,1.0,0.0
1.0,0.05,1.1335969923785955e-05,0.011018745491222377,1.0,0.0
1.0,0.05,9.484204912312087e-06,0.011018745491222377,1.0,0.0
1.0,0.05,1.1666773543580874e-05,0.011018745491222377,1.0,0.0
1.0,0.05,1.0818703407046774e-05,0.011470418273286386,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.011427959725112681,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.011427959725112681,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.011427959725112681,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.010261676288609044,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.010261676288609044,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.010261676288609044,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.010260071877840617,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.010260071877840617,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.2623665740394535e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.1987836596728553e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.1987836596728553e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.490649314971592e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.490649314971592e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.490649314971592e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.490649314971592e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.490649314971592e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.490649314971592e-05,0.010744439703586791,1.0,0.0
1.0,0.05,1.553309636304369e-05,0.009349183926386654,1.0,0.0
1.0,0.05,2.1229088720157742e-05,0.009349183926386654,1.0,0.0
1.0,0.05,2.1229088720157742e-05,0.009349183926386654,1.0,0.0
1.0,0.05,2.1401785317598478e-05,0.009349183926386654,1.0,0.0
1.0,0.05,2.1401785317598478e-05,0.008726412332079925,1.0,0.0
1.0,0.05,2.1401785317598478e-05,0.008726412332079925,1.0,0.0
1.0,0.05,2.1401785317598478e-05,0.008726412332079925,1.0,0.0
1.0,0.05,2.1401785317598478e-05,0.008726412332079925,1.0,0.0
1.0,0.05,2.1401785317598478e-05,0.008726412332079925,1.0,0.0
1.0,0.05,1.6075687227362576e-05,0.009216390171613593,1.0,0.0
1.0,0.05,1.925900139733125e-05,0.009151453621309948,1.0,0.0
1.0,0.05,1.925900139733125e-05,0.009151453621309948,1.0,0.0
1.0,0.05,1.925900139733125e-05,0.009151453621309948,1.0,0.0
1.0,0.05,2.106456745607619e-05,0.008174097455257719,1.0,0.0
1.0,0.05,2.106456745607619e-05,0.008174097455257719,1.0,0.0
1.0,0.05,2.106456745607619e-05,0.008174097455257719,1.0,0.0
1.0,0.05,2.106456745607619e-05,0.008174097455257719,1.0,0.0
1.0,0.05,1.928231677041332e-05,0.008727083407699272,1.0,0.0
1.0,0.05,1.5685432783669528e-05,0.009672244229382452,1.0,0.0
1.0,0.05,1.5685432783669528e-05,0.009672244229382452,1.0,0.0
1.0,0.05,1.5685432783669528e-05,0.010008196498654412,1.0,0.0
1.0,0.05,1.5685432783669528e-05,0.010008196498654412,1.0,0.0
1.0,0.05,1.5685432783669528e-05,0.010259925836133763,1.0,0.0
1.0,0.05,1.0136367947857737e-05,0.010259925836133763,1.0,0.0
1.0,0.05,1.2790673065429569e-05,0.010259925836133763,1.0,0.0
1.0,0.05,1.2790673065429569e-05,0.010259925836133763,1.0,0.0
1.0,0.05,1.1653447844086453e-05,0.0098132625472405,1.0,0.0
1.0,0.05,1.6340569550557026e-05,0.0098132625472405,1.0,0.0
1.0,0.05,1.6340569550557026e-05,0.0098132625472405,1.0,0.0
1.0,0.05,1.9986475049959976e-05,0.009758153552342934,1.0,0.0
1.0,0.05,1.9986475049959976e-05,0.009758153552342934,1.0,0.0
1.0,0.05,1.9986475049959976e-05,0.010163446692754171,1.0,0.0
1.0,0.05,1.9986475049959976e-05,0.010163446692754171,1.0,0.0
1.0,0.05,1.9986475049959976e-05,0.010163446692754171,1.0,0.0
1.0,0.05,1.9986475049959976e-05,0.010163446692754171,1.0,0.0
1.0,0.05,1.6797882616859982e-05,0.010378344454836107,1.0,0.0
1.0,0.05,1.6797882616859982e-05,0.009443181450515831,1.0,0.0
1.0,0.05,2.4226099436081732e-05,0.009350397322454091,1.0,0.0
1.0,0.05,2.4226099436081732e-05,0.009350397322454091,1.0,0.0
1.0,0.05,2.5008936598543573e-05,0.009350397322454091,1.0,0.0
1.0,0.05,1.727834269779245e-05,0.009350397322454091,1.0,0.0
1.0,0.05,1.727834269779245e-05,0.010019472583707712,1.0,0.0
1.0,0.05,2.1086049589042133e-05,0.009566522647116474,1.0,0.0
1.0,0.05,2.1086049589042133e-05,0.009566522647116474,1.0,0.0
1.0,0.05,2.1953728788018125e-05,0.00930118878364598,1.0,0.0
1.0,0.05,2.1953728788018125e-05,0.00930118878364598,1.0,0.0
1.0,0.05,2.6293146163847227e-05,0.00930118878364598,1.0,0.0
1.0,0.05,2.150027580955997e-05,0.00930118878364598,1.0,0.0
1.0,0.05,2.150027580955997e-05,0.00930118878364598,1.0,0.0
1.0,0.05,2.150027580955997e-05,0.00930118878364598,1.0,0.0
1.0,0.05,2.150027580955997e-05,0.00930118878364598,1.0,0.0
1.0,0.05,2.150027580955997e-05,0.00930118878364598,1.0,0.0
1.0,0.05,2.150027580955997e-05,0.00930118878364598,1.0,0.0
1.0,0.05,2.150027580955997e-05,0.00930118878364598,1.0,0.0
1.0,0.05,1.828833376349435e-05,0.00930118878364598,1.0,0.0
1.0,0.05,1.828833376349435e-05,0.00930118878364598,1.0,0.0
1.0,0.05,1.828833376349435e-05,0.00930118878364598,1.0,0.0
1.0,0.05,1.870372026455586e-05,0.00930118878364598,1.0,0.0
1.0,0.05,2.2208915090697785e-05,0.00982747876190274,1.0,0.0
1.0,0.05,2.5951017772060624e-05,0.008530973161025038,1.0,0.0
1.0,0.05,2.3600991439073194e-05,0.008530973161025038,1.0,0.0
1.0,0.05,2.3600991439073194e-05,0.008530973161025038,1.0,0.0
1.0,0.05,2.3600991439073194e-05,0.008530973161025038,1.0,0.0
1.0,0.05,2.3600991439073194e-05,0.009055645030043257,1.0,0.0
1.0,0.05,2.3600991439073194e-05,0.009055645030043257,1.0,0.0
1.0,0.05,2.3600991439073194e-05,0.009709395053830276,1.0,0.0
1.0,0.05,2.3600991439073194e-05,0.009093566281475085,1.0,0.0
1.0,0.05,2.3600991439073194e-05,0.009093566281475085,1.0,0.0
1.0,0.05,2.0421331969570106e-05,0.009093566281475085,1.0,0.0
1.0,0.05,2.0421331969570106e-05,0.009093566281475085,1.0,0.0
1.0,0.05,2.0421331969570106e-05,0.009093566281475085,1.0,0.0
1.0,0.05,1.9273281366978355e-05,0.009093566281475085,1.0,0.0
1.0,0.05,1.9273281366978355e-05,0.009123054417406082,1.0,0.0
1.0,0.05,1.9273281366978355e-05,0.009123054417406082,1.0,0.0
1.0,0.05,1.9273281366978355e-05,0.010455459948873735,1.0,0.0
1.0,0.05,1.9273281366978355e-05,0.010455459948873735,1.0,0.0
1.0,0.05,1.9273281366978355e-05,0.010455459948873735,1.0,0.0
1.0,0.05,1.9273281366978355e-05,0.010455459948873735,1.0,0.0
1.0,0.05,1.2814717652421428e-05,0.010455459948873735,1.0,0.0
1.0,0.05,1.2814717652421428e-05,0.010455459948873735,1.0,0.0
1.0,0.05,1.517650438137565e-05,0.010455459948873735,1.0,0.0
1.0,0.05,1.517650438137565e-05,0.010455459948873735,1.0,0.0
1.0,0.05,1.517650438137565e-05,0.010455459948873735,1.0,0.0
1.0,0.05,1.517650438137565e-05,0.010250095838887351,1.0,0.0
1.0,0.05,1.517650438137565e-05,0.010250095838887351,1.0,0.0
1.0,0.05,1.517650438137565e-05,0.010250095838887351,1.0,0.0
1.0,0.05,1.517650438137565e-05,0.010250095838887351,1.0,0.0
1.0,0.05,1.6985544917391602e-05,0.010250095838887351,1.0,0.0
1.0,0.05,1.6985544917391602e-05,0.008890606174130816,1.0,0.0
1.0,0.05,1.6985544917391602e-05,0.009176041088888923,1.0,0.0
1.0,0.05,1.6727569078970448e-05,0.009176041088888923,1.0,0.0
1.0,0.05,1.6727569078970448e-05,0.009176041088888923,1.0,0.0
1.0,0.05,1.6727569078970448e-05,0.009176041088888923,1.0,0.0
1.0,0.05,1.296846026678459e-05,0.009176041088888923,1.0,0.0
1.0,0.05,1.296846026678459e-05,0.009176041088888923,1.0,0.0
1.0,0.05,1.9399961057444132e-05,0.009176041088888923,1.0,0.0
1.0,0.05,1.9399961057444132e-05,0.009176041088888923,1.0,0.0
1.0,0.05,2.019795946992563e-05,0.009176041088888923,1.0,0.0
1.0,0.05,2.019795946992563e-05,0.01075204930474775,1.0,0.0
1.0,0.05,2.019795946992563e-05,0.01075204930474775,1.0,0.0
1.0,0.05,2.3247664015490917e-05,0.009208357158489977,1.0,0.0
1.0,0.05,1.653234082069642e-05,0.01038620407154847,1.0,0.0
1.0,0.05,1.418001115880038e-05,0.009918308287830635,1.0,0.0
1.0,0.05,1.662599649342601e-05,0.009918308287830635,1.0,0.0
1.0,0.05,1.662599649342601e-05,0.009918308287830635,1.0,0.0
1.0,0.05,1.6987136157778406e-05,0.009918308287830635,1.0,0.0
1.0,0.05,2.0534860575926584e-05,0.009918308287830635,1.0,0.0
1.0,0.05,2.0534860575926584e-05,0.009918308287830635,1.0,0.0
1.0,0.05,2.7451732437148772e-05,0.009918308287830635,1.0,0.0
1.0,0.05,2.7451732437148772e-05,0.009918308287830635,1.0,0.0
1.0,0.05,1.317574864977393e-05,0.009803350420423587,1.0,0.0
1.0,0.05,1.2167711021151032e-05,0.010485843196745689,1.0,0.0
1.0,0.05,1.3988432528914185e-05,0.010485843196745689,1.0,0.0
1.0,0.05,1.3988432528914185e-05,0.010485843196745689,1.0,0.0
1.0,0.05,1.571432878175604e-05,0.010262126973081596,1.0,0.0
1.0,0.05,1.571432878175604e-05,0.010214257233390032,1.0,0.0
1.0,0.05,1.5151957931858795e-05,0.0108028121393092,1.0,0.0
1.0,0.05,9.373130218726245e-06,0.0108028121393092,1.0,0.0
1.0,0.05,9.373130218726245e-06,0.0108028121393092,1.0,0.0
1.0,0.05,9.373130218726245e-06,0.010960342033305153,1.0,0.0
1.0,0.05,9.373130218726245e-06,0.010960342033305153,1.0,0.0
1.0,0.05,9.373130218726245e-06,0.010960342033305153,1.0,0.0
1.0,0.05,9.373130218726245e-06,0.010960342033305153,1.0,0.0
1.0,0.05,9.373130218726245e-06,0.010960342033305153,1.0,0.0
1.0,0.05,9.373130218726245e-06,0.009998744748196835,1.0,0.0
1.0,0.05,9.429637650375836e-06,0.010761643297223946,1.0,0.0
1.0,0.05,9.429637650375836e-06,0.010761643297223946,1.0,0.0
1.0,0.05,9.429637650375836e-06,0.010871084864618345,1.0,0.0
1.0,0.05,9.429637650375836e-06,0.010871084864618345,1.0,0.0
1.0,0.05,1.610402471414149e-05,0.010871084864618345,1.0,0.0
1.0,0.05,1.4109092489675017e-05,0.009317615894588634,1.0,0.0
1.0,0.05,1.8162406631141092e-05,0.009317615894588634,1.0,0.0
1.0,0.05,1.8162406631141092e-05,0.00949490923881225,1.0,0.0
1.0,0.05,1.8162406631141092e-05,0.00949490923881225,1.0,0.0
1.0,0.05,1.8162406631141092e-05,0.00949490923881225,1.0,0.0
1.0,0.05,1.8162406631141092e-05,0.00949490923881225,1.0,0.0
1.0,0.05,1.8162406631141092e-05,0.00949490923881225,1.0,0.0
1.0,0.05,1.3467713568999541e-05,0.00949490923881225,1.0,0.0
1.0,0.05,1.287822423645981e-05,0.00949490923881225,1.0,0.0
1.0,0.05,1.6342083974976675e-05,0.00949490923881225,1.0,0.0
1.0,0.05,1.6342083974976675e-05,0.00949490923881225,1.0,0.0
1.0,0.05,2.479078698809888e-05,0.00949490923881225,1.0,0.0
1.0,0.05,2.598492555756368e-05,0.00949490923881225,1.0,0.0
1.0,0.05,2.598492555756368e-05,0.008006862929447743,1.0,0.0
1.0,0.05,2.598492555756368e-05,0.008006862929447743,1.0,0.0
1.0,0.05,2.598492555756368e-05,0.0074259331411105755,1.0,0.0
1.0,0.05,2.598492555756368e-05,0.008931522891247901,1.0,0.0
1.0,0.05,2.598492555756368e-05,0.008437950970083739,1.0,0.0
1.0,0.05,2.0396569176406984e-05,0.008437950970083739,1.0,0.0
1.0,0.05,2.0396569176406984e-05,0.01021171338175165,1.0,0.0
1.0,0.05,2.0396569176406984e-05,0.01021171338175165,1.0,0.0
1.0,0.05,2.882873045273613e-05,0.008913613730179286,1.0,0.0
1.0,0.05,2.882873045273613e-05,0.008913613730179286,1.0,0.0
1.0,0.05,2.3775012680697873e-05,0.00800028826501991,1.0,0.0
1.0,0.05,2.6620878457430468e-05,0.00800028826501991,1.0,0.0
1.0,0.05,2.6620878457430468e-05,0.008312537573191317,1.0,0.0
1.0,0.05,2.6620878457430468e-05,0.008312537573191317,1.0,0.0
1.0,0.05,2.6620878457430468e-05,0.009067541924012852,1.0,0.0
1.0,0.05,2.6620878457430468e-05,0.008341445375793283,1.0,0.0
1.0,0.05,1.5655223959011643e-05,0.009740048969666154,1.0,0.0
1.0,0.05,1.5655223959011643e-05,0.010885835073301708,1.0,0.0
1.0,0.05,1.3906768002201435e-05,0.010885835073301708,1.0,0.0
1.0,0.05,1.3906768002201435e-05,0.010885835073301708,1.0,0.0
1.0,0.05,7.982473969967895e-06,0.010885835073301708,1.0,0.0
1.0,0.05,7.982473969967895e-06,0.010885835073301708,1.0,0.0
1.0,0.05,7.982473969967895e-06,0.010885835073301708,1.0,0.0
1.0,0.05,7.982473969967895e-06,0.010885835073301708,1.0,0.0
1.0,0.05,8.47317483672071e-06,0.010885835073301708,1.0,0.0
1.0,0.05,1.7945471432385437e-05,0.010885835073301708,1.0,0.0
1.0,0.05,1.6142530560638577e-05,0.009191852532705509,1.0,0.0
1.0,0.05,1.9914171271715285e-05,0.009191852532705509,1.0,0.0
1.0,0.05,1.9914171271715285e-05,0.009191852532705509,1.0,0.0
1.0,0.05,1.9914171271715285e-05,0.009191852532705509,1.0,0.0
1.0,0.05,1.9914171271715285e-05,0.009269306764814888,1.0,0.0
1.0,0.05,2.9237653637752117e-05,0.008597891113892706,1.0,0.0
1.0,0.05,2.9237653637752117e-05,0.008827197203251067,1.0,0.0
1.0,0.05,3.110700410643627e-05,0.00888976488164909,1.0,0.0
1.0,0.05,3.110700410643627e-05,0.007587005466265246,1.0,0.0
1.0,0.05,3.110700410643627e-05,0.007587005466265246,1.0,0.0
1.0,0.05,2.787905033391045e-05,0.007587005466265246,1.0,0.0
1.0,0.05,2.787905033391045e-05,0.007587005466265246,1.0,0.0
