b,p_error,v,s,gamma,zeta
1.0,0.05,8.446128725499666e-06,0.012436551094947351,1.0,0.0
1.0,0.05,8.446128725499666e-06,0.011891959903974037,1.0,0.0
1.0,0.05,7.112929939497989e-06,0.011891959903974037,1.0,0.0
1.0,0.05,8.606823245156309e-06,0.011714876778318428,1.0,0.0
1.0,0.05,1.8557024778265765e-05,0.011641415829685158,1.0,0.0
1.0,0.05,1.8557024778265765e-05,0.010384713859219638,1.0,0.0
1.0,0.05,1.8557024778265765e-05,0.013913305378190764,1.0,0.0
1.0,0.05,1.8557024778265765e-05,0.013998448203261758,1.0,0.0
1.0,0.05,2.376698029980314e-06,0.014315969212797399,1.0,0.0
1.0,0.05,1.3634102926066865e-06,0.012841415802536916,1.0,0.0
1.0,0.05,1.3634102926066865e-06,0.012841415802536916,1.0,0.0
1.0,0.05,5.0640020282068136e-06,0.012841415802536916,1.0,0.0
1.0,0.05,5.0640020282068136e-06,0.012841415802536916,1.0,0.0
1.0,0.05,1.5432786871994782e-05,0.012841415802536916,1.0,0.0
1.0,0.05,1.5432786871994782e-05,0.012841415802536916,1.0,0.0
1.0,0.05,1.4870188795383537e-05,0.012841415802536916,1.0,0.0
1.0,0.05,5.323198916674988e-06,0.013304362613831059,1.0,0.0
1.0,0.05,5.216771303246243e-06,0.01521425109820915,1.0,0.0
1.0,0.05,5.216771303246243e-06,0.01521425109820915,1.0,0.0
1.0,0.05,8.216240168444125e-06,0.01521425109820915,1.0,0.0
1.0,0.05,8.216240168444125e-06,0.012205530971106465,1.0,0.0
1.0,0.05,9.803670877205384e-06,0.012205530971106465,1.0,0.0
1.0,0.05,9.803670877205384e-06,0.012205530971106465,1.0,0.0
1.0,0.05,9.803670877205384e-06,0.013827656073901549,1.0,0.0
1.0,0.05,2.253125640794838e-05,0.013827656073901549,1.0,0.0
1.0,0.05,2.253125640794838e-05,0.013827656073901549,1.0,0.0
1.0,0.05,2.253125640794838e-05,0.013347357595592788,1.0,0.0
1.0,0.05,2.253125640794838e-05,0.011702829398880923,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.011702829398880923,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.011702829398880923,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.011702829398880923,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.011702829398880923,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.011702829398880923,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.012322877626186588,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.012322877626186588,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.012322877626186588,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.012322877626186588,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.012322877626186588,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.012322877626186588,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.011325362967416663,1.0,0.0
1.0,0.05,2.5153330416476014e-05,0.010125852187907118,1.0,0.0
1.0,0.05,2.5624495034741613e-05,0.010125852187907118,1.0,0.0
1.0,0.05,2.8936097166199717e-05,0.010125852187907118,1.0,0.0
1.0,0.05,2.8936097166199717e-05,0.010912949752455856,1.0,0.0
1.0,0.05,1.3833753857495638e-05,0.012145403764920579,1.0,0.0
1.0,0.05,1.3833753857495638e-05,0.012145403764920579,1.0,0.0
1.0,0.05,1.3833753857495638e-05,0.01147430329723465,1.0,0.0
1.0,0.05,1.3833753857495638e-05,0.010935741143754901,1.0,0.0
1.0,0.05,1.4946822568413618e-05,0.010935741143754901,1.0,0.0
1.0,0.05,1.6327270373114286e-05,0.010935741143754901,1.0,0.0
1.0,0.05,1.6327270373114286e-05,0.013362680494463017,1.0,0.0
1.0,0.05,1.6327270373114286e-05,0.013362680494463017,1.0,0.0
1.0,0.05,1.6327270373114286e-05,0.013362680494463017,1.0,0.0
1.0,0.05,1.6327270373114286e-05,0.012434422230008922,1.0,0.0
1.0,0.05,1.6327270373114286e-05,0.012434422230008922,1.0,0.0
1.0,0.05,1.6327270373114286e-05,0.013258497394047782,1.0,0.0
1.0,0.05,1.6803216576765922e-05,0.012498204693419803,1.0,0.0
1.0,0.05,1.1314310730923e-05,0.012498204693419803,1.0,0.0
1.0,0.05,1.1314310730923e-05,0.012498204693419803,1.0,0.0
1.0,0.05,1.097246225025348e-05,0.012498204693419803,1.0,0.0
1.0,0.05,1.097246225025348e-05,0.012498204693419803,1.0,0.0
1.0,0.05,1.2596145183539327e-05,0.012498204693419803,1.0,0.0
1.0,0.05,1.1179712076731836e-05,0.011619801327640785,1.0,0.0
1.0,0.05,1.1179712076731836e-05,0.012690176878450235,1.0,0.0
1.0,0.05,1.425457471856938e-05,0.012690176878450235,1.0,0.0
1.0,0.05,1.9619560397066208e-05,0.013277727597039685,1.0,0.0
1.0,0.05,2.6039802078787142e-05,0.013277727597039685,1.0,0.0
1.0,0.05,1.2457138330785557e-05,0.012539689981869972,1.0,0.0
1.0,0.05,1.2457138330785557e-05,0.012539689981869972,1.0,0.0
1.0,0.05,1.2457138330785557e-05,0.012889571642778288,1.0,0.0
1.0,0.05,1.2457138330785557e-05,0.012889571642778288,1.0,0.0
1.0,0.05,1.4765960799601013e-05,0.012889571642778288,1.0,0.0
1.0,0.05,6.42760372279631e-06,0.012889571642778288,1.0,0.0
1.0,0.05,6.42760372279631e-06,0.012889571642778288,1.0,0.0
1.0,0.05,7.582035554668199e-06,0.012700188700983071,1.0,0.0
1.0,0.05,7.582035554668199e-06,0.012700188700983071,1.0,0.0
1.0,0.05,1.9197837094652912e-05,0.012700188700983071,1.0,0.0
1.0,0.05,1.9197837094652912e-05,0.014668555595039734,1.0,0.0
1.0,0.05,1.9197837094652912e-05,0.014668555595039734,1.0,0.0
1.0,0.05,1.9197837094652912e-05,0.014668555595039734,1.0,0.0
1.0,0.05,1.9197837094652912e-05,0.014668555595039734,1.0,0.0
1.0,0.05,1.566302097798286e-05,0.014668555595039734,1.0,0.0
1.0,0.05,8.373394385500519e-06,0.014668555595039734,1.0,0.0
1.0,0.05,8.373394385500519e-06,0.014668555595039734,1.0,0.0
1.0,0.05,8.373394385500519e-06,0.014668555595039734,1.0,0.0
1.0,0.05,1.1355662150621931e-05,0.014668555595039734,1.0,0.0
1.0,0.05,1.1355662150621931e-05,0.014668555595039734,1.0,0.0
1.0,0.05,1.1355662150621931e-05,0.01044943835089497,1.0,0.0
1.0,0.05,1.0986076305003709e-05,0.01044943835089497,1.0,0.0
1.0,0.05,1.0986076305003709e-05,0.01044943835089497,1.0,0.0
1.0,0.05,1.0986076305003709e-05,0.014157451675834036,1.0,0.0
1.0,0.05,1.7531775869593807e-05,0.014157451675834036,1.0,0.0
1.0,0.05,1.7531775869593807e-05,0.014157451675834036,1.0,0.0
1.0,0.05,1.227798784353452e-05,0.011519650996709182,1.0,0.0
1.0,0.05,1.227798784353452e-05,0.011519650996709182,1.0,0.0
1.0,0.05,1.227798784353452e-05,0.011519650996709182,1.0,0.0
1.0,0.05,2.1688530921690336e-05,0.011519650996709182,1.0,0.0
1.0,0.05,2.1688530921690336e-05,0.011626825925644556,1.0,0.0
1.0,0.05,2.1186767433725245e-05,0.011626825925644556,1.0,0.0
1.0,0.05,2.1186767433725245e-05,0.011626825925644556,1.0,0.0
1.0,0.05,2.1186767433725245e-05,0.011626825925644556,1.0,0.0
1.0,0.05,2.1186767433725245e-05,0.010541735377929608,1.0,0.0
1.0,0.05,2.1186767433725245e-05,0.010541735377929608,1.0,0.0
1.0,0.05,2.3444462535796595e-05,0.011340230784171481,1.0,0.0
1.0,0.05,1.0997910466041025e-05,0.011340230784171481,1.0,0.0
1.0,0.05,2.029083457309232e-05,0.011340230784171481,1.0,0.0
1.0,0.05,2.156561571718845e-05,0.011340230784171481,1.0,0.0
1.0,0.05,2.156561571718845e-05,0.011340230784171481,1.0,0.0
1.0,0.05,2.156561571718845e-05,0.011340230784171481,1.0,0.0
1.0,0.05,1.397606160035307e-05,0.011340230784171481,1.0,0.0
1.0,0.05,1.397606160035307e-05,0.011340230784171481,1.0,0.0
1.0,0.05,1.397606160035307e-05,0.010879650293075863,1.0,0.0
1.0,0.05,1.397606160035307e-05,0.010879650293075863,1.0,0.0
1.0,0.05,1.913602250003355e-05,0.012863833642625213,1.0,0.0
1.0,0.05,1.913602250003355e-05,0.012863833642625213,1.0,0.0
1.0,0.05,1.913602250003355e-05,0.012863833642625213,1.0,0.0
1.0,0.05,1.913602250003355e-05,0.0135086395148806,1.0,0.0
1.0,0.05,1.913602250003355e-05,0.0135086395148806,1.0,0.0
1.0,0.05,1.6804021266098607e-05,0.0135086395148806,1.0,0.0
1.0,0.05,1.6804021266098607e-05,0.0135086395148806,1.0,0.0
1.0,0.05,1.6804021266098607e-05,0.0135086395148806,1.0,0.0
1.0,0.05,1.538723170436627e-05,0.0135086395148806,1.0,0.0
1.0,0.05,1.538723170436627e-05,0.0135086395148806,1.0,0.0
1.0,0.05,5.298374200791127e-06,0.0135086395148806,1.0,0.0
1.0,0.05,6.41165364092354e-06,0.01376433612722407,1.0,0.0
1.0,0.05,6.41165364092354e-06,0.014583993343738848,1.0,0.0
1.0,0.05,5.403896532565284e-06,0.014583993343738848,1.0,0.0
1.0,0.05,7.368333668226434e-06,0.012847842534543723,1.0,0.0
1.0,0.05,7.368333668226434e-06,0.012949934325907048,1.0,0.0
1.0,0.05,7.368333668226434e-06,0.012949934325907048,1.0,0.0
1.0,0.05,7.368333668226434e-06,0.012949934325907048,1.0,0.0
1.0,0.05,1.7540035516508766e-05,0.012949934325907048,1.0,0.0
1.0,0.05,1.7540035516508766e-05,0.012053168274098384,1.0,0.0
1.0,0.05,1.4088431876000538e-05,0.012053168274098384,1.0,0.0
1.0,0.05,1.8873001500566114e-05,0.012053168274098384,1.0,0.0
1.0,0.05,1.3224396596296989e-05,0.013595845322226584,1.0,0.0
1.0,0.05,1.4298957655658386e-05,0.013595845322226584,1.0,0.0
1.0,0.05,2.1324184661317543e-05,0.012173317546534907,1.0,0.0
1.0,0.05,2.1324184661317543e-05,0.011686575143378173,1.0,0.0
1.0,0.05,2.1324184661317543e-05,0.013033373288422408,1.0,0.0
1.0,0.05,1.3548019865002562e-05,0.013033373288422408,1.0,0.0
1.0,0.05,1.3548019865002562e-05,0.013033373288422408,1.0,0.0
1.0,0.05,1.3548019865002562e-05,0.013033373288422408,1.0,0.0
1.0,0.05,1.3985100555820297e-05,0.013632702965012457,1.0,0.0
1.0,0.05,1.3985100555820297e-05,0.013632702965012457,1.0,0.0
1.0,0.05,1.3985100555820297e-05,0.013632702965012457,1.0,0.0
1.0,0.05,1.3985100555820297e-05,0.013446437860070283,1.0,0.0
1.0,0.05,9.489779868008478e-06,0.010838052171846545,1.0,0.0
1.0,0.05,2.7187880961734347e-05,0.012080838292199704,1.0,0.0
1.0,0.05,1.379731329823815e-05,0.012080838292199704,1.0,0.0
1.0,0.05,2.3793224627687155e-05,0.01301021483984196,1.0,0.0
1.0,0.05,2.3793224627687155e-05,0.011602942354859177,1.0,0.0
1.0,0.05,2.228491099294452e-05,0.011602942354859177,1.0,0.0
1.0,0.05,2.228491099294452e-05,0.011602942354859177,1.0,0.0
1.0,0.05,1.5064943778176973e-05,0.011602942354859177,1.0,0.0
1.0,0.05,1.5064943778176973e-05,0.011602942354859177,1.0,0.0
1.0,0.05,1.6212991414364944e-05,0.011602942354859177,1.0,0.0
1.0,0.05,2.4032222921691543e-05,0.011602942354859177,1.0,0.0
1.0,0.05,2.4032222921691543e-05,0.011602942354859177,1.0,0.0
1.0,0.05,2.0381358629771042e-05,0.011602942354859177,1.0,0.0
1.0,0.05,2.388542211316524e-05,0.01435905459163453,1.0,0.0
1.0,0.05,2.388542211316524e-05,0.01435905459163453,1.0,0.0
1.0,0.05,1.0807377717998775e-05,0.01129691972311074,1.0,0.0
1.0,0.05,1.0807377717998775e-05,0.01129691972311074,1.0,0.0
1.0,0.05,8.086344032255695e-06,0.01129691972311074,1.0,0.0
1.0,0.05,8.086344032255695e-06,0.01129691972311074,1.0,0.0
1.0,0.05,1.2538042017001748e-05,0.01129691972311074,1.0,0.0
1.0,0.05,1.2538042017001748e-05,0.012097507084869199,1.0,0.0
1.0,0.05,1.2538042017001748e-05,0.012851301054119284,1.0,0.0
1.0,0.05,3.254751949839225e-05,0.013107399083973108,1.0,0.0
1.0,0.05,6.938600007181982e-06,0.013107399083973108,1.0,0.0
1.0,0.05,2.22905316320431e-05,0.013107399083973108,1.0,0.0
1.0,0.05,2.22905316320431e-05,0.013107399083973108,1.0,0.0
1.0,0.05,2.22905316320431e-05,0.012592974561629467,1.0,0.0
1.0,0.05,2.22905316320431e-05,0.012592974561629467,1.0,0.0
1.0,0.05,2.22905316320431e-05,0.012592974561629467,1.0,0.0
1.0,0.05,1.6406385820335907e-05,0.012592974561629467,1.0,0.0
1.0,0.05,1.301619272541108e-05,0.012592974561629467,1.0,0.0
1.0,0.05,1.301619272541108e-05,0.012114963697571552,1.0,0.0
1.0,0.05,1.301619272541108e-05,0.012114963697571552,1.0,0.0
1.0,0.05,1.4685319446688803e-05,0.0126189447992317,1.0,0.0
1.0,0.05,1.4685319446688803e-05,0.0126189447992317,1.0,0.0
1.0,0.05,3.18616959502415e-05,0.0126189447992317,1.0,0.0
1.0,0.05,3.18616959502415e-05,0.0126189447992317,1.0,0.0
1.0,0.05,2.46588951632207e-05,0.009918755459710299,1.0,0.0
1.0,0.05,2.46588951632207e-05,0.009918755459710299,1.0,0.0
1.0,0.05,2.604074903232689e-05,0.010695088657353285,1.0,0.0
1.0,0.05,2.604074903232689e-05,0.010695088657353285,1.0,0.0
1.0,0.05,1.978823661125168e-05,0.010695088657353285,1.0,0.0
1.0,0.05,1.2225179353743592e-05,0.010695088657353285,1.0,0.0
1.0,0.05,1.2225179353743592e-05,0.011043580202424536,1.0,0.0
1.0,0.05,7.75363738159256e-06,0.011043580202424536,1.0,0.0
1.0,0.05,2.3316677969820612e-05,0.011043580202424536,1.0,0.0
1.0,0.05,2.3316677969820612e-05,0.011043580202424536,1.0,0.0
1.0,0.05,2.3316677969820612e-05,0.01083983524389241,1.0,0.0
1.0,0.05,2.3316677969820612e-05,0.01121156847866837,1.0,0.0
1.0,0.05,2.3316677969820612e-05,0.011775836697991282,1.0,0.0
1.0,0.05,2.3316677969820612e-05,0.011775836697991282,1.0,0.0
1.0,0.05,3.4726453844031305e-05,0.011775836697991282,1.0,0.0
1.0,0.05,1.482357496517319e-05,0.011775836697991282,1.0,0.0
1.0,0.05,1.482357496517319e-05,0.011775836697991282,1.0,0.0
1.0,0.05,1.482357496517319e-05,0.011775836697991282,1.0,0.0
1.0,0.05,7.575894296706006e-06,0.014244660872042004,1.0,0.0
1.0,0.05,8.365873058744047e-06,0.014244660872042004,1.0,0.0
1.0,0.05,8.365873058744047e-06,0.014244660872042004,1.0,0.0
1.0,0.05,7.156403772705515e-06,0.014244660872042004,1.0,0.0
1.0,0.05,1.4975149752763023e-05,0.014244660872042004,1.0,0.0
1.0,0.05,1.4975149752763023e-05,0.014244660872042004,1.0,0.0
1.0,0.05,1.4975149752763023e-05,0.014244660872042004,1.0,0.0
1.0,0.05,1.2321299423455112e-05,0.014244660872042004,1.0,0.0
1.0,0.05,1.2321299423455112e-05,0.013642325456356663,1.0,0.0
1.0,0.05,1.2321299423455112e-05,0.013406945877599582,1.0,0.0
1.0,0.05,1.2321299423455112e-05,0.013406945877599582,1.0,0.0
1.0,0.05,1.2321299423455112e-05,0.013406945877599582,1.0,0.0
1.0,0.05,1.2321299423455112e-05,0.013406945877599582,1.0,0.0
1.0,0.05,1.2321299423455112e-05,0.013768125789937006,1.0,0.0
1.0,0.05,1.2321299423455112e-05,0.01211018498087989,1.0,0.0
1.0,0.05,1.2321299423455112e-05,0.01211018498087989,1.0,0.0
1.0,0.05,1.8321809829899022e-05,0.01211018498087989,1.0,0.0
1.0,0.05,1.9680823425483842e-05,0.01211018498087989,1.0,0.0
1.0,0.05,1.9680823425483842e-05,0.012320327820132397,1.0,0.0
1.0,0.05,1.9680823425483842e-05,0.014992668359332892,1.0,0.0
1.0,0.05,1.1936657835893388e-05,0.014992668359332892,1.0,0.0
1.0,0.05,1.1936657835893388e-05,0.013692638962063528,1.0,0.0
1.0,0.05,1.1936657835893388e-05,0.013692638962063528,1.0,0.0
1.0,0.05,1.1936657835893388e-05,0.013692638962063528,1.0,0.0
1.0,0.05,1.1936657835893388e-05,0.012973138388215214,1.0,0.0
1.0,0.05,1.1936657835893388e-05,0.012973138388215214,1.0,0.0
1.0,0.05,1.1936657835893388e-05,0.012973138388215214,1.0,0.0
1.0,0.05,1.1936657835893388e-05,0.012973138388215214,1.0,0.0
1.0,0.05,1.1936657835893388e-05,0.012973138388215214,1.0,0.0
1.0,0.05,1.401518135539663e-05,0.012973138388215214,1.0,0.0
1.0,0.05,1.401518135539663e-05,0.012973138388215214,1.0,0.0
1.0,0.05,1.6025168805304055e-05,0.014075105387013325,1.0,0.0
1.0,0.05,1.6025168805304055e-05,0.01145739778731942,1.0,0.0
1.0,0.05,1.6025168805304055e-05,0.011255832887786373,1.0,0.0
1.0,0.05,2.7453076024040964e-05,0.013060997543765015,1.0,0.0
1.0,0.05,2.7453076024040964e-05,0.012880078485968397,1.0,0.0
1.0,0.05,2.2590992948554456e-05,0.012880078485968397,1.0,0.0
1.0,0.05,2.2590992948554456e-05,0.012880078485968397,1.0,0.0
1.0,0.05,2.2590992948554456e-05,0.012880078485968397,1.0,0.0
1.0,0.05,2.2590992948554456e-05,0.012584755059196208,1.0,0.0
1.0,0.05,1.563348747754872e-05,0.012584755059196208,1.0,0.0
1.0,0.05,2.1659126586161198e-05,0.012584755059196208,1.0,0.0
1.0,0.05,8.757606434467771e-06,0.013216367514620008,1.0,0.0
1.0,0.05,8.757606434467771e-06,0.013216367514620008,1.0,0.0
1.0,0.05,8.757606434467771e-06,0.013216367514620008,1.0,0.0
1.0,0.05,2.3143261395350476e-05,0.013886485460191982,1.0,0.0
1.0,0.05,8.035990738355508e-06,0.014032670719740058,1.0,0.0
1.0,0.05,8.035990738355508e-06,0.013530213631183324,1.0,0.0
1.0,0.05,8.035990738355508e-06,0.013530213631183324,1.0,0.0
1.0,0.05,1.2038070070904498e-05,0.012174358706908693,1.0,0.0
1.0,0.05,1.2038070070904498e-05,0.012174358706908693,1.0,0.0
1.0,0.05,1.2038070070904498e-05,0.012174358706908693,1.0,0.0
1.0,0.05,1.2038070070904498e-05,0.012174358706908693,1.0,0.0
1.0,0.05,7.709110324963739e-06,0.012174358706908693,1.0,0.0
1.0,0.05,1.5622285390221204e-05,0.011594062308879915,1.0,0.0
1.0,0.05,1.5622285390221204e-05,0.011594062308879915,1.0,0.0
1.0,0.05,2.2386407204563392e-05,0.011594062308879915,1.0,0.0
1.0,0.05,2.2386407204563392e-05,0.012449025925484945,1.0,0.0
1.0,0.05,3.29377704544952e-05,0.011791716103646425,1.0,0.0
1.0,0.05,3.29377704544952e-05,0.012559638494953966,1.0,0.0
1.0,0.05,2.4939028437867573e-05,0.012559638494953966,1.0,0.0
1.0,0.05,2.4939028437867573e-05,0.012559638494953966,1.0,0.0
1.0,0.05,1.622834963188384e-05,0.012559638494953966,1.0,0.0
1.0,0.05,1.622834963188384e-05,0.012559638494953966,1.0,0.0
1.0,0.05,8.018230393924708e-06,0.012559638494953966,1.0,0.0
1.0,0.05,8.018230393924708e-06,0.012559638494953966,1.0,0.0
1.0,0.05,2.3606959447241616e-05,0.012559638494953966,1.0,0.0
1.0,0.05,2.3606959447241616e-05,0.012559638494953966,1.0,0.0
1.0,0.05,2.3606959447241616e-05,0.012559638494953966,1.0,0.0
1.0,0.05,2.3606959447241616e-05,0.012663523884065534,1.0,0.0
1.0,0.05,2.3606959447241616e-05,0.012663523884065534,1.0,0.0
1.0,0.05,2.3606959447241616e-05,0.012663523884065534,1.0,0.0
1.0,0.05,9.097513010935588e-06,0.012663523884065534,1.0,0.0
1.0,0.05,1.0445906357025515e-05,0.013198153884206112,1.0,0.0
1.0,0.05,2.4105667931547203e-06,0.012175857028272914,1.0,0.0
1.0,0.05,1.1325361681908523e-06,0.01250970792838121,1.0,0.0
1.0,0.05,3.0975569151678174e-06,0.01250970792838121,1.0,0.0
1.0,0.05,4.461263016681891e-06,0.01250970792838121,1.0,0.0
1.0,0.05,4.461263016681891e-06,0.01250970792838121,1.0,0.0
1.0,0.05,4.461263016681891e-06,0.012483099951365439,1.0,0.0
1.0,0.05,4.457346670127393e-06,0.012483099951365439,1.0,0.0
1.0,0.05,1.431848404135252e-05,0.012483099951365439,1.0,0.0
1.0,0.05,1.1555820388506988e-05,0.012483099951365439,1.0,0.0
1.0,0.05,1.1555820388506988e-05,0.012483099951365439,1.0,0.0
1.0,0.05,1.1555820388506988e-05,0.012483099951365439,1.0,0.0
1.0,0.05,1.3851881430045422e-05,0.012483099951365439,1.0,0.0
1.0,0.05,1.3851881430045422e-05,0.011639811097963136,1.0,0.0
1.0,0.05,1.3851881430045422e-05,0.011639811097963136,1.0,0.0
1.0,0.05,1.7319958137892175e-05,0.011639811097963136,1.0,0.0
1.0,0.05,1.7319958137892175e-05,0.011639811097963136,1.0,0.0
1.0,0.05,1.4741559628168073e-05,0.01234442909259904,1.0,0.0
1.0,0.05,9.427995153292347e-06,0.01234442909259904,1.0,0.0
1.0,0.05,9.427995153292347e-06,0.014727961626865727,1.0,0.0
1.0,0.05,9.427995153292347e-06,0.014727961626865727,1.0,0.0
1.0,0.05,9.427995153292347e-06,0.014727961626865727,1.0,0.0
1.0,0.05,9.427995153292347e-06,0.015063684696616973,1.0,0.0
1.0,0.05,5.735710012231354e-06,0.015063684696616973,1.0,0.0
1.0,0.05,2.0234595691990787e-05,0.01531890801891983,1.0,0.0
1.0,0.05,2.0234595691990787e-05,0.015377612469843895,1.0,0.0
1.0,0.05,2.0234595691990787e-05,0.011874974775889984,1.0,0.0
1.0,0.05,2.0234595691990787e-05,0.011874974775889984,1.0,0.0
1.0,0.05,2.0234595691990787e-05,0.013435612334228634,1.0,0.0
1.0,0.05,2.0234595691990787e-05,0.01363957991052771,1.0,0.0
1.0,0.05,5.170294622310243e-06,0.01363957991052771,1.0,0.0
1.0,0.05,5.170294622310243e-06,0.01363957991052771,1.0,0.0
1.0,0.05,5.170294622310243e-06,0.01363957991052771,1.0,0.0
1.0,0.05,1.1933897693902663e-05,0.01363957991052771,1.0,0.0
1.0,0.05,1.1933897693902663e-05,0.01479417691520872,1.0,0.0
1.0,0.05,1.1933897693902663e-05,0.01479417691520872,1.0,0.0
1.0,0.05,2.1470988029261118e-05,0.01479417691520872,1.0,0.0
1.0,0.05,2.1470988029261118e-05,0.01479417691520872,1.0,0.0
1.0,0.05,2.1470988029261118e-05,0.01479417691520872,1.0,0.0
1.0,0.05,1.6524864479872435e-05,0.01279546703505898,1.0,0.0
1.0,0.05,1.6524864479872435e-05,0.01279546703505898,1.0,0.0
1.0,0.05,1.742474014865018e-05,0.013485185107756236,1.0,0.0
1.0,0.05,2.1069620755781038e-05,0.013485185107756236,1.0,0.0
1.0,0.05,2.1069620755781038e-05,0.013485185107756236,1.0,0.0
1.0,0.05,2.322295217063237e-05,0.013109642766084902,1.0,0.0
1.0,0.05,2.322295217063237e-05,0.013109642766084902,1.0,0.0
1.0,0.05,9.594316585696072e-06,0.013109642766084902,1.0,0.0
1.0,0.05,9.594316585696072e-06,0.013109642766084902,1.0,0.0
1.0,0.05,2.1966647524310934e-05,0.013109642766084902,1.0,0.0
1.0,0.05,2.1966647524310934e-05,0.013109642766084902,1.0,0.0
1.0,0.05,9.184029882675802e-06,0.01290616777785354,1.0,0.0
1.0,0.05,9.184029882675802e-06,0.01290616777785354,1.0,0.0
1.0,0.05,6.546055513314806e-06,0.01290616777785354,1.0,0.0
1.0,0.05,2.3462875694750735e-05,0.01290616777785354,1.0,0.0
1.0,0.05,2.3462875694750735e-05,0.01290616777785354,1.0,0.0
1.0,0.05,3.762888070587679e-06,0.01290616777785354,1.0,0.0
1.0,0.05,7.908075178483501e-06,0.013080817677287516,1.0,0.0
1.0,0.05,7.908075178483501e-06,0.013080817677287516,1.0,0.0
1.0,0.05,7.908075178483501e-06,0.013080817677287516,1.0,0.0
1.0,0.05,7.908075178483501e-06,0.013080817677287516,1.0,0.0
1.0,0.05,7.908075178483501e-06,0.013080817677287516,1.0,0.0
1.0,0.05,7.283040072172805e-06,0.013080817677287516,1.0,0.0
1.0,0.05,7.538917100146176e-06,0.012764817843882064,1.0,0.0
1.0,0.05,7.538917100146176e-06,0.012764817843882064,1.0,0.0
1.0,0.05,4.573060141360486e-06,0.012256192722497207,1.0,0.0
1.0,0.05,1.2538942332189431e-05,0.012256192722497207,1.0,0.0
1.0,0.05,1.8638543003276685e-05,0.012256192722497207,1.0,0.0
1.0,0.05,1.8638543003276685e-05,0.009095927758537863,1.0,0.0
1.0,0.05,2.1099066482475733e-05,0.011877247951978013,1.0,0.0
1.0,0.05,2.1099066482475733e-05,0.011877247951978013,1.0,0.0
1.0,0.05,2.1099066482475733e-05,0.011877247951978013,1.0,0.0
1.0,0.05,2.0519067727113883e-05,0.011877247951978013,1.0,0.0
1.0,0.05,2.0519067727113883e-05,0.011877247951978013,1.0,0.0
1.0,0.05,2.0519067727113883e-05,0.01310282444103091,1.0,0.0
1.0,0.05,2.0519067727113883e-05,0.01310282444103091,1.0,0.0
1.0,0.05,2.0519067727113883e-05,0.01368431768555017,1.0,0.0
1.0,0.05,1.7053265852421597e-05,0.01368431768555017,1.0,0.0
1.0,0.05,1.7053265852421597e-05,0.01368431768555017,1.0,0.0
1.0,0.05,1.7053265852421597e-05,0.012919731569963674,1.0,0.0
1.0,0.05,1.7053265852421597e-05,0.012919731569963674,1.0,0.0
1.0,0.05,1.7053265852421597e-05,0.012919731569963674,1.0,0.0
1.0,0.05,1.7053265852421597e-05,0.012919731569963674,1.0,0.0
1.0,0.05,2.2525032707829123e-05,0.012919731569963674,1.0,0.0
1.0,0.05,2.8432330152938698e-05,0.014036915874827492,1.0,0.0
1.0,0.05,2.8432330152938698e-05,0.014036915874827492,1.0,0.0
1.0,0.05,2.8432330152938698e-05,0.014036915874827492,1.0,0.0
1.0,0.05,9.851754598559258e-06,0.014036915874827492,1.0,0.0
1.0,0.05,9.851754598559258e-06,0.012967572159132615,1.0,0.0
