b,p_error,v,s,gamma,zeta
1.0,0.05,1.9186019808965303e-06,0.02865788742729315,1.0,0.0
1.0,0.05,1.9186019808965303e-06,0.02865788742729315,1.0,0.0
1.0,0.05,1.0219915824832104e-06,0.02865788742729315,1.0,0.0
1.0,0.05,1.0219915824832104e-06,0.0290668837332056,1.0,0.0
1.0,0.05,1.0219915824832104e-06,0.0290668837332056,1.0,0.0
1.0,0.05,7.38136189841808e-07,0.0290668837332056,1.0,0.0
1.0,0.05,7.38136189841808e-07,0.0290668837332056,1.0,0.0
1.0,0.05,4.6168211897204505e-07,0.0290668837332056,1.0,0.0
1.0,0.05,2.5415589810389166e-06,0.0290668837332056,1.0,0.0
1.0,0.05,6.5965499477775274e-06,0.0290668837332056,1.0,0.0
1.0,0.05,6.5965499477775274e-06,0.028286903851313758,1.0,0.0
1.0,0.05,6.5965499477775274e-06,0.028286903851313758,1.0,0.0
1.0,0.05,6.5965499477775274e-06,0.02538860519323353,1.0,0.0
1.0,0.05,1.9778830482806435e-05,0.023659480025195065,1.0,0.0
1.0,0.05,1.9778830482806435e-05,0.024019867074135476,1.0,0.0
1.0,0.05,1.9778830482806435e-05,0.024019867074135476,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.024019867074135476,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.024019867074135476,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.024019867074135476,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.024019867074135476,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.3338922915987767e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.9614764593121735e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.9614764593121735e-05,0.02560024073274371,1.0,0.0
1.0,0.05,1.981255178502698e-06,0.02560024073274371,1.0,0.0
1.0,0.05,1.981255178502698e-06,0.02560024073274371,1.0,0.0
1.0,0.05,4.41517176801834e-06,0.02407247939752822,1.0,0.0
1.0,0.05,3.545252385346247e-05,0.02407247939752822,1.0,0.0
1.0,0.05,3.545252385346247e-05,0.026625030939422763,1.0,0.0
1.0,0.05,1.5080819743231635e-06,0.026625030939422763,1.0,0.0
1.0,0.05,1.5080819743231635e-06,0.0240465951504932,1.0,0.0
1.0,0.05,1.5080819743231635e-06,0.0240465951504932,1.0,0.0
1.0,0.05,1.5080819743231635e-06,0.0240465951504932,1.0,0.0
1.0,0.05,7.969449219683948e-07,0.0240465951504932,1.0,0.0
1.0,0.05,1.9741397090714627e-06,0.02541784198965989,1.0,0.0
1.0,0.05,1.9741397090714627e-06,0.02541784198965989,1.0,0.0
1.0,0.05,1.3149387514081991e-06,0.02541784198965989,1.0,0.0
1.0,0.05,1.4543296926194487e-05,0.02541784198965989,1.0,0.0
1.0,0.05,1.4543296926194487e-05,0.02713093812487808,1.0,0.0
1.0,0.05,2.612910155433202e-05,0.02713093812487808,1.0,0.0
1.0,0.05,2.612910155433202e-05,0.02713093812487808,1.0,0.0
1.0,0.05,4.3392763377872664e-06,0.02713093812487808,1.0,0.0
1.0,0.05,4.3392763377872664e-06,0.02713093812487808,1.0,0.0
1.0,0.05,4.3392763377872664e-06,0.02713093812487808,1.0,0.0
1.0,0.05,2.356433307042012e-05,0.02713093812487808,1.0,0.0
1.0,0.05,2.356433307042012e-05,0.030950502783440047,1.0,0.0
1.0,0.05,2.356433307042012e-05,0.02855771312669638,1.0,0.0
1.0,0.05,2.356433307042012e-05,0.02855771312669638,1.0,0.0
1.0,0.05,2.356433307042012e-05,0.023553838364764414,1.0,0.0
1.0,0.05,1.2567407175157874e-05,0.02449561472304685,1.0,0.0
1.0,0.05,1.2567407175157874e-05,0.02449561472304685,1.0,0.0
1.0,0.05,1.2567407175157874e-05,0.02449561472304685,1.0,0.0
1.0,0.05,1.2567407175157874e-05,0.02449561472304685,1.0,0.0
1.0,0.05,1.2567407175157874e-05,0.024241403387292873,1.0,0.0
1.0,0.05,1.2567407175157874e-05,0.024241403387292873,1.0,0.0
1.0,0.05,1.2567407175157874e-05,0.024241403387292873,1.0,0.0
1.0,0.05,5.155765495347915e-06,0.024241403387292873,1.0,0.0
1.0,0.05,3.350826978816895e-06,0.024241403387292873,1.0,0.0
1.0,0.05,1.5527002438138036e-07,0.027768848850360964,1.0,0.0
1.0,0.05,1.5527002438138036e-07,0.027768848850360964,1.0,0.0
1.0,0.05,3.3421508088161416e-07,0.024184218413777225,1.0,0.0
1.0,0.05,1.0589088644443667e-06,0.024184218413777225,1.0,0.0
1.0,0.05,2.5318540208169136e-06,0.024184218413777225,1.0,0.0
1.0,0.05,2.5318540208169136e-06,0.024184218413777225,1.0,0.0
1.0,0.05,2.5318540208169136e-06,0.024184218413777225,1.0,0.0
1.0,0.05,2.5318540208169136e-06,0.02847176645736855,1.0,0.0
1.0,0.05,2.5318540208169136e-06,0.024032207244383312,1.0,0.0
1.0,0.05,9.091174126449531e-06,0.024032207244383312,1.0,0.0
1.0,0.05,9.091174126449531e-06,0.026208472861035836,1.0,0.0
1.0,0.05,9.091174126449531e-06,0.026208472861035836,1.0,0.0
1.0,0.05,9.091174126449531e-06,0.026208472861035836,1.0,0.0
1.0,0.05,5.689708475650016e-06,0.02563750251241239,1.0,0.0
1.0,0.05,5.689708475650016e-06,0.02563750251241239,1.0,0.0
1.0,0.05,5.689708475650016e-06,0.02563750251241239,1.0,0.0
1.0,0.05,5.689708475650016e-06,0.02563750251241239,1.0,0.0
1.0,0.05,8.182796957947752e-06,0.02570443698220094,1.0,0.0
1.0,0.05,8.182796957947752e-06,0.025502612596795385,1.0,0.0
1.0,0.05,1.7895888024179656e-05,0.025502612596795385,1.0,0.0
1.0,0.05,1.7895888024179656e-05,0.025502612596795385,1.0,0.0
1.0,0.05,1.7895888024179656e-05,0.025502612596795385,1.0,0.0
1.0,0.05,1.1658956035351009e-05,0.025502612596795385,1.0,0.0
1.0,0.05,1.1544770009328606e-05,0.025502612596795385,1.0,0.0
1.0,0.05,1.0792458383050112e-05,0.025502612596795385,1.0,0.0
1.0,0.05,1.586310038319443e-05,0.028727682424181156,1.0,0.0
1.0,0.05,1.586310038319443e-05,0.025575916079799508,1.0,0.0
1.0,0.05,1.586310038319443e-05,0.025575916079799508,1.0,0.0
1.0,0.05,9.104493440486962e-06,0.022991580367359495,1.0,0.0
1.0,0.05,1.0620265809071492e-05,0.022991580367359495,1.0,0.0
1.0,0.05,1.0620265809071492e-05,0.022991580367359495,1.0,0.0
1.0,0.05,3.286204532362273e-05,0.023476477386063718,1.0,0.0
1.0,0.05,3.286204532362273e-05,0.023960283769454728,1.0,0.0
1.0,0.05,3.286204532362273e-05,0.024172186404828086,1.0,0.0
1.0,0.05,2.5830932942552406e-06,0.024172186404828086,1.0,0.0
1.0,0.05,2.5830932942552406e-06,0.024172186404828086,1.0,0.0
1.0,0.05,2.5830932942552406e-06,0.024172186404828086,1.0,0.0
1.0,0.05,1.6086488894781162e-06,0.024172186404828086,1.0,0.0
1.0,0.05,1.6086488894781162e-06,0.024172186404828086,1.0,0.0
1.0,0.05,1.6086488894781162e-06,0.022821706487750327,1.0,0.0
1.0,0.05,1.6086488894781162e-06,0.022821706487750327,1.0,0.0
1.0,0.05,3.207897967389138e-05,0.022821706487750327,1.0,0.0
1.0,0.05,7.3156233635509e-06,0.022821706487750327,1.0,0.0
1.0,0.05,7.3156233635509e-06,0.022821706487750327,1.0,0.0
1.0,0.05,7.3156233635509e-06,0.022821706487750327,1.0,0.0
1.0,0.05,2.7699330024058754e-05,0.022821706487750327,1.0,0.0
1.0,0.05,2.7699330024058754e-05,0.022821706487750327,1.0,0.0
1.0,0.05,9.917413567434491e-06,0.022821706487750327,1.0,0.0
1.0,0.05,9.917413567434491e-06,0.022821706487750327,1.0,0.0
1.0,0.05,9.917413567434491e-06,0.022087455340514033,1.0,0.0
1.0,0.05,1.1841427839493377e-05,0.022087455340514033,1.0,0.0
1.0,0.05,1.1841427839493377e-05,0.022087455340514033,1.0,0.0
1.0,0.05,1.1841427839493377e-05,0.022087455340514033,1.0,0.0
1.0,0.05,1.1841427839493377e-05,0.022087455340514033,1.0,0.0
1.0,0.05,1.4369314756602292e-06,0.028603312681935868,1.0,0.0
1.0,0.05,1.4369314756602292e-06,0.028603312681935868,1.0,0.0
1.0,0.05,1.4369314756602292e-06,0.028603312681935868,1.0,0.0
1.0,0.05,1.2825132557504165e-06,0.028603312681935868,1.0,0.0
1.0,0.05,1.5160635494217576e-06,0.028701564860859605,1.0,0.0
1.0,0.05,1.2233271721603508e-05,0.028701564860859605,1.0,0.0
1.0,0.05,3.6362843109672907e-06,0.028701564860859605,1.0,0.0
1.0,0.05,3.6362843109672907e-06,0.030393584954881665,1.0,0.0
1.0,0.05,3.6362843109672907e-06,0.030697463002263028,1.0,0.0
1.0,0.05,3.6362843109672907e-06,0.023560287162131828,1.0,0.0
1.0,0.05,7.727347107267219e-06,0.023560287162131828,1.0,0.0
1.0,0.05,1.231360034002621e-05,0.029197256339861036,1.0,0.0
1.0,0.05,1.231360034002621e-05,0.025734089804138504,1.0,0.0
1.0,0.05,1.231360034002621e-05,0.025734089804138504,1.0,0.0
1.0,0.05,1.231360034002621e-05,0.025734089804138504,1.0,0.0
1.0,0.05,1.231360034002621e-05,0.025734089804138504,1.0,0.0
1.0,0.05,1.231360034002621e-05,0.025734089804138504,1.0,0.0
1.0,0.05,1.231360034002621e-05,0.024890164415710556,1.0,0.0
1.0,0.05,1.231360034002621e-05,0.024890164415710556,1.0,0.0
1.0,0.05,4.890281486394523e-06,0.024890164415710556,1.0,0.0
1.0,0.05,4.890281486394523e-06,0.024890164415710556,1.0,0.0
1.0,0.05,5.7763096272622545e-06,0.024890164415710556,1.0,0.0
1.0,0.05,5.7763096272622545e-06,0.024890164415710556,1.0,0.0
1.0,0.05,5.7763096272622545e-06,0.02595747166609439,1.0,0.0
1.0,0.05,5.7763096272622545e-06,0.02595747166609439,1.0,0.0
1.0,0.05,5.308003492795074e-06,0.02359169775657016,1.0,0.0
1.0,0.05,3.3990364395183153e-06,0.02359642669665134,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.02359642669665134,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.02359642669665134,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.021589972415854326,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.022705655032892107,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.022705655032892107,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.022705655032892107,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.02276542332192241,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.02276542332192241,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.023186229613489134,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.023186229613489134,1.0,0.0
1.0,0.05,2.3296334077399623e-05,0.023186229613489134,1.0,0.0
1.0,0.05,5.459561550090715e-07,0.024884275587536923,1.0,0.0
1.0,0.05,4.658172690471024e-07,0.029590491202641202,1.0,0.0
1.0,0.05,2.3614420458669496e-07,0.029590491202641202,1.0,0.0
1.0,0.05,2.9113426184133394e-07,0.022759572504665843,1.0,0.0
1.0,0.05,2.9113426184133394e-07,0.022759572504665843,1.0,0.0
1.0,0.05,2.9113426184133394e-07,0.022759572504665843,1.0,0.0
1.0,0.05,2.9113426184133394e-07,0.022759572504665843,1.0,0.0
1.0,0.05,2.9113426184133394e-07,0.022759572504665843,1.0,0.0
1.0,0.05,8.520035951425969e-07,0.022759572504665843,1.0,0.0
1.0,0.05,1.4224055118834845e-06,0.02690328140484407,1.0,0.0
1.0,0.05,1.3508689152256458e-06,0.027142779456548676,1.0,0.0
1.0,0.05,6.907424629706066e-06,0.024045786788537367,1.0,0.0
1.0,0.05,1.1802276988107558e-05,0.024045786788537367,1.0,0.0
1.0,0.05,2.479293827726966e-06,0.024045786788537367,1.0,0.0
1.0,0.05,1.2433355827888148e-06,0.024045786788537367,1.0,0.0
1.0,0.05,4.8263628394274955e-06,0.024045786788537367,1.0,0.0
1.0,0.05,4.3961944800446994e-06,0.028347735067804143,1.0,0.0
1.0,0.05,4.370076696754556e-06,0.028347735067804143,1.0,0.0
1.0,0.05,2.453809208840113e-06,0.028347735067804143,1.0,0.0
1.0,0.05,1.4877310131472481e-06,0.028347735067804143,1.0,0.0
1.0,0.05,1.8393251217862065e-06,0.028347735067804143,1.0,0.0
1.0,0.05,1.8393251217862065e-06,0.029415115005130627,1.0,0.0
1.0,0.05,2.1763835932500303e-06,0.026395808196084933,1.0,0.0
1.0,0.05,2.7979315432249945e-05,0.026395808196084933,1.0,0.0
1.0,0.05,2.7979315432249945e-05,0.026395808196084933,1.0,0.0
1.0,0.05,2.4539512677545297e-05,0.026395808196084933,1.0,0.0
1.0,0.05,2.4539512677545297e-05,0.021851470015117457,1.0,0.0
1.0,0.05,2.4539512677545297e-05,0.021851470015117457,1.0,0.0
1.0,0.05,2.4539512677545297e-05,0.021851470015117457,1.0,0.0
1.0,0.05,2.4539512677545297e-05,0.021851470015117457,1.0,0.0
1.0,0.05,2.4539512677545297e-05,0.023403488593628334,1.0,0.0
1.0,0.05,1.9044661661316075e-05,0.023403488593628334,1.0,0.0
1.0,0.05,1.9044661661316075e-05,0.02472484872414072,1.0,0.0
1.0,0.05,1.9044661661316075e-05,0.02472484872414072,1.0,0.0
1.0,0.05,1.9044661661316075e-05,0.02472484872414072,1.0,0.0
1.0,0.05,1.0636108345195094e-05,0.024518835910345725,1.0,0.0
1.0,0.05,1.0636108345195094e-05,0.02609993757077392,1.0,0.0
1.0,0.05,1.7376910377040945e-05,0.026858662780764642,1.0,0.0
1.0,0.05,1.7376910377040945e-05,0.026858662780764642,1.0,0.0
1.0,0.05,6.0406969487157005e-06,0.026858662780764642,1.0,0.0
1.0,0.05,6.0406969487157005e-06,0.023829740026347607,1.0,0.0
1.0,0.05,6.0406969487157005e-06,0.027362743453625358,1.0,0.0
1.0,0.05,6.0406969487157005e-06,0.022867674234852003,1.0,0.0
1.0,0.05,6.0406969487157005e-06,0.02673774934038005,1.0,0.0
1.0,0.05,7.317419100144549e-06,0.02673774934038005,1.0,0.0
1.0,0.05,7.317419100144549e-06,0.02673774934038005,1.0,0.0
1.0,0.05,7.317419100144549e-06,0.02673774934038005,1.0,0.0
1.0,0.05,7.317419100144549e-06,0.028949066966308296,1.0,0.0
1.0,0.05,7.317419100144549e-06,0.025131309727864284,1.0,0.0
1.0,0.05,7.317419100144549e-06,0.025131309727864284,1.0,0.0
1.0,0.05,7.317419100144549e-06,0.025131309727864284,1.0,0.0
1.0,0.05,7.317419100144549e-06,0.025131309727864284,1.0,0.0
1.0,0.05,7.317419100144549e-06,0.025131309727864284,1.0,0.0
1.0,0.05,7.317419100144549e-06,0.025131309727864284,1.0,0.0
1.0,0.05,1.475359657087796e-05,0.025131309727864284,1.0,0.0
1.0,0.05,1.475359657087796e-05,0.025131309727864284,1.0,0.0
1.0,0.05,1.475359657087796e-05,0.025131309727864284,1.0,0.0
1.0,0.05,1.475359657087796e-05,0.025131309727864284,1.0,0.0
1.0,0.05,1.475359657087796e-05,0.025131309727864284,1.0,0.0
1.0,0.05,1.475359657087796e-05,0.025131309727864284,1.0,0.0
1.0,0.05,1.2438278244480799e-05,0.025131309727864284,1.0,0.0
1.0,0.05,6.265500725619692e-06,0.025131309727864284,1.0,0.0
1.0,0.05,6.265500725619692e-06,0.025699062382245445,1.0,0.0
1.0,0.05,4.459513887050574e-05,0.025699062382245445,1.0,0.0
1.0,0.05,4.0710105785864885e-05,0.024377626227482536,1.0,0.0
1.0,0.05,1.0769723288818573e-05,0.023238184445141093,1.0,0.0
1.0,0.05,1.0769723288818573e-05,0.028400089662212216,1.0,0.0
1.0,0.05,3.7845314274260623e-06,0.028400089662212216,1.0,0.0
1.0,0.05,1.0655357998007895e-05,0.028400089662212216,1.0,0.0
1.0,0.05,1.0655357998007895e-05,0.028400089662212216,1.0,0.0
1.0,0.05,2.0791879639294972e-05,0.028400089662212216,1.0,0.0
1.0,0.05,2.0791879639294972e-05,0.028400089662212216,1.0,0.0
1.0,0.05,2.1200459062212184e-05,0.028400089662212216,1.0,0.0
1.0,0.05,9.050495209491924e-07,0.028756344531478878,1.0,0.0
1.0,0.05,9.050495209491924e-07,0.030330594783364025,1.0,0.0
1.0,0.05,9.050495209491924e-07,0.026707218236137198,1.0,0.0
1.0,0.05,5.911791650942476e-07,0.026707218236137198,1.0,0.0
1.0,0.05,5.911791650942476e-07,0.026104548989994158,1.0,0.0
1.0,0.05,7.691461687609495e-07,0.026104548989994158,1.0,0.0
1.0,0.05,3.2729480702575494e-05,0.026104548989994158,1.0,0.0
1.0,0.05,1.955182317821737e-06,0.026104548989994158,1.0,0.0
1.0,0.05,2.725290035738678e-06,0.026104548989994158,1.0,0.0
1.0,0.05,2.725290035738678e-06,0.022024609355513196,1.0,0.0
1.0,0.05,4.705554908155996e-05,0.022024609355513196,1.0,0.0
1.0,0.05,4.705554908155996e-05,0.02373024934744175,1.0,0.0
1.0,0.05,3.911557651166821e-07,0.02373024934744175,1.0,0.0
1.0,0.05,9.769452069079662e-07,0.02373024934744175,1.0,0.0
1.0,0.05,9.769452069079662e-07,0.024350247847683405,1.0,0.0
1.0,0.05,1.5178963408675601e-06,0.024350247847683405,1.0,0.0
1.0,0.05,3.4031179556612374e-07,0.025574711874405038,1.0,0.0
1.0,0.05,4.466587149828175e-06,0.027145719245402464,1.0,0.0
1.0,0.05,4.466587149828175e-06,0.027145719245402464,1.0,0.0
1.0,0.05,4.466587149828175e-06,0.027145719245402464,1.0,0.0
1.0,0.05,4.466587149828175e-06,0.024080516151381324,1.0,0.0
1.0,0.05,4.466587149828175e-06,0.024080516151381324,1.0,0.0
1.0,0.05,4.466587149828175e-06,0.024991896608347938,1.0,0.0
1.0,0.05,1.6685494773467846e-05,0.024991896608347938,1.0,0.0
1.0,0.05,1.3352431852720447e-05,0.024991896608347938,1.0,0.0
1.0,0.05,2.6226953474856794e-06,0.024991896608347938,1.0,0.0
1.0,0.05,3.196321509103083e-05,0.024991896608347938,1.0,0.0
1.0,0.05,3.196321509103083e-05,0.024991896608347938,1.0,0.0
1.0,0.05,3.196321509103083e-05,0.024036209444421856,1.0,0.0
1.0,0.05,2.4339410360083108e-05,0.024036209444421856,1.0,0.0
1.0,0.05,8.577310238289901e-06,0.025305580327289773,1.0,0.0
1.0,0.05,8.577310238289901e-06,0.025305580327289773,1.0,0.0
1.0,0.05,8.577310238289901e-06,0.025305580327289773,1.0,0.0
1.0,0.05,1.2535174179093699e-05,0.022455875087372186,1.0,0.0
1.0,0.05,2.640260383927638e-05,0.022455875087372186,1.0,0.0
1.0,0.05,1.8751176720530554e-06,0.02471195360064996,1.0,0.0
1.0,0.05,4.951212916888213e-06,0.02471195360064996,1.0,0.0
1.0,0.05,4.951212916888213e-06,0.02471195360064996,1.0,0.0
1.0,0.05,4.951212916888213e-06,0.02471195360064996,1.0,0.0
1.0,0.05,4.951212916888213e-06,0.029076558602556764,1.0,0.0
1.0,0.05,4.951212916888213e-06,0.029076558602556764,1.0,0.0
1.0,0.05,4.951212916888213e-06,0.022863180927017474,1.0,0.0
1.0,0.05,4.951212916888213e-06,0.022863180927017474,1.0,0.0
1.0,0.05,4.951212916888213e-06,0.022863180927017474,1.0,0.0
1.0,0.05,5.538096154843395e-06,0.022863180927017474,1.0,0.0
1.0,0.05,5.538096154843395e-06,0.022863180927017474,1.0,0.0
1.0,0.05,1.3407115789134813e-05,0.022863180927017474,1.0,0.0
1.0,0.05,1.3407115789134813e-05,0.025175053107139772,1.0,0.0
1.0,0.05,1.892174197550901e-06,0.025175053107139772,1.0,0.0
1.0,0.05,1.892174197550901e-06,0.025175053107139772,1.0,0.0
1.0,0.05,2.492513024953026e-05,0.025175053107139772,1.0,0.0
1.0,0.05,2.492513024953026e-05,0.025175053107139772,1.0,0.0
1.0,0.05,2.492513024953026e-05,0.025175053107139772,1.0,0.0
1.0,0.05,2.492513024953026e-05,0.02184201244473194,1.0,0.0
1.0,0.05,1.7544421288063086e-05,0.023496205417955975,1.0,0.0
1.0,0.05,1.7544421288063086e-05,0.025204775311110407,1.0,0.0
1.0,0.05,1.7544421288063086e-05,0.025204775311110407,1.0,0.0
1.0,0.05,1.7544421288063086e-05,0.027699192018152234,1.0,0.0
1.0,0.05,1.944158609535749e-05,0.023690239250710367,1.0,0.0
1.0,0.05,6.813328457610739e-06,0.023690239250710367,1.0,0.0
1.0,0.05,6.813328457610739e-06,0.022889122818097275,1.0,0.0
1.0,0.05,6.813328457610739e-06,0.022889122818097275,1.0,0.0
1.0,0.05,6.813328457610739e-06,0.022889122818097275,1.0,0.0
1.0,0.05,3.2491968145360116e-06,0.023233622591085662,1.0,0.0
1.0,0.05,3.232514664337973e-06,0.023233622591085662,1.0,0.0
1.0,0.05,3.3381975740410633e-06,0.026608455381219462,1.0,0.0
1.0,0.05,4.708047056682066e-06,0.026608455381219462,1.0,0.0
1.0,0.05,4.708047056682066e-06,0.026608455381219462,1.0,0.0
1.0,0.05,3.9129312104861376e-07,0.026608455381219462,1.0,0.0
1.0,0.05,1.592910186729109e-06,0.024924369017039708,1.0,0.0
1.0,0.05,1.592910186729109e-06,0.024924369017039708,1.0,0.0
1.0,0.05,1.592910186729109e-06,0.024924369017039708,1.0,0.0
1.0,0.05,1.3532770146645549e-05,0.025423290434221906,1.0,0.0
1.0,0.05,1.3532770146645549e-05,0.025423290434221906,1.0,0.0
1.0,0.05,1.3532770146645549e-05,0.023444024123924954,1.0,0.0
1.0,0.05,1.3532770146645549e-05,0.02627562757282153,1.0,0.0
1.0,0.05,1.3532770146645549e-05,0.02627562757282153,1.0,0.0
1.0,0.05,1.3532770146645549e-05,0.025274160300791743,1.0,0.0
1.0,0.05,1.3532770146645549e-05,0.02209122952932203,1.0,0.0
1.0,0.05,1.3532770146645549e-05,0.025646357466166874,1.0,0.0
1.0,0.05,2.5629490302486204e-05,0.025244484753845924,1.0,0.0
1.0,0.05,6.8185528490569975e-06,0.025244484753845924,1.0,0.0
1.0,0.05,6.8185528490569975e-06,0.025244484753845924,1.0,0.0
1.0,0.05,1.3851771461153614e-05,0.02641537342365868,1.0,0.0
1.0,0.05,2.258211874434842e-05,0.02641537342365868,1.0,0.0
1.0,0.05,2.258211874434842e-05,0.025081175900794794,1.0,0.0
1.0,0.05,5.691645183150892e-06,0.025081175900794794,1.0,0.0
1.0,0.05,5.691645183150892e-06,0.0288083447391947,1.0,0.0
1.0,0.05,5.144652006336394e-07,0.0288083447391947,1.0,0.0
1.0,0.05,1.7265684108089703e-07,0.0288083447391947,1.0,0.0
1.0,0.05,1.947817334839106e-07,0.026790424352002313,1.0,0.0
1.0,0.05,3.8014874170509856e-07,0.026790424352002313,1.0,0.0
1.0,0.05,1.4416725808260093e-06,0.026790424352002313,1.0,0.0
1.0,0.05,5.33378739205795e-06,0.02536170081542382,1.0,0.0
1.0,0.05,5.33378739205795e-06,0.02536170081542382,1.0,0.0
1.0,0.05,7.326993902778391e-06,0.029095951013825953,1.0,0.0
1.0,0.05,7.326993902778391e-06,0.028043812427630453,1.0,0.0
1.0,0.05,1.9321093442071934e-05,0.028043812427630453,1.0,0.0
1.0,0.05,1.9321093442071934e-05,0.028043812427630453,1.0,0.0
1.0,0.05,4.5403947127075775e-06,0.028043812427630453,1.0,0.0
1.0,0.05,1.7910796733788244e-05,0.028043812427630453,1.0,0.0
1.0,0.05,4.58511458758549e-06,0.028043812427630453,1.0,0.0
1.0,0.05,4.862277055397029e-06,0.028162064400830626,1.0,0.0
1.0,0.05,1.6818711195878025e-05,0.028162064400830626,1.0,0.0
1.0,0.05,4.998623452483615e-06,0.028162064400830626,1.0,0.0
1.0,0.05,5.960360883786237e-06,0.025623498665858845,1.0,0.0
1.0,0.05,1.4102160564357505e-05,0.023145077706192084,1.0,0.0
1.0,0.05,2.0359109467247603e-05,0.02431222622641574,1.0,0.0
1.0,0.05,2.0359109467247603e-05,0.02431222622641574,1.0,0.0
1.0,0.05,1.2535230385761502e-05,0.02431222622641574,1.0,0.0
1.0,0.05,5.9805511634235435e-06,0.02431222622641574,1.0,0.0
1.0,0.05,5.9805511634235435e-06,0.02431222622641574,1.0,0.0
1.0,0.05,5.9805511634235435e-06,0.02431222622641574,1.0,0.0
1.0,0.05,5.9805511634235435e-06,0.02431222622641574,1.0,0.0
1.0,0.05,5.9805511634235435e-06,0.02431222622641574,1.0,0.0
1.0,0.05,5.9805511634235435e-06,0.025623088633646894,1.0,0.0
1.0,0.05,9.818209399818338e-06,0.025623088633646894,1.0,0.0
1.0,0.05,9.818209399818338e-06,0.025623088633646894,1.0,0.0
1.0,0.05,9.818209399818338e-06,0.025623088633646894,1.0,0.0
1.0,0.05,9.818209399818338e-06,0.022601632036950325,1.0,0.0
1.0,0.05,9.818209399818338e-06,0.022601632036950325,1.0,0.0
1.0,0.05,1.7981493959036766e-05,0.025886808294875975,1.0,0.0
1.0,0.05,1.7981493959036766e-05,0.025886808294875975,1.0,0.0
1.0,0.05,1.7981493959036766e-05,0.025886808294875975,1.0,0.0
1.0,0.05,5.95206997768591e-06,0.025886808294875975,1.0,0.0
1.0,0.05,5.95206997768591e-06,0.025886808294875975,1.0,0.0
1.0,0.05,5.95206997768591e-06,0.025886808294875975,1.0,0.0
1.0,0.05,5.95206997768591e-06,0.025886808294875975,1.0,0.0
1.0,0.05,4.098795591629496e-06,0.025886808294875975,1.0,0.0
1.0,0.05,1.0477531285765185e-05,0.02540109054545845,1.0,0.0
1.0,0.05,1.0477531285765185e-05,0.025435908087511273,1.0,0.0
1.0,0.05,1.0477531285765185e-05,0.030621262467948652,1.0,0.0
1.0,0.05,1.4297844877646039e-05,0.02260414647142384,1.0,0.0
1.0,0.05,1.4297844877646039e-05,0.02260414647142384,1.0,0.0
1.0,0.05,1.4297844877646039e-05,0.02260414647142384,1.0,0.0
1.0,0.05,1.4297844877646039e-05,0.027196326143941407,1.0,0.0
1.0,0.05,1.4297844877646039e-05,0.027196326143941407,1.0,0.0
1.0,0.05,1.4297844877646039e-05,0.023064189548501104,1.0,0.0
1.0,0.05,1.4297844877646039e-05,0.023064189548501104,1.0,0.0
1.0,0.05,2.60970790513949e-05,0.023064189548501104,1.0,0.0
