b,p_error,v,s,gamma,zeta
1.0,0.05,3.508338300897322e-06,0.012811997073832244,1.0,0.0
1.0,0.05,9.186440665814398e-07,0.014216585820475781,1.0,0.0
1.0,0.05,9.186440665814398e-07,0.014216585820475781,1.0,0.0
1.0,0.05,3.392069804758769e-06,0.014216585820475781,1.0,0.0
1.0,0.05,3.392069804758769e-06,0.01245486763082258,1.0,0.0
1.0,0.05,3.392069804758769e-06,0.01245486763082258,1.0,0.0
1.0,0.05,6.9357260558297566e-06,0.01245486763082258,1.0,0.0
1.0,0.05,6.9357260558297566e-06,0.01245486763082258,1.0,0.0
1.0,0.05,7.806700697088253e-07,0.01245486763082258,1.0,0.0
1.0,0.05,4.624613196189807e-07,0.01245486763082258,1.0,0.0
1.0,0.05,4.624613196189807e-07,0.01245486763082258,1.0,0.0
1.0,0.05,1.3974071240562919e-06,0.013352566774468584,1.0,0.0
1.0,0.05,1.3974071240562919e-06,0.014239508868215043,1.0,0.0
1.0,0.05,3.8429739988747137e-07,0.013265518807942522,1.0,0.0
1.0,0.05,3.8429739988747137e-07,0.013265518807942522,1.0,0.0
1.0,0.05,6.044200845852321e-07,0.013265518807942522,1.0,0.0
1.0,0.05,6.044200845852321e-07,0.012642648354977349,1.0,0.0
1.0,0.05,6.044200845852321e-07,0.012642648354977349,1.0,0.0
1.0,0.05,6.044200845852321e-07,0.012642648354977349,1.0,0.0
1.0,0.05,6.044200845852321e-07,0.012642648354977349,1.0,0.0
1.0,0.05,6.044200845852321e-07,0.012642648354977349,1.0,0.0
1.0,0.05,2.740726411782501e-06,0.012642648354977349,1.0,0.0
1.0,0.05,2.740726411782501e-06,0.012642648354977349,1.0,0.0
1.0,0.05,2.740726411782501e-06,0.012642648354977349,1.0,0.0
1.0,0.05,2.740726411782501e-06,0.012642648354977349,1.0,0.0
1.0,0.05,2.740726411782501e-06,0.013876847278330844,1.0,0.0
1.0,0.05,2.740726411782501e-06,0.013876847278330844,1.0,0.0
1.0,0.05,2.740726411782501e-06,0.012329771817671531,1.0,0.0
1.0,0.05,1.4733835791739304e-06,0.012418299013617849,1.0,0.0
1.0,0.05,4.967821260479499e-06,0.012418299013617849,1.0,0.0
1.0,0.05,6.405402879564906e-06,0.012418299013617849,1.0,0.0
1.0,0.05,6.405402879564906e-06,0.012418299013617849,1.0,0.0
1.0,0.05,6.405402879564906e-06,0.012418299013617849,1.0,0.0
1.0,0.05,6.405402879564906e-06,0.013323938103221142,1.0,0.0
1.0,0.05,6.405402879564906e-06,0.01256497209030017,1.0,0.0
1.0,0.05,9.28707251093745e-06,0.01256497209030017,1.0,0.0
1.0,0.05,4.5523317282345706e-07,0.01256497209030017,1.0,0.0
1.0,0.05,5.346386305859576e-07,0.013756675093388576,1.0,0.0
1.0,0.05,5.346386305859576e-07,0.013756675093388576,1.0,0.0
1.0,0.05,4.296157776516439e-06,0.013756675093388576,1.0,0.0
1.0,0.05,4.296157776516439e-06,0.013756675093388576,1.0,0.0
1.0,0.05,4.296157776516439e-06,0.013756675093388576,1.0,0.0
1.0,0.05,1.1836981889658191e-06,0.013843441007802,1.0,0.0
1.0,0.05,1.1836981889658191e-06,0.01425853640376122,1.0,0.0
1.0,0.05,1.1836981889658191e-06,0.01425853640376122,1.0,0.0
1.0,0.05,1.1836981889658191e-06,0.013087673000210059,1.0,0.0
1.0,0.05,3.4684829079449998e-06,0.01359936863969735,1.0,0.0
1.0,0.05,3.4684829079449998e-06,0.014540374435443888,1.0,0.0
1.0,0.05,3.4684829079449998e-06,0.014540374435443888,1.0,0.0
1.0,0.05,3.4684829079449998e-06,0.014540374435443888,1.0,0.0
1.0,0.05,3.4684829079449998e-06,0.013560463179391186,1.0,0.0
1.0,0.05,1.2230096184681085e-06,0.013560463179391186,1.0,0.0
1.0,0.05,1.2230096184681085e-06,0.01330334138377177,1.0,0.0
1.0,0.05,1.2230096184681085e-06,0.01330334138377177,1.0,0.0
1.0,0.05,1.2230096184681085e-06,0.0136108826248437,1.0,0.0
1.0,0.05,4.1717045589442897e-07,0.0136108826248437,1.0,0.0
1.0,0.05,3.0672411961654945e-07,0.0136108826248437,1.0,0.0
1.0,0.05,3.0672411961654945e-07,0.0132951650679889,1.0,0.0
1.0,0.05,4.747462583393487e-06,0.013584183012198476,1.0,0.0
1.0,0.05,4.747462583393487e-06,0.013584183012198476,1.0,0.0
1.0,0.05,4.747462583393487e-06,0.013584183012198476,1.0,0.0
1.0,0.05,4.747462583393487e-06,0.013584183012198476,1.0,0.0
1.0,0.05,5.179510126640692e-07,0.013584183012198476,1.0,0.0
1.0,0.05,1.5592766701141027e-06,0.013584183012198476,1.0,0.0
1.0,0.05,1.5592766701141027e-06,0.013584183012198476,1.0,0.0
1.0,0.05,2.639225009250935e-06,0.013584183012198476,1.0,0.0
1.0,0.05,2.639225009250935e-06,0.013584183012198476,1.0,0.0
1.0,0.05,2.639225009250935e-06,0.013584183012198476,1.0,0.0
1.0,0.05,2.639225009250935e-06,0.013584183012198476,1.0,0.0
1.0,0.05,2.639225009250935e-06,0.013584183012198476,1.0,0.0
1.0,0.05,2.639225009250935e-06,0.013584183012198476,1.0,0.0
1.0,0.05,3.24344797100906e-06,0.013584183012198476,1.0,0.0
1.0,0.05,3.24344797100906e-06,0.013584183012198476,1.0,0.0
1.0,0.05,3.24344797100906e-06,0.013584183012198476,1.0,0.0
1.0,0.05,1.7523904217722908e-06,0.013301734083104902,1.0,0.0
1.0,0.05,3.4796088943258535e-06,0.012998689552995385,1.0,0.0
1.0,0.05,3.043717261467532e-06,0.012998689552995385,1.0,0.0
1.0,0.05,3.043717261467532e-06,0.012998689552995385,1.0,0.0
1.0,0.05,3.043717261467532e-06,0.012998689552995385,1.0,0.0
1.0,0.05,3.043717261467532e-06,0.012998689552995385,1.0,0.0
1.0,0.05,3.043717261467532e-06,0.01368051943062976,1.0,0.0
1.0,0.05,3.043717261467532e-06,0.01368051943062976,1.0,0.0
1.0,0.05,3.043717261467532e-06,0.012891399640326371,1.0,0.0
1.0,0.05,3.043717261467532e-06,0.012891399640326371,1.0,0.0
1.0,0.05,3.043717261467532e-06,0.012891399640326371,1.0,0.0
1.0,0.05,3.043717261467532e-06,0.012891399640326371,1.0,0.0
1.0,0.05,3.0284632259708685e-07,0.014384888801308341,1.0,0.0
1.0,0.05,3.0284632259708685e-07,0.013704952769483345,1.0,0.0
1.0,0.05,3.0284632259708685e-07,0.013704952769483345,1.0,0.0
1.0,0.05,3.0284632259708685e-07,0.014015894731493736,1.0,0.0
1.0,0.05,3.5395152993048613e-07,0.014015894731493736,1.0,0.0
1.0,0.05,1.3382788357352812e-07,0.014015894731493736,1.0,0.0
1.0,0.05,1.817839153133004e-07,0.014015894731493736,1.0,0.0
1.0,0.05,1.2813705863136314e-07,0.014015894731493736,1.0,0.0
1.0,0.05,1.2813705863136314e-07,0.015117734130308803,1.0,0.0
1.0,0.05,1.2813705863136314e-07,0.015117734130308803,1.0,0.0
1.0,0.05,1.1649945812950724e-06,0.015117734130308803,1.0,0.0
1.0,0.05,1.1649945812950724e-06,0.015349897700560588,1.0,0.0
1.0,0.05,1.1649945812950724e-06,0.015349897700560588,1.0,0.0
1.0,0.05,1.1649945812950724e-06,0.015349897700560588,1.0,0.0
1.0,0.05,1.1649945812950724e-06,0.015349897700560588,1.0,0.0
1.0,0.05,1.1649945812950724e-06,0.015349897700560588,1.0,0.0
1.0,0.05,1.1649945812950724e-06,0.014508437308571303,1.0,0.0
1.0,0.05,4.542927383819555e-06,0.01339711248116161,1.0,0.0
1.0,0.05,4.542927383819555e-06,0.01339711248116161,1.0,0.0
1.0,0.05,8.958271306062221e-07,0.01339711248116161,1.0,0.0
1.0,0.05,8.958271306062221e-07,0.014510036178678059,1.0,0.0
1.0,0.05,8.958271306062221e-07,0.014510036178678059,1.0,0.0
1.0,0.05,5.046008606520616e-07,0.012876263681986534,1.0,0.0
1.0,0.05,7.904238529846769e-07,0.012876263681986534,1.0,0.0
1.0,0.05,7.904238529846769e-07,0.013458582225266457,1.0,0.0
1.0,0.05,7.904238529846769e-07,0.013458582225266457,1.0,0.0
1.0,0.05,7.904238529846769e-07,0.013458582225266457,1.0,0.0
1.0,0.05,4.17114655973631e-07,0.013458582225266457,1.0,0.0
1.0,0.05,7.395546537418927e-07,0.013458582225266457,1.0,0.0
1.0,0.05,7.395546537418927e-07,0.013458582225266457,1.0,0.0
1.0,0.05,7.395546537418927e-07,0.013458582225266457,1.0,0.0
1.0,0.05,9.701800051239322e-07,0.013660176332412007,1.0,0.0
1.0,0.05,7.406815193147035e-07,0.013660176332412007,1.0,0.0
1.0,0.05,7.406815193147035e-07,0.013660176332412007,1.0,0.0
1.0,0.05,7.406815193147035e-07,0.013660176332412007,1.0,0.0
1.0,0.05,5.7442242506354285e-06,0.012549981209352258,1.0,0.0
1.0,0.05,5.7442242506354285e-06,0.01184129736579844,1.0,0.0
1.0,0.05,5.7442242506354285e-06,0.012221877980045905,1.0,0.0
1.0,0.05,5.810158165115447e-06,0.012221877980045905,1.0,0.0
1.0,0.05,5.810158165115447e-06,0.013646486826892398,1.0,0.0
1.0,0.05,5.810158165115447e-06,0.013646486826892398,1.0,0.0
1.0,0.05,1.660313716678408e-06,0.014010523876573757,1.0,0.0
1.0,0.05,1.660313716678408e-06,0.014010523876573757,1.0,0.0
1.0,0.05,1.660313716678408e-06,0.013291190499223558,1.0,0.0
1.0,0.05,1.5185316326552949e-06,0.013291190499223558,1.0,0.0
1.0,0.05,1.5185316326552949e-06,0.013053024096095914,1.0,0.0
1.0,0.05,1.5185316326552949e-06,0.013053024096095914,1.0,0.0
1.0,0.05,1.5185316326552949e-06,0.013053024096095914,1.0,0.0
1.0,0.05,1.5185316326552949e-06,0.013053024096095914,1.0,0.0
1.0,0.05,5.102774451407635e-06,0.013053024096095914,1.0,0.0
1.0,0.05,1.7208641260095569e-06,0.013053024096095914,1.0,0.0
1.0,0.05,1.7208641260095569e-06,0.013053024096095914,1.0,0.0
1.0,0.05,1.125604838314288e-06,0.013053024096095914,1.0,0.0
1.0,0.05,1.125604838314288e-06,0.013053024096095914,1.0,0.0
1.0,0.05,1.4618930274916975e-07,0.013053024096095914,1.0,0.0
1.0,0.05,1.515281612240179e-06,0.013053024096095914,1.0,0.0
1.0,0.05,3.1321564377203593e-06,0.013053024096095914,1.0,0.0
1.0,0.05,3.1321564377203593e-06,0.012886601191708988,1.0,0.0
1.0,0.05,1.0461420717167386e-06,0.012886601191708988,1.0,0.0
1.0,0.05,1.0461420717167386e-06,0.012886601191708988,1.0,0.0
1.0,0.05,3.822583113903423e-06,0.012886601191708988,1.0,0.0
1.0,0.05,9.491988002106928e-07,0.012886601191708988,1.0,0.0
1.0,0.05,9.491988002106928e-07,0.013587662627143605,1.0,0.0
1.0,0.05,1.4450829147474414e-07,0.013587662627143605,1.0,0.0
1.0,0.05,1.4450829147474414e-07,0.013587662627143605,1.0,0.0
1.0,0.05,1.2308663967177342e-07,0.013587662627143605,1.0,0.0
1.0,0.05,1.8900098902818227e-07,0.013587662627143605,1.0,0.0
1.0,0.05,1.8900098902818227e-07,0.013587662627143605,1.0,0.0
1.0,0.05,1.8900098902818227e-07,0.013587662627143605,1.0,0.0
1.0,0.05,1.8900098902818227e-07,0.013524122628915006,1.0,0.0
1.0,0.05,1.8900098902818227e-07,0.013524122628915006,1.0,0.0
1.0,0.05,4.645953627988875e-06,0.01386243756446013,1.0,0.0
1.0,0.05,1.307253297361327e-06,0.013585168530919216,1.0,0.0
1.0,0.05,1.307253297361327e-06,0.01380759716137922,1.0,0.0
1.0,0.05,1.307253297361327e-06,0.01380759716137922,1.0,0.0
1.0,0.05,1.307253297361327e-06,0.01380759716137922,1.0,0.0
1.0,0.05,1.307253297361327e-06,0.01380759716137922,1.0,0.0
1.0,0.05,1.5054902681275425e-06,0.013178328983080587,1.0,0.0
1.0,0.05,1.5054902681275425e-06,0.013178328983080587,1.0,0.0
1.0,0.05,1.7481600834003285e-06,0.013178328983080587,1.0,0.0
1.0,0.05,1.7481600834003285e-06,0.013178328983080587,1.0,0.0
1.0,0.05,1.7481600834003285e-06,0.013178328983080587,1.0,0.0
1.0,0.05,3.8473325455458156e-07,0.013178328983080587,1.0,0.0
1.0,0.05,4.4024844423507537e-07,0.013178328983080587,1.0,0.0
1.0,0.05,2.2693386208620333e-07,0.013178328983080587,1.0,0.0
1.0,0.05,4.318502329293797e-07,0.012526890275786287,1.0,0.0
1.0,0.05,2.015437616225608e-07,0.012526890275786287,1.0,0.0
1.0,0.05,2.393508713183477e-07,0.012526890275786287,1.0,0.0
1.0,0.05,1.1817122169104748e-07,0.012526890275786287,1.0,0.0
1.0,0.05,1.1817122169104748e-07,0.012526890275786287,1.0,0.0
1.0,0.05,1.2031731607280792e-07,0.014293663827211131,1.0,0.0
1.0,0.05,1.1963037523208433e-07,0.014293663827211131,1.0,0.0
1.0,0.05,2.242430756847248e-07,0.014293663827211131,1.0,0.0
1.0,0.05,9.71126416205003e-07,0.014293663827211131,1.0,0.0
1.0,0.05,2.265128068398533e-06,0.014293663827211131,1.0,0.0
1.0,0.05,2.265128068398533e-06,0.014097584173460187,1.0,0.0
1.0,0.05,2.265128068398533e-06,0.012719375778861309,1.0,0.0
1.0,0.05,2.265128068398533e-06,0.012719375778861309,1.0,0.0
1.0,0.05,3.4253806941718087e-06,0.012719375778861309,1.0,0.0
1.0,0.05,2.1361316705783474e-06,0.012719375778861309,1.0,0.0
1.0,0.05,2.1361316705783474e-06,0.01184040404148062,1.0,0.0
1.0,0.05,2.1361316705783474e-06,0.01184040404148062,1.0,0.0
1.0,0.05,2.1361316705783474e-06,0.012637104458125922,1.0,0.0
1.0,0.05,2.1361316705783474e-06,0.012637104458125922,1.0,0.0
1.0,0.05,2.1361316705783474e-06,0.012637104458125922,1.0,0.0
1.0,0.05,1.0387638181116406e-06,0.012637104458125922,1.0,0.0
1.0,0.05,5.010647309744598e-07,0.012637104458125922,1.0,0.0
1.0,0.05,5.010647309744598e-07,0.01212768148669664,1.0,0.0
1.0,0.05,9.45851846902426e-07,0.01212768148669664,1.0,0.0
1.0,0.05,9.45851846902426e-07,0.01212768148669664,1.0,0.0
1.0,0.05,2.61565957047535e-06,0.01212768148669664,1.0,0.0
1.0,0.05,2.61565957047535e-06,0.01212768148669664,1.0,0.0
1.0,0.05,6.7849652405188885e-06,0.01212768148669664,1.0,0.0
1.0,0.05,2.4634777250564698e-06,0.01212768148669664,1.0,0.0
1.0,0.05,8.515673999158013e-06,0.01212768148669664,1.0,0.0
1.0,0.05,5.297891188729905e-07,0.012487360982928441,1.0,0.0
1.0,0.05,4.426354820828509e-07,0.012487360982928441,1.0,0.0
1.0,0.05,4.426354820828509e-07,0.012487360982928441,1.0,0.0
1.0,0.05,1.5870371173559237e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,5.0437179566726085e-06,0.012487360982928441,1.0,0.0
1.0,0.05,1.9825626643867277e-06,0.012487360982928441,1.0,0.0
1.0,0.05,1.9825626643867277e-06,0.012487360982928441,1.0,0.0
1.0,0.05,1.9825626643867277e-06,0.012487360982928441,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.012059317540266522,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.012059317540266522,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.014549978963808653,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.012989567203621271,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.012989567203621271,1.0,0.0
1.0,0.05,2.897343497096922e-06,0.013317289048165851,1.0,0.0
1.0,0.05,2.854860867386108e-06,0.013317289048165851,1.0,0.0
1.0,0.05,2.854860867386108e-06,0.013317289048165851,1.0,0.0
1.0,0.05,2.854860867386108e-06,0.013317289048165851,1.0,0.0
1.0,0.05,2.854860867386108e-06,0.01310706833171098,1.0,0.0
1.0,0.05,2.854860867386108e-06,0.01310706833171098,1.0,0.0
1.0,0.05,2.2764321408616244e-06,0.012915047953358532,1.0,0.0
1.0,0.05,2.2764321408616244e-06,0.012915047953358532,1.0,0.0
1.0,0.05,5.305168079548717e-07,0.012663586756554792,1.0,0.0
1.0,0.05,1.0796058465890267e-06,0.0126634679378637,1.0,0.0
1.0,0.05,1.0796058465890267e-06,0.014044269160023888,1.0,0.0
1.0,0.05,6.012556564739574e-07,0.014044269160023888,1.0,0.0
1.0,0.05,1.5213845097243612e-06,0.01304948333439846,1.0,0.0
1.0,0.05,1.17439767455859e-06,0.01304948333439846,1.0,0.0
1.0,0.05,1.6979388121140801e-06,0.01304948333439846,1.0,0.0
1.0,0.05,1.6979388121140801e-06,0.01304948333439846,1.0,0.0
1.0,0.05,1.6979388121140801e-06,0.01304948333439846,1.0,0.0
1.0,0.05,1.6979388121140801e-06,0.01304948333439846,1.0,0.0
1.0,0.05,5.694197313547672e-06,0.01304948333439846,1.0,0.0
1.0,0.05,8.640176390411058e-06,0.012792489715101614,1.0,0.0
1.0,0.05,5.337614697688352e-06,0.012792489715101614,1.0,0.0
1.0,0.05,5.337614697688352e-06,0.012792489715101614,1.0,0.0
1.0,0.05,3.385583903797737e-06,0.012792489715101614,1.0,0.0
1.0,0.05,1.0248917416922213e-06,0.012792489715101614,1.0,0.0
1.0,0.05,3.325078293892481e-07,0.012792489715101614,1.0,0.0
1.0,0.05,1.331386092151701e-07,0.012792489715101614,1.0,0.0
1.0,0.05,7.769975438021538e-07,0.012792489715101614,1.0,0.0
1.0,0.05,3.4103373690871344e-06,0.012792489715101614,1.0,0.0
1.0,0.05,3.4103373690871344e-06,0.013173774134600585,1.0,0.0
1.0,0.05,3.4103373690871344e-06,0.013173774134600585,1.0,0.0
1.0,0.05,3.4103373690871344e-06,0.013173774134600585,1.0,0.0
1.0,0.05,2.145777575095874e-06,0.013173774134600585,1.0,0.0
1.0,0.05,2.145777575095874e-06,0.013173774134600585,1.0,0.0
1.0,0.05,2.145777575095874e-06,0.015894183332932087,1.0,0.0
1.0,0.05,3.948833576582151e-06,0.015894183332932087,1.0,0.0
1.0,0.05,3.948833576582151e-06,0.015894183332932087,1.0,0.0
1.0,0.05,3.948833576582151e-06,0.01688087468054584,1.0,0.0
1.0,0.05,2.187085580709905e-06,0.014422580601283857,1.0,0.0
1.0,0.05,2.187085580709905e-06,0.014422580601283857,1.0,0.0
1.0,0.05,1.2371855729363864e-06,0.014422580601283857,1.0,0.0
1.0,0.05,1.3483977990422257e-06,0.013039905362935393,1.0,0.0
1.0,0.05,1.3483977990422257e-06,0.013039905362935393,1.0,0.0
1.0,0.05,1.3483977990422257e-06,0.012869849604496268,1.0,0.0
1.0,0.05,8.690917053115117e-06,0.012869849604496268,1.0,0.0
1.0,0.05,8.690917053115117e-06,0.011959731593158279,1.0,0.0
1.0,0.05,8.690917053115117e-06,0.011959731593158279,1.0,0.0
1.0,0.05,1.5332115689183536e-07,0.01418067366497355,1.0,0.0
1.0,0.05,1.4824206421292275e-07,0.01418067366497355,1.0,0.0
1.0,0.05,1.2918204922491072e-07,0.014526720002181043,1.0,0.0
1.0,0.05,1.4785135982991594e-07,0.01334459427485296,1.0,0.0
1.0,0.05,3.4295937506324708e-06,0.01334459427485296,1.0,0.0
1.0,0.05,3.4295937506324708e-06,0.01334459427485296,1.0,0.0
1.0,0.05,3.4295937506324708e-06,0.01334459427485296,1.0,0.0
1.0,0.05,3.0992265747976966e-06,0.012496685988982986,1.0,0.0
1.0,0.05,3.0992265747976966e-06,0.012496685988982986,1.0,0.0
1.0,0.05,3.0992265747976966e-06,0.012496685988982986,1.0,0.0
1.0,0.05,2.6186527486213433e-06,0.014038627758664879,1.0,0.0
1.0,0.05,2.6186527486213433e-06,0.014561248631100088,1.0,0.0
1.0,0.05,2.6186527486213433e-06,0.012530887556442669,1.0,0.0
1.0,0.05,4.539015116279098e-06,0.012530887556442669,1.0,0.0
1.0,0.05,5.727379739705254e-07,0.012530887556442669,1.0,0.0
1.0,0.05,7.905631646100968e-07,0.012530887556442669,1.0,0.0
1.0,0.05,5.936564177031007e-06,0.0126126360238627,1.0,0.0
1.0,0.05,5.936564177031007e-06,0.0126126360238627,1.0,0.0
1.0,0.05,5.936564177031007e-06,0.0129491179600837,1.0,0.0
1.0,0.05,5.936564177031007e-06,0.0129491179600837,1.0,0.0
1.0,0.05,5.936564177031007e-06,0.014485500284208537,1.0,0.0
1.0,0.05,5.936564177031007e-06,0.014485500284208537,1.0,0.0
1.0,0.05,9.563306596758586e-07,0.014485500284208537,1.0,0.0
1.0,0.05,1.1952615433658413e-06,0.013011766804358813,1.0,0.0
1.0,0.05,3.386766040489034e-06,0.013011766804358813,1.0,0.0
1.0,0.05,1.7932920525614327e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,6.5299766006922936e-06,0.013011766804358813,1.0,0.0
1.0,0.05,9.527334868085436e-07,0.013505505661328264,1.0,0.0
1.0,0.05,9.527334868085436e-07,0.012893755297146434,1.0,0.0
1.0,0.05,1.172091225119106e-06,0.012893755297146434,1.0,0.0
1.0,0.05,3.2737288693118992e-06,0.012893755297146434,1.0,0.0
1.0,0.05,3.2737288693118992e-06,0.012893755297146434,1.0,0.0
1.0,0.05,8.464972768552962e-07,0.012893755297146434,1.0,0.0
1.0,0.05,1.903513310567067e-06,0.012893755297146434,1.0,0.0
1.0,0.05,1.903513310567067e-06,0.012893755297146434,1.0,0.0
1.0,0.05,1.903513310567067e-06,0.012893755297146434,1.0,0.0
1.0,0.05,1.903513310567067e-06,0.012893755297146434,1.0,0.0
1.0,0.05,1.903513310567067e-06,0.013913367636832612,1.0,0.0
1.0,0.05,1.903513310567067e-06,0.013913367636832612,1.0,0.0
1.0,0.05,1.903513310567067e-06,0.013913367636832612,1.0,0.0
1.0,0.05,1.903513310567067e-06,0.013913367636832612,1.0,0.0
1.0,0.05,1.903513310567067e-06,0.013913367636832612,1.0,0.0
1.0,0.05,1.903513310567067e-06,0.013978367726950918,1.0,0.0
1.0,0.05,6.2572900005832325e-06,0.013978367726950918,1.0,0.0
1.0,0.05,6.2572900005832325e-06,0.013990690511016644,1.0,0.0
1.0,0.05,6.2572900005832325e-06,0.013675539284893885,1.0,0.0
1.0,0.05,6.2572900005832325e-06,0.01371763888748413,1.0,0.0
1.0,0.05,3.0311463727042462e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788902e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788902e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788902e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788902e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788902e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788902e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788902e-06,0.01371763888748413,1.0,0.0
1.0,0.05,1.6799473419788902e-06,0.012791743666756368,1.0,0.0
1.0,0.05,1.9312278629196643e-07,0.012791743666756368,1.0,0.0
1.0,0.05,1.9312278629196643e-07,0.012791743666756368,1.0,0.0
1.0,0.05,2.0020452254473628e-07,0.012791743666756368,1.0,0.0
1.0,0.05,5.837268568464603e-07,0.014009537252243343,1.0,0.0
1.0,0.05,2.7014507194753523e-06,0.014009537252243343,1.0,0.0
1.0,0.05,3.135027019539748e-06,0.014009537252243343,1.0,0.0
1.0,0.05,2.426234839099633e-06,0.01332682677262709,1.0,0.0
1.0,0.05,2.426234839099633e-06,0.01332682677262709,1.0,0.0
1.0,0.05,1.952646571833033e-06,0.01332682677262709,1.0,0.0
1.0,0.05,3.8131919359963266e-06,0.01332682677262709,1.0,0.0
1.0,0.05,3.8131919359963266e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01332682677262709,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.011860734226369364,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01312374035655474,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.01312374035655474,1.0,0.0
1.0,0.05,8.908604579040143e-06,0.013641884610311758,1.0,0.0
1.0,0.05,3.7251171848273367e-06,0.012188287729298041,1.0,0.0
1.0,0.05,3.7251171848273367e-06,0.012188287729298041,1.0,0.0
1.0,0.05,3.7251171848273367e-06,0.012188287729298041,1.0,0.0
1.0,0.05,3.7251171848273367e-06,0.013339171164804766,1.0,0.0
1.0,0.05,4.4704482930516575e-07,0.0128183037479715,1.0,0.0
1.0,0.05,4.4704482930516575e-07,0.0128183037479715,1.0,0.0
1.0,0.05,4.4704482930516575e-07,0.013465290826681868,1.0,0.0
1.0,0.05,4.4704482930516575e-07,0.013465290826681868,1.0,0.0
1.0,0.05,4.4704482930516575e-07,0.013465290826681868,1.0,0.0
1.0,0.05,4.4704482930516575e-07,0.012779426670963843,1.0,0.0
1.0,0.05,2.091417015108008e-06,0.012779426670963843,1.0,0.0
1.0,0.05,2.091417015108008e-06,0.012779426670963843,1.0,0.0
1.0,0.05,6.060798741624256e-06,0.012779426670963843,1.0,0.0
1.0,0.05,1.0712865406884441e-06,0.012779426670963843,1.0,0.0
1.0,0.05,1.0712865406884441e-06,0.012779426670963843,1.0,0.0
1.0,0.05,1.0712865406884441e-06,0.012779426670963843,1.0,0.0
