b,p_error,v,s,gamma,zeta
1.0,0.05,5.327023504874154e-07,0.012755084577591707,1.0,0.0
1.0,0.05,1.41428547285471e-06,0.012755084577591707,1.0,0.0
1.0,0.05,1.41428547285471e-06,0.012755084577591707,1.0,0.0
1.0,0.05,1.41428547285471e-06,0.012755084577591707,1.0,0.0
1.0,0.05,1.41428547285471e-06,0.014455890356319057,1.0,0.0
1.0,0.05,1.5799378697880498e-06,0.014455890356319057,1.0,0.0
1.0,0.05,1.5799378697880498e-06,0.014455890356319057,1.0,0.0
1.0,0.05,1.5799378697880498e-06,0.012872012752636778,1.0,0.0
1.0,0.05,1.5799378697880498e-06,0.012872012752636778,1.0,0.0
1.0,0.05,3.447129800265847e-07,0.012872012752636778,1.0,0.0
1.0,0.05,9.031676607214253e-07,0.012872012752636778,1.0,0.0
1.0,0.05,9.031676607214253e-07,0.012872012752636778,1.0,0.0
1.0,0.05,5.89182061076159e-07,0.012872012752636778,1.0,0.0
1.0,0.05,1.4015259338939651e-06,0.012872012752636778,1.0,0.0
1.0,0.05,1.4015259338939651e-06,0.012872012752636778,1.0,0.0
1.0,0.05,1.94120834485413e-06,0.012872012752636778,1.0,0.0
1.0,0.05,4.9520688343752125e-06,0.012872012752636778,1.0,0.0
1.0,0.05,4.9520688343752125e-06,0.012872012752636778,1.0,0.0
1.0,0.05,4.9520688343752125e-06,0.012872012752636778,1.0,0.0
1.0,0.05,2.259758608782828e-06,0.011258303730499792,1.0,0.0
1.0,0.05,1.1614664223046856e-05,0.011258303730499792,1.0,0.0
1.0,0.05,3.892572024618843e-06,0.011258303730499792,1.0,0.0
1.0,0.05,3.892572024618843e-06,0.011258303730499792,1.0,0.0
1.0,0.05,3.892572024618843e-06,0.011140605995236079,1.0,0.0
1.0,0.05,3.892572024618843e-06,0.013422204463153866,1.0,0.0
1.0,0.05,9.59457555717371e-07,0.013422204463153866,1.0,0.0
1.0,0.05,2.2745278796638693e-06,0.012239228673999005,1.0,0.0
1.0,0.05,2.2745278796638693e-06,0.012239228673999005,1.0,0.0
1.0,0.05,1.3884428800798987e-06,0.012239228673999005,1.0,0.0
1.0,0.05,1.3884428800798987e-06,0.012077475311538664,1.0,0.0
1.0,0.05,1.2788634494506321e-06,0.012077475311538664,1.0,0.0
1.0,0.05,1.2788634494506321e-06,0.012077475311538664,1.0,0.0
1.0,0.05,1.8305170197089595e-06,0.012077475311538664,1.0,0.0
1.0,0.05,1.0200357054388908e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.401100009409776e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.401100009409776e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.401100009409776e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.401100009409776e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.401100009409776e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.401100009409776e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.387305315457382e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.387305315457382e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.387305315457382e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.387305315457382e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.0509240017870684e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.0509240017870684e-06,0.012077475311538664,1.0,0.0
1.0,0.05,2.9816786851122364e-06,0.011451421615373368,1.0,0.0
1.0,0.05,2.9816786851122364e-06,0.011451421615373368,1.0,0.0
1.0,0.05,2.9816786851122364e-06,0.011451421615373368,1.0,0.0
1.0,0.05,2.9816786851122364e-06,0.011451421615373368,1.0,0.0
1.0,0.05,3.7494320296574616e-06,0.011451421615373368,1.0,0.0
1.0,0.05,3.488108757173218e-06,0.011451421615373368,1.0,0.0
1.0,0.05,8.577786617023572e-06,0.011451421615373368,1.0,0.0
1.0,0.05,8.577786617023572e-06,0.011451421615373368,1.0,0.0
1.0,0.05,6.625775951144539e-06,0.011451421615373368,1.0,0.0
1.0,0.05,6.625775951144539e-06,0.01238964621251706,1.0,0.0
1.0,0.05,6.625775951144539e-06,0.010246825463182079,1.0,0.0
1.0,0.05,6.625775951144539e-06,0.010246825463182079,1.0,0.0
1.0,0.05,6.625775951144539e-06,0.012352279637057132,1.0,0.0
1.0,0.05,6.625775951144539e-06,0.010822714238238098,1.0,0.0
1.0,0.05,6.625775951144539e-06,0.011365445665634057,1.0,0.0
1.0,0.05,6.625775951144539e-06,0.011365445665634057,1.0,0.0
1.0,0.05,5.87698430525466e-06,0.011365445665634057,1.0,0.0
1.0,0.05,5.87698430525466e-06,0.011365445665634057,1.0,0.0
1.0,0.05,5.87698430525466e-06,0.011365445665634057,1.0,0.0
1.0,0.05,2.033991747038151e-06,0.011830505294748404,1.0,0.0
1.0,0.05,1.9369854529560414e-06,0.011830505294748404,1.0,0.0
1.0,0.05,7.497142580585768e-07,0.011830505294748404,1.0,0.0
1.0,0.05,1.0904142374900442e-06,0.011830505294748404,1.0,0.0
1.0,0.05,7.853337253218363e-07,0.011830505294748404,1.0,0.0
1.0,0.05,7.853337253218363e-07,0.011830505294748404,1.0,0.0
1.0,0.05,7.853337253218363e-07,0.012401157339789469,1.0,0.0
1.0,0.05,6.077764737796009e-06,0.012401157339789469,1.0,0.0
1.0,0.05,6.077764737796009e-06,0.012401157339789469,1.0,0.0
1.0,0.05,6.077764737796009e-06,0.012401157339789469,1.0,0.0
1.0,0.05,6.077764737796009e-06,0.012401157339789469,1.0,0.0
1.0,0.05,1.4618580545622459e-06,0.011507850738471688,1.0,0.0
1.0,0.05,1.362057815376396e-06,0.011507850738471688,1.0,0.0
1.0,0.05,4.879466935516092e-06,0.011507850738471688,1.0,0.0
1.0,0.05,4.879466935516092e-06,0.011507850738471688,1.0,0.0
1.0,0.05,4.879466935516092e-06,0.01235666606823522,1.0,0.0
1.0,0.05,4.879466935516092e-06,0.01235666606823522,1.0,0.0
1.0,0.05,4.879466935516092e-06,0.01235666606823522,1.0,0.0
1.0,0.05,4.879466935516092e-06,0.01235666606823522,1.0,0.0
1.0,0.05,2.9875396865088237e-06,0.01235666606823522,1.0,0.0
1.0,0.05,2.9875396865088237e-06,0.01235666606823522,1.0,0.0
1.0,0.05,2.9875396865088237e-06,0.01235666606823522,1.0,0.0
1.0,0.05,2.9875396865088237e-06,0.01235666606823522,1.0,0.0
1.0,0.05,2.9875396865088237e-06,0.01235666606823522,1.0,0.0
1.0,0.05,3.273148932874302e-06,0.01235666606823522,1.0,0.0
1.0,0.05,3.273148932874302e-06,0.01235666606823522,1.0,0.0
1.0,0.05,3.273148932874302e-06,0.01235666606823522,1.0,0.0
1.0,0.05,3.8492881323936826e-06,0.01235666606823522,1.0,0.0
1.0,0.05,3.8492881323936826e-06,0.01235666606823522,1.0,0.0
1.0,0.05,3.8492881323936826e-06,0.01235666606823522,1.0,0.0
1.0,0.05,3.8492881323936826e-06,0.01235666606823522,1.0,0.0
1.0,0.05,3.8492881323936826e-06,0.01235666606823522,1.0,0.0
1.0,0.05,3.5463161352229272e-06,0.013169973858428377,1.0,0.0
1.0,0.05,3.5463161352229272e-06,0.013169973858428377,1.0,0.0
1.0,0.05,3.5463161352229272e-06,0.013169973858428377,1.0,0.0
1.0,0.05,3.5463161352229272e-06,0.011473833219685816,1.0,0.0
1.0,0.05,4.815013646486422e-06,0.011473833219685816,1.0,0.0
1.0,0.05,4.2233492406160485e-06,0.011473833219685816,1.0,0.0
1.0,0.05,1.4795208194386868e-06,0.011473833219685816,1.0,0.0
1.0,0.05,2.9757193356931517e-06,0.011708729592142012,1.0,0.0
1.0,0.05,6.092902250472801e-06,0.011708729592142012,1.0,0.0
1.0,0.05,6.092902250472801e-06,0.011708729592142012,1.0,0.0
1.0,0.05,6.092902250472801e-06,0.011708729592142012,1.0,0.0
1.0,0.05,2.0014635740327785e-06,0.010951841758998116,1.0,0.0
1.0,0.05,2.0014635740327785e-06,0.010951841758998116,1.0,0.0
1.0,0.05,3.875703082899963e-06,0.010951841758998116,1.0,0.0
1.0,0.05,3.875703082899963e-06,0.010951841758998116,1.0,0.0
1.0,0.05,4.417900404877119e-06,0.012812589920995716,1.0,0.0
1.0,0.05,4.417900404877119e-06,0.012812589920995716,1.0,0.0
1.0,0.05,4.417900404877119e-06,0.012812589920995716,1.0,0.0
1.0,0.05,4.417900404877119e-06,0.012812589920995716,1.0,0.0
1.0,0.05,4.417900404877119e-06,0.01266835612757864,1.0,0.0
1.0,0.05,2.206697655443311e-06,0.01266835612757864,1.0,0.0
1.0,0.05,1.74652098641048e-06,0.012039869727961046,1.0,0.0
1.0,0.05,1.74652098641048e-06,0.012039869727961046,1.0,0.0
1.0,0.05,2.7819039431784597e-06,0.012039869727961046,1.0,0.0
1.0,0.05,2.7819039431784597e-06,0.012039869727961046,1.0,0.0
1.0,0.05,2.7819039431784597e-06,0.012039869727961046,1.0,0.0
1.0,0.05,6.143651161646068e-06,0.011840448815979263,1.0,0.0
1.0,0.05,6.143651161646068e-06,0.011840448815979263,1.0,0.0
1.0,0.05,5.431473657318852e-06,0.011840448815979263,1.0,0.0
1.0,0.05,6.202910400822453e-06,0.011840448815979263,1.0,0.0
1.0,0.05,6.202910400822453e-06,0.01134761924682462,1.0,0.0
1.0,0.05,4.959039678037448e-06,0.01134761924682462,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.01134761924682462,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.01134761924682462,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.01134761924682462,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.01134761924682462,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.010760572948106185,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.011585794320846136,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.011585794320846136,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.011585794320846136,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.011585794320846136,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.011585794320846136,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.011585794320846136,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.011585794320846136,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.011585794320846136,1.0,0.0
1.0,0.05,5.50492850350189e-06,0.012607280408824351,1.0,0.0
1.0,0.05,1.3379924857811589e-06,0.012607280408824351,1.0,0.0
1.0,0.05,1.1757026939821603e-06,0.012607280408824351,1.0,0.0
1.0,0.05,1.1757026939821603e-06,0.012607280408824351,1.0,0.0
1.0,0.05,1.1757026939821603e-06,0.01200110079738501,1.0,0.0
1.0,0.05,1.1757026939821603e-06,0.01292671186848794,1.0,0.0
1.0,0.05,1.1757026939821603e-06,0.012176988433828324,1.0,0.0
1.0,0.05,1.1757026939821603e-06,0.012176988433828324,1.0,0.0
1.0,0.05,1.1757026939821603e-06,0.012176988433828324,1.0,0.0
1.0,0.05,2.277848371781911e-06,0.012176988433828324,1.0,0.0
1.0,0.05,1.7966700003180203e-06,0.012176988433828324,1.0,0.0
1.0,0.05,1.4565715968976697e-06,0.012176988433828324,1.0,0.0
1.0,0.05,1.4565715968976697e-06,0.012176988433828324,1.0,0.0
1.0,0.05,6.326579396172562e-07,0.012176988433828324,1.0,0.0
1.0,0.05,6.326579396172562e-07,0.012176988433828324,1.0,0.0
1.0,0.05,6.326579396172562e-07,0.012176988433828324,1.0,0.0
1.0,0.05,6.326579396172562e-07,0.012176988433828324,1.0,0.0
1.0,0.05,6.326579396172562e-07,0.01261191930110351,1.0,0.0
1.0,0.05,9.388451571158188e-07,0.012909803234756444,1.0,0.0
1.0,0.05,9.388451571158188e-07,0.012909803234756444,1.0,0.0
1.0,0.05,9.388451571158188e-07,0.012909803234756444,1.0,0.0
1.0,0.05,9.388451571158188e-07,0.011964559830347835,1.0,0.0
1.0,0.05,3.8050814333060547e-06,0.011964559830347835,1.0,0.0
1.0,0.05,7.571517337415936e-06,0.011964559830347835,1.0,0.0
1.0,0.05,3.6266457117384353e-06,0.011964559830347835,1.0,0.0
1.0,0.05,3.0055021300061636e-06,0.011964559830347835,1.0,0.0
1.0,0.05,1.4820338815251085e-06,0.011964559830347835,1.0,0.0
1.0,0.05,1.4820338815251085e-06,0.012432116672814287,1.0,0.0
1.0,0.05,6.251823298361441e-06,0.012432116672814287,1.0,0.0
1.0,0.05,6.698157112348073e-06,0.012432116672814287,1.0,0.0
1.0,0.05,1.6842172331446852e-07,0.012578410213820264,1.0,0.0
1.0,0.05,6.320704586913875e-07,0.012593969808893362,1.0,0.0
1.0,0.05,6.320704586913875e-07,0.012593969808893362,1.0,0.0
1.0,0.05,6.320704586913875e-07,0.012593969808893362,1.0,0.0
1.0,0.05,6.320704586913875e-07,0.012593969808893362,1.0,0.0
1.0,0.05,6.320704586913875e-07,0.012593969808893362,1.0,0.0
1.0,0.05,6.320704586913875e-07,0.012593969808893362,1.0,0.0
1.0,0.05,6.320704586913875e-07,0.012593969808893362,1.0,0.0
1.0,0.05,6.320704586913875e-07,0.012593969808893362,1.0,0.0
1.0,0.05,3.7887387485543396e-06,0.012593969808893362,1.0,0.0
1.0,0.05,3.7887387485543396e-06,0.012593969808893362,1.0,0.0
1.0,0.05,7.633763151056166e-07,0.011806043547131549,1.0,0.0
1.0,0.05,7.633763151056166e-07,0.011806043547131549,1.0,0.0
1.0,0.05,7.633763151056166e-07,0.011806043547131549,1.0,0.0
1.0,0.05,1.542809269491626e-06,0.011806043547131549,1.0,0.0
1.0,0.05,1.542809269491626e-06,0.011820354830834365,1.0,0.0
1.0,0.05,1.542809269491626e-06,0.013460578623658629,1.0,0.0
1.0,0.05,1.542809269491626e-06,0.012519874152373376,1.0,0.0
1.0,0.05,1.4672272705156941e-06,0.012519874152373376,1.0,0.0
1.0,0.05,1.1992839924588075e-06,0.01189402177865252,1.0,0.0
1.0,0.05,1.9501245954160733e-06,0.01189402177865252,1.0,0.0
1.0,0.05,1.9501245954160733e-06,0.01189402177865252,1.0,0.0
1.0,0.05,8.477638986168609e-07,0.013070626521476557,1.0,0.0
1.0,0.05,8.477638986168609e-07,0.013070626521476557,1.0,0.0
1.0,0.05,8.477638986168609e-07,0.012897065476266636,1.0,0.0
1.0,0.05,1.5571419192388112e-06,0.012897065476266636,1.0,0.0
1.0,0.05,1.5571419192388112e-06,0.012897065476266636,1.0,0.0
1.0,0.05,7.6178874830665784e-06,0.012897065476266636,1.0,0.0
1.0,0.05,7.461284152655989e-06,0.012897065476266636,1.0,0.0
1.0,0.05,7.461284152655989e-06,0.01260203054165458,1.0,0.0
1.0,0.05,7.461284152655989e-06,0.012250920871464184,1.0,0.0
1.0,0.05,7.461284152655989e-06,0.012250920871464184,1.0,0.0
1.0,0.05,7.461284152655989e-06,0.012250920871464184,1.0,0.0
1.0,0.05,7.461284152655989e-06,0.012250920871464184,1.0,0.0
1.0,0.05,3.697125715930603e-06,0.012250920871464184,1.0,0.0
1.0,0.05,3.697125715930603e-06,0.012250920871464184,1.0,0.0
1.0,0.05,4.186896412408416e-06,0.012250920871464184,1.0,0.0
1.0,0.05,4.186896412408416e-06,0.012250920871464184,1.0,0.0
1.0,0.05,4.186896412408416e-06,0.012250920871464184,1.0,0.0
1.0,0.05,4.186896412408416e-06,0.012250920871464184,1.0,0.0
1.0,0.05,4.186896412408416e-06,0.012250920871464184,1.0,0.0
1.0,0.05,7.38012740779435e-07,0.012250920871464184,1.0,0.0
1.0,0.05,7.218017616187822e-06,0.012250920871464184,1.0,0.0
1.0,0.05,7.218017616187822e-06,0.012250920871464184,1.0,0.0
1.0,0.05,3.751827280885657e-06,0.012250920871464184,1.0,0.0
1.0,0.05,3.751827280885657e-06,0.012250920871464184,1.0,0.0
1.0,0.05,3.751827280885657e-06,0.012250920871464184,1.0,0.0
1.0,0.05,2.217498048406023e-06,0.012250920871464184,1.0,0.0
1.0,0.05,2.217498048406023e-06,0.012250920871464184,1.0,0.0
1.0,0.05,2.217498048406023e-06,0.012467326083306977,1.0,0.0
1.0,0.05,3.1729224874274515e-06,0.012467326083306977,1.0,0.0
1.0,0.05,3.1729224874274515e-06,0.012467326083306977,1.0,0.0
1.0,0.05,1.6705830196512649e-06,0.011378465446105896,1.0,0.0
1.0,0.05,8.767222332854443e-06,0.011378465446105896,1.0,0.0
1.0,0.05,8.767222332854443e-06,0.011378465446105896,1.0,0.0
1.0,0.05,8.767222332854443e-06,0.010937375921964679,1.0,0.0
1.0,0.05,8.767222332854443e-06,0.011241059408664423,1.0,0.0
1.0,0.05,8.767222332854443e-06,0.011241059408664423,1.0,0.0
1.0,0.05,8.767222332854443e-06,0.011241059408664423,1.0,0.0
1.0,0.05,8.767222332854443e-06,0.011241059408664423,1.0,0.0
1.0,0.05,6.5443166047779225e-06,0.01160676620221308,1.0,0.0
1.0,0.05,6.5443166047779225e-06,0.01160676620221308,1.0,0.0
1.0,0.05,6.5443166047779225e-06,0.01160676620221308,1.0,0.0
1.0,0.05,6.5443166047779225e-06,0.01160676620221308,1.0,0.0
1.0,0.05,6.5443166047779225e-06,0.011645781983170586,1.0,0.0
1.0,0.05,6.5443166047779225e-06,0.011645781983170586,1.0,0.0
1.0,0.05,5.565234435088504e-06,0.011645781983170586,1.0,0.0
1.0,0.05,5.565234435088504e-06,0.011645781983170586,1.0,0.0
1.0,0.05,5.565234435088504e-06,0.011645781983170586,1.0,0.0
1.0,0.05,5.75586930424616e-06,0.011645781983170586,1.0,0.0
1.0,0.05,5.75586930424616e-06,0.011645781983170586,1.0,0.0
1.0,0.05,5.75586930424616e-06,0.012803250950109712,1.0,0.0
1.0,0.05,3.932494271585847e-06,0.012522625568844115,1.0,0.0
1.0,0.05,1.0583923610187565e-06,0.012522625568844115,1.0,0.0
1.0,0.05,9.915495373394436e-07,0.012522625568844115,1.0,0.0
1.0,0.05,3.510754668530145e-07,0.012361996575562587,1.0,0.0
1.0,0.05,3.510754668530145e-07,0.012361996575562587,1.0,0.0
1.0,0.05,3.510754668530145e-07,0.012361996575562587,1.0,0.0
1.0,0.05,2.9240082301885693e-07,0.012361996575562587,1.0,0.0
1.0,0.05,3.7316201361596502e-06,0.012361996575562587,1.0,0.0
1.0,0.05,3.7316201361596502e-06,0.012418081437182494,1.0,0.0
1.0,0.05,3.7316201361596502e-06,0.012418081437182494,1.0,0.0
1.0,0.05,2.699134138298105e-06,0.012418081437182494,1.0,0.0
1.0,0.05,1.0581834168334394e-06,0.012418081437182494,1.0,0.0
1.0,0.05,6.143740495992968e-06,0.012418081437182494,1.0,0.0
1.0,0.05,6.143740495992968e-06,0.012418081437182494,1.0,0.0
1.0,0.05,1.0594935814109292e-06,0.012418081437182494,1.0,0.0
1.0,0.05,1.0594935814109292e-06,0.012418081437182494,1.0,0.0
1.0,0.05,6.3705266348672585e-06,0.011700931199595357,1.0,0.0
1.0,0.05,6.3705266348672585e-06,0.011700931199595357,1.0,0.0
1.0,0.05,6.3705266348672585e-06,0.011544137118432359,1.0,0.0
1.0,0.05,5.309508084267965e-06,0.011544137118432359,1.0,0.0
1.0,0.05,5.309508084267965e-06,0.011544137118432359,1.0,0.0
1.0,0.05,4.842906635194277e-06,0.011544137118432359,1.0,0.0
1.0,0.05,4.842906635194277e-06,0.011413734415877523,1.0,0.0
1.0,0.05,4.842906635194277e-06,0.011413734415877523,1.0,0.0
1.0,0.05,4.842906635194277e-06,0.011413734415877523,1.0,0.0
1.0,0.05,4.842906635194277e-06,0.011413734415877523,1.0,0.0
1.0,0.05,4.842906635194277e-06,0.011803216157643378,1.0,0.0
1.0,0.05,2.674072241504734e-06,0.012150916250936727,1.0,0.0
1.0,0.05,2.674072241504734e-06,0.012150916250936727,1.0,0.0
1.0,0.05,2.674072241504734e-06,0.012150916250936727,1.0,0.0
1.0,0.05,2.674072241504734e-06,0.012150916250936727,1.0,0.0
1.0,0.05,2.674072241504734e-06,0.012150916250936727,1.0,0.0
1.0,0.05,2.674072241504734e-06,0.012150916250936727,1.0,0.0
1.0,0.05,2.9841417592073015e-06,0.012150916250936727,1.0,0.0
1.0,0.05,3.4900652491910117e-06,0.01129093792098365,1.0,0.0
1.0,0.05,1.380228254653547e-06,0.01129093792098365,1.0,0.0
1.0,0.05,1.380228254653547e-06,0.01129093792098365,1.0,0.0
1.0,0.05,1.380228254653547e-06,0.01129093792098365,1.0,0.0
1.0,0.05,8.742854462022131e-07,0.01129093792098365,1.0,0.0
1.0,0.05,1.0494572596075631e-06,0.01129093792098365,1.0,0.0
1.0,0.05,4.98966168220794e-07,0.012518317315032338,1.0,0.0
1.0,0.05,1.7283664001006778e-06,0.012518317315032338,1.0,0.0
1.0,0.05,5.004084551935483e-07,0.012518317315032338,1.0,0.0
1.0,0.05,8.973125031493021e-07,0.012518317315032338,1.0,0.0
1.0,0.05,2.1998532836245466e-06,0.012907123349600952,1.0,0.0
1.0,0.05,7.3386752019459425e-06,0.012907123349600952,1.0,0.0
1.0,0.05,8.667847144371769e-06,0.013485325279738329,1.0,0.0
1.0,0.05,7.71376714408313e-07,0.013485325279738329,1.0,0.0
1.0,0.05,1.2330542522023618e-06,0.013485325279738329,1.0,0.0
1.0,0.05,3.2800529956074188e-06,0.013485325279738329,1.0,0.0
1.0,0.05,5.6941021012317475e-06,0.012891837749649651,1.0,0.0
1.0,0.05,5.6941021012317475e-06,0.012891837749649651,1.0,0.0
1.0,0.05,1.9575682255194213e-06,0.012891837749649651,1.0,0.0
1.0,0.05,3.3501555953703174e-06,0.012891837749649651,1.0,0.0
1.0,0.05,1.0930688214079985e-06,0.012891837749649651,1.0,0.0
1.0,0.05,1.053159463121408e-06,0.012891837749649651,1.0,0.0
1.0,0.05,8.349886651491569e-07,0.012891837749649651,1.0,0.0
1.0,0.05,8.349886651491569e-07,0.012891837749649651,1.0,0.0
1.0,0.05,1.6465808572468e-06,0.012891837749649651,1.0,0.0
1.0,0.05,2.150733708962726e-06,0.012891837749649651,1.0,0.0
1.0,0.05,1.6825287312688397e-06,0.012891837749649651,1.0,0.0
1.0,0.05,1.6825287312688397e-06,0.012891837749649651,1.0,0.0
1.0,0.05,1.6825287312688397e-06,0.012891837749649651,1.0,0.0
1.0,0.05,1.6825287312688397e-06,0.012891837749649651,1.0,0.0
1.0,0.05,1.6825287312688397e-06,0.011963827664974305,1.0,0.0
1.0,0.05,2.184150714908337e-06,0.011963827664974305,1.0,0.0
1.0,0.05,2.5058455792637284e-06,0.011963827664974305,1.0,0.0
1.0,0.05,2.5058455792637284e-06,0.011327169739450532,1.0,0.0
1.0,0.05,2.5058455792637284e-06,0.01127040288346242,1.0,0.0
1.0,0.05,2.5058455792637284e-06,0.014028520593637059,1.0,0.0
1.0,0.05,3.407574810091234e-06,0.014475398732882462,1.0,0.0
1.0,0.05,3.407574810091234e-06,0.012111526841480048,1.0,0.0
1.0,0.05,3.407574810091234e-06,0.012111526841480048,1.0,0.0
1.0,0.05,3.407574810091234e-06,0.012783187121989364,1.0,0.0
1.0,0.05,3.407574810091234e-06,0.012783187121989364,1.0,0.0
1.0,0.05,3.407574810091234e-06,0.012504600769064612,1.0,0.0
1.0,0.05,5.101067979310292e-06,0.012504600769064612,1.0,0.0
1.0,0.05,5.101067979310292e-06,0.012504600769064612,1.0,0.0
1.0,0.05,5.101067979310292e-06,0.012792603924294758,1.0,0.0
1.0,0.05,9.502151740735468e-07,0.012792603924294758,1.0,0.0
1.0,0.05,9.502151740735468e-07,0.012792603924294758,1.0,0.0
1.0,0.05,9.502151740735468e-07,0.012792603924294758,1.0,0.0
1.0,0.05,2.383914976270231e-06,0.012792603924294758,1.0,0.0
1.0,0.05,2.383914976270231e-06,0.012792603924294758,1.0,0.0
1.0,0.05,2.383914976270231e-06,0.011673772745848377,1.0,0.0
1.0,0.05,2.383914976270231e-06,0.011673772745848377,1.0,0.0
1.0,0.05,3.696351566396669e-06,0.011673772745848377,1.0,0.0
1.0,0.05,3.696351566396669e-06,0.011673772745848377,1.0,0.0
1.0,0.05,3.696351566396669e-06,0.011983483873435206,1.0,0.0
1.0,0.05,5.623694959520053e-06,0.011983483873435206,1.0,0.0
1.0,0.05,5.623694959520053e-06,0.011983483873435206,1.0,0.0
1.0,0.05,3.7468563597998633e-07,0.011983483873435206,1.0,0.0
1.0,0.05,1.8280905415941845e-06,0.011983483873435206,1.0,0.0
1.0,0.05,2.1615798051935547e-06,0.011983483873435206,1.0,0.0
1.0,0.05,2.1615798051935547e-06,0.011983483873435206,1.0,0.0
1.0,0.05,2.0900030641365637e-06,0.012424756877276512,1.0,0.0
1.0,0.05,6.010030196704818e-07,0.012912880464297413,1.0,0.0
1.0,0.05,8.52652013497338e-07,0.012912880464297413,1.0,0.0
1.0,0.05,5.026009381980768e-07,0.012912880464297413,1.0,0.0
1.0,0.05,1.1356322117892577e-06,0.01195672687092464,1.0,0.0
1.0,0.05,1.3713151923944755e-06,0.01195672687092464,1.0,0.0
1.0,0.05,1.3713151923944755e-06,0.012938471366958592,1.0,0.0
1.0,0.05,7.161986224444174e-07,0.012938471366958592,1.0,0.0
1.0,0.05,7.161986224444174e-07,0.012938471366958592,1.0,0.0
1.0,0.05,7.161986224444174e-07,0.012938471366958592,1.0,0.0
1.0,0.05,7.161986224444174e-07,0.012938471366958592,1.0,0.0
1.0,0.05,1.213326363315236e-06,0.012938471366958592,1.0,0.0
1.0,0.05,5.666693412242985e-07,0.012938471366958592,1.0,0.0
1.0,0.05,5.666693412242985e-07,0.012938471366958592,1.0,0.0
1.0,0.05,5.666693412242985e-07,0.012938471366958592,1.0,0.0
1.0,0.05,2.6517181996355856e-06,0.011856057737497532,1.0,0.0
1.0,0.05,2.6517181996355856e-06,0.011856057737497532,1.0,0.0
1.0,0.05,2.453864458295871e-06,0.011793305758754112,1.0,0.0
1.0,0.05,2.453864458295871e-06,0.011224213020657386,1.0,0.0
1.0,0.05,2.453864458295871e-06,0.013315614530515264,1.0,0.0
1.0,0.05,2.453864458295871e-06,0.013315614530515264,1.0,0.0
1.0,0.05,2.453864458295871e-06,0.013315614530515264,1.0,0.0
1.0,0.05,2.453864458295871e-06,0.013315614530515264,1.0,0.0
1.0,0.05,2.453864458295871e-06,0.013315614530515264,1.0,0.0
1.0,0.05,2.453864458295871e-06,0.010277978778885862,1.0,0.0
1.0,0.05,2.453864458295871e-06,0.010277978778885862,1.0,0.0
