b,p_error,v,s,gamma,zeta
1.0,0.05,4.140709111470758e-06,0.019784121541193363,1.0,0.0
1.0,0.05,4.140709111470758e-06,0.019470389902287225,1.0,0.0
1.0,0.05,4.2900888574547077e-07,0.02517378752567757,1.0,0.0
1.0,0.05,4.2900888574547077e-07,0.02517378752567757,1.0,0.0
1.0,0.05,4.2900888574547077e-07,0.024816511165846638,1.0,0.0
1.0,0.05,2.5068427972518035e-07,0.023187796341046868,1.0,0.0
1.0,0.05,3.705031032409941e-07,0.023187796341046868,1.0,0.0
1.0,0.05,3.705031032409941e-07,0.02348378253798198,1.0,0.0
1.0,0.05,3.012445747551973e-07,0.023463883049072674,1.0,0.0
1.0,0.05,3.012445747551973e-07,0.02121995524172024,1.0,0.0
1.0,0.05,2.144223458377141e-06,0.02121995524172024,1.0,0.0
1.0,0.05,2.144223458377141e-06,0.02121995524172024,1.0,0.0
1.0,0.05,2.144223458377141e-06,0.02121995524172024,1.0,0.0
1.0,0.05,2.144223458377141e-06,0.02121995524172024,1.0,0.0
1.0,0.05,2.144223458377141e-06,0.02121995524172024,1.0,0.0
1.0,0.05,2.144223458377141e-06,0.021242846639453142,1.0,0.0
1.0,0.05,1.7634498895620216e-06,0.021242846639453142,1.0,0.0
1.0,0.05,1.2656848251443678e-06,0.020514323189672456,1.0,0.0
1.0,0.05,3.5754530357386925e-07,0.020514323189672456,1.0,0.0
1.0,0.05,3.5754530357386925e-07,0.020514323189672456,1.0,0.0
1.0,0.05,3.5754530357386925e-07,0.020514323189672456,1.0,0.0
1.0,0.05,3.5754530357386925e-07,0.020514323189672456,1.0,0.0
1.0,0.05,2.150467175379916e-07,0.020514323189672456,1.0,0.0
1.0,0.05,2.150467175379916e-07,0.022322769154065943,1.0,0.0
1.0,0.05,2.150467175379916e-07,0.022322769154065943,1.0,0.0
1.0,0.05,2.150467175379916e-07,0.022322769154065943,1.0,0.0
1.0,0.05,2.150467175379916e-07,0.022322769154065943,1.0,0.0
1.0,0.05,1.4889009502156295e-07,0.022322769154065943,1.0,0.0
1.0,0.05,1.4889009502156295e-07,0.022322769154065943,1.0,0.0
1.0,0.05,4.148636565940744e-06,0.022322769154065943,1.0,0.0
1.0,0.05,5.340956559110514e-06,0.022322769154065943,1.0,0.0
1.0,0.05,2.5641171480738707e-06,0.022322769154065943,1.0,0.0
1.0,0.05,1.3271616524499316e-06,0.02323077541670676,1.0,0.0
1.0,0.05,2.9821576006582644e-06,0.02323077541670676,1.0,0.0
1.0,0.05,2.9821576006582644e-06,0.02323077541670676,1.0,0.0
1.0,0.05,2.9821576006582644e-06,0.02323077541670676,1.0,0.0
1.0,0.05,2.9821576006582644e-06,0.02323077541670676,1.0,0.0
1.0,0.05,2.9821576006582644e-06,0.0239412444800058,1.0,0.0
1.0,0.05,3.1985100625953378e-06,0.0239412444800058,1.0,0.0
1.0,0.05,3.1985100625953378e-06,0.019499487608519536,1.0,0.0
1.0,0.05,3.1985100625953378e-06,0.019499487608519536,1.0,0.0
1.0,0.05,3.1985100625953378e-06,0.019499487608519536,1.0,0.0
1.0,0.05,7.638017001588585e-06,0.019499487608519536,1.0,0.0
1.0,0.05,7.638017001588585e-06,0.02334952840690786,1.0,0.0
1.0,0.05,1.6689245182995388e-06,0.02334952840690786,1.0,0.0
1.0,0.05,1.6689245182995388e-06,0.02334952840690786,1.0,0.0
1.0,0.05,1.6689245182995388e-06,0.02334952840690786,1.0,0.0
1.0,0.05,1.6689245182995388e-06,0.02334952840690786,1.0,0.0
1.0,0.05,1.0191072169388303e-05,0.02334952840690786,1.0,0.0
1.0,0.05,1.0191072169388303e-05,0.02334952840690786,1.0,0.0
1.0,0.05,1.0191072169388303e-05,0.02334952840690786,1.0,0.0
1.0,0.05,9.5886550270748e-06,0.02334952840690786,1.0,0.0
1.0,0.05,5.466194940102823e-06,0.02334952840690786,1.0,0.0
1.0,0.05,5.466194940102823e-06,0.02334952840690786,1.0,0.0
1.0,0.05,5.466194940102823e-06,0.02334952840690786,1.0,0.0
1.0,0.05,5.466194940102823e-06,0.02334952840690786,1.0,0.0
1.0,0.05,5.466194940102823e-06,0.02334952840690786,1.0,0.0
1.0,0.05,5.466194940102823e-06,0.02334952840690786,1.0,0.0
1.0,0.05,5.466194940102823e-06,0.023703599328010427,1.0,0.0
1.0,0.05,5.466194940102823e-06,0.023703599328010427,1.0,0.0
1.0,0.05,4.818248637622913e-06,0.020959365240888792,1.0,0.0
1.0,0.05,4.818248637622913e-06,0.022896726696180682,1.0,0.0
1.0,0.05,7.871196268611885e-06,0.022896726696180682,1.0,0.0
1.0,0.05,7.871196268611885e-06,0.02165387365134302,1.0,0.0
1.0,0.05,7.871196268611885e-06,0.022530864689834198,1.0,0.0
1.0,0.05,7.871196268611885e-06,0.022783219730525592,1.0,0.0
1.0,0.05,7.871196268611885e-06,0.022783219730525592,1.0,0.0
1.0,0.05,7.871196268611885e-06,0.022783219730525592,1.0,0.0
1.0,0.05,7.871196268611885e-06,0.02035054844993164,1.0,0.0
1.0,0.05,7.871196268611885e-06,0.02035054844993164,1.0,0.0
1.0,0.05,5.7724395436073175e-06,0.02035054844993164,1.0,0.0
1.0,0.05,5.7724395436073175e-06,0.02035054844993164,1.0,0.0
1.0,0.05,5.7724395436073175e-06,0.02035054844993164,1.0,0.0
1.0,0.05,5.7724395436073175e-06,0.02035054844993164,1.0,0.0
1.0,0.05,5.7724395436073175e-06,0.020401743446412792,1.0,0.0
1.0,0.05,5.7724395436073175e-06,0.020401743446412792,1.0,0.0
1.0,0.05,8.12495882898878e-07,0.020401743446412792,1.0,0.0
1.0,0.05,8.12495882898878e-07,0.020401743446412792,1.0,0.0
1.0,0.05,8.12495882898878e-07,0.020401743446412792,1.0,0.0
1.0,0.05,1.6258830718164165e-05,0.02159324465791218,1.0,0.0
1.0,0.05,1.6258830718164165e-05,0.022839263918266302,1.0,0.0
1.0,0.05,4.619098982533005e-06,0.022839263918266302,1.0,0.0
1.0,0.05,4.619098982533005e-06,0.022839263918266302,1.0,0.0
1.0,0.05,1.0449884429030054e-05,0.022839263918266302,1.0,0.0
1.0,0.05,1.0449884429030054e-05,0.022839263918266302,1.0,0.0
1.0,0.05,6.319305612087183e-06,0.022839263918266302,1.0,0.0
1.0,0.05,6.319305612087183e-06,0.022839263918266302,1.0,0.0
1.0,0.05,6.319305612087183e-06,0.022697092911264958,1.0,0.0
1.0,0.05,6.319305612087183e-06,0.022697092911264958,1.0,0.0
1.0,0.05,6.319305612087183e-06,0.02002817605392819,1.0,0.0
1.0,0.05,6.319305612087183e-06,0.02002817605392819,1.0,0.0
1.0,0.05,1.7337461144069439e-06,0.02002817605392819,1.0,0.0
1.0,0.05,1.7337461144069439e-06,0.02002817605392819,1.0,0.0
1.0,0.05,1.7337461144069439e-06,0.02002817605392819,1.0,0.0
1.0,0.05,1.7337461144069439e-06,0.02002817605392819,1.0,0.0
1.0,0.05,4.084393623227104e-07,0.02002817605392819,1.0,0.0
1.0,0.05,2.568065075728428e-06,0.02002817605392819,1.0,0.0
1.0,0.05,2.568065075728428e-06,0.02155895866318694,1.0,0.0
1.0,0.05,2.189442320548646e-06,0.02155895866318694,1.0,0.0
1.0,0.05,7.177178231043663e-06,0.02155895866318694,1.0,0.0
1.0,0.05,7.177178231043663e-06,0.02181083169634392,1.0,0.0
1.0,0.05,7.177178231043663e-06,0.02181083169634392,1.0,0.0
1.0,0.05,7.177178231043663e-06,0.02181083169634392,1.0,0.0
1.0,0.05,7.177178231043663e-06,0.02181083169634392,1.0,0.0
1.0,0.05,7.177178231043663e-06,0.02181083169634392,1.0,0.0
1.0,0.05,4.00961366165333e-06,0.02181083169634392,1.0,0.0
1.0,0.05,4.00961366165333e-06,0.02181083169634392,1.0,0.0
1.0,0.05,4.00961366165333e-06,0.02181083169634392,1.0,0.0
1.0,0.05,4.00961366165333e-06,0.02181083169634392,1.0,0.0
1.0,0.05,5.670451169247385e-07,0.02158072839916577,1.0,0.0
1.0,0.05,3.809266215373343e-07,0.02158072839916577,1.0,0.0
1.0,0.05,3.8247172359420446e-06,0.02158072839916577,1.0,0.0
1.0,0.05,3.8247172359420446e-06,0.02158072839916577,1.0,0.0
1.0,0.05,3.8247172359420446e-06,0.020119743766696452,1.0,0.0
1.0,0.05,3.8247172359420446e-06,0.020119743766696452,1.0,0.0
1.0,0.05,1.002950135282512e-05,0.020119743766696452,1.0,0.0
1.0,0.05,1.002950135282512e-05,0.020119743766696452,1.0,0.0
1.0,0.05,1.002950135282512e-05,0.023774459329779608,1.0,0.0
1.0,0.05,2.426713914421338e-06,0.023774459329779608,1.0,0.0
1.0,0.05,2.633340131471824e-06,0.023774459329779608,1.0,0.0
1.0,0.05,2.633340131471824e-06,0.023774459329779608,1.0,0.0
1.0,0.05,4.943733124157439e-06,0.023774459329779608,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023774459329779608,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023774459329779608,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023774459329779608,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023774459329779608,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.019729243904374368,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.019729243904374368,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.019729243904374368,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.019729243904374368,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023786409646740052,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023786409646740052,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023786409646740052,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023786409646740052,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023786409646740052,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023786409646740052,1.0,0.0
1.0,0.05,2.9000244692946526e-06,0.023786409646740052,1.0,0.0
1.0,0.05,7.56401333634675e-07,0.023786409646740052,1.0,0.0
1.0,0.05,1.3206893485222445e-06,0.023786409646740052,1.0,0.0
1.0,0.05,1.3058823071726945e-06,0.022361450337549202,1.0,0.0
1.0,0.05,7.45402170486695e-07,0.024891181297591845,1.0,0.0
1.0,0.05,7.45402170486695e-07,0.01819744093073166,1.0,0.0
1.0,0.05,1.082112596177603e-06,0.01819744093073166,1.0,0.0
1.0,0.05,1.082112596177603e-06,0.01819744093073166,1.0,0.0
1.0,0.05,6.230376922926178e-07,0.01819744093073166,1.0,0.0
1.0,0.05,6.230376922926178e-07,0.02222030241505446,1.0,0.0
1.0,0.05,2.043118161334321e-06,0.02222030241505446,1.0,0.0
1.0,0.05,7.061451819826659e-07,0.02222030241505446,1.0,0.0
1.0,0.05,8.075056621503598e-07,0.02166967074531506,1.0,0.0
1.0,0.05,8.075056621503598e-07,0.02166967074531506,1.0,0.0
1.0,0.05,8.075056621503598e-07,0.02166967074531506,1.0,0.0
1.0,0.05,7.368757335298829e-06,0.02166967074531506,1.0,0.0
1.0,0.05,7.368757335298829e-06,0.02166967074531506,1.0,0.0
1.0,0.05,7.368757335298829e-06,0.02166967074531506,1.0,0.0
1.0,0.05,7.368757335298829e-06,0.02166967074531506,1.0,0.0
1.0,0.05,7.368757335298829e-06,0.02166967074531506,1.0,0.0
1.0,0.05,7.220027662838337e-06,0.02166967074531506,1.0,0.0
1.0,0.05,8.047762675975552e-06,0.02190092917322141,1.0,0.0
1.0,0.05,1.1182696236119341e-05,0.02190092917322141,1.0,0.0
1.0,0.05,1.2248086091826537e-06,0.02190092917322141,1.0,0.0
1.0,0.05,9.018686108117248e-06,0.02190092917322141,1.0,0.0
1.0,0.05,7.556606489690355e-06,0.02190092917322141,1.0,0.0
1.0,0.05,7.556606489690355e-06,0.02190092917322141,1.0,0.0
1.0,0.05,5.046447850682635e-06,0.02190092917322141,1.0,0.0
1.0,0.05,5.046447850682635e-06,0.02190092917322141,1.0,0.0
1.0,0.05,5.046447850682635e-06,0.021203145519127824,1.0,0.0
1.0,0.05,2.0421143053673602e-05,0.021203145519127824,1.0,0.0
1.0,0.05,2.0421143053673602e-05,0.0217483207805342,1.0,0.0
1.0,0.05,1.50600051689292e-06,0.0217483207805342,1.0,0.0
1.0,0.05,1.50600051689292e-06,0.0217483207805342,1.0,0.0
1.0,0.05,1.4264132046287643e-06,0.0217483207805342,1.0,0.0
1.0,0.05,1.4264132046287643e-06,0.0217483207805342,1.0,0.0
1.0,0.05,8.035037553046341e-07,0.0217483207805342,1.0,0.0
1.0,0.05,6.266988011616316e-07,0.0217483207805342,1.0,0.0
1.0,0.05,3.5403425213433365e-06,0.0217483207805342,1.0,0.0
1.0,0.05,2.1185967885248747e-06,0.0195795190271764,1.0,0.0
1.0,0.05,1.364560605550317e-06,0.02206548994197572,1.0,0.0
1.0,0.05,1.364560605550317e-06,0.02206548994197572,1.0,0.0
1.0,0.05,1.364560605550317e-06,0.02206548994197572,1.0,0.0
1.0,0.05,1.364560605550317e-06,0.02206548994197572,1.0,0.0
1.0,0.05,1.364560605550317e-06,0.02206548994197572,1.0,0.0
1.0,0.05,1.364560605550317e-06,0.02206548994197572,1.0,0.0
1.0,0.05,1.364560605550317e-06,0.02206548994197572,1.0,0.0
1.0,0.05,1.364560605550317e-06,0.02206548994197572,1.0,0.0
1.0,0.05,1.364560605550317e-06,0.02206548994197572,1.0,0.0
1.0,0.05,1.0211533910105105e-05,0.02206548994197572,1.0,0.0
1.0,0.05,1.0211533910105105e-05,0.02206548994197572,1.0,0.0
1.0,0.05,4.7386254346087545e-06,0.02206548994197572,1.0,0.0
1.0,0.05,4.7386254346087545e-06,0.02206548994197572,1.0,0.0
1.0,0.05,8.868672608271141e-06,0.02206548994197572,1.0,0.0
1.0,0.05,8.868672608271141e-06,0.02206548994197572,1.0,0.0
1.0,0.05,1.0480304935924543e-05,0.026650262676827158,1.0,0.0
1.0,0.05,1.0480304935924543e-05,0.026650262676827158,1.0,0.0
1.0,0.05,7.800764673963557e-06,0.026650262676827158,1.0,0.0
1.0,0.05,7.800764673963557e-06,0.026650262676827158,1.0,0.0
1.0,0.05,7.800764673963557e-06,0.02619513911170825,1.0,0.0
1.0,0.05,7.800764673963557e-06,0.024795785237124373,1.0,0.0
1.0,0.05,7.348434855879334e-07,0.024795785237124373,1.0,0.0
1.0,0.05,7.335560515037692e-06,0.024795785237124373,1.0,0.0
1.0,0.05,7.335560515037692e-06,0.024994611537066287,1.0,0.0
1.0,0.05,2.799782531855308e-06,0.024994611537066287,1.0,0.0
1.0,0.05,1.8815563305719155e-06,0.024994611537066287,1.0,0.0
1.0,0.05,1.8815563305719155e-06,0.024994611537066287,1.0,0.0
1.0,0.05,1.8901934519059142e-06,0.024994611537066287,1.0,0.0
1.0,0.05,1.8901934519059142e-06,0.024994611537066287,1.0,0.0
1.0,0.05,1.8901934519059142e-06,0.024994611537066287,1.0,0.0
1.0,0.05,1.035458855776448e-06,0.024994611537066287,1.0,0.0
1.0,0.05,1.035458855776448e-06,0.024994611537066287,1.0,0.0
1.0,0.05,1.035458855776448e-06,0.02090965169577213,1.0,0.0
1.0,0.05,1.1814460986142657e-06,0.020395461352927788,1.0,0.0
1.0,0.05,1.1814460986142657e-06,0.020395461352927788,1.0,0.0
1.0,0.05,1.1814460986142657e-06,0.020395461352927788,1.0,0.0
1.0,0.05,4.195689172380373e-06,0.022416300816171898,1.0,0.0
1.0,0.05,4.195689172380373e-06,0.022416300816171898,1.0,0.0
1.0,0.05,4.195689172380373e-06,0.022416300816171898,1.0,0.0
1.0,0.05,4.195689172380373e-06,0.022416300816171898,1.0,0.0
1.0,0.05,4.195689172380373e-06,0.022416300816171898,1.0,0.0
1.0,0.05,1.1576156769642384e-06,0.020383191623730763,1.0,0.0
1.0,0.05,1.1576156769642384e-06,0.020383191623730763,1.0,0.0
1.0,0.05,1.6975298821135941e-06,0.022413223265399462,1.0,0.0
1.0,0.05,1.6975298821135941e-06,0.022413223265399462,1.0,0.0
1.0,0.05,2.1918625410061694e-07,0.022413223265399462,1.0,0.0
1.0,0.05,6.780591309642611e-07,0.022413223265399462,1.0,0.0
1.0,0.05,6.780591309642611e-07,0.022413223265399462,1.0,0.0
1.0,0.05,3.9912426319778865e-07,0.022413223265399462,1.0,0.0
1.0,0.05,3.9912426319778865e-07,0.022413223265399462,1.0,0.0
1.0,0.05,3.9912426319778865e-07,0.0232795498046509,1.0,0.0
1.0,0.05,9.288780000376889e-07,0.0232795498046509,1.0,0.0
1.0,0.05,3.134419040889561e-07,0.0232795498046509,1.0,0.0
1.0,0.05,3.134419040889561e-07,0.0232795498046509,1.0,0.0
1.0,0.05,3.87297265831087e-06,0.0232795498046509,1.0,0.0
1.0,0.05,3.87297265831087e-06,0.02181393279813462,1.0,0.0
1.0,0.05,3.87297265831087e-06,0.01997028399131,1.0,0.0
1.0,0.05,3.87297265831087e-06,0.01997028399131,1.0,0.0
1.0,0.05,3.87297265831087e-06,0.01997028399131,1.0,0.0
1.0,0.05,3.87297265831087e-06,0.01997028399131,1.0,0.0
1.0,0.05,7.718574475416715e-06,0.01997028399131,1.0,0.0
1.0,0.05,7.718574475416715e-06,0.01997028399131,1.0,0.0
1.0,0.05,7.718574475416715e-06,0.01997028399131,1.0,0.0
1.0,0.05,7.718574475416715e-06,0.01997028399131,1.0,0.0
1.0,0.05,7.718574475416715e-06,0.023812582604408432,1.0,0.0
1.0,0.05,2.2281654842849131e-07,0.023812582604408432,1.0,0.0
1.0,0.05,2.2281654842849131e-07,0.023812582604408432,1.0,0.0
1.0,0.05,1.3456119114082586e-07,0.023711347971383204,1.0,0.0
1.0,0.05,3.431503393816313e-07,0.023711347971383204,1.0,0.0
1.0,0.05,3.431503393816313e-07,0.020051862177342526,1.0,0.0
1.0,0.05,2.3631993339162842e-07,0.020051862177342526,1.0,0.0
1.0,0.05,2.3631993339162842e-07,0.020051862177342526,1.0,0.0
1.0,0.05,2.3631993339162842e-07,0.020051862177342526,1.0,0.0
1.0,0.05,8.609270334442173e-07,0.020051862177342526,1.0,0.0
1.0,0.05,1.8417562187781864e-06,0.020051862177342526,1.0,0.0
1.0,0.05,2.618309141146812e-06,0.020051862177342526,1.0,0.0
1.0,0.05,2.618309141146812e-06,0.020051862177342526,1.0,0.0
1.0,0.05,2.618309141146812e-06,0.020051862177342526,1.0,0.0
1.0,0.05,2.635478190457243e-06,0.021328098881736902,1.0,0.0
1.0,0.05,1.4687250002220474e-05,0.021328098881736902,1.0,0.0
1.0,0.05,1.3028331004191785e-05,0.021328098881736902,1.0,0.0
1.0,0.05,5.345265564804008e-07,0.021328098881736902,1.0,0.0
1.0,0.05,5.345265564804008e-07,0.021328098881736902,1.0,0.0
1.0,0.05,5.345265564804008e-07,0.021328098881736902,1.0,0.0
1.0,0.05,5.345265564804008e-07,0.022663510848682143,1.0,0.0
1.0,0.05,5.345265564804008e-07,0.022663510848682143,1.0,0.0
1.0,0.05,5.345265564804008e-07,0.022663510848682143,1.0,0.0
1.0,0.05,5.345265564804008e-07,0.022663510848682143,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.023555515545554555,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.023555515545554555,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.023555515545554555,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.023555515545554555,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.023555515545554555,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.022282912686631504,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.022282912686631504,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.021280844965863088,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.021280844965863088,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.021280844965863088,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.021280844965863088,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.021280844965863088,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.021280844965863088,1.0,0.0
1.0,0.05,5.133969098104963e-06,0.021280844965863088,1.0,0.0
1.0,0.05,4.840377179620848e-06,0.019741105963767408,1.0,0.0
1.0,0.05,4.840377179620848e-06,0.020828693285163142,1.0,0.0
1.0,0.05,2.6049554725273664e-06,0.02127563032789726,1.0,0.0
1.0,0.05,2.6049554725273664e-06,0.02127563032789726,1.0,0.0
1.0,0.05,3.699980843061856e-06,0.02127563032789726,1.0,0.0
1.0,0.05,3.097176493885383e-06,0.02127563032789726,1.0,0.0
1.0,0.05,1.596626420007201e-06,0.02127563032789726,1.0,0.0
1.0,0.05,1.596626420007201e-06,0.02127563032789726,1.0,0.0
1.0,0.05,2.9689456974858006e-06,0.02127563032789726,1.0,0.0
1.0,0.05,4.687278440116083e-06,0.02127563032789726,1.0,0.0
1.0,0.05,4.687278440116083e-06,0.02127563032789726,1.0,0.0
1.0,0.05,1.3009015351710493e-06,0.02127563032789726,1.0,0.0
1.0,0.05,1.3009015351710493e-06,0.02127563032789726,1.0,0.0
1.0,0.05,1.3009015351710493e-06,0.02127563032789726,1.0,0.0
1.0,0.05,1.3009015351710493e-06,0.02127563032789726,1.0,0.0
1.0,0.05,1.292832296988329e-06,0.02127563032789726,1.0,0.0
1.0,0.05,1.292832296988329e-06,0.02127563032789726,1.0,0.0
1.0,0.05,1.292832296988329e-06,0.023375287505310576,1.0,0.0
1.0,0.05,3.666432471028759e-06,0.02063267592845241,1.0,0.0
1.0,0.05,3.666432471028759e-06,0.02063267592845241,1.0,0.0
1.0,0.05,4.1273440943975155e-06,0.02063267592845241,1.0,0.0
1.0,0.05,4.1273440943975155e-06,0.02063267592845241,1.0,0.0
1.0,0.05,3.204212370225405e-06,0.02063267592845241,1.0,0.0
1.0,0.05,3.204212370225405e-06,0.02063267592845241,1.0,0.0
1.0,0.05,1.7678557903146888e-06,0.02063267592845241,1.0,0.0
1.0,0.05,1.7678557903146888e-06,0.02063267592845241,1.0,0.0
1.0,0.05,1.7678557903146888e-06,0.02063267592845241,1.0,0.0
1.0,0.05,1.6602847190478071e-06,0.02157668787981797,1.0,0.0
1.0,0.05,9.045521238409386e-06,0.02157668787981797,1.0,0.0
1.0,0.05,9.045521238409386e-06,0.02157668787981797,1.0,0.0
1.0,0.05,9.045521238409386e-06,0.02157668787981797,1.0,0.0
1.0,0.05,9.045521238409386e-06,0.02157668787981797,1.0,0.0
1.0,0.05,9.045521238409386e-06,0.02157668787981797,1.0,0.0
1.0,0.05,9.045521238409386e-06,0.02157668787981797,1.0,0.0
1.0,0.05,4.595234045983572e-07,0.023934415609737112,1.0,0.0
1.0,0.05,2.95268216387633e-06,0.023934415609737112,1.0,0.0
1.0,0.05,2.95268216387633e-06,0.023934415609737112,1.0,0.0
1.0,0.05,2.95268216387633e-06,0.023934415609737112,1.0,0.0
1.0,0.05,2.95268216387633e-06,0.023934415609737112,1.0,0.0
1.0,0.05,1.9381272639040446e-06,0.022416008949708605,1.0,0.0
1.0,0.05,1.9381272639040446e-06,0.022416008949708605,1.0,0.0
1.0,0.05,1.9381272639040446e-06,0.022416008949708605,1.0,0.0
1.0,0.05,6.21890309686071e-06,0.021752365925658917,1.0,0.0
1.0,0.05,2.268512481835544e-06,0.02241995458226481,1.0,0.0
1.0,0.05,2.268512481835544e-06,0.02241995458226481,1.0,0.0
1.0,0.05,1.5779970512781503e-06,0.02241995458226481,1.0,0.0
1.0,0.05,1.5779970512781503e-06,0.02241995458226481,1.0,0.0
1.0,0.05,2.377803049194678e-06,0.02241995458226481,1.0,0.0
1.0,0.05,2.377803049194678e-06,0.02241995458226481,1.0,0.0
1.0,0.05,1.628181571036961e-06,0.02241995458226481,1.0,0.0
1.0,0.05,1.628181571036961e-06,0.019626560450397384,1.0,0.0
1.0,0.05,6.032839959473468e-06,0.019684606678334885,1.0,0.0
1.0,0.05,6.032839959473468e-06,0.020431473412896514,1.0,0.0
1.0,0.05,6.032839959473468e-06,0.020431473412896514,1.0,0.0
1.0,0.05,2.3298334845692244e-06,0.020431473412896514,1.0,0.0
1.0,0.05,5.825587649544371e-06,0.02001083249222584,1.0,0.0
1.0,0.05,5.825587649544371e-06,0.019811748637268967,1.0,0.0
1.0,0.05,2.9771522703539877e-06,0.019811748637268967,1.0,0.0
1.0,0.05,2.983637605452697e-07,0.019811748637268967,1.0,0.0
1.0,0.05,2.983637605452697e-07,0.019811748637268967,1.0,0.0
1.0,0.05,7.729754757636995e-07,0.022833088418582784,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.022833088418582784,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.022833088418582784,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.022833088418582784,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.022833088418582784,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.022833088418582784,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.022833088418582784,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.022833088418582784,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.023646445616196003,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.023646445616196003,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.023646445616196003,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.023646445616196003,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.023646445616196003,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.023646445616196003,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.023646445616196003,1.0,0.0
1.0,0.05,3.615246766228743e-06,0.02169018333873122,1.0,0.0
1.0,0.05,5.471606731311561e-07,0.02169018333873122,1.0,0.0
1.0,0.05,5.471606731311561e-07,0.02169018333873122,1.0,0.0
1.0,0.05,2.8835065143420977e-06,0.02169018333873122,1.0,0.0
1.0,0.05,2.8835065143420977e-06,0.02169018333873122,1.0,0.0
1.0,0.05,2.8835065143420977e-06,0.024042922606544486,1.0,0.0
1.0,0.05,2.8835065143420977e-06,0.02276231658974261,1.0,0.0
1.0,0.05,2.8835065143420977e-06,0.02276231658974261,1.0,0.0
1.0,0.05,1.4763744062214687e-06,0.01957046417986716,1.0,0.0
1.0,0.05,6.6413092791573674e-06,0.02057812780777825,1.0,0.0
1.0,0.05,3.518477983776117e-06,0.02291739965206485,1.0,0.0
1.0,0.05,5.570863604701402e-06,0.021279556810092675,1.0,0.0
1.0,0.05,5.570863604701402e-06,0.020859813442767272,1.0,0.0
1.0,0.05,2.4908876252285503e-06,0.024241517023539747,1.0,0.0
1.0,0.05,2.4908876252285503e-06,0.024241517023539747,1.0,0.0
1.0,0.05,2.4908876252285503e-06,0.022255150193710358,1.0,0.0
1.0,0.05,2.4908876252285503e-06,0.022255150193710358,1.0,0.0
1.0,0.05,1.6472911212483445e-06,0.022255150193710358,1.0,0.0
