b,p_error,v,s,gamma,zeta
1.0,0.05,3.701804044149198e-05,0.029585302647553526,1.0,0.0
1.0,0.05,3.701804044149198e-05,0.029585302647553526,1.0,0.0
1.0,0.05,3.569351356129615e-05,0.029585302647553526,1.0,0.0
1.0,0.05,3.569351356129615e-05,0.02831806597768956,1.0,0.0
1.0,0.05,4.299733068901095e-05,0.026310649135192096,1.0,0.0
1.0,0.05,4.299733068901095e-05,0.02867961442983858,1.0,0.0
1.0,0.05,2.3888724218016722e-05,0.02867961442983858,1.0,0.0
1.0,0.05,2.3888724218016722e-05,0.02867961442983858,1.0,0.0
1.0,0.05,3.771090504542367e-05,0.02867961442983858,1.0,0.0
1.0,0.05,3.771090504542367e-05,0.026251830392007302,1.0,0.0
1.0,0.05,3.771090504542367e-05,0.026251830392007302,1.0,0.0
1.0,0.05,5.432793656771256e-05,0.026251830392007302,1.0,0.0
1.0,0.05,5.432793656771256e-05,0.026251830392007302,1.0,0.0
1.0,0.05,5.432793656771256e-05,0.026251830392007302,1.0,0.0
1.0,0.05,5.432793656771256e-05,0.026251830392007302,1.0,0.0
1.0,0.05,5.432793656771256e-05,0.026251830392007302,1.0,0.0
1.0,0.05,5.432793656771256e-05,0.026251830392007302,1.0,0.0
1.0,0.05,5.970471529447619e-05,0.026251830392007302,1.0,0.0
1.0,0.05,5.970471529447619e-05,0.026251830392007302,1.0,0.0
1.0,0.05,5.970471529447619e-05,0.026251830392007302,1.0,0.0
1.0,0.05,3.148739812343358e-05,0.028684958345213164,1.0,0.0
1.0,0.05,5.2794800494866306e-05,0.028684958345213164,1.0,0.0
1.0,0.05,2.9583133958861742e-05,0.028684958345213164,1.0,0.0
1.0,0.05,9.473215139784446e-05,0.028684958345213164,1.0,0.0
1.0,0.05,9.473215139784446e-05,0.030646316990877512,1.0,0.0
1.0,0.05,8.978715297199346e-05,0.0308850350769093,1.0,0.0
1.0,0.05,0.00010408736998577912,0.0308850350769093,1.0,0.0
1.0,0.05,9.830339349554229e-05,0.029916627510488576,1.0,0.0
1.0,0.05,9.830339349554229e-05,0.029916627510488576,1.0,0.0
1.0,0.05,9.830339349554229e-05,0.029916627510488576,1.0,0.0
1.0,0.05,9.830339349554229e-05,0.029916627510488576,1.0,0.0
1.0,0.05,9.830339349554229e-05,0.029916627510488576,1.0,0.0
1.0,0.05,9.830339349554229e-05,0.029916627510488576,1.0,0.0
1.0,0.05,9.830339349554229e-05,0.029916627510488576,1.0,0.0
1.0,0.05,3.4501706937541696e-05,0.029916627510488576,1.0,0.0
1.0,0.05,3.4501706937541696e-05,0.029916627510488576,1.0,0.0
1.0,0.05,3.4501706937541696e-05,0.029916627510488576,1.0,0.0
1.0,0.05,4.611873236048022e-05,0.029916627510488576,1.0,0.0
1.0,0.05,4.478982243428449e-05,0.029916627510488576,1.0,0.0
1.0,0.05,5.817458298831853e-05,0.02537649670424001,1.0,0.0
1.0,0.05,5.817458298831853e-05,0.0283405735646622,1.0,0.0
1.0,0.05,5.817458298831853e-05,0.0283405735646622,1.0,0.0
1.0,0.05,5.817458298831853e-05,0.0283405735646622,1.0,0.0
1.0,0.05,5.817458298831853e-05,0.03051364618459016,1.0,0.0
1.0,0.05,5.817458298831853e-05,0.029584789922012175,1.0,0.0
1.0,0.05,4.384727755958137e-05,0.029584789922012175,1.0,0.0
1.0,0.05,1.546408889426117e-05,0.029584789922012175,1.0,0.0
1.0,0.05,4.8269179935717174e-06,0.029584789922012175,1.0,0.0
1.0,0.05,1.2190574367997071e-05,0.029584789922012175,1.0,0.0
1.0,0.05,6.54005226829837e-05,0.029584789922012175,1.0,0.0
1.0,0.05,3.7544126028973294e-05,0.02781800284586784,1.0,0.0
1.0,0.05,3.7544126028973294e-05,0.02781800284586784,1.0,0.0
1.0,0.05,3.7544126028973294e-05,0.02781800284586784,1.0,0.0
1.0,0.05,3.7544126028973294e-05,0.02781800284586784,1.0,0.0
1.0,0.05,3.7544126028973294e-05,0.025974395890676728,1.0,0.0
1.0,0.05,3.5189481592759024e-05,0.025974395890676728,1.0,0.0
1.0,0.05,5.941865075569139e-05,0.029162412307895437,1.0,0.0
1.0,0.05,5.941865075569139e-05,0.025682532612660132,1.0,0.0
1.0,0.05,7.322051800362007e-05,0.025682532612660132,1.0,0.0
1.0,0.05,7.322051800362007e-05,0.027109680906477314,1.0,0.0
1.0,0.05,5.565741828342075e-05,0.027109680906477314,1.0,0.0
1.0,0.05,5.565741828342075e-05,0.027109680906477314,1.0,0.0
1.0,0.05,5.565741828342075e-05,0.027109680906477314,1.0,0.0
1.0,0.05,8.443507442332934e-05,0.027109680906477314,1.0,0.0
1.0,0.05,3.558898540899048e-05,0.027109680906477314,1.0,0.0
1.0,0.05,3.558898540899048e-05,0.027109680906477314,1.0,0.0
1.0,0.05,2.0230639196635377e-05,0.027109680906477314,1.0,0.0
1.0,0.05,4.078901566557034e-05,0.033406665430636195,1.0,0.0
1.0,0.05,4.078901566557034e-05,0.03511976897098226,1.0,0.0
1.0,0.05,3.0375358670211054e-05,0.034621333748954035,1.0,0.0
1.0,0.05,3.0375358670211054e-05,0.027329213560596068,1.0,0.0
1.0,0.05,3.5809862185827347e-05,0.027329213560596068,1.0,0.0
1.0,0.05,6.539301437789265e-05,0.027329213560596068,1.0,0.0
1.0,0.05,6.539301437789265e-05,0.025301123487225314,1.0,0.0
1.0,0.05,6.539301437789265e-05,0.025301123487225314,1.0,0.0
1.0,0.05,6.539301437789265e-05,0.02634448438005334,1.0,0.0
1.0,0.05,6.539301437789265e-05,0.02634448438005334,1.0,0.0
1.0,0.05,6.539301437789265e-05,0.028837353820448868,1.0,0.0
1.0,0.05,3.217275605450536e-05,0.028837353820448868,1.0,0.0
1.0,0.05,6.745421166029404e-05,0.028837353820448868,1.0,0.0
1.0,0.05,6.745421166029404e-05,0.028837353820448868,1.0,0.0
1.0,0.05,6.745421166029404e-05,0.028837353820448868,1.0,0.0
1.0,0.05,7.754947119484715e-05,0.028837353820448868,1.0,0.0
1.0,0.05,9.953539136933885e-05,0.028351967486816686,1.0,0.0
1.0,0.05,9.953539136933885e-05,0.028351967486816686,1.0,0.0
1.0,0.05,9.953539136933885e-05,0.028351967486816686,1.0,0.0
1.0,0.05,9.953539136933885e-05,0.028351967486816686,1.0,0.0
1.0,0.05,9.953539136933885e-05,0.02578131359060879,1.0,0.0
1.0,0.05,5.872650248132892e-05,0.02578131359060879,1.0,0.0
1.0,0.05,5.872650248132892e-05,0.02578131359060879,1.0,0.0
1.0,0.05,5.872650248132892e-05,0.02578131359060879,1.0,0.0
1.0,0.05,5.872650248132892e-05,0.0288915810509337,1.0,0.0
1.0,0.05,5.872650248132892e-05,0.0288915810509337,1.0,0.0
1.0,0.05,5.598736383841083e-05,0.02954101543742548,1.0,0.0
1.0,0.05,2.0005675965093357e-05,0.02954101543742548,1.0,0.0
1.0,0.05,2.0005675965093357e-05,0.028413005082887282,1.0,0.0
1.0,0.05,1.479749552941763e-05,0.028413005082887282,1.0,0.0
1.0,0.05,1.479749552941763e-05,0.028641195674359507,1.0,0.0
1.0,0.05,1.479749552941763e-05,0.028641195674359507,1.0,0.0
1.0,0.05,1.479749552941763e-05,0.028641195674359507,1.0,0.0
1.0,0.05,1.479749552941763e-05,0.028641195674359507,1.0,0.0
1.0,0.05,1.479749552941763e-05,0.028641195674359507,1.0,0.0
1.0,0.05,1.833819710199505e-05,0.028641195674359507,1.0,0.0
1.0,0.05,2.9107915067977393e-05,0.027055156785810452,1.0,0.0
1.0,0.05,2.9107915067977393e-05,0.027055156785810452,1.0,0.0
1.0,0.05,2.9107915067977393e-05,0.027055156785810452,1.0,0.0
1.0,0.05,2.9107915067977393e-05,0.027055156785810452,1.0,0.0
1.0,0.05,7.589346466788596e-05,0.027055156785810452,1.0,0.0
1.0,0.05,7.589346466788596e-05,0.026825112773719663,1.0,0.0
1.0,0.05,7.589346466788596e-05,0.026825112773719663,1.0,0.0
1.0,0.05,7.589346466788596e-05,0.026825112773719663,1.0,0.0
1.0,0.05,7.589346466788596e-05,0.026825112773719663,1.0,0.0
1.0,0.05,7.589346466788596e-05,0.026825112773719663,1.0,0.0
1.0,0.05,5.731878239941035e-05,0.025348702730556644,1.0,0.0
1.0,0.05,5.731878239941035e-05,0.027442060035620656,1.0,0.0
1.0,0.05,5.731878239941035e-05,0.027442060035620656,1.0,0.0
1.0,0.05,5.731878239941035e-05,0.026972883483845564,1.0,0.0
1.0,0.05,5.731878239941035e-05,0.029219192857006058,1.0,0.0
1.0,0.05,5.731878239941035e-05,0.029219192857006058,1.0,0.0
1.0,0.05,5.731878239941035e-05,0.02480620796992569,1.0,0.0
1.0,0.05,3.244739764494328e-05,0.02480620796992569,1.0,0.0
1.0,0.05,3.244739764494328e-05,0.031707150891011865,1.0,0.0
1.0,0.05,3.244739764494328e-05,0.031707150891011865,1.0,0.0
1.0,0.05,3.244739764494328e-05,0.031707150891011865,1.0,0.0
1.0,0.05,6.173149064772691e-05,0.029180312545193637,1.0,0.0
1.0,0.05,6.173149064772691e-05,0.029180312545193637,1.0,0.0
1.0,0.05,6.173149064772691e-05,0.030747243293413887,1.0,0.0
1.0,0.05,2.7936915370070014e-05,0.030747243293413887,1.0,0.0
1.0,0.05,1.3576406744595919e-05,0.030747243293413887,1.0,0.0
1.0,0.05,2.292204491190146e-05,0.030747243293413887,1.0,0.0
1.0,0.05,2.292204491190146e-05,0.030747243293413887,1.0,0.0
1.0,0.05,1.256718532826337e-05,0.030747243293413887,1.0,0.0
1.0,0.05,1.256718532826337e-05,0.030747243293413887,1.0,0.0
1.0,0.05,1.9705994163220526e-05,0.030747243293413887,1.0,0.0
1.0,0.05,1.9705994163220526e-05,0.030763836554837155,1.0,0.0
1.0,0.05,2.1633864842731014e-05,0.030763836554837155,1.0,0.0
1.0,0.05,1.0660108695457982e-05,0.030763836554837155,1.0,0.0
1.0,0.05,2.638979343979705e-05,0.02818519250974252,1.0,0.0
1.0,0.05,9.171366669131097e-05,0.02818519250974252,1.0,0.0
1.0,0.05,9.171366669131097e-05,0.02453712937158555,1.0,0.0
1.0,0.05,9.171366669131097e-05,0.02453712937158555,1.0,0.0
1.0,0.05,6.194100755976853e-05,0.02453712937158555,1.0,0.0
1.0,0.05,6.194100755976853e-05,0.02453712937158555,1.0,0.0
1.0,0.05,8.478069005120003e-05,0.02453712937158555,1.0,0.0
1.0,0.05,2.8597534808537493e-05,0.02453712937158555,1.0,0.0
1.0,0.05,2.8597534808537493e-05,0.02733196256174241,1.0,0.0
1.0,0.05,2.8597534808537493e-05,0.02733196256174241,1.0,0.0
1.0,0.05,7.343796647267436e-05,0.02733196256174241,1.0,0.0
1.0,0.05,6.507539600494496e-05,0.02733196256174241,1.0,0.0
1.0,0.05,6.507539600494496e-05,0.02904886353655609,1.0,0.0
1.0,0.05,6.507539600494496e-05,0.02904886353655609,1.0,0.0
1.0,0.05,6.507539600494496e-05,0.02904886353655609,1.0,0.0
1.0,0.05,8.155462400825414e-06,0.028852922245226,1.0,0.0
1.0,0.05,4.850308337606566e-06,0.029781769416048386,1.0,0.0
1.0,0.05,3.6269727426778603e-06,0.031003131608689286,1.0,0.0
1.0,0.05,1.5718874550820483e-06,0.031003131608689286,1.0,0.0
1.0,0.05,6.247553886796814e-06,0.031003131608689286,1.0,0.0
1.0,0.05,6.869750175765478e-06,0.031003131608689286,1.0,0.0
1.0,0.05,2.8778030606013036e-05,0.031003131608689286,1.0,0.0
1.0,0.05,8.435461986317861e-05,0.02594163640152021,1.0,0.0
1.0,0.05,8.435461986317861e-05,0.02594163640152021,1.0,0.0
1.0,0.05,3.376317421159927e-05,0.02594163640152021,1.0,0.0
1.0,0.05,8.709328446728462e-05,0.02594163640152021,1.0,0.0
1.0,0.05,8.709328446728462e-05,0.027645584869014125,1.0,0.0
1.0,0.05,1.3865389702419506e-05,0.02668004822692954,1.0,0.0
1.0,0.05,1.3865389702419506e-05,0.02669522052858861,1.0,0.0
1.0,0.05,1.2396288962388385e-05,0.02669522052858861,1.0,0.0
1.0,0.05,1.2396288962388385e-05,0.026858048210649948,1.0,0.0
1.0,0.05,7.945992322864404e-06,0.026858048210649948,1.0,0.0
1.0,0.05,7.661543221225267e-06,0.033777651007965516,1.0,0.0
1.0,0.05,7.661543221225267e-06,0.031213941068413263,1.0,0.0
1.0,0.05,1.870831293147729e-05,0.031213941068413263,1.0,0.0
1.0,0.05,1.967782024433283e-05,0.031213941068413263,1.0,0.0
1.0,0.05,1.967782024433283e-05,0.031368697720180916,1.0,0.0
1.0,0.05,1.967782024433283e-05,0.02792801379867475,1.0,0.0
1.0,0.05,1.967782024433283e-05,0.02792801379867475,1.0,0.0
1.0,0.05,1.967782024433283e-05,0.02792801379867475,1.0,0.0
1.0,0.05,1.4022342694988705e-05,0.02792801379867475,1.0,0.0
1.0,0.05,1.4022342694988705e-05,0.03216544628230071,1.0,0.0
1.0,0.05,2.4358014046703236e-05,0.03216544628230071,1.0,0.0
1.0,0.05,0.00012826788049678458,0.03216544628230071,1.0,0.0
1.0,0.05,8.995316619101911e-06,0.0318155562121684,1.0,0.0
1.0,0.05,1.9797517889824846e-05,0.03221241196336572,1.0,0.0
1.0,0.05,1.9797517889824846e-05,0.03221241196336572,1.0,0.0
1.0,0.05,1.9797517889824846e-05,0.03221241196336572,1.0,0.0
1.0,0.05,1.9797517889824846e-05,0.03221241196336572,1.0,0.0
1.0,0.05,1.9797517889824846e-05,0.03221241196336572,1.0,0.0
1.0,0.05,2.836454801000528e-06,0.030790220288172188,1.0,0.0
1.0,0.05,5.395392092655634e-06,0.030790220288172188,1.0,0.0
1.0,0.05,8.394415998806708e-06,0.030790220288172188,1.0,0.0
1.0,0.05,9.918361674372951e-06,0.030790220288172188,1.0,0.0
1.0,0.05,4.772245083379321e-05,0.030790220288172188,1.0,0.0
1.0,0.05,4.772245083379321e-05,0.030790220288172188,1.0,0.0
1.0,0.05,4.772245083379321e-05,0.02615088271502989,1.0,0.0
1.0,0.05,4.772245083379321e-05,0.02615088271502989,1.0,0.0
1.0,0.05,4.772245083379321e-05,0.02615088271502989,1.0,0.0
1.0,0.05,4.772245083379321e-05,0.02615088271502989,1.0,0.0
1.0,0.05,7.583904228822791e-05,0.02615088271502989,1.0,0.0
1.0,0.05,7.583904228822791e-05,0.02615088271502989,1.0,0.0
1.0,0.05,4.226371341936495e-05,0.02615088271502989,1.0,0.0
1.0,0.05,4.226371341936495e-05,0.02615088271502989,1.0,0.0
1.0,0.05,4.226371341936495e-05,0.02615088271502989,1.0,0.0
1.0,0.05,1.883763605183213e-05,0.029353025620947423,1.0,0.0
1.0,0.05,4.7078010322635086e-05,0.029353025620947423,1.0,0.0
1.0,0.05,4.7078010322635086e-05,0.029353025620947423,1.0,0.0
1.0,0.05,3.614594916764042e-05,0.029353025620947423,1.0,0.0
1.0,0.05,4.560674962272071e-05,0.029353025620947423,1.0,0.0
1.0,0.05,4.560674962272071e-05,0.029353025620947423,1.0,0.0
1.0,0.05,8.497997209957647e-05,0.029353025620947423,1.0,0.0
1.0,0.05,8.497997209957647e-05,0.029353025620947423,1.0,0.0
1.0,0.05,7.878010360185741e-05,0.02586577563913555,1.0,0.0
1.0,0.05,7.878010360185741e-05,0.02586577563913555,1.0,0.0
1.0,0.05,7.878010360185741e-05,0.026872975632668085,1.0,0.0
1.0,0.05,7.878010360185741e-05,0.026872975632668085,1.0,0.0
1.0,0.05,7.878010360185741e-05,0.026872975632668085,1.0,0.0
1.0,0.05,7.878010360185741e-05,0.026872975632668085,1.0,0.0
1.0,0.05,7.98717271252652e-05,0.026607379369596337,1.0,0.0
1.0,0.05,7.98717271252652e-05,0.026607379369596337,1.0,0.0
1.0,0.05,2.85436196839927e-05,0.026607379369596337,1.0,0.0
1.0,0.05,2.85436196839927e-05,0.026607379369596337,1.0,0.0
1.0,0.05,3.348888495245288e-05,0.026607379369596337,1.0,0.0
1.0,0.05,3.348888495245288e-05,0.026607379369596337,1.0,0.0
1.0,0.05,3.348888495245288e-05,0.026607379369596337,1.0,0.0
1.0,0.05,5.759480336284594e-05,0.027926712536090692,1.0,0.0
1.0,0.05,5.759480336284594e-05,0.027926712536090692,1.0,0.0
1.0,0.05,5.759480336284594e-05,0.029263829978853493,1.0,0.0
1.0,0.05,5.759480336284594e-05,0.028780340416817325,1.0,0.0
1.0,0.05,5.759480336284594e-05,0.028780340416817325,1.0,0.0
1.0,0.05,6.665144877732694e-05,0.029503387050662813,1.0,0.0
1.0,0.05,6.405245143465012e-05,0.03172718975331817,1.0,0.0
1.0,0.05,6.405245143465012e-05,0.027159714856496958,1.0,0.0
1.0,0.05,6.405245143465012e-05,0.027159714856496958,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.02629184761582598,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.02629184761582598,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.02629184761582598,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.02629184761582598,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.02543642336365989,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.02543642336365989,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.02543642336365989,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.02910499792448465,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.028633040722904374,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.028633040722904374,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.028633040722904374,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.028633040722904374,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.028633040722904374,1.0,0.0
1.0,0.05,6.290756914288655e-05,0.028633040722904374,1.0,0.0
1.0,0.05,3.395733592742625e-05,0.02878338839753375,1.0,0.0
1.0,0.05,2.591559568366775e-05,0.02878338839753375,1.0,0.0
1.0,0.05,1.3577075138109407e-05,0.02878338839753375,1.0,0.0
1.0,0.05,1.2172606038852167e-05,0.02878338839753375,1.0,0.0
1.0,0.05,1.4374497792149554e-05,0.02878338839753375,1.0,0.0
1.0,0.05,1.41796053432418e-05,0.02878338839753375,1.0,0.0
1.0,0.05,1.41796053432418e-05,0.02878338839753375,1.0,0.0
1.0,0.05,3.687333434890689e-05,0.02878338839753375,1.0,0.0
1.0,0.05,3.687333434890689e-05,0.02878338839753375,1.0,0.0
1.0,0.05,6.98689912387889e-05,0.02878338839753375,1.0,0.0
1.0,0.05,6.98689912387889e-05,0.028385740231877062,1.0,0.0
1.0,0.05,6.98689912387889e-05,0.02821455522514585,1.0,0.0
1.0,0.05,6.98689912387889e-05,0.02821455522514585,1.0,0.0
1.0,0.05,6.547442555362732e-05,0.02821455522514585,1.0,0.0
1.0,0.05,6.547442555362732e-05,0.02821455522514585,1.0,0.0
1.0,0.05,6.547442555362732e-05,0.024759403910899376,1.0,0.0
1.0,0.05,6.547442555362732e-05,0.024759403910899376,1.0,0.0
1.0,0.05,6.547442555362732e-05,0.024759403910899376,1.0,0.0
1.0,0.05,6.547442555362732e-05,0.0243876468267022,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.0243876468267022,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.0243876468267022,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.0243876468267022,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.0243876468267022,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.0243876468267022,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.026026718795692308,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.026026718795692308,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.02729430024842461,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.02729430024842461,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.02729430024842461,1.0,0.0
1.0,0.05,6.9676763692775e-05,0.02729430024842461,1.0,0.0
1.0,0.05,9.596226104258992e-05,0.02729430024842461,1.0,0.0
1.0,0.05,9.596226104258992e-05,0.02729430024842461,1.0,0.0
1.0,0.05,9.596226104258992e-05,0.02729430024842461,1.0,0.0
1.0,0.05,9.596226104258992e-05,0.02729430024842461,1.0,0.0
1.0,0.05,9.596226104258992e-05,0.024803013671595125,1.0,0.0
1.0,0.05,5.029253395489217e-05,0.024803013671595125,1.0,0.0
1.0,0.05,5.029253395489217e-05,0.024803013671595125,1.0,0.0
1.0,0.05,5.029253395489217e-05,0.024803013671595125,1.0,0.0
1.0,0.05,5.029253395489217e-05,0.027557112256105392,1.0,0.0
1.0,0.05,5.029253395489217e-05,0.026279481445243176,1.0,0.0
1.0,0.05,5.052861604996106e-05,0.026977596238645537,1.0,0.0
1.0,0.05,5.052861604996106e-05,0.026977596238645537,1.0,0.0
1.0,0.05,5.052861604996106e-05,0.026977596238645537,1.0,0.0
1.0,0.05,5.052861604996106e-05,0.026977596238645537,1.0,0.0
1.0,0.05,5.052861604996106e-05,0.026977596238645537,1.0,0.0
1.0,0.05,5.052861604996106e-05,0.02972744668202578,1.0,0.0
1.0,0.05,5.052861604996106e-05,0.02972744668202578,1.0,0.0
1.0,0.05,4.4265989425690464e-05,0.028819614606842268,1.0,0.0
1.0,0.05,4.4265989425690464e-05,0.027700180540680387,1.0,0.0
1.0,0.05,4.4265989425690464e-05,0.028956665444791942,1.0,0.0
1.0,0.05,3.747100838597172e-05,0.028956665444791942,1.0,0.0
1.0,0.05,3.678417070229394e-05,0.028956665444791942,1.0,0.0
1.0,0.05,3.678417070229394e-05,0.028956665444791942,1.0,0.0
1.0,0.05,6.207998300641542e-05,0.028956665444791942,1.0,0.0
1.0,0.05,6.207998300641542e-05,0.028956665444791942,1.0,0.0
1.0,0.05,1.834883692203932e-05,0.02740304904505914,1.0,0.0
1.0,0.05,1.834883692203932e-05,0.02740304904505914,1.0,0.0
1.0,0.05,2.957144702489347e-05,0.02740304904505914,1.0,0.0
1.0,0.05,3.156715782171171e-05,0.02740304904505914,1.0,0.0
1.0,0.05,3.156715782171171e-05,0.026824836728266358,1.0,0.0
1.0,0.05,3.4503313967345617e-05,0.026824836728266358,1.0,0.0
1.0,0.05,3.4503313967345617e-05,0.02614144879377152,1.0,0.0
1.0,0.05,3.4503313967345617e-05,0.02614144879377152,1.0,0.0
1.0,0.05,3.371338432111681e-05,0.02614144879377152,1.0,0.0
1.0,0.05,7.370308720821966e-05,0.02614144879377152,1.0,0.0
1.0,0.05,7.370308720821966e-05,0.02614144879377152,1.0,0.0
1.0,0.05,3.6882240629007846e-05,0.02614144879377152,1.0,0.0
1.0,0.05,6.782437026940263e-05,0.02614144879377152,1.0,0.0
1.0,0.05,6.782437026940263e-05,0.02605672678494509,1.0,0.0
1.0,0.05,1.9689842478241887e-05,0.02605672678494509,1.0,0.0
1.0,0.05,1.9689842478241887e-05,0.025592866852094102,1.0,0.0
1.0,0.05,2.89652039237664e-05,0.025592866852094102,1.0,0.0
1.0,0.05,2.89652039237664e-05,0.025592866852094102,1.0,0.0
1.0,0.05,8.027799711396245e-05,0.025592866852094102,1.0,0.0
1.0,0.05,8.027799711396245e-05,0.03097484879289208,1.0,0.0
1.0,0.05,8.027799711396245e-05,0.03097484879289208,1.0,0.0
1.0,0.05,8.027799711396245e-05,0.03097484879289208,1.0,0.0
1.0,0.05,8.332753948482153e-05,0.030829678702315788,1.0,0.0
1.0,0.05,8.332753948482153e-05,0.030829678702315788,1.0,0.0
1.0,0.05,3.608176304805856e-05,0.030829678702315788,1.0,0.0
1.0,0.05,3.608176304805856e-05,0.030829678702315788,1.0,0.0
1.0,0.05,3.8078562649547786e-05,0.026819989962823504,1.0,0.0
1.0,0.05,3.8078562649547786e-05,0.02758820479228313,1.0,0.0
1.0,0.05,7.321759485590462e-05,0.02758820479228313,1.0,0.0
1.0,0.05,4.807865835912962e-05,0.02758820479228313,1.0,0.0
1.0,0.05,4.807865835912962e-05,0.02403269524096661,1.0,0.0
1.0,0.05,4.807865835912962e-05,0.02403269524096661,1.0,0.0
1.0,0.05,4.807865835912962e-05,0.02403269524096661,1.0,0.0
1.0,0.05,4.807865835912962e-05,0.020696125817538446,1.0,0.0
1.0,0.05,9.243295468829929e-05,0.020696125817538446,1.0,0.0
1.0,0.05,6.930609880590298e-05,0.020696125817538446,1.0,0.0
1.0,0.05,7.406333215786176e-05,0.02708971431046621,1.0,0.0
1.0,0.05,7.406333215786176e-05,0.02708971431046621,1.0,0.0
1.0,0.05,2.9161440505812898e-05,0.02708971431046621,1.0,0.0
1.0,0.05,2.9161440505812898e-05,0.02708971431046621,1.0,0.0
1.0,0.05,2.9161440505812898e-05,0.025768701650085792,1.0,0.0
1.0,0.05,2.9161440505812898e-05,0.03114137381624868,1.0,0.0
1.0,0.05,2.9161440505812898e-05,0.03114137381624868,1.0,0.0
1.0,0.05,2.9161440505812898e-05,0.03114137381624868,1.0,0.0
1.0,0.05,2.9161440505812898e-05,0.03193441385470012,1.0,0.0
1.0,0.05,0.00012097080810656656,0.030084121787308706,1.0,0.0
1.0,0.05,3.9280159378372496e-05,0.03349427365587936,1.0,0.0
1.0,0.05,3.9280159378372496e-05,0.03349427365587936,1.0,0.0
1.0,0.05,3.9280159378372496e-05,0.0271633919611817,1.0,0.0
1.0,0.05,3.9280159378372496e-05,0.030336835546540743,1.0,0.0
1.0,0.05,3.905803911523071e-05,0.030336835546540743,1.0,0.0
1.0,0.05,3.905803911523071e-05,0.031693774106625036,1.0,0.0
1.0,0.05,3.905803911523071e-05,0.031693774106625036,1.0,0.0
1.0,0.05,3.905803911523071e-05,0.0294186105941922,1.0,0.0
1.0,0.05,8.220110356533583e-05,0.02883398091455008,1.0,0.0
1.0,0.05,8.220110356533583e-05,0.02883398091455008,1.0,0.0
1.0,0.05,8.220110356533583e-05,0.02883398091455008,1.0,0.0
1.0,0.05,8.220110356533583e-05,0.02883398091455008,1.0,0.0
1.0,0.05,2.385667299321445e-05,0.02883398091455008,1.0,0.0
1.0,0.05,5.449977097971236e-05,0.02883398091455008,1.0,0.0
1.0,0.05,5.449977097971236e-05,0.02883398091455008,1.0,0.0
1.0,0.05,5.449977097971236e-05,0.02883398091455008,1.0,0.0
1.0,0.05,5.449977097971236e-05,0.02883398091455008,1.0,0.0
1.0,0.05,2.284554810195939e-05,0.02883398091455008,1.0,0.0
1.0,0.05,2.284554810195939e-05,0.02847016716786533,1.0,0.0
1.0,0.05,2.218440239066267e-05,0.02847016716786533,1.0,0.0
1.0,0.05,3.7529590944051376e-05,0.02847016716786533,1.0,0.0
