b,p_error,v,s,gamma,zeta
1.0,0.05,3.338460432286369e-05,0.01492013069158465,1.0,0.0
1.0,0.05,4.207215134242813e-05,0.01492013069158465,1.0,0.0
1.0,0.05,4.207215134242813e-05,0.01492013069158465,1.0,0.0
1.0,0.05,4.207215134242813e-05,0.01492013069158465,1.0,0.0
1.0,0.05,4.207215134242813e-05,0.013656610383426323,1.0,0.0
1.0,0.05,4.207215134242813e-05,0.013656610383426323,1.0,0.0
1.0,0.05,4.207215134242813e-05,0.013656610383426323,1.0,0.0
1.0,0.05,4.1733786116022526e-05,0.013656610383426323,1.0,0.0
1.0,0.05,4.1733786116022526e-05,0.013595313418392771,1.0,0.0
1.0,0.05,4.1733786116022526e-05,0.013595313418392771,1.0,0.0
1.0,0.05,4.1733786116022526e-05,0.013595313418392771,1.0,0.0
1.0,0.05,3.5982210909302794e-05,0.013595313418392771,1.0,0.0
1.0,0.05,3.5982210909302794e-05,0.013595313418392771,1.0,0.0
1.0,0.05,4.472349062124403e-05,0.014507642556354184,1.0,0.0
1.0,0.05,4.472349062124403e-05,0.014869027832980743,1.0,0.0
1.0,0.05,4.472349062124403e-05,0.014869027832980743,1.0,0.0
1.0,0.05,4.472349062124403e-05,0.01438869113738742,1.0,0.0
1.0,0.05,5.1766480239103474e-05,0.01301736454693828,1.0,0.0
1.0,0.05,4.630907138639936e-05,0.01301736454693828,1.0,0.0
1.0,0.05,4.630907138639936e-05,0.01301736454693828,1.0,0.0
1.0,0.05,4.630907138639936e-05,0.01301736454693828,1.0,0.0
1.0,0.05,4.630907138639936e-05,0.01301736454693828,1.0,0.0
1.0,0.05,4.798624708778981e-05,0.01301736454693828,1.0,0.0
1.0,0.05,4.798624708778981e-05,0.014113561045018059,1.0,0.0
1.0,0.05,4.798624708778981e-05,0.012306300838153008,1.0,0.0
1.0,0.05,4.798624708778981e-05,0.012306300838153008,1.0,0.0
1.0,0.05,4.798624708778981e-05,0.012306300838153008,1.0,0.0
1.0,0.05,4.798624708778981e-05,0.012306300838153008,1.0,0.0
1.0,0.05,4.8740871819373513e-05,0.013600464557240736,1.0,0.0
1.0,0.05,4.8740871819373513e-05,0.013600464557240736,1.0,0.0
1.0,0.05,4.7326670935442e-05,0.013600464557240736,1.0,0.0
1.0,0.05,4.7326670935442e-05,0.013600464557240736,1.0,0.0
1.0,0.05,4.0659051295560144e-05,0.013600464557240736,1.0,0.0
1.0,0.05,4.0659051295560144e-05,0.013600464557240736,1.0,0.0
1.0,0.05,3.863281504575269e-05,0.013600464557240736,1.0,0.0
1.0,0.05,3.863281504575269e-05,0.014294352022990437,1.0,0.0
1.0,0.05,2.0043506252627934e-05,0.014294352022990437,1.0,0.0
1.0,0.05,1.952745718940055e-05,0.014294352022990437,1.0,0.0
1.0,0.05,3.291550117470761e-05,0.01521508478702832,1.0,0.0
1.0,0.05,3.291550117470761e-05,0.01521508478702832,1.0,0.0
1.0,0.05,3.291550117470761e-05,0.014504844539418934,1.0,0.0
1.0,0.05,3.291550117470761e-05,0.014593599294474666,1.0,0.0
1.0,0.05,5.2528575144079385e-05,0.014593599294474666,1.0,0.0
1.0,0.05,5.258384174003829e-05,0.014593599294474666,1.0,0.0
1.0,0.05,5.258384174003829e-05,0.014593599294474666,1.0,0.0
1.0,0.05,5.258384174003829e-05,0.014593599294474666,1.0,0.0
1.0,0.05,5.258384174003829e-05,0.014593599294474666,1.0,0.0
1.0,0.05,5.258384174003829e-05,0.014593599294474666,1.0,0.0
1.0,0.05,2.4620516862908638e-05,0.014593599294474666,1.0,0.0
1.0,0.05,2.4620516862908638e-05,0.014593599294474666,1.0,0.0
1.0,0.05,2.4620516862908638e-05,0.014593599294474666,1.0,0.0
1.0,0.05,3.929933807096409e-05,0.017270499888197427,1.0,0.0
1.0,0.05,2.8215305821046394e-05,0.017270499888197427,1.0,0.0
1.0,0.05,2.8215305821046394e-05,0.017270499888197427,1.0,0.0
1.0,0.05,2.8215305821046394e-05,0.0135968518423936,1.0,0.0
1.0,0.05,2.7974390662674848e-05,0.0135968518423936,1.0,0.0
1.0,0.05,2.7974390662674848e-05,0.0135968518423936,1.0,0.0
1.0,0.05,2.7974390662674848e-05,0.013658746761396934,1.0,0.0
1.0,0.05,2.7974390662674848e-05,0.013658746761396934,1.0,0.0
1.0,0.05,2.7974390662674848e-05,0.016162546789533588,1.0,0.0
1.0,0.05,2.7974390662674848e-05,0.016162546789533588,1.0,0.0
1.0,0.05,3.385433569838599e-05,0.01835692818658216,1.0,0.0
1.0,0.05,4.4716122974636e-05,0.01835692818658216,1.0,0.0
1.0,0.05,4.4716122974636e-05,0.011141539728596007,1.0,0.0
1.0,0.05,4.4716122974636e-05,0.017105035659041867,1.0,0.0
1.0,0.05,4.4716122974636e-05,0.0143166895650164,1.0,0.0
1.0,0.05,3.634781721535843e-05,0.014852697051505062,1.0,0.0
1.0,0.05,3.634781721535843e-05,0.014852697051505062,1.0,0.0
1.0,0.05,3.634781721535843e-05,0.014852697051505062,1.0,0.0
1.0,0.05,3.634781721535843e-05,0.014852697051505062,1.0,0.0
1.0,0.05,3.634781721535843e-05,0.014657337657663763,1.0,0.0
1.0,0.05,4.077858005680027e-05,0.014657337657663763,1.0,0.0
1.0,0.05,4.077858005680027e-05,0.013483657933976705,1.0,0.0
1.0,0.05,3.799686613709757e-05,0.013038475369642278,1.0,0.0
1.0,0.05,3.650572239550561e-05,0.013038475369642278,1.0,0.0
1.0,0.05,3.650572239550561e-05,0.013188071115200563,1.0,0.0
1.0,0.05,2.983858646909508e-05,0.015516770024840863,1.0,0.0
1.0,0.05,2.983858646909508e-05,0.014859620748871162,1.0,0.0
1.0,0.05,3.4801845089639e-05,0.014859620748871162,1.0,0.0
1.0,0.05,3.4423637419216916e-05,0.014640553210756975,1.0,0.0
1.0,0.05,3.725261410933216e-05,0.015276441906257994,1.0,0.0
1.0,0.05,3.725261410933216e-05,0.015276441906257994,1.0,0.0
1.0,0.05,3.7740933419663145e-05,0.01303664761717727,1.0,0.0
1.0,0.05,3.7740933419663145e-05,0.01303664761717727,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.01303664761717727,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.01244719567399148,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.01244719567399148,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.01244719567399148,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.01244719567399148,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.01244719567399148,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.01244719567399148,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.013586905550143958,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.013586905550143958,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.013586905550143958,1.0,0.0
1.0,0.05,4.3706229748127e-05,0.014438531038714097,1.0,0.0
1.0,0.05,3.638648888490739e-05,0.014052748986034204,1.0,0.0
1.0,0.05,3.807836728032605e-05,0.016041519927429176,1.0,0.0
1.0,0.05,2.855237589221723e-05,0.016041519927429176,1.0,0.0
1.0,0.05,2.610420602250596e-05,0.016041519927429176,1.0,0.0
1.0,0.05,2.674735898470143e-05,0.016041519927429176,1.0,0.0
1.0,0.05,2.674735898470143e-05,0.01461303395909454,1.0,0.0
1.0,0.05,3.377480808005088e-05,0.015700040398995845,1.0,0.0
1.0,0.05,3.377480808005088e-05,0.015700040398995845,1.0,0.0
1.0,0.05,3.377480808005088e-05,0.015825450909796337,1.0,0.0
1.0,0.05,3.4344412267617914e-05,0.01505776273959129,1.0,0.0
1.0,0.05,3.4344412267617914e-05,0.01505776273959129,1.0,0.0
1.0,0.05,3.4344412267617914e-05,0.015527723694849815,1.0,0.0
1.0,0.05,3.4344412267617914e-05,0.014352157791498281,1.0,0.0
1.0,0.05,3.4344412267617914e-05,0.014352157791498281,1.0,0.0
1.0,0.05,4.648787020373938e-05,0.014352157791498281,1.0,0.0
1.0,0.05,4.648787020373938e-05,0.014352157791498281,1.0,0.0
1.0,0.05,3.921190906812316e-05,0.014352157791498281,1.0,0.0
1.0,0.05,3.921190906812316e-05,0.014352157791498281,1.0,0.0
1.0,0.05,3.921190906812316e-05,0.014352157791498281,1.0,0.0
1.0,0.05,3.921190906812316e-05,0.014352157791498281,1.0,0.0
1.0,0.05,4.914194037193439e-05,0.013633445012177886,1.0,0.0
1.0,0.05,4.914194037193439e-05,0.013633445012177886,1.0,0.0
1.0,0.05,5.178733902804901e-05,0.013633445012177886,1.0,0.0
1.0,0.05,3.97170703414933e-05,0.01303992273064481,1.0,0.0
1.0,0.05,3.97170703414933e-05,0.01303992273064481,1.0,0.0
1.0,0.05,3.97170703414933e-05,0.01303992273064481,1.0,0.0
1.0,0.05,2.944854177543805e-05,0.015923952628588124,1.0,0.0
1.0,0.05,2.571782702659344e-05,0.0142172175702641,1.0,0.0
1.0,0.05,2.571782702659344e-05,0.015507575457177009,1.0,0.0
1.0,0.05,2.529933979874149e-05,0.01492002227559459,1.0,0.0
1.0,0.05,2.529933979874149e-05,0.01492002227559459,1.0,0.0
1.0,0.05,4.633352590029035e-05,0.01492002227559459,1.0,0.0
1.0,0.05,4.693594008921929e-05,0.013844184926877749,1.0,0.0
1.0,0.05,3.592884535069009e-05,0.013844184926877749,1.0,0.0
1.0,0.05,5.42367366417805e-05,0.013844184926877749,1.0,0.0
1.0,0.05,5.42367366417805e-05,0.014247201904591262,1.0,0.0
1.0,0.05,3.360744835888093e-05,0.015052043888092824,1.0,0.0
1.0,0.05,5.205228081731551e-05,0.015052043888092824,1.0,0.0
1.0,0.05,2.9034039264356825e-05,0.015052043888092824,1.0,0.0
1.0,0.05,3.161954198862877e-05,0.015052043888092824,1.0,0.0
1.0,0.05,3.512964953046584e-05,0.015052043888092824,1.0,0.0
1.0,0.05,3.512964953046584e-05,0.015052043888092824,1.0,0.0
1.0,0.05,3.512964953046584e-05,0.015052043888092824,1.0,0.0
1.0,0.05,3.512964953046584e-05,0.01492006613145628,1.0,0.0
1.0,0.05,3.512964953046584e-05,0.01492006613145628,1.0,0.0
1.0,0.05,3.14134001378922e-05,0.01492006613145628,1.0,0.0
1.0,0.05,3.79894767562046e-05,0.01492006613145628,1.0,0.0
1.0,0.05,3.79894767562046e-05,0.01377733133771842,1.0,0.0
1.0,0.05,3.79894767562046e-05,0.01377733133771842,1.0,0.0
1.0,0.05,3.214921852218977e-05,0.01508519836206984,1.0,0.0
1.0,0.05,2.49840981168772e-05,0.01508519836206984,1.0,0.0
1.0,0.05,2.49840981168772e-05,0.01508519836206984,1.0,0.0
1.0,0.05,2.49840981168772e-05,0.01508519836206984,1.0,0.0
1.0,0.05,2.49840981168772e-05,0.01508519836206984,1.0,0.0
1.0,0.05,2.49840981168772e-05,0.01508519836206984,1.0,0.0
1.0,0.05,2.5871640309756118e-05,0.01508519836206984,1.0,0.0
1.0,0.05,3.677303980536939e-05,0.015406992226920156,1.0,0.0
1.0,0.05,3.677303980536939e-05,0.015406992226920156,1.0,0.0
1.0,0.05,3.677303980536939e-05,0.015406992226920156,1.0,0.0
1.0,0.05,4.744114713713617e-05,0.013727724084239295,1.0,0.0
1.0,0.05,4.3322075402726505e-05,0.013727724084239295,1.0,0.0
1.0,0.05,4.3322075402726505e-05,0.013727724084239295,1.0,0.0
1.0,0.05,4.0996487604492704e-05,0.013620528729914335,1.0,0.0
1.0,0.05,4.0996487604492704e-05,0.015235866443103112,1.0,0.0
1.0,0.05,4.0996487604492704e-05,0.012526192999418612,1.0,0.0
1.0,0.05,4.0996487604492704e-05,0.013076389770952624,1.0,0.0
1.0,0.05,4.0996487604492704e-05,0.013076389770952624,1.0,0.0
1.0,0.05,3.94501361432497e-05,0.013076389770952624,1.0,0.0
1.0,0.05,3.94501361432497e-05,0.013076389770952624,1.0,0.0
1.0,0.05,3.94501361432497e-05,0.013076389770952624,1.0,0.0
1.0,0.05,4.711695867774354e-05,0.013076389770952624,1.0,0.0
1.0,0.05,4.711695867774354e-05,0.013076389770952624,1.0,0.0
1.0,0.05,5.223404846112661e-05,0.013076389770952624,1.0,0.0
1.0,0.05,4.9183804659214293e-05,0.013076389770952624,1.0,0.0
1.0,0.05,4.174537487104679e-05,0.013822809193296795,1.0,0.0
1.0,0.05,4.720226838041482e-05,0.013822809193296795,1.0,0.0
1.0,0.05,4.720226838041482e-05,0.014224085385556919,1.0,0.0
1.0,0.05,4.720226838041482e-05,0.014224085385556919,1.0,0.0
1.0,0.05,4.720226838041482e-05,0.014224085385556919,1.0,0.0
1.0,0.05,4.720226838041482e-05,0.014224085385556919,1.0,0.0
1.0,0.05,4.720226838041482e-05,0.013717165138685304,1.0,0.0
1.0,0.05,4.720226838041482e-05,0.013717165138685304,1.0,0.0
1.0,0.05,4.4888323242672024e-05,0.013717165138685304,1.0,0.0
1.0,0.05,4.992375493918135e-05,0.012157147187499865,1.0,0.0
1.0,0.05,4.992375493918135e-05,0.012157147187499865,1.0,0.0
1.0,0.05,4.992375493918135e-05,0.012157147187499865,1.0,0.0
1.0,0.05,4.992375493918135e-05,0.012157147187499865,1.0,0.0
1.0,0.05,3.0423476287217944e-05,0.01397933315755092,1.0,0.0
1.0,0.05,3.0423476287217944e-05,0.014564779011476969,1.0,0.0
1.0,0.05,3.0423476287217944e-05,0.01608964475034497,1.0,0.0
1.0,0.05,3.0423476287217944e-05,0.01608964475034497,1.0,0.0
1.0,0.05,3.5021369711230735e-05,0.01608964475034497,1.0,0.0
1.0,0.05,3.5021369711230735e-05,0.01608964475034497,1.0,0.0
1.0,0.05,4.275892904507788e-05,0.01608964475034497,1.0,0.0
1.0,0.05,4.275892904507788e-05,0.01608964475034497,1.0,0.0
1.0,0.05,4.275892904507788e-05,0.014142684043168962,1.0,0.0
1.0,0.05,4.275892904507788e-05,0.014142684043168962,1.0,0.0
1.0,0.05,4.275892904507788e-05,0.014467163855820812,1.0,0.0
1.0,0.05,4.275892904507788e-05,0.014377104936161287,1.0,0.0
1.0,0.05,4.275892904507788e-05,0.014377104936161287,1.0,0.0
1.0,0.05,3.62137433028786e-05,0.013853480528587305,1.0,0.0
1.0,0.05,3.62137433028786e-05,0.013539232931104293,1.0,0.0
1.0,0.05,3.823930022539333e-05,0.013539232931104293,1.0,0.0
1.0,0.05,3.823930022539333e-05,0.013539232931104293,1.0,0.0
1.0,0.05,3.823930022539333e-05,0.013539232931104293,1.0,0.0
1.0,0.05,4.0034904470357954e-05,0.013539232931104293,1.0,0.0
1.0,0.05,4.0034904470357954e-05,0.013539232931104293,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.013539232931104293,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.012765394107245616,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.012765394107245616,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.013749974620076138,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.012249755180358844,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.012249755180358844,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.012927243320584791,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.012927243320584791,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.012927243320584791,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.012927243320584791,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.012927243320584791,1.0,0.0
1.0,0.05,5.167722426019639e-05,0.012927243320584791,1.0,0.0
1.0,0.05,4.851886838148445e-05,0.012927243320584791,1.0,0.0
1.0,0.05,4.851886838148445e-05,0.012927243320584791,1.0,0.0
1.0,0.05,3.7277436973188064e-05,0.01426534150406306,1.0,0.0
1.0,0.05,3.7277436973188064e-05,0.01426534150406306,1.0,0.0
1.0,0.05,3.7277436973188064e-05,0.01426534150406306,1.0,0.0
1.0,0.05,3.7277436973188064e-05,0.01426534150406306,1.0,0.0
1.0,0.05,3.7277436973188064e-05,0.014864942592115163,1.0,0.0
1.0,0.05,4.311524244972897e-05,0.014864942592115163,1.0,0.0
1.0,0.05,2.9243122279430584e-05,0.014864942592115163,1.0,0.0
1.0,0.05,2.9243122279430584e-05,0.014864942592115163,1.0,0.0
1.0,0.05,4.0163999221623075e-05,0.014864942592115163,1.0,0.0
1.0,0.05,4.0163999221623075e-05,0.014864942592115163,1.0,0.0
1.0,0.05,4.0163999221623075e-05,0.013309087121559648,1.0,0.0
1.0,0.05,4.0163999221623075e-05,0.013309087121559648,1.0,0.0
1.0,0.05,4.0163999221623075e-05,0.013185017964426695,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013185017964426695,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013185017964426695,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013185017964426695,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013185017964426695,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013185017964426695,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013185017964426695,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.01414413084873842,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013728539473175837,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013728539473175837,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013791014239424792,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013791014239424792,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013791014239424792,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013791014239424792,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013791014239424792,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013791014239424792,1.0,0.0
1.0,0.05,4.696203004303774e-05,0.013791014239424792,1.0,0.0
1.0,0.05,3.80584245403665e-05,0.013791014239424792,1.0,0.0
1.0,0.05,3.80584245403665e-05,0.013791014239424792,1.0,0.0
1.0,0.05,3.80584245403665e-05,0.013791014239424792,1.0,0.0
1.0,0.05,3.80584245403665e-05,0.013791014239424792,1.0,0.0
1.0,0.05,3.80584245403665e-05,0.013791014239424792,1.0,0.0
1.0,0.05,4.837946997465226e-05,0.013241964013917772,1.0,0.0
1.0,0.05,4.837946997465226e-05,0.013241964013917772,1.0,0.0
1.0,0.05,4.837946997465226e-05,0.013241964013917772,1.0,0.0
1.0,0.05,4.837946997465226e-05,0.013241964013917772,1.0,0.0
1.0,0.05,4.837946997465226e-05,0.013241964013917772,1.0,0.0
1.0,0.05,4.837946997465226e-05,0.013241964013917772,1.0,0.0
1.0,0.05,4.837946997465226e-05,0.013241964013917772,1.0,0.0
1.0,0.05,4.837946997465226e-05,0.013777141281403869,1.0,0.0
1.0,0.05,3.238733297418804e-05,0.013777141281403869,1.0,0.0
1.0,0.05,3.238733297418804e-05,0.013777141281403869,1.0,0.0
1.0,0.05,3.238733297418804e-05,0.013777141281403869,1.0,0.0
1.0,0.05,3.238733297418804e-05,0.013777141281403869,1.0,0.0
1.0,0.05,3.238733297418804e-05,0.013777141281403869,1.0,0.0
1.0,0.05,3.238733297418804e-05,0.013777141281403869,1.0,0.0
1.0,0.05,4.613182136130336e-05,0.013777141281403869,1.0,0.0
1.0,0.05,4.7259411748559255e-05,0.013332802725095091,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.013332802725095091,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.013332802725095091,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.013332802725095091,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.013332802725095091,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.013332802725095091,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.013340001064584836,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.013340001064584836,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.013340001064584836,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.01268217520949216,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.01268217520949216,1.0,0.0
1.0,0.05,5.090567997604805e-05,0.01268217520949216,1.0,0.0
1.0,0.05,5.583151767141192e-05,0.013511606117254278,1.0,0.0
1.0,0.05,5.583151767141192e-05,0.013511606117254278,1.0,0.0
1.0,0.05,4.107035309743052e-05,0.013511606117254278,1.0,0.0
1.0,0.05,4.107035309743052e-05,0.015074555956680832,1.0,0.0
1.0,0.05,4.107035309743052e-05,0.014946771626904713,1.0,0.0
1.0,0.05,3.693321257033855e-05,0.014946771626904713,1.0,0.0
1.0,0.05,3.693321257033855e-05,0.014946771626904713,1.0,0.0
1.0,0.05,3.674897037906075e-05,0.01566854631835287,1.0,0.0
1.0,0.05,3.674897037906075e-05,0.014857258707602685,1.0,0.0
1.0,0.05,3.674897037906075e-05,0.013578480979334246,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.013578480979334246,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.013578480979334246,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.013578480979334246,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.013578480979334246,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.013578480979334246,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.011622516041384815,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.011622516041384815,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.011622516041384815,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.011622516041384815,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.014007696827807104,1.0,0.0
1.0,0.05,5.028761737767705e-05,0.014007696827807104,1.0,0.0
1.0,0.05,5.598111042038238e-05,0.014007696827807104,1.0,0.0
1.0,0.05,5.598111042038238e-05,0.013934932070987295,1.0,0.0
1.0,0.05,6.102181519186559e-05,0.011162952498422472,1.0,0.0
1.0,0.05,5.5462275050871665e-05,0.011162952498422472,1.0,0.0
1.0,0.05,5.5462275050871665e-05,0.011880383579065444,1.0,0.0
1.0,0.05,5.5462275050871665e-05,0.011880383579065444,1.0,0.0
1.0,0.05,5.5462275050871665e-05,0.011880383579065444,1.0,0.0
1.0,0.05,5.5462275050871665e-05,0.011880383579065444,1.0,0.0
1.0,0.05,4.361071717671599e-05,0.01447124870941155,1.0,0.0
1.0,0.05,4.361071717671599e-05,0.01447124870941155,1.0,0.0
1.0,0.05,4.361071717671599e-05,0.013691087512362598,1.0,0.0
1.0,0.05,4.385442092646216e-05,0.013691087512362598,1.0,0.0
1.0,0.05,4.385442092646216e-05,0.013691087512362598,1.0,0.0
1.0,0.05,4.385442092646216e-05,0.014716471098199915,1.0,0.0
1.0,0.05,4.385442092646216e-05,0.01429974450300546,1.0,0.0
1.0,0.05,4.385442092646216e-05,0.01429974450300546,1.0,0.0
1.0,0.05,4.385442092646216e-05,0.01429974450300546,1.0,0.0
1.0,0.05,4.385442092646216e-05,0.01429974450300546,1.0,0.0
1.0,0.05,3.833672778984418e-05,0.01429974450300546,1.0,0.0
1.0,0.05,3.833672778984418e-05,0.014318239424380019,1.0,0.0
1.0,0.05,3.9896021684472555e-05,0.014318239424380019,1.0,0.0
1.0,0.05,3.9896021684472555e-05,0.014318239424380019,1.0,0.0
1.0,0.05,3.9896021684472555e-05,0.014318239424380019,1.0,0.0
1.0,0.05,3.9896021684472555e-05,0.014318239424380019,1.0,0.0
1.0,0.05,4.271123311388352e-05,0.014318239424380019,1.0,0.0
1.0,0.05,4.271123311388352e-05,0.014318239424380019,1.0,0.0
1.0,0.05,4.271123311388352e-05,0.014318239424380019,1.0,0.0
1.0,0.05,4.271123311388352e-05,0.014318239424380019,1.0,0.0
1.0,0.05,4.271123311388352e-05,0.014318239424380019,1.0,0.0
1.0,0.05,4.271123311388352e-05,0.014318239424380019,1.0,0.0
1.0,0.05,4.6833907500792636e-05,0.014318239424380019,1.0,0.0
1.0,0.05,5.48713606209861e-05,0.014544609283547963,1.0,0.0
1.0,0.05,5.087816449255317e-05,0.014769345742194916,1.0,0.0
1.0,0.05,3.163926661725182e-05,0.014769345742194916,1.0,0.0
1.0,0.05,4.937255287354999e-05,0.014769345742194916,1.0,0.0
1.0,0.05,4.937255287354999e-05,0.014769345742194916,1.0,0.0
1.0,0.05,4.651448121041204e-05,0.014758384977356868,1.0,0.0
1.0,0.05,4.381527496466804e-05,0.01472642404315908,1.0,0.0
1.0,0.05,4.381527496466804e-05,0.013734361828578515,1.0,0.0
1.0,0.05,4.381527496466804e-05,0.013734361828578515,1.0,0.0
1.0,0.05,4.381527496466804e-05,0.013734361828578515,1.0,0.0
1.0,0.05,4.381527496466804e-05,0.013734361828578515,1.0,0.0
1.0,0.05,4.381527496466804e-05,0.013734361828578515,1.0,0.0
1.0,0.05,4.381527496466804e-05,0.013734361828578515,1.0,0.0
1.0,0.05,5.263311787513791e-05,0.013854056539125402,1.0,0.0
1.0,0.05,5.263311787513791e-05,0.012385934985037029,1.0,0.0
1.0,0.05,5.263311787513791e-05,0.012385934985037029,1.0,0.0
1.0,0.05,5.263311787513791e-05,0.012385934985037029,1.0,0.0
1.0,0.05,5.263311787513791e-05,0.012385934985037029,1.0,0.0
1.0,0.05,5.972421478256939e-05,0.012385934985037029,1.0,0.0
1.0,0.05,5.972421478256939e-05,0.012222741817739226,1.0,0.0
1.0,0.05,5.972421478256939e-05,0.01429341626149615,1.0,0.0
1.0,0.05,5.972421478256939e-05,0.014093330174722488,1.0,0.0
1.0,0.05,6.026693739572426e-05,0.014093330174722488,1.0,0.0
1.0,0.05,6.026693739572426e-05,0.014093330174722488,1.0,0.0
1.0,0.05,6.026693739572426e-05,0.013218269101448498,1.0,0.0
1.0,0.05,6.026693739572426e-05,0.013218269101448498,1.0,0.0
1.0,0.05,6.026693739572426e-05,0.013218269101448498,1.0,0.0
1.0,0.05,6.026693739572426e-05,0.012415497031702449,1.0,0.0
1.0,0.05,6.026693739572426e-05,0.012415497031702449,1.0,0.0
1.0,0.05,6.026693739572426e-05,0.012092576073979979,1.0,0.0
1.0,0.05,6.026693739572426e-05,0.012092576073979979,1.0,0.0
1.0,0.05,5.147044889919473e-05,0.012092576073979979,1.0,0.0
1.0,0.05,5.160623911071141e-05,0.012092576073979979,1.0,0.0
1.0,0.05,5.160623911071141e-05,0.013780486574936529,1.0,0.0
1.0,0.05,4.9549660878878494e-05,0.013780486574936529,1.0,0.0
1.0,0.05,4.9549660878878494e-05,0.012710344617559708,1.0,0.0
1.0,0.05,4.9549660878878494e-05,0.012710344617559708,1.0,0.0
1.0,0.05,4.9549660878878494e-05,0.012710344617559708,1.0,0.0
