b,p_error,v,s,gamma,zeta
1.0,0.05,5.598213304604229e-06,0.022465373207174656,1.0,0.0
1.0,0.05,2.6409299980978067e-05,0.022465373207174656,1.0,0.0
1.0,0.05,2.6409299980978067e-05,0.023134387305960524,1.0,0.0
1.0,0.05,2.6409299980978067e-05,0.023134387305960524,1.0,0.0
1.0,0.05,2.7498181668802205e-06,0.023134387305960524,1.0,0.0
1.0,0.05,9.331322876621685e-07,0.023683806251455927,1.0,0.0
1.0,0.05,9.331322876621685e-07,0.023683806251455927,1.0,0.0
1.0,0.05,9.331322876621685e-07,0.023683806251455927,1.0,0.0
1.0,0.05,9.331322876621685e-07,0.023683806251455927,1.0,0.0
1.0,0.05,4.58392275944251e-07,0.023683806251455927,1.0,0.0
1.0,0.05,1.0627471960477651e-06,0.02641567353005819,1.0,0.0
1.0,0.05,1.080350166407737e-05,0.02641567353005819,1.0,0.0
1.0,0.05,1.080350166407737e-05,0.02641567353005819,1.0,0.0
1.0,0.05,6.073740299321852e-07,0.02641567353005819,1.0,0.0
1.0,0.05,7.23121069609923e-07,0.023671606584242038,1.0,0.0
1.0,0.05,7.23121069609923e-07,0.026180943100614536,1.0,0.0
1.0,0.05,6.341032204264687e-07,0.026180943100614536,1.0,0.0
1.0,0.05,7.906337361103507e-07,0.026180943100614536,1.0,0.0
1.0,0.05,3.521749064969663e-06,0.026180943100614536,1.0,0.0
1.0,0.05,3.521749064969663e-06,0.020464242549164204,1.0,0.0
1.0,0.05,3.521749064969663e-06,0.02203602787642581,1.0,0.0
1.0,0.05,2.0254783591143095e-06,0.02203602787642581,1.0,0.0
1.0,0.05,2.0254783591143095e-06,0.02203602787642581,1.0,0.0
1.0,0.05,2.0254783591143095e-06,0.02203602787642581,1.0,0.0
1.0,0.05,2.0254783591143095e-06,0.02339544748560948,1.0,0.0
1.0,0.05,2.0254783591143095e-06,0.02339544748560948,1.0,0.0
1.0,0.05,1.5419660456242525e-06,0.02339544748560948,1.0,0.0
1.0,0.05,4.278854083893159e-06,0.02339544748560948,1.0,0.0
1.0,0.05,5.157250998725848e-06,0.02213918081538215,1.0,0.0
1.0,0.05,1.1286555996252385e-05,0.02213918081538215,1.0,0.0
1.0,0.05,1.1286555996252385e-05,0.02213918081538215,1.0,0.0
1.0,0.05,1.1286555996252385e-05,0.023195059212839996,1.0,0.0
1.0,0.05,1.1286555996252385e-05,0.023195059212839996,1.0,0.0
1.0,0.05,1.1286555996252385e-05,0.023209694122070152,1.0,0.0
1.0,0.05,2.2900995929014308e-05,0.023209694122070152,1.0,0.0
1.0,0.05,2.2900995929014308e-05,0.023209694122070152,1.0,0.0
1.0,0.05,2.2900995929014308e-05,0.023209694122070152,1.0,0.0
1.0,0.05,5.189697314906213e-06,0.023209694122070152,1.0,0.0
1.0,0.05,1.6885355176010485e-05,0.023209694122070152,1.0,0.0
1.0,0.05,1.6885355176010485e-05,0.023209694122070152,1.0,0.0
1.0,0.05,1.6885355176010485e-05,0.023209694122070152,1.0,0.0
1.0,0.05,1.6885355176010485e-05,0.023558419431381174,1.0,0.0
1.0,0.05,1.6885355176010485e-05,0.023558419431381174,1.0,0.0
1.0,0.05,3.324396258403253e-05,0.023558419431381174,1.0,0.0
1.0,0.05,2.4080366546662323e-06,0.023558419431381174,1.0,0.0
1.0,0.05,7.284201647338276e-06,0.023558419431381174,1.0,0.0
1.0,0.05,7.284201647338276e-06,0.02267020151033096,1.0,0.0
1.0,0.05,7.284201647338276e-06,0.021989605125527643,1.0,0.0
1.0,0.05,7.284201647338276e-06,0.021989605125527643,1.0,0.0
1.0,0.05,2.2797703108237415e-06,0.021989605125527643,1.0,0.0
1.0,0.05,2.2797703108237415e-06,0.021989605125527643,1.0,0.0
1.0,0.05,2.2797703108237415e-06,0.021989605125527643,1.0,0.0
1.0,0.05,2.92495699742236e-05,0.021989605125527643,1.0,0.0
1.0,0.05,1.3757672988244224e-05,0.021989605125527643,1.0,0.0
1.0,0.05,4.360712835220252e-06,0.021989605125527643,1.0,0.0
1.0,0.05,4.932678683873555e-06,0.021989605125527643,1.0,0.0
1.0,0.05,4.932678683873555e-06,0.020973537027526076,1.0,0.0
1.0,0.05,4.932678683873555e-06,0.02439534848588535,1.0,0.0
1.0,0.05,4.932678683873555e-06,0.02439534848588535,1.0,0.0
1.0,0.05,4.794917382961714e-06,0.022908143622532576,1.0,0.0
1.0,0.05,4.794917382961714e-06,0.022908143622532576,1.0,0.0
1.0,0.05,2.0472833355233833e-05,0.022908143622532576,1.0,0.0
1.0,0.05,1.6609649139059877e-05,0.02576998145837655,1.0,0.0
1.0,0.05,1.6609649139059877e-05,0.02437095562165541,1.0,0.0
1.0,0.05,6.305554122542152e-06,0.02314286660064013,1.0,0.0
1.0,0.05,6.305554122542152e-06,0.02314286660064013,1.0,0.0
1.0,0.05,6.305554122542152e-06,0.02314286660064013,1.0,0.0
1.0,0.05,3.5245409685464864e-06,0.02314286660064013,1.0,0.0
1.0,0.05,3.5245409685464864e-06,0.02210017880920336,1.0,0.0
1.0,0.05,1.1658009348563394e-05,0.02210017880920336,1.0,0.0
1.0,0.05,1.1658009348563394e-05,0.02210017880920336,1.0,0.0
1.0,0.05,2.0186998948308526e-05,0.02558259770510923,1.0,0.0
1.0,0.05,2.2410221350660322e-05,0.02390314761874616,1.0,0.0
1.0,0.05,2.2410221350660322e-05,0.021578215595363926,1.0,0.0
1.0,0.05,1.4543994457591446e-05,0.021578215595363926,1.0,0.0
1.0,0.05,1.4543994457591446e-05,0.021578215595363926,1.0,0.0
1.0,0.05,1.2736717592705541e-05,0.021578215595363926,1.0,0.0
1.0,0.05,1.2736717592705541e-05,0.024360844305116265,1.0,0.0
1.0,0.05,1.2736717592705541e-05,0.024360844305116265,1.0,0.0
1.0,0.05,6.676558525766834e-06,0.024360844305116265,1.0,0.0
1.0,0.05,4.3205354941999885e-06,0.024360844305116265,1.0,0.0
1.0,0.05,1.5264350791795207e-05,0.024719705685837083,1.0,0.0
1.0,0.05,1.5264350791795207e-05,0.024719705685837083,1.0,0.0
1.0,0.05,7.95920057787622e-06,0.024719705685837083,1.0,0.0
1.0,0.05,7.540980062432725e-06,0.024719705685837083,1.0,0.0
1.0,0.05,7.540980062432725e-06,0.024719705685837083,1.0,0.0
1.0,0.05,1.7972749576140212e-05,0.024719705685837083,1.0,0.0
1.0,0.05,1.7972749576140212e-05,0.019660032717798422,1.0,0.0
1.0,0.05,1.7972749576140212e-05,0.019660032717798422,1.0,0.0
1.0,0.05,1.7972749576140212e-05,0.02137846161791264,1.0,0.0
1.0,0.05,7.65784313073578e-06,0.02621026926642304,1.0,0.0
1.0,0.05,7.65784313073578e-06,0.02621026926642304,1.0,0.0
1.0,0.05,7.65784313073578e-06,0.023709572490236513,1.0,0.0
1.0,0.05,7.65784313073578e-06,0.023709572490236513,1.0,0.0
1.0,0.05,3.5733808125789722e-06,0.023709572490236513,1.0,0.0
1.0,0.05,1.3026086310382995e-06,0.023709572490236513,1.0,0.0
1.0,0.05,1.4600885758024411e-05,0.023709572490236513,1.0,0.0
1.0,0.05,1.4600885758024411e-05,0.024026840163767507,1.0,0.0
1.0,0.05,5.385177631833192e-06,0.024026840163767507,1.0,0.0
1.0,0.05,6.953564684368826e-06,0.023754024309316325,1.0,0.0
1.0,0.05,4.3606122532905054e-07,0.023754024309316325,1.0,0.0
1.0,0.05,5.505952166685235e-07,0.023754024309316325,1.0,0.0
1.0,0.05,5.505952166685235e-07,0.023754024309316325,1.0,0.0
1.0,0.05,5.505952166685235e-07,0.023754024309316325,1.0,0.0
1.0,0.05,3.0711584274748954e-06,0.023754024309316325,1.0,0.0
1.0,0.05,1.1912588966402425e-06,0.024808950633668243,1.0,0.0
1.0,0.05,1.1912588966402425e-06,0.024808950633668243,1.0,0.0
1.0,0.05,5.69165866609629e-06,0.024808950633668243,1.0,0.0
1.0,0.05,5.69165866609629e-06,0.024808950633668243,1.0,0.0
1.0,0.05,3.210904784157122e-06,0.02145351436939806,1.0,0.0
1.0,0.05,3.210904784157122e-06,0.02145351436939806,1.0,0.0
1.0,0.05,3.210904784157122e-06,0.02145351436939806,1.0,0.0
1.0,0.05,1.3716177276395663e-05,0.02145351436939806,1.0,0.0
1.0,0.05,1.3716177276395663e-05,0.019418064630285534,1.0,0.0
1.0,0.05,1.3716177276395663e-05,0.019418064630285534,1.0,0.0
1.0,0.05,1.3716177276395663e-05,0.02297225499586887,1.0,0.0
1.0,0.05,1.3716177276395663e-05,0.02297225499586887,1.0,0.0
1.0,0.05,1.3716177276395663e-05,0.02228383154501943,1.0,0.0
1.0,0.05,1.3716177276395663e-05,0.02228383154501943,1.0,0.0
1.0,0.05,1.3716177276395663e-05,0.02228383154501943,1.0,0.0
1.0,0.05,1.3726130430646752e-05,0.022048237623655872,1.0,0.0
1.0,0.05,1.3726130430646752e-05,0.022048237623655872,1.0,0.0
1.0,0.05,1.3726130430646752e-05,0.022048237623655872,1.0,0.0
1.0,0.05,1.3726130430646752e-05,0.01993489549170228,1.0,0.0
1.0,0.05,1.3726130430646752e-05,0.01993489549170228,1.0,0.0
1.0,0.05,1.3726130430646752e-05,0.027191307425037736,1.0,0.0
1.0,0.05,5.055211333019648e-06,0.027191307425037736,1.0,0.0
1.0,0.05,5.055211333019648e-06,0.027191307425037736,1.0,0.0
1.0,0.05,5.055211333019648e-06,0.027191307425037736,1.0,0.0
1.0,0.05,5.055211333019648e-06,0.021619687690234507,1.0,0.0
1.0,0.05,5.055211333019648e-06,0.021839636053306587,1.0,0.0
1.0,0.05,5.055211333019648e-06,0.021839636053306587,1.0,0.0
1.0,0.05,6.800506198694037e-06,0.021839636053306587,1.0,0.0
1.0,0.05,6.800506198694037e-06,0.021839636053306587,1.0,0.0
1.0,0.05,6.800506198694037e-06,0.021839636053306587,1.0,0.0
1.0,0.05,6.800506198694037e-06,0.021839636053306587,1.0,0.0
1.0,0.05,3.428444951834233e-05,0.021839636053306587,1.0,0.0
1.0,0.05,3.428444951834233e-05,0.022329234233926132,1.0,0.0
1.0,0.05,4.333031675331377e-06,0.022329234233926132,1.0,0.0
1.0,0.05,7.384273333636523e-06,0.022329234233926132,1.0,0.0
1.0,0.05,7.384273333636523e-06,0.022329234233926132,1.0,0.0
1.0,0.05,8.924555792025017e-07,0.022329234233926132,1.0,0.0
1.0,0.05,2.2581352881626626e-05,0.02054622904935439,1.0,0.0
1.0,0.05,2.2581352881626626e-05,0.023815412435835143,1.0,0.0
1.0,0.05,2.2581352881626626e-05,0.023815412435835143,1.0,0.0
1.0,0.05,2.695390281110447e-05,0.023815412435835143,1.0,0.0
1.0,0.05,2.695390281110447e-05,0.023815412435835143,1.0,0.0
1.0,0.05,2.695390281110447e-05,0.023815412435835143,1.0,0.0
1.0,0.05,6.148176042737722e-06,0.023815412435835143,1.0,0.0
1.0,0.05,6.148176042737722e-06,0.023815412435835143,1.0,0.0
1.0,0.05,6.148176042737722e-06,0.023815412435835143,1.0,0.0
1.0,0.05,1.1957075227354772e-06,0.023815412435835143,1.0,0.0
1.0,0.05,5.21650452279757e-06,0.023815412435835143,1.0,0.0
1.0,0.05,5.09086113112233e-06,0.023815412435835143,1.0,0.0
1.0,0.05,8.27847341454598e-06,0.023815412435835143,1.0,0.0
1.0,0.05,3.3834850199166466e-06,0.023815412435835143,1.0,0.0
1.0,0.05,7.280214095752297e-06,0.023815412435835143,1.0,0.0
1.0,0.05,7.280214095752297e-06,0.023815412435835143,1.0,0.0
1.0,0.05,7.280214095752297e-06,0.023815412435835143,1.0,0.0
1.0,0.05,3.336738110158728e-06,0.023815412435835143,1.0,0.0
1.0,0.05,3.336738110158728e-06,0.020666112259466806,1.0,0.0
1.0,0.05,1.832295286836578e-05,0.020888948541113218,1.0,0.0
1.0,0.05,1.832295286836578e-05,0.020888948541113218,1.0,0.0
1.0,0.05,1.832295286836578e-05,0.025887154070633103,1.0,0.0
1.0,0.05,7.121190892178832e-06,0.025887154070633103,1.0,0.0
1.0,0.05,1.1487653876937456e-06,0.025887154070633103,1.0,0.0
1.0,0.05,9.977270695033035e-06,0.025887154070633103,1.0,0.0
1.0,0.05,7.813049402069896e-06,0.02530940198497774,1.0,0.0
1.0,0.05,7.813049402069896e-06,0.02259456204026964,1.0,0.0
1.0,0.05,7.813049402069896e-06,0.02259456204026964,1.0,0.0
1.0,0.05,7.813049402069896e-06,0.02259456204026964,1.0,0.0
1.0,0.05,7.813049402069896e-06,0.02259456204026964,1.0,0.0
1.0,0.05,7.813049402069896e-06,0.02098691844885984,1.0,0.0
1.0,0.05,7.813049402069896e-06,0.02098691844885984,1.0,0.0
1.0,0.05,1.0451525644562335e-05,0.02098691844885984,1.0,0.0
1.0,0.05,4.008002923438509e-06,0.02098691844885984,1.0,0.0
1.0,0.05,4.008002923438509e-06,0.02098691844885984,1.0,0.0
1.0,0.05,5.377115625880113e-07,0.02098691844885984,1.0,0.0
1.0,0.05,1.8263772377936651e-06,0.02098691844885984,1.0,0.0
1.0,0.05,6.370285451907389e-06,0.024921440353888435,1.0,0.0
1.0,0.05,6.370285451907389e-06,0.024921440353888435,1.0,0.0
1.0,0.05,6.370285451907389e-06,0.024921440353888435,1.0,0.0
1.0,0.05,6.370285451907389e-06,0.024921440353888435,1.0,0.0
1.0,0.05,6.370285451907389e-06,0.024921440353888435,1.0,0.0
1.0,0.05,3.915306722033993e-06,0.024921440353888435,1.0,0.0
1.0,0.05,1.6012498274261903e-05,0.025458211138046062,1.0,0.0
1.0,0.05,1.6012498274261903e-05,0.025458211138046062,1.0,0.0
1.0,0.05,1.6012498274261903e-05,0.02332923143957301,1.0,0.0
1.0,0.05,1.6012498274261903e-05,0.023074663009759987,1.0,0.0
1.0,0.05,1.6012498274261903e-05,0.023074663009759987,1.0,0.0
1.0,0.05,1.6012498274261903e-05,0.023074663009759987,1.0,0.0
1.0,0.05,1.6012498274261903e-05,0.023074663009759987,1.0,0.0
1.0,0.05,1.6012498274261903e-05,0.023074663009759987,1.0,0.0
1.0,0.05,1.6012498274261903e-05,0.023074663009759987,1.0,0.0
1.0,0.05,1.0370955209747675e-05,0.02194880547472385,1.0,0.0
1.0,0.05,1.0370955209747675e-05,0.021109917708653992,1.0,0.0
1.0,0.05,1.0370955209747675e-05,0.021109917708653992,1.0,0.0
1.0,0.05,2.2112906241152973e-05,0.021109917708653992,1.0,0.0
1.0,0.05,2.0557401275121716e-05,0.021109917708653992,1.0,0.0
1.0,0.05,1.9814339672304746e-05,0.021109917708653992,1.0,0.0
1.0,0.05,9.001988378977984e-06,0.022316731954455906,1.0,0.0
1.0,0.05,9.001988378977984e-06,0.022316731954455906,1.0,0.0
1.0,0.05,2.3073510422028925e-06,0.024861611025594754,1.0,0.0
1.0,0.05,2.3073510422028925e-06,0.024861611025594754,1.0,0.0
1.0,0.05,2.315269379115247e-06,0.022442706572605945,1.0,0.0
1.0,0.05,1.017889532657788e-05,0.022442706572605945,1.0,0.0
1.0,0.05,1.017889532657788e-05,0.022442706572605945,1.0,0.0
1.0,0.05,5.689090824921718e-06,0.022737525017088922,1.0,0.0
1.0,0.05,5.689090824921718e-06,0.02440903488627059,1.0,0.0
1.0,0.05,5.689090824921718e-06,0.02440903488627059,1.0,0.0
1.0,0.05,5.689090824921718e-06,0.02440903488627059,1.0,0.0
1.0,0.05,5.029780767118453e-06,0.02556286191131955,1.0,0.0
1.0,0.05,5.029780767118453e-06,0.02556286191131955,1.0,0.0
1.0,0.05,5.029780767118453e-06,0.02556286191131955,1.0,0.0
1.0,0.05,5.029780767118453e-06,0.02556286191131955,1.0,0.0
1.0,0.05,5.029780767118453e-06,0.02556286191131955,1.0,0.0
1.0,0.05,2.4723153406359762e-06,0.02556286191131955,1.0,0.0
1.0,0.05,2.4723153406359762e-06,0.02556286191131955,1.0,0.0
1.0,0.05,3.449018012328712e-06,0.02404611343186647,1.0,0.0
1.0,0.05,3.449018012328712e-06,0.02404611343186647,1.0,0.0
1.0,0.05,3.449018012328712e-06,0.02429356927772223,1.0,0.0
1.0,0.05,3.449018012328712e-06,0.02311033240597183,1.0,0.0
1.0,0.05,3.449018012328712e-06,0.02311033240597183,1.0,0.0
1.0,0.05,3.449018012328712e-06,0.02311033240597183,1.0,0.0
1.0,0.05,3.449018012328712e-06,0.02311033240597183,1.0,0.0
1.0,0.05,3.449018012328712e-06,0.01920349461295482,1.0,0.0
1.0,0.05,3.449018012328712e-06,0.01920349461295482,1.0,0.0
1.0,0.05,1.4292303853821488e-05,0.024955479118648472,1.0,0.0
1.0,0.05,2.811116760283324e-06,0.02306810979837365,1.0,0.0
1.0,0.05,2.811116760283324e-06,0.02306810979837365,1.0,0.0
1.0,0.05,2.811116760283324e-06,0.02306810979837365,1.0,0.0
1.0,0.05,2.811116760283324e-06,0.02306810979837365,1.0,0.0
1.0,0.05,2.811116760283324e-06,0.02306810979837365,1.0,0.0
1.0,0.05,2.811116760283324e-06,0.02306810979837365,1.0,0.0
1.0,0.05,2.811116760283324e-06,0.02306810979837365,1.0,0.0
1.0,0.05,1.2652973455735928e-05,0.02306810979837365,1.0,0.0
1.0,0.05,1.2652973455735928e-05,0.02306810979837365,1.0,0.0
1.0,0.05,1.2652973455735928e-05,0.02306810979837365,1.0,0.0
1.0,0.05,1.2652973455735928e-05,0.02306810979837365,1.0,0.0
1.0,0.05,7.77176545002377e-06,0.02306810979837365,1.0,0.0
1.0,0.05,2.0379441071465697e-05,0.02306810979837365,1.0,0.0
1.0,0.05,2.0379441071465697e-05,0.02306810979837365,1.0,0.0
1.0,0.05,2.0379441071465697e-05,0.02306810979837365,1.0,0.0
1.0,0.05,8.279983252382266e-06,0.02306810979837365,1.0,0.0
1.0,0.05,8.279983252382266e-06,0.02306810979837365,1.0,0.0
1.0,0.05,8.279983252382266e-06,0.02306810979837365,1.0,0.0
1.0,0.05,1.0222592989335345e-05,0.02306810979837365,1.0,0.0
1.0,0.05,1.0222592989335345e-05,0.021010980626704347,1.0,0.0
1.0,0.05,1.0222592989335345e-05,0.024621124852712315,1.0,0.0
1.0,0.05,1.8476629634842112e-06,0.024621124852712315,1.0,0.0
1.0,0.05,1.8476629634842112e-06,0.024621124852712315,1.0,0.0
1.0,0.05,2.7577475457543545e-05,0.021135744064732297,1.0,0.0
1.0,0.05,2.7577475457543545e-05,0.021681325398169863,1.0,0.0
1.0,0.05,1.034405108253181e-05,0.0251128337992935,1.0,0.0
1.0,0.05,2.260213089123696e-05,0.024884738488338623,1.0,0.0
1.0,0.05,4.073312079063089e-06,0.022826592629378153,1.0,0.0
1.0,0.05,5.78042590174266e-07,0.023719428732732657,1.0,0.0
1.0,0.05,1.2743627362521816e-06,0.023719428732732657,1.0,0.0
1.0,0.05,1.2743627362521816e-06,0.02113025799318609,1.0,0.0
1.0,0.05,1.2743627362521816e-06,0.02113025799318609,1.0,0.0
1.0,0.05,1.2743627362521816e-06,0.022560156314776574,1.0,0.0
1.0,0.05,1.2743627362521816e-06,0.022560156314776574,1.0,0.0
1.0,0.05,9.864088047119364e-06,0.022560156314776574,1.0,0.0
1.0,0.05,5.190037652310701e-06,0.022560156314776574,1.0,0.0
1.0,0.05,5.190037652310701e-06,0.022560156314776574,1.0,0.0
1.0,0.05,5.190037652310701e-06,0.022560156314776574,1.0,0.0
1.0,0.05,7.714026981261552e-06,0.02503747652270839,1.0,0.0
1.0,0.05,7.714026981261552e-06,0.02503747652270839,1.0,0.0
1.0,0.05,8.889935418689055e-06,0.02503747652270839,1.0,0.0
1.0,0.05,6.600078237589946e-06,0.02503747652270839,1.0,0.0
1.0,0.05,6.600078237589946e-06,0.022951240292168815,1.0,0.0
1.0,0.05,3.41898626648975e-06,0.022951240292168815,1.0,0.0
1.0,0.05,5.535022090860707e-06,0.022951240292168815,1.0,0.0
1.0,0.05,3.631842223093678e-05,0.022951240292168815,1.0,0.0
1.0,0.05,3.631842223093678e-05,0.023467694127562673,1.0,0.0
1.0,0.05,2.253582479131473e-05,0.023467694127562673,1.0,0.0
1.0,0.05,1.5236735694046354e-05,0.023467694127562673,1.0,0.0
1.0,0.05,1.5236735694046354e-05,0.023467694127562673,1.0,0.0
1.0,0.05,1.5236735694046354e-05,0.023467694127562673,1.0,0.0
1.0,0.05,1.5236735694046354e-05,0.023467694127562673,1.0,0.0
1.0,0.05,1.5236735694046354e-05,0.023467694127562673,1.0,0.0
1.0,0.05,3.312468348425106e-06,0.022358392753837063,1.0,0.0
1.0,0.05,1.7581297670624467e-05,0.022358392753837063,1.0,0.0
1.0,0.05,1.737885563180801e-05,0.02201840277455175,1.0,0.0
1.0,0.05,1.737885563180801e-05,0.02201840277455175,1.0,0.0
1.0,0.05,1.737885563180801e-05,0.02201840277455175,1.0,0.0
1.0,0.05,9.017160849501354e-07,0.02201840277455175,1.0,0.0
1.0,0.05,9.017160849501354e-07,0.02201840277455175,1.0,0.0
1.0,0.05,8.36801535398378e-06,0.02201840277455175,1.0,0.0
1.0,0.05,2.3655481643016814e-05,0.022172419685846413,1.0,0.0
1.0,0.05,4.747762487044327e-07,0.023202717762676062,1.0,0.0
1.0,0.05,3.915023317921397e-07,0.023202717762676062,1.0,0.0
1.0,0.05,3.915023317921397e-07,0.023202717762676062,1.0,0.0
1.0,0.05,2.43604543715675e-05,0.023202717762676062,1.0,0.0
1.0,0.05,2.0414446172434717e-05,0.023202717762676062,1.0,0.0
1.0,0.05,2.0414446172434717e-05,0.023202717762676062,1.0,0.0
1.0,0.05,9.75645804272671e-06,0.023202717762676062,1.0,0.0
1.0,0.05,2.7540422242481515e-06,0.023202717762676062,1.0,0.0
1.0,0.05,3.472851287794733e-06,0.023202717762676062,1.0,0.0
1.0,0.05,1.9090062647134204e-06,0.024726520091838844,1.0,0.0
1.0,0.05,4.400280196595537e-07,0.022517225672372316,1.0,0.0
1.0,0.05,2.2609057512033662e-07,0.022517225672372316,1.0,0.0
1.0,0.05,2.2609057512033662e-07,0.022517225672372316,1.0,0.0
1.0,0.05,1.0995695406484461e-06,0.022517225672372316,1.0,0.0
1.0,0.05,4.810580280568083e-06,0.022517225672372316,1.0,0.0
1.0,0.05,4.810580280568083e-06,0.022517225672372316,1.0,0.0
1.0,0.05,4.810580280568083e-06,0.021165389918041577,1.0,0.0
1.0,0.05,4.810580280568083e-06,0.021350850492201697,1.0,0.0
1.0,0.05,4.358767368682769e-06,0.021350850492201697,1.0,0.0
1.0,0.05,5.429982438391661e-06,0.021350850492201697,1.0,0.0
1.0,0.05,5.429982438391661e-06,0.023886019461313784,1.0,0.0
1.0,0.05,4.65891783381363e-06,0.023886019461313784,1.0,0.0
1.0,0.05,4.65891783381363e-06,0.023886019461313784,1.0,0.0
1.0,0.05,1.7918607341480235e-06,0.02353664986409781,1.0,0.0
1.0,0.05,6.362371162715552e-06,0.02353664986409781,1.0,0.0
1.0,0.05,6.362371162715552e-06,0.021970418314421238,1.0,0.0
1.0,0.05,6.695586059744052e-06,0.021970418314421238,1.0,0.0
1.0,0.05,6.695586059744052e-06,0.021970418314421238,1.0,0.0
1.0,0.05,6.695586059744052e-06,0.024441622595689626,1.0,0.0
1.0,0.05,6.695586059744052e-06,0.024441622595689626,1.0,0.0
1.0,0.05,6.695586059744052e-06,0.024441622595689626,1.0,0.0
1.0,0.05,6.070609536415452e-06,0.025585684141506995,1.0,0.0
1.0,0.05,6.070609536415452e-06,0.025585684141506995,1.0,0.0
1.0,0.05,6.070609536415452e-06,0.024985169954054386,1.0,0.0
1.0,0.05,6.070609536415452e-06,0.024985169954054386,1.0,0.0
1.0,0.05,3.43501030383191e-07,0.024985169954054386,1.0,0.0
1.0,0.05,1.132142663158964e-07,0.024985169954054386,1.0,0.0
1.0,0.05,1.0268173981470728e-07,0.024985169954054386,1.0,0.0
1.0,0.05,1.1630176261136113e-07,0.02439970013565905,1.0,0.0
1.0,0.05,2.567925162087213e-07,0.026756113209797528,1.0,0.0
1.0,0.05,1.2642943353557246e-07,0.026756113209797528,1.0,0.0
1.0,0.05,2.621280300372659e-07,0.026756113209797528,1.0,0.0
1.0,0.05,2.621280300372659e-07,0.027012251239571343,1.0,0.0
1.0,0.05,1.256812238678695e-07,0.027012251239571343,1.0,0.0
1.0,0.05,2.8675971147117803e-07,0.022258909370484706,1.0,0.0
1.0,0.05,6.429660534812323e-06,0.022258909370484706,1.0,0.0
1.0,0.05,6.429660534812323e-06,0.024395595980754376,1.0,0.0
1.0,0.05,6.429660534812323e-06,0.027494284703755267,1.0,0.0
1.0,0.05,6.429660534812323e-06,0.023681343219695884,1.0,0.0
1.0,0.05,6.429660534812323e-06,0.023681343219695884,1.0,0.0
1.0,0.05,6.429660534812323e-06,0.023681343219695884,1.0,0.0
1.0,0.05,6.429660534812323e-06,0.023681343219695884,1.0,0.0
1.0,0.05,6.429660534812323e-06,0.023681343219695884,1.0,0.0
1.0,0.05,6.429660534812323e-06,0.023681343219695884,1.0,0.0
1.0,0.05,6.429660534812323e-06,0.023681343219695884,1.0,0.0
1.0,0.05,6.034670666820793e-06,0.023681343219695884,1.0,0.0
1.0,0.05,6.034670666820793e-06,0.023681343219695884,1.0,0.0
1.0,0.05,6.034670666820793e-06,0.023681343219695884,1.0,0.0
1.0,0.05,5.828519418010885e-06,0.023681343219695884,1.0,0.0
1.0,0.05,2.138347872072628e-06,0.023681343219695884,1.0,0.0
1.0,0.05,2.138347872072628e-06,0.023681343219695884,1.0,0.0
1.0,0.05,2.138347872072628e-06,0.023681343219695884,1.0,0.0
1.0,0.05,2.138347872072628e-06,0.022293829601134612,1.0,0.0
1.0,0.05,2.6257217138285884e-06,0.022293829601134612,1.0,0.0
1.0,0.05,2.6257217138285884e-06,0.022293829601134612,1.0,0.0
1.0,0.05,1.5031281037318933e-06,0.022293829601134612,1.0,0.0
1.0,0.05,1.5031281037318933e-06,0.020900035600374095,1.0,0.0
1.0,0.05,4.989765484413378e-07,0.02577314357465325,1.0,0.0
1.0,0.05,3.9567023184808385e-06,0.021228359581214686,1.0,0.0
1.0,0.05,3.9567023184808385e-06,0.021228359581214686,1.0,0.0
1.0,0.05,3.9567023184808385e-06,0.021228359581214686,1.0,0.0
1.0,0.05,3.9567023184808385e-06,0.023888093116075253,1.0,0.0
1.0,0.05,3.9567023184808385e-06,0.023888093116075253,1.0,0.0
1.0,0.05,5.608411692527284e-06,0.023888093116075253,1.0,0.0
1.0,0.05,5.608411692527284e-06,0.023888093116075253,1.0,0.0
1.0,0.05,5.608411692527284e-06,0.023888093116075253,1.0,0.0
1.0,0.05,5.608411692527284e-06,0.023888093116075253,1.0,0.0
