b,p_error,v,s,gamma,zeta
1.0,0.05,2.2750317702377648e-05,0.022233105356168664,1.0,0.0
1.0,0.05,2.2750317702377648e-05,0.022233105356168664,1.0,0.0
1.0,0.05,6.421528119774072e-06,0.022233105356168664,1.0,0.0
1.0,0.05,6.421528119774072e-06,0.022233105356168664,1.0,0.0
1.0,0.05,7.700544545972922e-06,0.022233105356168664,1.0,0.0
1.0,0.05,7.700544545972922e-06,0.02277389316624036,1.0,0.0
1.0,0.05,7.700544545972922e-06,0.021065097990238108,1.0,0.0
1.0,0.05,1.4760085992382183e-05,0.021065097990238108,1.0,0.0
1.0,0.05,1.4760085992382183e-05,0.021065097990238108,1.0,0.0
1.0,0.05,1.6132248452931624e-06,0.01986968022006031,1.0,0.0
1.0,0.05,1.3239928992393394e-06,0.01986968022006031,1.0,0.0
1.0,0.05,2.0961783317749994e-05,0.01986968022006031,1.0,0.0
1.0,0.05,1.4860579525387565e-05,0.01986968022006031,1.0,0.0
1.0,0.05,1.4860579525387565e-05,0.023271120445141458,1.0,0.0
1.0,0.05,1.73472127323999e-05,0.023271120445141458,1.0,0.0
1.0,0.05,1.2149455732513181e-05,0.020919966802325357,1.0,0.0
1.0,0.05,1.2149455732513181e-05,0.020574267728819942,1.0,0.0
1.0,0.05,1.1684447204365824e-05,0.020574267728819942,1.0,0.0
1.0,0.05,1.1684447204365824e-05,0.020574267728819942,1.0,0.0
1.0,0.05,1.1684447204365824e-05,0.020574267728819942,1.0,0.0
1.0,0.05,1.1684447204365824e-05,0.020574267728819942,1.0,0.0
1.0,0.05,2.0210423152133014e-05,0.020574267728819942,1.0,0.0
1.0,0.05,2.0210423152133014e-05,0.020574267728819942,1.0,0.0
1.0,0.05,2.0210423152133014e-05,0.020574267728819942,1.0,0.0
1.0,0.05,2.0210423152133014e-05,0.020574267728819942,1.0,0.0
1.0,0.05,2.0210423152133014e-05,0.020574267728819942,1.0,0.0
1.0,0.05,2.0210423152133014e-05,0.020574267728819942,1.0,0.0
1.0,0.05,2.0210423152133014e-05,0.020574267728819942,1.0,0.0
1.0,0.05,2.0210423152133014e-05,0.020574267728819942,1.0,0.0
1.0,0.05,1.975841888351435e-05,0.020574267728819942,1.0,0.0
1.0,0.05,1.975841888351435e-05,0.020574267728819942,1.0,0.0
1.0,0.05,1.975841888351435e-05,0.020574267728819942,1.0,0.0
1.0,0.05,1.975841888351435e-05,0.020574267728819942,1.0,0.0
1.0,0.05,1.975841888351435e-05,0.020574267728819942,1.0,0.0
1.0,0.05,6.7936810297082936e-06,0.020574267728819942,1.0,0.0
1.0,0.05,6.7936810297082936e-06,0.020574267728819942,1.0,0.0
1.0,0.05,6.7936810297082936e-06,0.020574267728819942,1.0,0.0
1.0,0.05,6.7936810297082936e-06,0.022639947218848818,1.0,0.0
1.0,0.05,6.7936810297082936e-06,0.022639947218848818,1.0,0.0
1.0,0.05,6.7936810297082936e-06,0.022639947218848818,1.0,0.0
1.0,0.05,6.7936810297082936e-06,0.022639947218848818,1.0,0.0
1.0,0.05,6.7936810297082936e-06,0.022639947218848818,1.0,0.0
1.0,0.05,6.7936810297082936e-06,0.022639947218848818,1.0,0.0
1.0,0.05,1.815222799890721e-05,0.022639947218848818,1.0,0.0
1.0,0.05,2.3359399058113463e-05,0.022639947218848818,1.0,0.0
1.0,0.05,2.3359399058113463e-05,0.02037758699237097,1.0,0.0
1.0,0.05,2.3359399058113463e-05,0.02037758699237097,1.0,0.0
1.0,0.05,2.3359399058113463e-05,0.02037758699237097,1.0,0.0
1.0,0.05,1.7299727164995323e-05,0.02037758699237097,1.0,0.0
1.0,0.05,1.7299727164995323e-05,0.02037758699237097,1.0,0.0
1.0,0.05,4.618838001889552e-05,0.017622905726850182,1.0,0.0
1.0,0.05,1.6133658609796308e-05,0.01964532455858099,1.0,0.0
1.0,0.05,1.8852316946018037e-05,0.01964532455858099,1.0,0.0
1.0,0.05,1.8852316946018037e-05,0.019592697295088852,1.0,0.0
1.0,0.05,1.8852316946018037e-05,0.019592697295088852,1.0,0.0
1.0,0.05,6.076855532071759e-06,0.019592697295088852,1.0,0.0
1.0,0.05,6.076855532071759e-06,0.019592697295088852,1.0,0.0
1.0,0.05,2.797215832826503e-05,0.019592697295088852,1.0,0.0
1.0,0.05,6.606511012784422e-06,0.019592697295088852,1.0,0.0
1.0,0.05,1.6768352119519258e-05,0.019592697295088852,1.0,0.0
1.0,0.05,1.0639215712013364e-05,0.019592697295088852,1.0,0.0
1.0,0.05,1.0639215712013364e-05,0.019592697295088852,1.0,0.0
1.0,0.05,1.0639215712013364e-05,0.019592697295088852,1.0,0.0
1.0,0.05,1.0639215712013364e-05,0.019116897915447892,1.0,0.0
1.0,0.05,2.596796358587943e-05,0.019116897915447892,1.0,0.0
1.0,0.05,4.5665947408207084e-06,0.019116897915447892,1.0,0.0
1.0,0.05,1.1265275700989975e-05,0.023496770545200257,1.0,0.0
1.0,0.05,6.532051985092233e-06,0.02016849829762017,1.0,0.0
1.0,0.05,1.472579623109947e-05,0.02074290934860161,1.0,0.0
1.0,0.05,5.548057794998811e-06,0.02074290934860161,1.0,0.0
1.0,0.05,5.548057794998811e-06,0.02074290934860161,1.0,0.0
1.0,0.05,9.600868554612345e-06,0.02074290934860161,1.0,0.0
1.0,0.05,8.557523749611363e-06,0.02074290934860161,1.0,0.0
1.0,0.05,8.557523749611363e-06,0.02074290934860161,1.0,0.0
1.0,0.05,1.4107442905647659e-05,0.021726794684358598,1.0,0.0
1.0,0.05,4.816126458599122e-06,0.02114171298062209,1.0,0.0
1.0,0.05,1.108953524916158e-05,0.02114171298062209,1.0,0.0
1.0,0.05,1.108953524916158e-05,0.02114171298062209,1.0,0.0
1.0,0.05,1.108953524916158e-05,0.02114171298062209,1.0,0.0
1.0,0.05,1.108953524916158e-05,0.02114171298062209,1.0,0.0
1.0,0.05,1.108953524916158e-05,0.02114171298062209,1.0,0.0
1.0,0.05,1.108953524916158e-05,0.020023909054820356,1.0,0.0
1.0,0.05,2.1965574281766405e-05,0.020023909054820356,1.0,0.0
1.0,0.05,2.1965574281766405e-05,0.020023909054820356,1.0,0.0
1.0,0.05,1.9715495695286982e-05,0.020023909054820356,1.0,0.0
1.0,0.05,2.3655471782826066e-05,0.020023909054820356,1.0,0.0
1.0,0.05,2.3655471782826066e-05,0.020023909054820356,1.0,0.0
1.0,0.05,2.3655471782826066e-05,0.020023909054820356,1.0,0.0
1.0,0.05,2.3655471782826066e-05,0.020023909054820356,1.0,0.0
1.0,0.05,7.843444899301477e-06,0.018115696390149268,1.0,0.0
1.0,0.05,7.843444899301477e-06,0.018115696390149268,1.0,0.0
1.0,0.05,7.843444899301477e-06,0.018115696390149268,1.0,0.0
1.0,0.05,7.843444899301477e-06,0.0203716681827069,1.0,0.0
1.0,0.05,7.843444899301477e-06,0.02245005306094432,1.0,0.0
1.0,0.05,2.463545849961349e-06,0.02245005306094432,1.0,0.0
1.0,0.05,3.105639569995263e-05,0.02245005306094432,1.0,0.0
1.0,0.05,3.105639569995263e-05,0.0187616247339288,1.0,0.0
1.0,0.05,3.105639569995263e-05,0.0187616247339288,1.0,0.0
1.0,0.05,3.105639569995263e-05,0.0187616247339288,1.0,0.0
1.0,0.05,3.105639569995263e-05,0.0187616247339288,1.0,0.0
1.0,0.05,3.105639569995263e-05,0.0187616247339288,1.0,0.0
1.0,0.05,3.105639569995263e-05,0.0187616247339288,1.0,0.0
1.0,0.05,3.26619528032757e-05,0.0187616247339288,1.0,0.0
1.0,0.05,3.26619528032757e-05,0.0187616247339288,1.0,0.0
1.0,0.05,3.26619528032757e-05,0.017491649872023486,1.0,0.0
1.0,0.05,3.26619528032757e-05,0.017491649872023486,1.0,0.0
1.0,0.05,3.26619528032757e-05,0.018213824617817814,1.0,0.0
1.0,0.05,3.26619528032757e-05,0.018213824617817814,1.0,0.0
1.0,0.05,3.26619528032757e-05,0.01974973977476805,1.0,0.0
1.0,0.05,7.309779662792462e-06,0.01974973977476805,1.0,0.0
1.0,0.05,7.309779662792462e-06,0.01974973977476805,1.0,0.0
1.0,0.05,2.420421930488209e-05,0.01974973977476805,1.0,0.0
1.0,0.05,2.420421930488209e-05,0.01850911896073204,1.0,0.0
1.0,0.05,2.420421930488209e-05,0.01850911896073204,1.0,0.0
1.0,0.05,2.420421930488209e-05,0.01850911896073204,1.0,0.0
1.0,0.05,2.420421930488209e-05,0.01850911896073204,1.0,0.0
1.0,0.05,1.5822973011859593e-05,0.01822249359814184,1.0,0.0
1.0,0.05,1.5822973011859593e-05,0.020376987863993848,1.0,0.0
1.0,0.05,1.5822973011859593e-05,0.020376987863993848,1.0,0.0
1.0,0.05,1.5822973011859593e-05,0.020376987863993848,1.0,0.0
1.0,0.05,1.5822973011859593e-05,0.020376987863993848,1.0,0.0
1.0,0.05,1.5822973011859593e-05,0.020693193356927243,1.0,0.0
1.0,0.05,1.0309349310164026e-05,0.020693193356927243,1.0,0.0
1.0,0.05,1.0309349310164026e-05,0.023671284627794692,1.0,0.0
1.0,0.05,7.469786009978752e-06,0.022867114330519116,1.0,0.0
1.0,0.05,7.469786009978752e-06,0.022867114330519116,1.0,0.0
1.0,0.05,7.469786009978752e-06,0.022867114330519116,1.0,0.0
1.0,0.05,7.469786009978752e-06,0.021911348051887,1.0,0.0
1.0,0.05,7.469786009978752e-06,0.021911348051887,1.0,0.0
1.0,0.05,7.469786009978752e-06,0.021988699431566297,1.0,0.0
1.0,0.05,6.866183705690786e-06,0.021988699431566297,1.0,0.0
1.0,0.05,1.4220885968955356e-05,0.021988699431566297,1.0,0.0
1.0,0.05,2.2216522493616168e-05,0.025405369442989496,1.0,0.0
1.0,0.05,2.793443321674128e-07,0.025405369442989496,1.0,0.0
1.0,0.05,2.793443321674128e-07,0.025635992721579987,1.0,0.0
1.0,0.05,2.793443321674128e-07,0.021730802213151133,1.0,0.0
1.0,0.05,2.793443321674128e-07,0.021730802213151133,1.0,0.0
1.0,0.05,3.451733506585917e-07,0.021730802213151133,1.0,0.0
1.0,0.05,3.451733506585917e-07,0.021730802213151133,1.0,0.0
1.0,0.05,8.425159119090494e-07,0.025068403694302164,1.0,0.0
1.0,0.05,1.7024645169208873e-06,0.025068403694302164,1.0,0.0
1.0,0.05,1.7024645169208873e-06,0.025068403694302164,1.0,0.0
1.0,0.05,1.7024645169208873e-06,0.025068403694302164,1.0,0.0
1.0,0.05,6.067251407839985e-07,0.02218272580405031,1.0,0.0
1.0,0.05,7.580616650746958e-06,0.02218272580405031,1.0,0.0
1.0,0.05,7.101008136170525e-06,0.02059794782369601,1.0,0.0
1.0,0.05,7.101008136170525e-06,0.02059794782369601,1.0,0.0
1.0,0.05,7.101008136170525e-06,0.02059794782369601,1.0,0.0
1.0,0.05,7.101008136170525e-06,0.02059794782369601,1.0,0.0
1.0,0.05,7.101008136170525e-06,0.02059794782369601,1.0,0.0
1.0,0.05,2.510652809481424e-05,0.02059794782369601,1.0,0.0
1.0,0.05,2.510652809481424e-05,0.02059794782369601,1.0,0.0
1.0,0.05,2.510652809481424e-05,0.02059794782369601,1.0,0.0
1.0,0.05,2.510652809481424e-05,0.020648623029653843,1.0,0.0
1.0,0.05,8.04619539790228e-06,0.01936410394952839,1.0,0.0
1.0,0.05,5.106633924572774e-06,0.020404003632915814,1.0,0.0
1.0,0.05,5.106633924572774e-06,0.02175647793340893,1.0,0.0
1.0,0.05,5.106633924572774e-06,0.02175647793340893,1.0,0.0
1.0,0.05,5.106633924572774e-06,0.02175647793340893,1.0,0.0
1.0,0.05,3.846318260515454e-06,0.02175647793340893,1.0,0.0
1.0,0.05,3.846318260515454e-06,0.02175647793340893,1.0,0.0
1.0,0.05,2.4659675005762213e-06,0.02175647793340893,1.0,0.0
1.0,0.05,1.835832108773174e-05,0.02175647793340893,1.0,0.0
1.0,0.05,1.835832108773174e-05,0.02175647793340893,1.0,0.0
1.0,0.05,1.862281100023344e-05,0.02175647793340893,1.0,0.0
1.0,0.05,1.862281100023344e-05,0.02175647793340893,1.0,0.0
1.0,0.05,6.459181913077129e-06,0.02175647793340893,1.0,0.0
1.0,0.05,2.977058158849757e-05,0.02175647793340893,1.0,0.0
1.0,0.05,2.977058158849757e-05,0.0184664509382063,1.0,0.0
1.0,0.05,1.9521878526898427e-05,0.0184664509382063,1.0,0.0
1.0,0.05,1.9521878526898427e-05,0.0184664509382063,1.0,0.0
1.0,0.05,1.9521878526898427e-05,0.021959856544675718,1.0,0.0
1.0,0.05,7.893043989861248e-07,0.02149054832756341,1.0,0.0
1.0,0.05,2.3225745397451474e-05,0.02149054832756341,1.0,0.0
1.0,0.05,2.3225745397451474e-05,0.02149054832756341,1.0,0.0
1.0,0.05,4.9414357992765865e-06,0.02149054832756341,1.0,0.0
1.0,0.05,2.320927310888874e-05,0.02149054832756341,1.0,0.0
1.0,0.05,2.320927310888874e-05,0.02149054832756341,1.0,0.0
1.0,0.05,2.320927310888874e-05,0.02149054832756341,1.0,0.0
1.0,0.05,2.320927310888874e-05,0.02149054832756341,1.0,0.0
1.0,0.05,2.320927310888874e-05,0.02193881345307264,1.0,0.0
1.0,0.05,2.320927310888874e-05,0.02193881345307264,1.0,0.0
1.0,0.05,2.320927310888874e-05,0.02193881345307264,1.0,0.0
1.0,0.05,2.320927310888874e-05,0.02193881345307264,1.0,0.0
1.0,0.05,2.320927310888874e-05,0.02193881345307264,1.0,0.0
1.0,0.05,1.9149059030881077e-05,0.02193881345307264,1.0,0.0
1.0,0.05,1.9149059030881077e-05,0.02193881345307264,1.0,0.0
1.0,0.05,1.9149059030881077e-05,0.02193881345307264,1.0,0.0
1.0,0.05,1.9149059030881077e-05,0.02196751046708929,1.0,0.0
1.0,0.05,4.157657478446512e-06,0.02196751046708929,1.0,0.0
1.0,0.05,2.1004369530657556e-05,0.0209394541360141,1.0,0.0
1.0,0.05,2.1004369530657556e-05,0.0209394541360141,1.0,0.0
1.0,0.05,2.1004369530657556e-05,0.0209394541360141,1.0,0.0
1.0,0.05,1.8717805024810377e-05,0.0209394541360141,1.0,0.0
1.0,0.05,1.8717805024810377e-05,0.0209394541360141,1.0,0.0
1.0,0.05,1.8717805024810377e-05,0.0209394541360141,1.0,0.0
1.0,0.05,1.8717805024810377e-05,0.0209394541360141,1.0,0.0
1.0,0.05,1.8717805024810377e-05,0.0209394541360141,1.0,0.0
1.0,0.05,1.8717805024810377e-05,0.0209394541360141,1.0,0.0
1.0,0.05,1.2912500483499454e-05,0.0209394541360141,1.0,0.0
1.0,0.05,1.1796217114973273e-05,0.0209394541360141,1.0,0.0
1.0,0.05,2.5652461189979707e-05,0.0209394541360141,1.0,0.0
1.0,0.05,2.5652461189979707e-05,0.0209394541360141,1.0,0.0
1.0,0.05,2.5652461189979707e-05,0.020124106749773864,1.0,0.0
1.0,0.05,2.5652461189979707e-05,0.01932883272125224,1.0,0.0
1.0,0.05,2.5652461189979707e-05,0.020778084586554627,1.0,0.0
1.0,0.05,2.2469978251001087e-05,0.020778084586554627,1.0,0.0
1.0,0.05,4.0163936161170124e-06,0.020778084586554627,1.0,0.0
1.0,0.05,3.6903086499965965e-06,0.020778084586554627,1.0,0.0
1.0,0.05,3.124428352821594e-06,0.022389582997619104,1.0,0.0
1.0,0.05,3.124428352821594e-06,0.02338086955875211,1.0,0.0
1.0,0.05,9.491725235068891e-06,0.02338086955875211,1.0,0.0
1.0,0.05,9.491725235068891e-06,0.02338086955875211,1.0,0.0
1.0,0.05,9.491725235068891e-06,0.02338086955875211,1.0,0.0
1.0,0.05,6.2625743536182e-06,0.02282335168748809,1.0,0.0
1.0,0.05,9.930620992157624e-06,0.021149429840184416,1.0,0.0
1.0,0.05,9.930620992157624e-06,0.020806248381502784,1.0,0.0
1.0,0.05,9.930620992157624e-06,0.020806248381502784,1.0,0.0
1.0,0.05,9.930620992157624e-06,0.020859622888917517,1.0,0.0
1.0,0.05,9.930620992157624e-06,0.02057652289284081,1.0,0.0
1.0,0.05,4.38653244386616e-06,0.02057652289284081,1.0,0.0
1.0,0.05,1.4686164605776034e-05,0.02057652289284081,1.0,0.0
1.0,0.05,1.4686164605776034e-05,0.02057652289284081,1.0,0.0
1.0,0.05,1.4686164605776034e-05,0.021407480445219017,1.0,0.0
1.0,0.05,5.643627263048351e-06,0.021407480445219017,1.0,0.0
1.0,0.05,7.325484050388541e-06,0.021685120505759,1.0,0.0
1.0,0.05,9.447181422845052e-06,0.021685120505759,1.0,0.0
1.0,0.05,9.447181422845052e-06,0.021685120505759,1.0,0.0
1.0,0.05,9.447181422845052e-06,0.021685120505759,1.0,0.0
1.0,0.05,9.447181422845052e-06,0.021685120505759,1.0,0.0
1.0,0.05,9.447181422845052e-06,0.02190584950411201,1.0,0.0
1.0,0.05,1.3096890954044834e-05,0.02190584950411201,1.0,0.0
1.0,0.05,1.3096890954044834e-05,0.02190584950411201,1.0,0.0
1.0,0.05,1.3096890954044834e-05,0.02190584950411201,1.0,0.0
1.0,0.05,1.3096890954044834e-05,0.021485172284054086,1.0,0.0
1.0,0.05,2.427370912354687e-05,0.021485172284054086,1.0,0.0
1.0,0.05,2.427370912354687e-05,0.022623953990811223,1.0,0.0
1.0,0.05,2.427370912354687e-05,0.022623953990811223,1.0,0.0
1.0,0.05,2.427370912354687e-05,0.018369031638273255,1.0,0.0
1.0,0.05,2.427370912354687e-05,0.018369031638273255,1.0,0.0
1.0,0.05,2.427370912354687e-05,0.018369031638273255,1.0,0.0
1.0,0.05,2.427370912354687e-05,0.020834542533809796,1.0,0.0
1.0,0.05,1.5180505415230869e-05,0.020834542533809796,1.0,0.0
1.0,0.05,1.5180505415230869e-05,0.021131752079443608,1.0,0.0
1.0,0.05,1.5180505415230869e-05,0.021131752079443608,1.0,0.0
1.0,0.05,1.5180505415230869e-05,0.021131752079443608,1.0,0.0
1.0,0.05,7.532578933673703e-06,0.02293822812054457,1.0,0.0
1.0,0.05,7.532578933673703e-06,0.02350053511535298,1.0,0.0
1.0,0.05,8.592533218599271e-06,0.023182323840059225,1.0,0.0
1.0,0.05,8.592533218599271e-06,0.023182323840059225,1.0,0.0
1.0,0.05,5.75224236959796e-06,0.023182323840059225,1.0,0.0
1.0,0.05,5.75224236959796e-06,0.023182323840059225,1.0,0.0
1.0,0.05,5.75224236959796e-06,0.01918411728085121,1.0,0.0
1.0,0.05,5.818610158569246e-06,0.01918411728085121,1.0,0.0
1.0,0.05,2.2951183368923935e-05,0.01918411728085121,1.0,0.0
1.0,0.05,2.2951183368923935e-05,0.01918411728085121,1.0,0.0
1.0,0.05,6.017464252016821e-06,0.01918411728085121,1.0,0.0
1.0,0.05,6.017464252016821e-06,0.01918411728085121,1.0,0.0
1.0,0.05,4.389204386118997e-06,0.01918411728085121,1.0,0.0
1.0,0.05,4.389204386118997e-06,0.02518273891867261,1.0,0.0
1.0,0.05,4.389204386118997e-06,0.02518273891867261,1.0,0.0
1.0,0.05,4.389204386118997e-06,0.020334028073939032,1.0,0.0
1.0,0.05,2.7230517151708322e-06,0.0215159288281434,1.0,0.0
1.0,0.05,8.073124881140231e-07,0.0215159288281434,1.0,0.0
1.0,0.05,6.051352217753006e-07,0.01937162072703839,1.0,0.0
1.0,0.05,6.051352217753006e-07,0.024863507488695282,1.0,0.0
1.0,0.05,2.325007863791089e-07,0.024863507488695282,1.0,0.0
1.0,0.05,5.982779463615379e-07,0.024863507488695282,1.0,0.0
1.0,0.05,8.76534798358722e-07,0.023243529779651127,1.0,0.0
1.0,0.05,8.76534798358722e-07,0.023243529779651127,1.0,0.0
1.0,0.05,8.76534798358722e-07,0.02145987574190027,1.0,0.0
1.0,0.05,8.76534798358722e-07,0.02145987574190027,1.0,0.0
1.0,0.05,8.76534798358722e-07,0.02145987574190027,1.0,0.0
1.0,0.05,8.76534798358722e-07,0.02145987574190027,1.0,0.0
1.0,0.05,3.827650466918565e-05,0.02145987574190027,1.0,0.0
1.0,0.05,3.827650466918565e-05,0.02145987574190027,1.0,0.0
1.0,0.05,3.080798050775938e-05,0.02145987574190027,1.0,0.0
1.0,0.05,2.619900228731648e-05,0.02145987574190027,1.0,0.0
1.0,0.05,2.619900228731648e-05,0.02145987574190027,1.0,0.0
1.0,0.05,2.619900228731648e-05,0.02145987574190027,1.0,0.0
1.0,0.05,2.619900228731648e-05,0.02145987574190027,1.0,0.0
1.0,0.05,2.619900228731648e-05,0.01980765018924853,1.0,0.0
1.0,0.05,1.7955409639766586e-05,0.01980765018924853,1.0,0.0
1.0,0.05,2.908919221156996e-06,0.01919002322406858,1.0,0.0
1.0,0.05,2.908919221156996e-06,0.019591296656993638,1.0,0.0
1.0,0.05,2.908919221156996e-06,0.019591296656993638,1.0,0.0
1.0,0.05,2.908919221156996e-06,0.019591296656993638,1.0,0.0
1.0,0.05,2.908919221156996e-06,0.019591296656993638,1.0,0.0
1.0,0.05,2.908919221156996e-06,0.0207263527936603,1.0,0.0
1.0,0.05,2.908919221156996e-06,0.0207263527936603,1.0,0.0
1.0,0.05,7.295741903777887e-06,0.0207263527936603,1.0,0.0
1.0,0.05,7.295741903777887e-06,0.0207263527936603,1.0,0.0
1.0,0.05,4.144668975455902e-06,0.0207263527936603,1.0,0.0
1.0,0.05,4.144668975455902e-06,0.023176025812694092,1.0,0.0
1.0,0.05,4.144668975455902e-06,0.023176025812694092,1.0,0.0
1.0,0.05,4.144668975455902e-06,0.02015077594642912,1.0,0.0
1.0,0.05,4.144668975455902e-06,0.02015077594642912,1.0,0.0
1.0,0.05,4.144668975455902e-06,0.02015077594642912,1.0,0.0
1.0,0.05,4.144668975455902e-06,0.02255380322061297,1.0,0.0
1.0,0.05,2.4608997390111567e-06,0.021563322592557648,1.0,0.0
1.0,0.05,2.4608997390111567e-06,0.021563322592557648,1.0,0.0
1.0,0.05,2.4608997390111567e-06,0.021563322592557648,1.0,0.0
1.0,0.05,2.4608997390111567e-06,0.021563322592557648,1.0,0.0
1.0,0.05,1.4119347143586974e-05,0.021563322592557648,1.0,0.0
1.0,0.05,1.4119347143586974e-05,0.02232625332610336,1.0,0.0
1.0,0.05,1.4119347143586974e-05,0.02198359563538465,1.0,0.0
1.0,0.05,1.7528988425557157e-05,0.020418390739013432,1.0,0.0
1.0,0.05,1.7104842833127052e-05,0.020418390739013432,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.020418390739013432,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.020418390739013432,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.020418390739013432,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.020418390739013432,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.020418390739013432,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.020418390739013432,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.020418390739013432,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.020418390739013432,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.018326621079344067,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.018326621079344067,1.0,0.0
1.0,0.05,2.249074844483948e-05,0.018326621079344067,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.018326621079344067,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.018326621079344067,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.019503369745671715,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.019503369745671715,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.019503369745671715,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.020598635207391757,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.020598635207391757,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.020598635207391757,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.020598635207391757,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.020598635207391757,1.0,0.0
1.0,0.05,2.1146477311194862e-05,0.020598635207391757,1.0,0.0
1.0,0.05,1.179109503957208e-05,0.020598635207391757,1.0,0.0
1.0,0.05,1.179109503957208e-05,0.02175601127609628,1.0,0.0
1.0,0.05,1.179109503957208e-05,0.02175601127609628,1.0,0.0
1.0,0.05,5.300106878614852e-06,0.02175601127609628,1.0,0.0
1.0,0.05,5.300106878614852e-06,0.02175601127609628,1.0,0.0
1.0,0.05,5.300106878614852e-06,0.02175601127609628,1.0,0.0
1.0,0.05,5.300106878614852e-06,0.02175601127609628,1.0,0.0
1.0,0.05,5.300106878614852e-06,0.02175601127609628,1.0,0.0
1.0,0.05,5.300106878614852e-06,0.02175601127609628,1.0,0.0
1.0,0.05,2.317690662754697e-05,0.02175601127609628,1.0,0.0
1.0,0.05,3.2381505748343955e-05,0.02175601127609628,1.0,0.0
1.0,0.05,2.4971704075503888e-06,0.02175601127609628,1.0,0.0
1.0,0.05,2.4971704075503888e-06,0.02175601127609628,1.0,0.0
1.0,0.05,2.4971704075503888e-06,0.024241768035051736,1.0,0.0
1.0,0.05,2.4971704075503888e-06,0.01904789980712149,1.0,0.0
1.0,0.05,2.4971704075503888e-06,0.01904789980712149,1.0,0.0
1.0,0.05,2.4971704075503888e-06,0.01904789980712149,1.0,0.0
1.0,0.05,2.4971704075503888e-06,0.020706960981590115,1.0,0.0
1.0,0.05,2.4971704075503888e-06,0.020212904854570283,1.0,0.0
1.0,0.05,2.4971704075503888e-06,0.020212904854570283,1.0,0.0
1.0,0.05,2.4971704075503888e-06,0.02189755370215709,1.0,0.0
1.0,0.05,5.810298533027879e-06,0.02189755370215709,1.0,0.0
1.0,0.05,5.810298533027879e-06,0.02189755370215709,1.0,0.0
1.0,0.05,7.92164198531503e-06,0.01854111568501034,1.0,0.0
1.0,0.05,7.92164198531503e-06,0.01854111568501034,1.0,0.0
1.0,0.05,5.61751032232586e-07,0.01854111568501034,1.0,0.0
1.0,0.05,5.61751032232586e-07,0.01854111568501034,1.0,0.0
1.0,0.05,8.349151936516966e-07,0.01854111568501034,1.0,0.0
1.0,0.05,5.404557407332463e-06,0.021850970266337838,1.0,0.0
1.0,0.05,5.404557407332463e-06,0.021850970266337838,1.0,0.0
1.0,0.05,5.404557407332463e-06,0.021850970266337838,1.0,0.0
1.0,0.05,5.278167965537034e-06,0.021850970266337838,1.0,0.0
1.0,0.05,3.3202148312152214e-06,0.021850970266337838,1.0,0.0
1.0,0.05,3.3202148312152214e-06,0.022083093649366618,1.0,0.0
1.0,0.05,3.3202148312152214e-06,0.022083093649366618,1.0,0.0
1.0,0.05,7.652970085742784e-06,0.022083093649366618,1.0,0.0
1.0,0.05,7.652970085742784e-06,0.022083093649366618,1.0,0.0
1.0,0.05,7.652970085742784e-06,0.023004519313369942,1.0,0.0
1.0,0.05,7.652970085742784e-06,0.023004519313369942,1.0,0.0
1.0,0.05,7.652970085742784e-06,0.023004519313369942,1.0,0.0
