b,p_error,v,s,gamma,zeta
1.0,0.05,5.593760775251028e-06,0.011530513804971634,1.0,0.0
1.0,0.05,5.593760775251028e-06,0.011530513804971634,1.0,0.0
1.0,0.05,8.558837753674571e-06,0.011530513804971634,1.0,0.0
1.0,0.05,8.558837753674571e-06,0.011530513804971634,1.0,0.0
1.0,0.05,8.558837753674571e-06,0.011530513804971634,1.0,0.0
1.0,0.05,8.558837753674571e-06,0.011530513804971634,1.0,0.0
1.0,0.05,8.558837753674571e-06,0.011052357175701747,1.0,0.0
1.0,0.05,8.558837753674571e-06,0.011052357175701747,1.0,0.0
1.0,0.05,8.558837753674571e-06,0.011052357175701747,1.0,0.0
1.0,0.05,1.1063538658880686e-05,0.011974517406260928,1.0,0.0
1.0,0.05,1.403975492126192e-05,0.011974517406260928,1.0,0.0
1.0,0.05,1.2353830469655865e-05,0.011974517406260928,1.0,0.0
1.0,0.05,1.0751291749968518e-05,0.011974517406260928,1.0,0.0
1.0,0.05,1.6939353804029366e-05,0.011974517406260928,1.0,0.0
1.0,0.05,1.6939353804029366e-05,0.011974517406260928,1.0,0.0
1.0,0.05,1.6939353804029366e-05,0.010961484841476112,1.0,0.0
1.0,0.05,1.2020470938689609e-05,0.011924236173136244,1.0,0.0
1.0,0.05,8.116173596556699e-06,0.011367734870044902,1.0,0.0
1.0,0.05,8.116173596556699e-06,0.011367734870044902,1.0,0.0
1.0,0.05,8.116173596556699e-06,0.011367734870044902,1.0,0.0
1.0,0.05,1.0111943540978462e-05,0.011367734870044902,1.0,0.0
1.0,0.05,1.0111943540978462e-05,0.011367734870044902,1.0,0.0
1.0,0.05,1.0111943540978462e-05,0.011367734870044902,1.0,0.0
1.0,0.05,1.0111943540978462e-05,0.011367734870044902,1.0,0.0
1.0,0.05,1.0111943540978462e-05,0.011367734870044902,1.0,0.0
1.0,0.05,5.563972115554684e-06,0.012201326626051133,1.0,0.0
1.0,0.05,1.5376328570906848e-05,0.012201326626051133,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.012201326626051133,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.010634912804842982,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.010634912804842982,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.011194964361288405,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.011194964361288405,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.011194964361288405,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.011194964361288405,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.011194964361288405,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.012099424091237284,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.009632618451326607,1.0,0.0
1.0,0.05,1.5460482267169797e-05,0.009632618451326607,1.0,0.0
1.0,0.05,1.5773711041269533e-05,0.011853321824254274,1.0,0.0
1.0,0.05,1.5773711041269533e-05,0.011853321824254274,1.0,0.0
1.0,0.05,1.5773711041269533e-05,0.011853321824254274,1.0,0.0
1.0,0.05,1.5773711041269533e-05,0.010231001309824912,1.0,0.0
1.0,0.05,1.5773711041269533e-05,0.01066298667804558,1.0,0.0
1.0,0.05,1.5773711041269533e-05,0.01066298667804558,1.0,0.0
1.0,0.05,1.5773711041269533e-05,0.01066298667804558,1.0,0.0
1.0,0.05,1.5773711041269533e-05,0.01066298667804558,1.0,0.0
1.0,0.05,1.5773711041269533e-05,0.01066298667804558,1.0,0.0
1.0,0.05,1.2154456142266366e-05,0.01066298667804558,1.0,0.0
1.0,0.05,1.2154456142266366e-05,0.010296683894387036,1.0,0.0
1.0,0.05,1.2154456142266366e-05,0.010296683894387036,1.0,0.0
1.0,0.05,1.2154456142266366e-05,0.010296683894387036,1.0,0.0
1.0,0.05,1.2154456142266366e-05,0.010296683894387036,1.0,0.0
1.0,0.05,1.2154456142266366e-05,0.012015000819007263,1.0,0.0
1.0,0.05,1.2154456142266366e-05,0.012015000819007263,1.0,0.0
1.0,0.05,2.5181414916143776e-05,0.012015000819007263,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.012235072400718177,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.009839945057911546,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.011366430075157224,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.011103819915211264,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.011103819915211264,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.011103819915211264,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.011103819915211264,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.011325123704774169,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.011325123704774169,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.010595408530355972,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.011500497097546714,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.011500497097546714,1.0,0.0
1.0,0.05,1.5085746058624022e-05,0.011500497097546714,1.0,0.0
1.0,0.05,1.3427261831947827e-05,0.011500497097546714,1.0,0.0
1.0,0.05,1.3427261831947827e-05,0.011500497097546714,1.0,0.0
1.0,0.05,1.3427261831947827e-05,0.011500497097546714,1.0,0.0
1.0,0.05,1.3427261831947827e-05,0.01108395035296876,1.0,0.0
1.0,0.05,2.2193805616305006e-05,0.010282071327788552,1.0,0.0
1.0,0.05,2.2193805616305006e-05,0.010282071327788552,1.0,0.0
1.0,0.05,2.2713669644627297e-05,0.010282071327788552,1.0,0.0
1.0,0.05,2.2713669644627297e-05,0.010238767035931844,1.0,0.0
1.0,0.05,1.3682756103381659e-05,0.010238767035931844,1.0,0.0
1.0,0.05,1.3682756103381659e-05,0.011175217384113608,1.0,0.0
1.0,0.05,1.3682756103381659e-05,0.011175217384113608,1.0,0.0
1.0,0.05,1.21255245438708e-05,0.011175217384113608,1.0,0.0
1.0,0.05,1.21255245438708e-05,0.012098210965376204,1.0,0.0
1.0,0.05,1.21255245438708e-05,0.012098210965376204,1.0,0.0
1.0,0.05,1.0588601244490302e-05,0.010461840221470684,1.0,0.0
1.0,0.05,1.0588601244490302e-05,0.010292488944617947,1.0,0.0
1.0,0.05,3.140089901058615e-05,0.010292488944617947,1.0,0.0
1.0,0.05,3.140089901058615e-05,0.010292488944617947,1.0,0.0
1.0,0.05,2.2870447107880744e-05,0.010292488944617947,1.0,0.0
1.0,0.05,2.2870447107880744e-05,0.010292488944617947,1.0,0.0
1.0,0.05,1.7179432376423408e-05,0.010292488944617947,1.0,0.0
1.0,0.05,2.180230476099922e-05,0.010292488944617947,1.0,0.0
1.0,0.05,2.487013968859092e-05,0.010292488944617947,1.0,0.0
1.0,0.05,2.170117959120578e-05,0.009930314485580623,1.0,0.0
1.0,0.05,2.170117959120578e-05,0.009930314485580623,1.0,0.0
1.0,0.05,2.170117959120578e-05,0.009930314485580623,1.0,0.0
1.0,0.05,2.0211988418480198e-05,0.009930314485580623,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009793660213865681,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.010215771501426872,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.010215771501426872,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009942844061357651,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009942844061357651,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009942844061357651,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.011348805236885216,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.011348805236885216,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009911675646051539,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009911675646051539,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009809692521504565,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009809692521504565,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009809692521504565,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009809692521504565,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009809692521504565,1.0,0.0
1.0,0.05,1.8435708814179476e-05,0.009809692521504565,1.0,0.0
1.0,0.05,1.867775690861086e-05,0.009809692521504565,1.0,0.0
1.0,0.05,1.867775690861086e-05,0.009809692521504565,1.0,0.0
1.0,0.05,7.36687142336703e-06,0.009809692521504565,1.0,0.0
1.0,0.05,7.155891873816303e-06,0.01280904751486585,1.0,0.0
1.0,0.05,7.155891873816303e-06,0.012163272586358211,1.0,0.0
1.0,0.05,1.5039750973268442e-05,0.012163272586358211,1.0,0.0
1.0,0.05,1.5039750973268442e-05,0.012163272586358211,1.0,0.0
1.0,0.05,8.918505240758187e-06,0.012163272586358211,1.0,0.0
1.0,0.05,7.110150679863993e-06,0.012163272586358211,1.0,0.0
1.0,0.05,5.176767830674877e-06,0.012163272586358211,1.0,0.0
1.0,0.05,8.606053191125009e-06,0.013126266796505862,1.0,0.0
1.0,0.05,8.606053191125009e-06,0.013126266796505862,1.0,0.0
1.0,0.05,1.6168790053080322e-05,0.013126266796505862,1.0,0.0
1.0,0.05,1.6168790053080322e-05,0.00924536223751097,1.0,0.0
1.0,0.05,1.6168790053080322e-05,0.00924536223751097,1.0,0.0
1.0,0.05,2.2058948437875208e-05,0.010019387991082953,1.0,0.0
1.0,0.05,2.2058948437875208e-05,0.010019387991082953,1.0,0.0
1.0,0.05,2.2058948437875208e-05,0.010245609452861204,1.0,0.0
1.0,0.05,1.4768561206902066e-05,0.010846664733897842,1.0,0.0
1.0,0.05,1.4768561206902066e-05,0.010846664733897842,1.0,0.0
1.0,0.05,1.4768561206902066e-05,0.010971172244075693,1.0,0.0
1.0,0.05,1.4633894176504133e-05,0.010971172244075693,1.0,0.0
1.0,0.05,2.2107174651062242e-05,0.010971172244075693,1.0,0.0
1.0,0.05,1.203170434525895e-05,0.010971172244075693,1.0,0.0
1.0,0.05,2.3106534140696736e-05,0.010971172244075693,1.0,0.0
1.0,0.05,2.1970922794606097e-05,0.010971172244075693,1.0,0.0
1.0,0.05,2.045041528234715e-05,0.01115197956898416,1.0,0.0
1.0,0.05,1.0896161085849861e-05,0.01115197956898416,1.0,0.0
1.0,0.05,1.0896161085849861e-05,0.01115197956898416,1.0,0.0
1.0,0.05,1.0896161085849861e-05,0.01115197956898416,1.0,0.0
1.0,0.05,1.0087447736351595e-05,0.011728025202419003,1.0,0.0
1.0,0.05,1.057757394152324e-05,0.011728025202419003,1.0,0.0
1.0,0.05,1.8131620070342033e-05,0.011222849116765727,1.0,0.0
1.0,0.05,1.1049429021061385e-05,0.011222849116765727,1.0,0.0
1.0,0.05,1.6318264557359708e-05,0.011222849116765727,1.0,0.0
1.0,0.05,1.6318264557359708e-05,0.011222849116765727,1.0,0.0
1.0,0.05,1.4081185934576803e-05,0.011222849116765727,1.0,0.0
1.0,0.05,1.4081185934576803e-05,0.011222849116765727,1.0,0.0
1.0,0.05,1.4081185934576803e-05,0.011222849116765727,1.0,0.0
1.0,0.05,1.4081185934576803e-05,0.011222849116765727,1.0,0.0
1.0,0.05,1.4081185934576803e-05,0.01086777823733711,1.0,0.0
1.0,0.05,1.7563684879798735e-05,0.01086777823733711,1.0,0.0
1.0,0.05,9.976401134183134e-06,0.01086777823733711,1.0,0.0
1.0,0.05,9.976401134183134e-06,0.010448436598550007,1.0,0.0
1.0,0.05,2.28495404565399e-05,0.010762129428213973,1.0,0.0
1.0,0.05,2.28495404565399e-05,0.010762129428213973,1.0,0.0
1.0,0.05,2.28495404565399e-05,0.009908885365757044,1.0,0.0
1.0,0.05,2.28495404565399e-05,0.01037707021867335,1.0,0.0
1.0,0.05,2.28495404565399e-05,0.01037707021867335,1.0,0.0
1.0,0.05,2.28495404565399e-05,0.010714206214279215,1.0,0.0
1.0,0.05,2.28495404565399e-05,0.010714206214279215,1.0,0.0
1.0,0.05,1.2889173188642465e-05,0.010714206214279215,1.0,0.0
1.0,0.05,1.2889173188642465e-05,0.010497570905111091,1.0,0.0
1.0,0.05,1.2889173188642465e-05,0.010497570905111091,1.0,0.0
1.0,0.05,1.2889173188642465e-05,0.010497570905111091,1.0,0.0
1.0,0.05,2.324384356292615e-05,0.010497570905111091,1.0,0.0
1.0,0.05,2.324384356292615e-05,0.010497570905111091,1.0,0.0
1.0,0.05,2.324384356292615e-05,0.010497570905111091,1.0,0.0
1.0,0.05,2.324384356292615e-05,0.010497570905111091,1.0,0.0
1.0,0.05,2.324384356292615e-05,0.010497570905111091,1.0,0.0
1.0,0.05,2.324384356292615e-05,0.010497570905111091,1.0,0.0
1.0,0.05,2.324384356292615e-05,0.01105805986198662,1.0,0.0
1.0,0.05,1.7893704630586097e-05,0.01105805986198662,1.0,0.0
1.0,0.05,1.7893704630586097e-05,0.01105805986198662,1.0,0.0
1.0,0.05,1.7893704630586097e-05,0.01105805986198662,1.0,0.0
1.0,0.05,1.7893704630586097e-05,0.01105805986198662,1.0,0.0
1.0,0.05,1.7893704630586097e-05,0.010463522576488797,1.0,0.0
1.0,0.05,1.7893704630586097e-05,0.010463522576488797,1.0,0.0
1.0,0.05,1.600083423246891e-05,0.009252108533674025,1.0,0.0
1.0,0.05,2.132894240594448e-05,0.009252108533674025,1.0,0.0
1.0,0.05,2.132894240594448e-05,0.009252108533674025,1.0,0.0
1.0,0.05,2.132894240594448e-05,0.008354080076666038,1.0,0.0
1.0,0.05,2.501874728648109e-05,0.008354080076666038,1.0,0.0
1.0,0.05,2.501874728648109e-05,0.008354080076666038,1.0,0.0
1.0,0.05,2.501874728648109e-05,0.012498238302790007,1.0,0.0
1.0,0.05,2.501874728648109e-05,0.011182652592481288,1.0,0.0
1.0,0.05,2.6384476881000763e-05,0.010289587925231502,1.0,0.0
1.0,0.05,2.067414492848389e-05,0.010289587925231502,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.010289587925231502,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.010289587925231502,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.010289587925231502,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.010289587925231502,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.010980356350020516,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.010398902580069848,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.010505472233074622,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.010505472233074622,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.009782753877751054,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.009782753877751054,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.009782753877751054,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.009782753877751054,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.010017457125522843,1.0,0.0
1.0,0.05,1.9536303796764733e-05,0.010952966272993133,1.0,0.0
1.0,0.05,1.771830849730365e-05,0.01184652604563279,1.0,0.0
1.0,0.05,1.3099925239047148e-05,0.01184652604563279,1.0,0.0
1.0,0.05,1.3099925239047148e-05,0.01184652604563279,1.0,0.0
1.0,0.05,1.3099925239047148e-05,0.01184652604563279,1.0,0.0
1.0,0.05,1.3099925239047148e-05,0.01184652604563279,1.0,0.0
1.0,0.05,1.3099925239047148e-05,0.011659314013492987,1.0,0.0
1.0,0.05,7.993252012173412e-06,0.011659314013492987,1.0,0.0
1.0,0.05,1.9104485080420404e-05,0.011659314013492987,1.0,0.0
1.0,0.05,1.9104485080420404e-05,0.011659314013492987,1.0,0.0
1.0,0.05,1.2867700272377089e-05,0.011659314013492987,1.0,0.0
1.0,0.05,2.012085873629797e-05,0.01144500115412539,1.0,0.0
1.0,0.05,2.012085873629797e-05,0.010237943219833677,1.0,0.0
1.0,0.05,2.012085873629797e-05,0.010237943219833677,1.0,0.0
1.0,0.05,2.012085873629797e-05,0.010237943219833677,1.0,0.0
1.0,0.05,2.012085873629797e-05,0.010237943219833677,1.0,0.0
1.0,0.05,2.012085873629797e-05,0.010237943219833677,1.0,0.0
1.0,0.05,2.012085873629797e-05,0.010237943219833677,1.0,0.0
1.0,0.05,1.8685172685025745e-05,0.010237943219833677,1.0,0.0
1.0,0.05,1.8685172685025745e-05,0.010237943219833677,1.0,0.0
1.0,0.05,1.8685172685025745e-05,0.010237943219833677,1.0,0.0
1.0,0.05,1.8685172685025745e-05,0.010237943219833677,1.0,0.0
1.0,0.05,1.8685172685025745e-05,0.010237943219833677,1.0,0.0
1.0,0.05,1.8685172685025745e-05,0.010923343841656137,1.0,0.0
1.0,0.05,1.4432045204442948e-05,0.010923343841656137,1.0,0.0
1.0,0.05,1.1964453170963108e-05,0.010923343841656137,1.0,0.0
1.0,0.05,1.3155792966798012e-05,0.010969649704323686,1.0,0.0
1.0,0.05,1.3155792966798012e-05,0.010969649704323686,1.0,0.0
1.0,0.05,1.3155792966798012e-05,0.010969649704323686,1.0,0.0
1.0,0.05,1.936111345563453e-05,0.010969649704323686,1.0,0.0
1.0,0.05,1.857335612518067e-05,0.011657478915100142,1.0,0.0
1.0,0.05,1.5498586943990907e-05,0.011657478915100142,1.0,0.0
1.0,0.05,1.613769873281653e-05,0.011657478915100142,1.0,0.0
1.0,0.05,1.3904448371748449e-05,0.011657478915100142,1.0,0.0
1.0,0.05,1.3904448371748449e-05,0.010756666768434337,1.0,0.0
1.0,0.05,4.700516296580599e-06,0.012000226734882056,1.0,0.0
1.0,0.05,4.700516296580599e-06,0.012006869977607443,1.0,0.0
1.0,0.05,1.0863350911258522e-05,0.012006869977607443,1.0,0.0
1.0,0.05,1.0863350911258522e-05,0.011362441137866656,1.0,0.0
1.0,0.05,8.673427105883997e-06,0.012571550843001787,1.0,0.0
1.0,0.05,8.673427105883997e-06,0.012571550843001787,1.0,0.0
1.0,0.05,8.673427105883997e-06,0.012141523702458926,1.0,0.0
1.0,0.05,8.673427105883997e-06,0.012141523702458926,1.0,0.0
1.0,0.05,8.673427105883997e-06,0.012141523702458926,1.0,0.0
1.0,0.05,8.673427105883997e-06,0.012141523702458926,1.0,0.0
1.0,0.05,1.6428692048775714e-05,0.012141523702458926,1.0,0.0
1.0,0.05,1.6428692048775714e-05,0.012212817905238049,1.0,0.0
1.0,0.05,1.6428692048775714e-05,0.011376652156993352,1.0,0.0
1.0,0.05,1.6428692048775714e-05,0.011376652156993352,1.0,0.0
1.0,0.05,1.6428692048775714e-05,0.011376652156993352,1.0,0.0
1.0,0.05,1.6428692048775714e-05,0.011376652156993352,1.0,0.0
1.0,0.05,1.6428692048775714e-05,0.01019536161275778,1.0,0.0
1.0,0.05,1.6428692048775714e-05,0.011727468105348382,1.0,0.0
1.0,0.05,4.0208209157113665e-06,0.011727468105348382,1.0,0.0
1.0,0.05,1.0886783074500982e-05,0.011727468105348382,1.0,0.0
1.0,0.05,1.0886783074500982e-05,0.011727468105348382,1.0,0.0
1.0,0.05,1.0244208031436616e-05,0.011727468105348382,1.0,0.0
1.0,0.05,1.0244208031436616e-05,0.011727468105348382,1.0,0.0
1.0,0.05,1.0244208031436616e-05,0.011727468105348382,1.0,0.0
1.0,0.05,1.0244208031436616e-05,0.011727468105348382,1.0,0.0
1.0,0.05,1.3245940601326025e-05,0.011727468105348382,1.0,0.0
1.0,0.05,9.49977413817323e-06,0.011727468105348382,1.0,0.0
1.0,0.05,9.49977413817323e-06,0.011727468105348382,1.0,0.0
1.0,0.05,9.49977413817323e-06,0.011505427513905915,1.0,0.0
1.0,0.05,1.9565776637347362e-05,0.011505427513905915,1.0,0.0
1.0,0.05,1.9565776637347362e-05,0.011505427513905915,1.0,0.0
1.0,0.05,1.1980456888796335e-05,0.011505427513905915,1.0,0.0
1.0,0.05,1.1980456888796335e-05,0.011505427513905915,1.0,0.0
1.0,0.05,1.0972291674827565e-05,0.011505427513905915,1.0,0.0
1.0,0.05,1.0972291674827565e-05,0.011505427513905915,1.0,0.0
1.0,0.05,1.0972291674827565e-05,0.011505427513905915,1.0,0.0
1.0,0.05,7.272536429780901e-06,0.011505427513905915,1.0,0.0
1.0,0.05,7.272536429780901e-06,0.011505427513905915,1.0,0.0
1.0,0.05,7.272536429780901e-06,0.011505427513905915,1.0,0.0
1.0,0.05,7.272536429780901e-06,0.011505427513905915,1.0,0.0
1.0,0.05,7.272536429780901e-06,0.011505427513905915,1.0,0.0
1.0,0.05,6.641770766780609e-06,0.011505427513905915,1.0,0.0
1.0,0.05,6.641770766780609e-06,0.011505427513905915,1.0,0.0
1.0,0.05,6.385749230710666e-06,0.011505427513905915,1.0,0.0
1.0,0.05,1.926108317198646e-05,0.011092240812517577,1.0,0.0
1.0,0.05,1.3580497886496278e-05,0.011163574692195274,1.0,0.0
1.0,0.05,1.3580497886496278e-05,0.011163574692195274,1.0,0.0
1.0,0.05,1.2761562566288093e-05,0.011080370297357473,1.0,0.0
1.0,0.05,6.703431146265359e-06,0.012100833884894078,1.0,0.0
1.0,0.05,6.703431146265359e-06,0.012100833884894078,1.0,0.0
1.0,0.05,6.703431146265359e-06,0.012100833884894078,1.0,0.0
1.0,0.05,6.703431146265359e-06,0.012100833884894078,1.0,0.0
1.0,0.05,6.703431146265359e-06,0.011170110958740735,1.0,0.0
1.0,0.05,1.851789865947523e-05,0.011170110958740735,1.0,0.0
1.0,0.05,1.851789865947523e-05,0.01039761588137818,1.0,0.0
1.0,0.05,1.851789865947523e-05,0.010841729311391667,1.0,0.0
1.0,0.05,1.851789865947523e-05,0.010841729311391667,1.0,0.0
1.0,0.05,1.851789865947523e-05,0.010841729311391667,1.0,0.0
1.0,0.05,1.851789865947523e-05,0.010841729311391667,1.0,0.0
1.0,0.05,1.7763776508568185e-05,0.010815287047908574,1.0,0.0
1.0,0.05,1.7763776508568185e-05,0.011961929731266497,1.0,0.0
1.0,0.05,1.7763776508568185e-05,0.011526757198793215,1.0,0.0
1.0,0.05,1.7763776508568185e-05,0.011526757198793215,1.0,0.0
1.0,0.05,1.7763776508568185e-05,0.011818756094841154,1.0,0.0
1.0,0.05,2.330701436138123e-05,0.011818756094841154,1.0,0.0
1.0,0.05,2.2747371352626517e-05,0.010883557831780433,1.0,0.0
1.0,0.05,2.1261835988031355e-05,0.010125301700075107,1.0,0.0
1.0,0.05,2.1261835988031355e-05,0.010125301700075107,1.0,0.0
1.0,0.05,2.1261835988031355e-05,0.01033300572273664,1.0,0.0
1.0,0.05,2.1261835988031355e-05,0.01033300572273664,1.0,0.0
1.0,0.05,2.1261835988031355e-05,0.010098500973995794,1.0,0.0
1.0,0.05,2.2349829200708397e-05,0.010098500973995794,1.0,0.0
1.0,0.05,2.2349829200708397e-05,0.010098500973995794,1.0,0.0
1.0,0.05,2.2349829200708397e-05,0.010098500973995794,1.0,0.0
1.0,0.05,2.9061075630043506e-05,0.010098500973995794,1.0,0.0
1.0,0.05,2.9061075630043506e-05,0.010098500973995794,1.0,0.0
1.0,0.05,2.0779685733392865e-05,0.010098500973995794,1.0,0.0
1.0,0.05,2.0779685733392865e-05,0.010098500973995794,1.0,0.0
1.0,0.05,1.768240088544419e-05,0.010098500973995794,1.0,0.0
1.0,0.05,1.768240088544419e-05,0.010098500973995794,1.0,0.0
1.0,0.05,1.768240088544419e-05,0.010098500973995794,1.0,0.0
1.0,0.05,1.768240088544419e-05,0.010715585737045757,1.0,0.0
1.0,0.05,1.768240088544419e-05,0.010715585737045757,1.0,0.0
1.0,0.05,1.768240088544419e-05,0.010715585737045757,1.0,0.0
1.0,0.05,2.4404582989310553e-05,0.010715585737045757,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.010749898830339378,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.010749898830339378,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.010749898830339378,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.010749898830339378,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.01117675253865612,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.01117675253865612,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.01117675253865612,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.011093540105914462,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.011093540105914462,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.011093540105914462,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.011093540105914462,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.011093540105914462,1.0,0.0
1.0,0.05,1.4712799088747721e-05,0.011093540105914462,1.0,0.0
1.0,0.05,1.3610565490121367e-05,0.011005696937292172,1.0,0.0
1.0,0.05,1.3610565490121367e-05,0.011005696937292172,1.0,0.0
1.0,0.05,1.3610565490121367e-05,0.01054957691980757,1.0,0.0
1.0,0.05,1.0749927788825859e-05,0.011416574779359798,1.0,0.0
1.0,0.05,1.0749927788825859e-05,0.011416574779359798,1.0,0.0
1.0,0.05,1.2457431698863056e-05,0.011172962454878484,1.0,0.0
1.0,0.05,1.2457431698863056e-05,0.011172962454878484,1.0,0.0
1.0,0.05,1.2457431698863056e-05,0.011172962454878484,1.0,0.0
1.0,0.05,1.2457431698863056e-05,0.011172962454878484,1.0,0.0
1.0,0.05,1.2457431698863056e-05,0.011172962454878484,1.0,0.0
1.0,0.05,1.2457431698863056e-05,0.011172962454878484,1.0,0.0
1.0,0.05,1.2457431698863056e-05,0.011172962454878484,1.0,0.0
1.0,0.05,1.4138327978574622e-05,0.010753142082195147,1.0,0.0
1.0,0.05,1.4138327978574622e-05,0.010753142082195147,1.0,0.0
1.0,0.05,2.1712767121264492e-05,0.010016761080438563,1.0,0.0
1.0,0.05,2.1712767121264492e-05,0.010016761080438563,1.0,0.0
1.0,0.05,2.1712767121264492e-05,0.010016761080438563,1.0,0.0
1.0,0.05,2.1712767121264492e-05,0.010016761080438563,1.0,0.0
1.0,0.05,2.1712767121264492e-05,0.010016761080438563,1.0,0.0
1.0,0.05,2.1712767121264492e-05,0.010016761080438563,1.0,0.0
1.0,0.05,2.1712767121264492e-05,0.010016761080438563,1.0,0.0
1.0,0.05,2.1712767121264492e-05,0.01098716291122376,1.0,0.0
1.0,0.05,2.1712767121264492e-05,0.01098716291122376,1.0,0.0
1.0,0.05,2.185763753288833e-05,0.01098716291122376,1.0,0.0
1.0,0.05,2.185763753288833e-05,0.01098716291122376,1.0,0.0
1.0,0.05,9.081857525610494e-06,0.01098716291122376,1.0,0.0
1.0,0.05,5.932692379018663e-06,0.012135064567208054,1.0,0.0
1.0,0.05,1.2115999975407686e-05,0.012135064567208054,1.0,0.0
1.0,0.05,1.1396222821338368e-05,0.01157681869149941,1.0,0.0
