b,p_error,v,s,gamma,zeta
1.0,0.05,7.044569755813976e-07,0.014142329763359489,1.0,0.0
1.0,0.05,8.566807687438719e-07,0.016677035324655105,1.0,0.0
1.0,0.05,7.284078727366719e-07,0.01596423073335997,1.0,0.0
1.0,0.05,3.3003446225979965e-07,0.01596423073335997,1.0,0.0
1.0,0.05,3.5705502492403253e-07,0.014808635452769933,1.0,0.0
1.0,0.05,2.437541575007856e-07,0.014808635452769933,1.0,0.0
1.0,0.05,4.817015159019517e-07,0.016232533438320967,1.0,0.0
1.0,0.05,6.663594899398989e-07,0.016232533438320967,1.0,0.0
1.0,0.05,2.2160790618649075e-07,0.016232533438320967,1.0,0.0
1.0,0.05,2.2160790618649075e-07,0.016232533438320967,1.0,0.0
1.0,0.05,2.2160790618649075e-07,0.014820852319239719,1.0,0.0
1.0,0.05,2.787405979303019e-07,0.014820852319239719,1.0,0.0
1.0,0.05,2.412516106274007e-07,0.014820852319239719,1.0,0.0
1.0,0.05,2.401361939028381e-07,0.014820852319239719,1.0,0.0
1.0,0.05,1.5243787382346412e-07,0.014820852319239719,1.0,0.0
1.0,0.05,4.455798148408475e-07,0.014670259365361786,1.0,0.0
1.0,0.05,1.662757706018592e-06,0.014670259365361786,1.0,0.0
1.0,0.05,1.662757706018592e-06,0.014670259365361786,1.0,0.0
1.0,0.05,5.0246625105893334e-06,0.014397854192735558,1.0,0.0
1.0,0.05,5.0246625105893334e-06,0.014397854192735558,1.0,0.0
1.0,0.05,1.1788898647941612e-05,0.014397854192735558,1.0,0.0
1.0,0.05,1.1788898647941612e-05,0.013282969969796492,1.0,0.0
1.0,0.05,1.1788898647941612e-05,0.013282969969796492,1.0,0.0
1.0,0.05,1.1788898647941612e-05,0.013282969969796492,1.0,0.0
1.0,0.05,1.1788898647941612e-05,0.013282969969796492,1.0,0.0
1.0,0.05,1.1788898647941612e-05,0.013282969969796492,1.0,0.0
1.0,0.05,7.490932841371027e-06,0.013282969969796492,1.0,0.0
1.0,0.05,7.490932841371027e-06,0.013282969969796492,1.0,0.0
1.0,0.05,1.5654345955838944e-05,0.013975790194322938,1.0,0.0
1.0,0.05,1.5654345955838944e-05,0.01472157521514619,1.0,0.0
1.0,0.05,1.5654345955838944e-05,0.01472157521514619,1.0,0.0
1.0,0.05,1.5654345955838944e-05,0.012435359602665202,1.0,0.0
1.0,0.05,1.6040415348397164e-05,0.012113085405611967,1.0,0.0
1.0,0.05,1.6040415348397164e-05,0.012113085405611967,1.0,0.0
1.0,0.05,1.6040415348397164e-05,0.012113085405611967,1.0,0.0
1.0,0.05,1.517287298579915e-05,0.012113085405611967,1.0,0.0
1.0,0.05,1.517287298579915e-05,0.012113085405611967,1.0,0.0
1.0,0.05,1.517287298579915e-05,0.012113085405611967,1.0,0.0
1.0,0.05,1.517287298579915e-05,0.013267191311928243,1.0,0.0
1.0,0.05,1.517287298579915e-05,0.013267191311928243,1.0,0.0
1.0,0.05,1.517287298579915e-05,0.013267191311928243,1.0,0.0
1.0,0.05,1.517287298579915e-05,0.013267191311928243,1.0,0.0
1.0,0.05,1.517287298579915e-05,0.013267191311928243,1.0,0.0
1.0,0.05,1.517287298579915e-05,0.013267191311928243,1.0,0.0
1.0,0.05,2.361863503311109e-05,0.013267191311928243,1.0,0.0
1.0,0.05,3.67522579024746e-06,0.013267191311928243,1.0,0.0
1.0,0.05,3.67522579024746e-06,0.013267191311928243,1.0,0.0
1.0,0.05,9.726409424339427e-06,0.013267191311928243,1.0,0.0
1.0,0.05,9.726409424339427e-06,0.013267191311928243,1.0,0.0
1.0,0.05,9.726409424339427e-06,0.012372561582457857,1.0,0.0
1.0,0.05,2.733680207720673e-05,0.012372561582457857,1.0,0.0
1.0,0.05,2.733680207720673e-05,0.011456045388770661,1.0,0.0
1.0,0.05,2.733680207720673e-05,0.011456045388770661,1.0,0.0
1.0,0.05,2.733680207720673e-05,0.011456045388770661,1.0,0.0
1.0,0.05,1.401496497096904e-05,0.011456045388770661,1.0,0.0
1.0,0.05,1.5959691654567923e-05,0.011456045388770661,1.0,0.0
1.0,0.05,2.036063108416248e-05,0.011456045388770661,1.0,0.0
1.0,0.05,2.036063108416248e-05,0.011278485248578303,1.0,0.0
1.0,0.05,2.036063108416248e-05,0.011278485248578303,1.0,0.0
1.0,0.05,2.036063108416248e-05,0.011278485248578303,1.0,0.0
1.0,0.05,2.036063108416248e-05,0.011278485248578303,1.0,0.0
1.0,0.05,2.2697404413663412e-05,0.011278485248578303,1.0,0.0
1.0,0.05,2.2697404413663412e-05,0.012883838329893165,1.0,0.0
1.0,0.05,2.2697404413663412e-05,0.011592840083519315,1.0,0.0
1.0,0.05,1.2655728995895516e-05,0.011592840083519315,1.0,0.0
1.0,0.05,1.2655728995895516e-05,0.011592840083519315,1.0,0.0
1.0,0.05,1.2655728995895516e-05,0.012817058890579556,1.0,0.0
1.0,0.05,1.2655728995895516e-05,0.012817058890579556,1.0,0.0
1.0,0.05,1.2655728995895516e-05,0.012334897201206951,1.0,0.0
1.0,0.05,1.2655728995895516e-05,0.014264326533791161,1.0,0.0
1.0,0.05,1.2655728995895516e-05,0.014264326533791161,1.0,0.0
1.0,0.05,1.4045929631989126e-06,0.014264326533791161,1.0,0.0
1.0,0.05,1.0794420835358459e-05,0.014264326533791161,1.0,0.0
1.0,0.05,9.21220421168234e-06,0.014264326533791161,1.0,0.0
1.0,0.05,5.7152491017138515e-06,0.014264326533791161,1.0,0.0
1.0,0.05,5.7152491017138515e-06,0.014264326533791161,1.0,0.0
1.0,0.05,5.7152491017138515e-06,0.014264326533791161,1.0,0.0
1.0,0.05,5.7152491017138515e-06,0.01433294255065581,1.0,0.0
1.0,0.05,5.7152491017138515e-06,0.01433294255065581,1.0,0.0
1.0,0.05,8.148357815022666e-06,0.01433294255065581,1.0,0.0
1.0,0.05,5.1251211807653455e-06,0.01433294255065581,1.0,0.0
1.0,0.05,8.916376726069201e-06,0.01433294255065581,1.0,0.0
1.0,0.05,8.916376726069201e-06,0.01433294255065581,1.0,0.0
1.0,0.05,8.916376726069201e-06,0.01433294255065581,1.0,0.0
1.0,0.05,8.172952007427869e-06,0.01433294255065581,1.0,0.0
1.0,0.05,8.172952007427869e-06,0.012809483339288238,1.0,0.0
1.0,0.05,8.206881113935178e-06,0.012809483339288238,1.0,0.0
1.0,0.05,8.474771697675316e-06,0.012809483339288238,1.0,0.0
1.0,0.05,1.6404460399223165e-05,0.014041183457281867,1.0,0.0
1.0,0.05,1.5668120907793844e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.5668120907793844e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.607210449656797e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.607210449656797e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.607210449656797e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.607210449656797e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.2862988657191753e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.2862988657191753e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.2862988657191753e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.1938059884548234e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.1938059884548234e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.1938059884548234e-05,0.01295144051502596,1.0,0.0
1.0,0.05,1.1938059884548234e-05,0.013213455717710957,1.0,0.0
1.0,0.05,1.541205766798344e-05,0.013213455717710957,1.0,0.0
1.0,0.05,1.541205766798344e-05,0.01304073163150291,1.0,0.0
1.0,0.05,1.9717772269508346e-05,0.01304073163150291,1.0,0.0
1.0,0.05,1.9717772269508346e-05,0.012175482356131176,1.0,0.0
1.0,0.05,1.9717772269508346e-05,0.012175482356131176,1.0,0.0
1.0,0.05,1.6244019018020922e-05,0.011829864818272414,1.0,0.0
1.0,0.05,1.6244019018020922e-05,0.011829864818272414,1.0,0.0
1.0,0.05,1.6244019018020922e-05,0.013014132207825988,1.0,0.0
1.0,0.05,1.5317409422912117e-05,0.011601056133868895,1.0,0.0
1.0,0.05,2.2081507958898882e-05,0.011601056133868895,1.0,0.0
1.0,0.05,1.5018436614010216e-05,0.011601056133868895,1.0,0.0
1.0,0.05,1.5018436614010216e-05,0.014628010552885987,1.0,0.0
1.0,0.05,1.5018436614010216e-05,0.011598583437498809,1.0,0.0
1.0,0.05,1.5018436614010216e-05,0.01223420510094549,1.0,0.0
1.0,0.05,1.5018436614010216e-05,0.01223420510094549,1.0,0.0
1.0,0.05,1.5018436614010216e-05,0.01223420510094549,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.011980130660693339,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.011980130660693339,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.011980130660693339,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.011980130660693339,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.011980130660693339,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.011980130660693339,1.0,0.0
1.0,0.05,2.1143013578613603e-05,0.01161174432884824,1.0,0.0
1.0,0.05,1.182875545049179e-05,0.012419423784700246,1.0,0.0
1.0,0.05,1.182875545049179e-05,0.011563605312265794,1.0,0.0
1.0,0.05,1.182875545049179e-05,0.013054487568726375,1.0,0.0
1.0,0.05,1.182875545049179e-05,0.013054487568726375,1.0,0.0
1.0,0.05,1.182875545049179e-05,0.013054487568726375,1.0,0.0
1.0,0.05,1.182875545049179e-05,0.013054487568726375,1.0,0.0
1.0,0.05,1.182875545049179e-05,0.013054487568726375,1.0,0.0
1.0,0.05,1.182875545049179e-05,0.013054487568726375,1.0,0.0
1.0,0.05,1.9407484861709297e-05,0.013054487568726375,1.0,0.0
1.0,0.05,5.668234047951785e-06,0.013054487568726375,1.0,0.0
1.0,0.05,2.0647372150994407e-06,0.013059584407527264,1.0,0.0
1.0,0.05,4.882776719663528e-07,0.013059584407527264,1.0,0.0
1.0,0.05,1.7051104950614146e-06,0.015398972210015247,1.0,0.0
1.0,0.05,5.2089688407411285e-06,0.015398972210015247,1.0,0.0
1.0,0.05,7.348572003950208e-06,0.014344412544611216,1.0,0.0
1.0,0.05,1.3135188357246162e-05,0.014344412544611216,1.0,0.0
1.0,0.05,1.134687571774177e-05,0.014662249934468874,1.0,0.0
1.0,0.05,1.134687571774177e-05,0.013211248823200607,1.0,0.0
1.0,0.05,2.172885207902156e-05,0.013211248823200607,1.0,0.0
1.0,0.05,5.0280957873317975e-06,0.013211248823200607,1.0,0.0
1.0,0.05,1.4453146382013018e-05,0.013211248823200607,1.0,0.0
1.0,0.05,1.3971867847336096e-05,0.013211248823200607,1.0,0.0
1.0,0.05,1.9676045738333103e-05,0.013211248823200607,1.0,0.0
1.0,0.05,1.9676045738333103e-05,0.011752953606269578,1.0,0.0
1.0,0.05,1.9676045738333103e-05,0.011592705157967724,1.0,0.0
1.0,0.05,1.579048704084656e-05,0.011592705157967724,1.0,0.0
1.0,0.05,2.8064993820029494e-05,0.012603588941992143,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.012603588941992143,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.012603588941992143,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.010885501537406308,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.010885501537406308,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.011518993620785891,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.010712935145686801,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.010712935145686801,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.010712935145686801,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.010712935145686801,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.010712935145686801,1.0,0.0
1.0,0.05,2.127556258955393e-05,0.010712935145686801,1.0,0.0
1.0,0.05,9.006401164440288e-06,0.013817281490782596,1.0,0.0
1.0,0.05,1.1527272488855542e-05,0.013817281490782596,1.0,0.0
1.0,0.05,1.1527272488855542e-05,0.013817281490782596,1.0,0.0
1.0,0.05,1.1842013075593588e-05,0.013386922485838353,1.0,0.0
1.0,0.05,9.524486614568999e-06,0.013386922485838353,1.0,0.0
1.0,0.05,2.124005673630732e-05,0.012946615704023145,1.0,0.0
1.0,0.05,5.5382848024171685e-06,0.013543613831608521,1.0,0.0
1.0,0.05,6.171819187339956e-06,0.013543613831608521,1.0,0.0
1.0,0.05,6.171819187339956e-06,0.014770203896693836,1.0,0.0
1.0,0.05,6.171819187339956e-06,0.014770203896693836,1.0,0.0
1.0,0.05,6.171819187339956e-06,0.013812030982332281,1.0,0.0
1.0,0.05,1.545041846741122e-05,0.013812030982332281,1.0,0.0
1.0,0.05,6.202758844152582e-06,0.013812030982332281,1.0,0.0
1.0,0.05,2.2684130468285855e-05,0.014149981968369713,1.0,0.0
1.0,0.05,7.040665963316811e-06,0.014149981968369713,1.0,0.0
1.0,0.05,7.040665963316811e-06,0.014431104907977317,1.0,0.0
1.0,0.05,9.293858639442727e-06,0.013167532047866224,1.0,0.0
1.0,0.05,1.3688122405243964e-05,0.013167532047866224,1.0,0.0
1.0,0.05,1.3688122405243964e-05,0.013098391592123051,1.0,0.0
1.0,0.05,1.3688122405243964e-05,0.013098391592123051,1.0,0.0
1.0,0.05,1.3688122405243964e-05,0.014300843327094288,1.0,0.0
1.0,0.05,1.3688122405243964e-05,0.014300843327094288,1.0,0.0
1.0,0.05,1.3688122405243964e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.3688122405243964e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.1152499935325855e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.3279985686095092e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.3927983480826799e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.3927983480826799e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.3927983480826799e-05,0.013184489206377612,1.0,0.0
1.0,0.05,1.3927983480826799e-05,0.013184489206377612,1.0,0.0
1.0,0.05,7.628465443294824e-06,0.013319433792230297,1.0,0.0
1.0,0.05,7.628465443294824e-06,0.013319433792230297,1.0,0.0
1.0,0.05,5.124948360713599e-06,0.014840537721563553,1.0,0.0
1.0,0.05,7.257427678319745e-06,0.014840537721563553,1.0,0.0
1.0,0.05,3.146228569302675e-06,0.01580989690873861,1.0,0.0
1.0,0.05,3.146228569302675e-06,0.01580989690873861,1.0,0.0
1.0,0.05,3.1411561398248012e-06,0.013580271322101848,1.0,0.0
1.0,0.05,3.1411561398248012e-06,0.013580271322101848,1.0,0.0
1.0,0.05,3.1411561398248012e-06,0.013580271322101848,1.0,0.0
1.0,0.05,3.1411561398248012e-06,0.0139890086265239,1.0,0.0
1.0,0.05,7.103246655095049e-06,0.016245875619881833,1.0,0.0
1.0,0.05,9.956363791674473e-06,0.016245875619881833,1.0,0.0
1.0,0.05,9.956363791674473e-06,0.016245875619881833,1.0,0.0
1.0,0.05,9.956363791674473e-06,0.016245875619881833,1.0,0.0
1.0,0.05,7.303086620287397e-06,0.014911094479131356,1.0,0.0
1.0,0.05,6.981231230028845e-06,0.014911094479131356,1.0,0.0
1.0,0.05,1.3269475005331294e-05,0.014911094479131356,1.0,0.0
1.0,0.05,1.3269475005331294e-05,0.014911094479131356,1.0,0.0
1.0,0.05,1.9716744409574827e-05,0.012757109480979422,1.0,0.0
1.0,0.05,1.0606517157496277e-05,0.012757109480979422,1.0,0.0
1.0,0.05,1.0606517157496277e-05,0.012757109480979422,1.0,0.0
1.0,0.05,1.0606517157496277e-05,0.012708682113500309,1.0,0.0
1.0,0.05,1.2334516542013273e-05,0.01403363411621488,1.0,0.0
1.0,0.05,1.2334516542013273e-05,0.01165898889478473,1.0,0.0
1.0,0.05,1.2334516542013273e-05,0.012319041452575352,1.0,0.0
1.0,0.05,1.2334516542013273e-05,0.012319041452575352,1.0,0.0
1.0,0.05,1.7714826743347146e-05,0.012319041452575352,1.0,0.0
1.0,0.05,1.7714826743347146e-05,0.012319041452575352,1.0,0.0
1.0,0.05,1.7714826743347146e-05,0.011712616238246897,1.0,0.0
1.0,0.05,1.7714826743347146e-05,0.011712616238246897,1.0,0.0
1.0,0.05,1.7714826743347146e-05,0.011712616238246897,1.0,0.0
1.0,0.05,1.7714826743347146e-05,0.013343851196957504,1.0,0.0
1.0,0.05,1.7714826743347146e-05,0.013343851196957504,1.0,0.0
1.0,0.05,1.7714826743347146e-05,0.013343851196957504,1.0,0.0
1.0,0.05,1.7714826743347146e-05,0.011578068127529338,1.0,0.0
1.0,0.05,1.7714826743347146e-05,0.011780841411487587,1.0,0.0
1.0,0.05,1.782011827869954e-05,0.013532642550757456,1.0,0.0
1.0,0.05,2.0317938367041793e-05,0.013532642550757456,1.0,0.0
1.0,0.05,2.0317938367041793e-05,0.013420383969771478,1.0,0.0
1.0,0.05,2.0317938367041793e-05,0.012397695074844091,1.0,0.0
1.0,0.05,2.0317938367041793e-05,0.014124142418978474,1.0,0.0
1.0,0.05,1.3915585801426904e-05,0.014124142418978474,1.0,0.0
1.0,0.05,1.3915585801426904e-05,0.014124142418978474,1.0,0.0
1.0,0.05,1.6803400371408236e-05,0.012130094412340336,1.0,0.0
1.0,0.05,6.025390536619623e-06,0.01409092528644246,1.0,0.0
1.0,0.05,6.025390536619623e-06,0.01409092528644246,1.0,0.0
1.0,0.05,1.5937335616007214e-05,0.014064633299694693,1.0,0.0
1.0,0.05,1.5937335616007214e-05,0.014064633299694693,1.0,0.0
1.0,0.05,1.5937335616007214e-05,0.014064633299694693,1.0,0.0
1.0,0.05,1.5937335616007214e-05,0.014064633299694693,1.0,0.0
1.0,0.05,1.2299094594933232e-05,0.013088467788356376,1.0,0.0
1.0,0.05,1.2569050644581019e-05,0.011512442052503574,1.0,0.0
1.0,0.05,1.2569050644581019e-05,0.011512442052503574,1.0,0.0
1.0,0.05,1.2569050644581019e-05,0.011512442052503574,1.0,0.0
1.0,0.05,1.2569050644581019e-05,0.011512442052503574,1.0,0.0
1.0,0.05,1.2569050644581019e-05,0.013794925314170049,1.0,0.0
1.0,0.05,1.2569050644581019e-05,0.012965068986072279,1.0,0.0
1.0,0.05,8.504247570459635e-06,0.012844993529274174,1.0,0.0
1.0,0.05,8.504247570459635e-06,0.013478999694221297,1.0,0.0
1.0,0.05,8.504247570459635e-06,0.012928842867931252,1.0,0.0
1.0,0.05,8.504247570459635e-06,0.012928842867931252,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.012928842867931252,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.1770554677581002e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.405547099641924e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.405547099641924e-05,0.013443583181460805,1.0,0.0
1.0,0.05,1.405547099641924e-05,0.013443583181460805,1.0,0.0
1.0,0.05,7.437236345892091e-06,0.013443583181460805,1.0,0.0
1.0,0.05,7.437236345892091e-06,0.013443583181460805,1.0,0.0
1.0,0.05,5.212140721118616e-06,0.015141774587376818,1.0,0.0
1.0,0.05,6.695072039340536e-06,0.015141774587376818,1.0,0.0
1.0,0.05,6.695072039340536e-06,0.015141774587376818,1.0,0.0
1.0,0.05,6.695072039340536e-06,0.015141774587376818,1.0,0.0
1.0,0.05,6.695072039340536e-06,0.015101658912453329,1.0,0.0
1.0,0.05,1.804168139492171e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.804168139492171e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.804168139492171e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.804168139492171e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.804168139492171e-05,0.012215874972813472,1.0,0.0
1.0,0.05,2.3180412078681387e-05,0.012215874972813472,1.0,0.0
1.0,0.05,2.3180412078681387e-05,0.012215874972813472,1.0,0.0
1.0,0.05,2.3180412078681387e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.3218583958657395e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.581715142895282e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.581715142895282e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.581715142895282e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.3535386488183091e-05,0.012215874972813472,1.0,0.0
1.0,0.05,1.4640497402815507e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.4640497402815507e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.4640497402815507e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.4640497402815507e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.1951360899568247e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.0752996178582564e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.0752996178582564e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.552107821076147e-05,0.011146345856601536,1.0,0.0
1.0,0.05,1.1452886037364472e-05,0.013126602113199782,1.0,0.0
1.0,0.05,1.8713944894774497e-05,0.013126602113199782,1.0,0.0
1.0,0.05,1.7392612196210208e-05,0.013126602113199782,1.0,0.0
1.0,0.05,1.1747167944194567e-05,0.013126602113199782,1.0,0.0
1.0,0.05,1.1747167944194567e-05,0.013126602113199782,1.0,0.0
1.0,0.05,1.3235829428290796e-05,0.013126602113199782,1.0,0.0
1.0,0.05,4.782951881539435e-06,0.0149303790815649,1.0,0.0
1.0,0.05,4.782951881539435e-06,0.0149303790815649,1.0,0.0
1.0,0.05,4.782951881539435e-06,0.0149303790815649,1.0,0.0
1.0,0.05,4.782951881539435e-06,0.0149303790815649,1.0,0.0
1.0,0.05,6.353818029526638e-06,0.014905557187883316,1.0,0.0
1.0,0.05,5.499529378046636e-06,0.014905557187883316,1.0,0.0
1.0,0.05,5.499529378046636e-06,0.014435688101167184,1.0,0.0
1.0,0.05,5.499529378046636e-06,0.014435688101167184,1.0,0.0
1.0,0.05,5.846749617794238e-06,0.014435688101167184,1.0,0.0
1.0,0.05,5.316759850085501e-06,0.014435688101167184,1.0,0.0
1.0,0.05,5.316759850085501e-06,0.014435688101167184,1.0,0.0
1.0,0.05,6.872713878131974e-06,0.014435688101167184,1.0,0.0
1.0,0.05,8.64298099970649e-06,0.014435688101167184,1.0,0.0
1.0,0.05,8.64298099970649e-06,0.014435688101167184,1.0,0.0
1.0,0.05,8.64298099970649e-06,0.014435688101167184,1.0,0.0
1.0,0.05,8.64298099970649e-06,0.014299448287953202,1.0,0.0
1.0,0.05,8.64298099970649e-06,0.01384334608558311,1.0,0.0
1.0,0.05,5.463352203638097e-06,0.01384334608558311,1.0,0.0
1.0,0.05,1.8189744818175375e-05,0.01384334608558311,1.0,0.0
1.0,0.05,1.8189744818175375e-05,0.014366274724808902,1.0,0.0
1.0,0.05,1.1597509268801171e-05,0.014366274724808902,1.0,0.0
1.0,0.05,1.1597509268801171e-05,0.014366274724808902,1.0,0.0
1.0,0.05,1.1597509268801171e-05,0.014366274724808902,1.0,0.0
1.0,0.05,1.1597509268801171e-05,0.014366274724808902,1.0,0.0
1.0,0.05,1.0120075193221522e-05,0.01140174400472507,1.0,0.0
1.0,0.05,1.0120075193221522e-05,0.011989735216415678,1.0,0.0
1.0,0.05,1.0120075193221522e-05,0.011989735216415678,1.0,0.0
1.0,0.05,1.57090219759701e-05,0.014273153339858718,1.0,0.0
1.0,0.05,6.1012941428785846e-06,0.014273153339858718,1.0,0.0
1.0,0.05,6.1012941428785846e-06,0.014273153339858718,1.0,0.0
1.0,0.05,1.4286188010414363e-05,0.011896952124496657,1.0,0.0
1.0,0.05,1.4286188010414363e-05,0.011896952124496657,1.0,0.0
1.0,0.05,1.2294275189552018e-05,0.011896952124496657,1.0,0.0
1.0,0.05,1.2294275189552018e-05,0.011896952124496657,1.0,0.0
1.0,0.05,1.2294275189552018e-05,0.014091156581945876,1.0,0.0
1.0,0.05,1.4601049883167705e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.4601049883167705e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.4601049883167705e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.4309558226004763e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.2198137220617985e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.69364104447832e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.886091065491742e-05,0.013113280377399205,1.0,0.0
1.0,0.05,1.886091065491742e-05,0.014506771113100572,1.0,0.0
1.0,0.05,1.886091065491742e-05,0.012643905332374285,1.0,0.0
1.0,0.05,1.886091065491742e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.2765106995467972e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.2765106995467972e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.6790140482802773e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.6790140482802773e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.6790140482802773e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.6790140482802773e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.8015060871209036e-05,0.013276981608856046,1.0,0.0
1.0,0.05,1.8015060871209036e-05,0.013276981608856046,1.0,0.0
1.0,0.05,9.374071302225228e-06,0.015053743595600714,1.0,0.0
1.0,0.05,6.397388963378661e-06,0.015053743595600714,1.0,0.0
1.0,0.05,9.868242492000104e-06,0.015053743595600714,1.0,0.0
1.0,0.05,1.214251953942829e-05,0.013729079555791154,1.0,0.0
1.0,0.05,1.214251953942829e-05,0.013729079555791154,1.0,0.0
1.0,0.05,1.6279155765406895e-05,0.013729079555791154,1.0,0.0
1.0,0.05,1.6279155765406895e-05,0.013729079555791154,1.0,0.0
1.0,0.05,1.6279155765406895e-05,0.013123670258272548,1.0,0.0
1.0,0.05,1.6279155765406895e-05,0.013288120156314361,1.0,0.0
1.0,0.05,1.6279155765406895e-05,0.013288120156314361,1.0,0.0
1.0,0.05,1.1026834714553303e-05,0.013288120156314361,1.0,0.0
1.0,0.05,1.1026834714553303e-05,0.013288120156314361,1.0,0.0
