b,p_error,v,s,gamma,zeta
1.0,0.05,1.065885851054509e-06,0.017647005991989026,1.0,0.0
1.0,0.05,7.0085319111983905e-06,0.015333146431666046,1.0,0.0
1.0,0.05,2.581523684568359e-06,0.015333146431666046,1.0,0.0
1.0,0.05,2.581523684568359e-06,0.01736872268523355,1.0,0.0
1.0,0.05,1.7088851558165477e-06,0.01736872268523355,1.0,0.0
1.0,0.05,1.0212484223035283e-05,0.01736872268523355,1.0,0.0
1.0,0.05,1.0212484223035283e-05,0.01736872268523355,1.0,0.0
1.0,0.05,1.5468967758836987e-05,0.01736872268523355,1.0,0.0
1.0,0.05,1.5468967758836987e-05,0.01736872268523355,1.0,0.0
1.0,0.05,6.4344007109412865e-06,0.016620544614660213,1.0,0.0
1.0,0.05,3.140973279370116e-06,0.016620544614660213,1.0,0.0
1.0,0.05,3.140973279370116e-06,0.018040919347796332,1.0,0.0
1.0,0.05,7.305567923995182e-07,0.018040919347796332,1.0,0.0
1.0,0.05,2.118411561265434e-06,0.01661165231617326,1.0,0.0
1.0,0.05,2.360912660400847e-06,0.01661165231617326,1.0,0.0
1.0,0.05,4.012314040064275e-06,0.01661165231617326,1.0,0.0
1.0,0.05,4.012314040064275e-06,0.01661165231617326,1.0,0.0
1.0,0.05,4.012314040064275e-06,0.01661165231617326,1.0,0.0
1.0,0.05,4.012314040064275e-06,0.01661165231617326,1.0,0.0
1.0,0.05,4.012314040064275e-06,0.017380552812222158,1.0,0.0
1.0,0.05,4.012314040064275e-06,0.017380552812222158,1.0,0.0
1.0,0.05,4.012314040064275e-06,0.017380552812222158,1.0,0.0
1.0,0.05,5.848088657995594e-06,0.017380552812222158,1.0,0.0
1.0,0.05,5.848088657995594e-06,0.017341592268468077,1.0,0.0
1.0,0.05,5.848088657995594e-06,0.016764490167707303,1.0,0.0
1.0,0.05,5.848088657995594e-06,0.016764490167707303,1.0,0.0
1.0,0.05,1.2038701079679415e-05,0.016764490167707303,1.0,0.0
1.0,0.05,4.433204249266489e-06,0.016764490167707303,1.0,0.0
1.0,0.05,3.570211298866051e-06,0.015237988248128505,1.0,0.0
1.0,0.05,3.570211298866051e-06,0.015237988248128505,1.0,0.0
1.0,0.05,3.570211298866051e-06,0.015911508764431957,1.0,0.0
1.0,0.05,3.570211298866051e-06,0.015911508764431957,1.0,0.0
1.0,0.05,3.570211298866051e-06,0.015911508764431957,1.0,0.0
1.0,0.05,3.570211298866051e-06,0.015911508764431957,1.0,0.0
1.0,0.05,3.570211298866051e-06,0.015911508764431957,1.0,0.0
1.0,0.05,2.7312377575811593e-06,0.015911508764431957,1.0,0.0
1.0,0.05,1.5699723982262601e-06,0.015911508764431957,1.0,0.0
1.0,0.05,1.5699723982262601e-06,0.015911508764431957,1.0,0.0
1.0,0.05,1.5699723982262601e-06,0.016258833559416777,1.0,0.0
1.0,0.05,1.5699723982262601e-06,0.016258833559416777,1.0,0.0
1.0,0.05,1.282208315999678e-05,0.014685397837403833,1.0,0.0
1.0,0.05,1.282208315999678e-05,0.014701342205437003,1.0,0.0
1.0,0.05,1.282208315999678e-05,0.014701342205437003,1.0,0.0
1.0,0.05,1.0643874218697197e-05,0.014701342205437003,1.0,0.0
1.0,0.05,1.0643874218697197e-05,0.015721028110615334,1.0,0.0
1.0,0.05,3.886738490520518e-06,0.015721028110615334,1.0,0.0
1.0,0.05,1.3318139914123138e-06,0.015721028110615334,1.0,0.0
1.0,0.05,3.6785589644885064e-06,0.015721028110615334,1.0,0.0
1.0,0.05,3.6785589644885064e-06,0.015721028110615334,1.0,0.0
1.0,0.05,3.6785589644885064e-06,0.015721028110615334,1.0,0.0
1.0,0.05,3.6785589644885064e-06,0.015721028110615334,1.0,0.0
1.0,0.05,3.6785589644885064e-06,0.015721028110615334,1.0,0.0
1.0,0.05,3.6785589644885064e-06,0.01707304869100127,1.0,0.0
1.0,0.05,4.866432803862681e-06,0.015182524901264375,1.0,0.0
1.0,0.05,4.866432803862681e-06,0.015182524901264375,1.0,0.0
1.0,0.05,4.866432803862681e-06,0.016203182359885382,1.0,0.0
1.0,0.05,1.8496460853270397e-07,0.016203182359885382,1.0,0.0
1.0,0.05,5.936313434692595e-07,0.016203182359885382,1.0,0.0
1.0,0.05,5.936313434692595e-07,0.016825000984416506,1.0,0.0
1.0,0.05,5.936313434692595e-07,0.016825000984416506,1.0,0.0
1.0,0.05,5.403344926140336e-07,0.016793944393230575,1.0,0.0
1.0,0.05,5.403344926140336e-07,0.016793944393230575,1.0,0.0
1.0,0.05,2.2868986051812922e-07,0.016793944393230575,1.0,0.0
1.0,0.05,2.2868986051812922e-07,0.016793944393230575,1.0,0.0
1.0,0.05,1.6476423903215925e-06,0.016793944393230575,1.0,0.0
1.0,0.05,1.6476423903215925e-06,0.015882947412720824,1.0,0.0
1.0,0.05,1.6476423903215925e-06,0.015882947412720824,1.0,0.0
1.0,0.05,1.626227213972062e-06,0.015882947412720824,1.0,0.0
1.0,0.05,1.8391173029750224e-06,0.015882947412720824,1.0,0.0
1.0,0.05,1.8391173029750224e-06,0.015882947412720824,1.0,0.0
1.0,0.05,1.8391173029750224e-06,0.015882947412720824,1.0,0.0
1.0,0.05,1.4340121957906485e-05,0.015882947412720824,1.0,0.0
1.0,0.05,1.4340121957906485e-05,0.015882947412720824,1.0,0.0
1.0,0.05,1.4340121957906485e-05,0.015882947412720824,1.0,0.0
1.0,0.05,1.4340121957906485e-05,0.015882947412720824,1.0,0.0
1.0,0.05,4.2387792316416165e-07,0.015882947412720824,1.0,0.0
1.0,0.05,4.2387792316416165e-07,0.015882947412720824,1.0,0.0
1.0,0.05,6.232066545914353e-07,0.015882947412720824,1.0,0.0
1.0,0.05,7.2847428428706085e-06,0.015882947412720824,1.0,0.0
1.0,0.05,4.373319952163571e-06,0.015882947412720824,1.0,0.0
1.0,0.05,4.373319952163571e-06,0.015207964315220592,1.0,0.0
1.0,0.05,3.825439581248246e-06,0.015207964315220592,1.0,0.0
1.0,0.05,3.825439581248246e-06,0.015240267771951772,1.0,0.0
1.0,0.05,4.78112758156135e-06,0.016086702585596465,1.0,0.0
1.0,0.05,4.78112758156135e-06,0.01684601789267568,1.0,0.0
1.0,0.05,8.560479861378294e-06,0.01684601789267568,1.0,0.0
1.0,0.05,3.189280722853979e-06,0.01684601789267568,1.0,0.0
1.0,0.05,1.1104261351049538e-06,0.01684601789267568,1.0,0.0
1.0,0.05,1.6059645237227026e-06,0.01684601789267568,1.0,0.0
1.0,0.05,1.580982379339239e-05,0.01591422220402105,1.0,0.0
1.0,0.05,7.945067906662413e-06,0.014230485996559853,1.0,0.0
1.0,0.05,7.945067906662413e-06,0.015454599294233299,1.0,0.0
1.0,0.05,7.945067906662413e-06,0.01610069670945752,1.0,0.0
1.0,0.05,5.3882490401647246e-06,0.01610069670945752,1.0,0.0
1.0,0.05,5.3882490401647246e-06,0.01610069670945752,1.0,0.0
1.0,0.05,5.3882490401647246e-06,0.01677869110857999,1.0,0.0
1.0,0.05,5.3882490401647246e-06,0.01677869110857999,1.0,0.0
1.0,0.05,9.277251256954498e-06,0.01677869110857999,1.0,0.0
1.0,0.05,9.277251256954498e-06,0.01592528501846583,1.0,0.0
1.0,0.05,9.277251256954498e-06,0.01592528501846583,1.0,0.0
1.0,0.05,9.277251256954498e-06,0.01592528501846583,1.0,0.0
1.0,0.05,9.277251256954498e-06,0.01592528501846583,1.0,0.0
1.0,0.05,9.277251256954498e-06,0.015073013648091096,1.0,0.0
1.0,0.05,9.277251256954498e-06,0.015073013648091096,1.0,0.0
1.0,0.05,9.277251256954498e-06,0.015073013648091096,1.0,0.0
1.0,0.05,9.277251256954498e-06,0.015073013648091096,1.0,0.0
1.0,0.05,2.04472611109149e-06,0.016689985399884994,1.0,0.0
1.0,0.05,2.04472611109149e-06,0.016689985399884994,1.0,0.0
1.0,0.05,3.884957823108579e-07,0.01794473086787837,1.0,0.0
1.0,0.05,3.884957823108579e-07,0.01794473086787837,1.0,0.0
1.0,0.05,2.5372241708955902e-06,0.015306780876814686,1.0,0.0
1.0,0.05,2.5372241708955902e-06,0.015306780876814686,1.0,0.0
1.0,0.05,2.5372241708955902e-06,0.015465524575972691,1.0,0.0
1.0,0.05,2.5372241708955902e-06,0.015847469936025402,1.0,0.0
1.0,0.05,2.5372241708955902e-06,0.015847469936025402,1.0,0.0
1.0,0.05,1.011660749117922e-06,0.015847469936025402,1.0,0.0
1.0,0.05,1.2123271605894236e-06,0.015847469936025402,1.0,0.0
1.0,0.05,1.2123271605894236e-06,0.015847469936025402,1.0,0.0
1.0,0.05,1.2123271605894236e-06,0.0178208120390036,1.0,0.0
1.0,0.05,1.2123271605894236e-06,0.01682752721470969,1.0,0.0
1.0,0.05,1.2123271605894236e-06,0.01682752721470969,1.0,0.0
1.0,0.05,7.574826238700333e-07,0.01682752721470969,1.0,0.0
1.0,0.05,7.574826238700333e-07,0.01682752721470969,1.0,0.0
1.0,0.05,2.6176332476594754e-06,0.01682752721470969,1.0,0.0
1.0,0.05,3.7968913229914462e-06,0.01682752721470969,1.0,0.0
1.0,0.05,7.692113627413526e-06,0.01682752721470969,1.0,0.0
1.0,0.05,1.1112764406653587e-06,0.01682752721470969,1.0,0.0
1.0,0.05,1.1112764406653587e-06,0.016499320775330777,1.0,0.0
1.0,0.05,3.3843922126665407e-06,0.016499320775330777,1.0,0.0
1.0,0.05,3.3843922126665407e-06,0.016499320775330777,1.0,0.0
1.0,0.05,3.3843922126665407e-06,0.016499320775330777,1.0,0.0
1.0,0.05,3.3843922126665407e-06,0.016499320775330777,1.0,0.0
1.0,0.05,3.653815669383876e-06,0.015650861251973167,1.0,0.0
1.0,0.05,3.653815669383876e-06,0.015650861251973167,1.0,0.0
1.0,0.05,3.653815669383876e-06,0.015650861251973167,1.0,0.0
1.0,0.05,3.653815669383876e-06,0.015650861251973167,1.0,0.0
1.0,0.05,1.1050993882299842e-05,0.015650861251973167,1.0,0.0
1.0,0.05,1.1050993882299842e-05,0.015650861251973167,1.0,0.0
1.0,0.05,8.11969691145751e-06,0.015650861251973167,1.0,0.0
1.0,0.05,8.11969691145751e-06,0.015650861251973167,1.0,0.0
1.0,0.05,8.11969691145751e-06,0.015650861251973167,1.0,0.0
1.0,0.05,9.066066778098312e-07,0.015650861251973167,1.0,0.0
1.0,0.05,3.2710625065661065e-07,0.019086143199404156,1.0,0.0
1.0,0.05,3.835263349046339e-07,0.019086143199404156,1.0,0.0
1.0,0.05,8.469871314907074e-06,0.018322592956813395,1.0,0.0
1.0,0.05,8.469871314907074e-06,0.016955907461566586,1.0,0.0
1.0,0.05,8.469871314907074e-06,0.016955907461566586,1.0,0.0
1.0,0.05,6.664681362423815e-06,0.016955907461566586,1.0,0.0
1.0,0.05,6.664681362423815e-06,0.016955907461566586,1.0,0.0
1.0,0.05,7.718500746170364e-06,0.016955907461566586,1.0,0.0
1.0,0.05,7.718500746170364e-06,0.016955907461566586,1.0,0.0
1.0,0.05,7.718500746170364e-06,0.016955907461566586,1.0,0.0
1.0,0.05,6.036195262134192e-06,0.01586512493278504,1.0,0.0
1.0,0.05,6.036195262134192e-06,0.017249134840652054,1.0,0.0
1.0,0.05,2.442191255985816e-06,0.015020836590365618,1.0,0.0
1.0,0.05,2.442191255985816e-06,0.015302102691532973,1.0,0.0
1.0,0.05,2.442191255985816e-06,0.01575301611980337,1.0,0.0
1.0,0.05,2.442191255985816e-06,0.01575301611980337,1.0,0.0
1.0,0.05,2.442191255985816e-06,0.01575301611980337,1.0,0.0
1.0,0.05,4.960500784766546e-06,0.01575301611980337,1.0,0.0
1.0,0.05,4.6343704096997294e-06,0.01575301611980337,1.0,0.0
1.0,0.05,2.1655543203766908e-06,0.015756976838509053,1.0,0.0
1.0,0.05,2.1649068419690006e-07,0.015756976838509053,1.0,0.0
1.0,0.05,1.6992987023644892e-07,0.015756976838509053,1.0,0.0
1.0,0.05,5.303043693534717e-07,0.015559476385322792,1.0,0.0
1.0,0.05,5.303043693534717e-07,0.015559476385322792,1.0,0.0
1.0,0.05,2.285737188886733e-06,0.017070943460753732,1.0,0.0
1.0,0.05,2.285737188886733e-06,0.017070943460753732,1.0,0.0
1.0,0.05,2.285737188886733e-06,0.018193404118905587,1.0,0.0
1.0,0.05,5.754149481288056e-06,0.018748410593444443,1.0,0.0
1.0,0.05,5.754149481288056e-06,0.017592949923830068,1.0,0.0
1.0,0.05,5.754149481288056e-06,0.017592949923830068,1.0,0.0
1.0,0.05,8.009981817551316e-06,0.015504280529888064,1.0,0.0
1.0,0.05,8.009981817551316e-06,0.015504280529888064,1.0,0.0
1.0,0.05,1.1693424765339428e-05,0.015470719955377138,1.0,0.0
1.0,0.05,1.1693424765339428e-05,0.015470719955377138,1.0,0.0
1.0,0.05,3.901792786710823e-06,0.015470719955377138,1.0,0.0
1.0,0.05,3.901792786710823e-06,0.015470719955377138,1.0,0.0
1.0,0.05,2.088494244013076e-06,0.015470719955377138,1.0,0.0
1.0,0.05,5.163229068802302e-07,0.015470719955377138,1.0,0.0
1.0,0.05,2.7194699696255247e-06,0.015470719955377138,1.0,0.0
1.0,0.05,8.178211789830581e-07,0.01578293830973838,1.0,0.0
1.0,0.05,8.178211789830581e-07,0.016478073015811077,1.0,0.0
1.0,0.05,8.178211789830581e-07,0.016478073015811077,1.0,0.0
1.0,0.05,8.178211789830581e-07,0.015246701430911684,1.0,0.0
1.0,0.05,8.178211789830581e-07,0.016850071867804295,1.0,0.0
1.0,0.05,8.178211789830581e-07,0.016850071867804295,1.0,0.0
1.0,0.05,8.178211789830581e-07,0.016850071867804295,1.0,0.0
1.0,0.05,2.787283362945396e-06,0.016850071867804295,1.0,0.0
1.0,0.05,2.787283362945396e-06,0.016850071867804295,1.0,0.0
1.0,0.05,2.787283362945396e-06,0.016850071867804295,1.0,0.0
1.0,0.05,2.787283362945396e-06,0.016850071867804295,1.0,0.0
1.0,0.05,2.787283362945396e-06,0.016850071867804295,1.0,0.0
1.0,0.05,3.4354909477948395e-06,0.01669665760379931,1.0,0.0
1.0,0.05,2.7839163121600134e-06,0.01669665760379931,1.0,0.0
1.0,0.05,2.7839163121600134e-06,0.016477771014481026,1.0,0.0
1.0,0.05,2.7839163121600134e-06,0.016477771014481026,1.0,0.0
1.0,0.05,3.016346683957215e-06,0.016477771014481026,1.0,0.0
1.0,0.05,4.8489728995364485e-06,0.016477771014481026,1.0,0.0
1.0,0.05,4.8489728995364485e-06,0.016477771014481026,1.0,0.0
1.0,0.05,8.469952300335625e-06,0.014723653463066992,1.0,0.0
1.0,0.05,8.469952300335625e-06,0.014723653463066992,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.014723653463066992,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.017139634438843667,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.017139634438843667,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.017139634438843667,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.014745732729694217,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.014745732729694217,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.01639398557062863,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.01639398557062863,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.014974122233582531,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.014974122233582531,1.0,0.0
1.0,0.05,6.321723543286029e-06,0.014974122233582531,1.0,0.0
1.0,0.05,7.141378623732655e-06,0.015082917162725213,1.0,0.0
1.0,0.05,7.141378623732655e-06,0.015082917162725213,1.0,0.0
1.0,0.05,7.141378623732655e-06,0.015082917162725213,1.0,0.0
1.0,0.05,7.141378623732655e-06,0.015082917162725213,1.0,0.0
1.0,0.05,7.020155063908847e-06,0.015082917162725213,1.0,0.0
1.0,0.05,1.2581831433551399e-05,0.015082917162725213,1.0,0.0
1.0,0.05,7.064165280416369e-06,0.015491368840811589,1.0,0.0
1.0,0.05,3.884640416266939e-06,0.01531346816510298,1.0,0.0
1.0,0.05,3.884640416266939e-06,0.016249648726641072,1.0,0.0
1.0,0.05,1.2357814289484696e-05,0.016249648726641072,1.0,0.0
1.0,0.05,1.0990032215216886e-06,0.016249648726641072,1.0,0.0
1.0,0.05,1.555690479161769e-05,0.016249648726641072,1.0,0.0
1.0,0.05,1.555690479161769e-05,0.016249648726641072,1.0,0.0
1.0,0.05,1.555690479161769e-05,0.016249648726641072,1.0,0.0
1.0,0.05,1.555690479161769e-05,0.016249648726641072,1.0,0.0
1.0,0.05,7.844177962784398e-06,0.016249648726641072,1.0,0.0
1.0,0.05,7.844177962784398e-06,0.016249648726641072,1.0,0.0
1.0,0.05,7.844177962784398e-06,0.016249648726641072,1.0,0.0
1.0,0.05,7.844177962784398e-06,0.015614374917873569,1.0,0.0
1.0,0.05,7.844177962784398e-06,0.015614374917873569,1.0,0.0
1.0,0.05,7.844177962784398e-06,0.015614374917873569,1.0,0.0
1.0,0.05,1.9258657424334717e-06,0.015614374917873569,1.0,0.0
1.0,0.05,1.9258657424334717e-06,0.014773150069232173,1.0,0.0
1.0,0.05,1.9258657424334717e-06,0.014773150069232173,1.0,0.0
1.0,0.05,1.9258657424334717e-06,0.014773150069232173,1.0,0.0
1.0,0.05,1.9258657424334717e-06,0.014773150069232173,1.0,0.0
1.0,0.05,1.5518311781263726e-06,0.014773150069232173,1.0,0.0
1.0,0.05,1.5518311781263726e-06,0.014773150069232173,1.0,0.0
1.0,0.05,1.5518311781263726e-06,0.014773150069232173,1.0,0.0
1.0,0.05,1.5518311781263726e-06,0.014773150069232173,1.0,0.0
1.0,0.05,1.5518311781263726e-06,0.01469441491317553,1.0,0.0
1.0,0.05,2.0597621062001447e-06,0.01469441491317553,1.0,0.0
1.0,0.05,2.5293070221197966e-07,0.01469441491317553,1.0,0.0
1.0,0.05,3.261116385279553e-06,0.017439894741951352,1.0,0.0
1.0,0.05,3.261116385279553e-06,0.017439894741951352,1.0,0.0
1.0,0.05,8.951246326032266e-07,0.017439894741951352,1.0,0.0
1.0,0.05,8.951246326032266e-07,0.016223933958638206,1.0,0.0
1.0,0.05,8.951246326032266e-07,0.016223933958638206,1.0,0.0
1.0,0.05,8.951246326032266e-07,0.016223933958638206,1.0,0.0
1.0,0.05,3.6055792988247872e-06,0.016223933958638206,1.0,0.0
1.0,0.05,5.117662903230314e-06,0.016223933958638206,1.0,0.0
1.0,0.05,5.117662903230314e-06,0.016339108443034416,1.0,0.0
1.0,0.05,5.117662903230314e-06,0.016339108443034416,1.0,0.0
1.0,0.05,5.117662903230314e-06,0.016339108443034416,1.0,0.0
1.0,0.05,5.117662903230314e-06,0.016339108443034416,1.0,0.0
1.0,0.05,5.117662903230314e-06,0.01568345154508428,1.0,0.0
1.0,0.05,5.117662903230314e-06,0.01568345154508428,1.0,0.0
1.0,0.05,5.117662903230314e-06,0.015495637525780282,1.0,0.0
1.0,0.05,5.117662903230314e-06,0.015495637525780282,1.0,0.0
1.0,0.05,3.1023770607789657e-06,0.015495637525780282,1.0,0.0
1.0,0.05,3.1023770607789657e-06,0.015495637525780282,1.0,0.0
1.0,0.05,3.1023770607789657e-06,0.015495637525780282,1.0,0.0
1.0,0.05,2.113643991421454e-06,0.015495637525780282,1.0,0.0
1.0,0.05,2.113643991421454e-06,0.015495637525780282,1.0,0.0
1.0,0.05,5.082854176242737e-06,0.01581130765300228,1.0,0.0
1.0,0.05,5.082854176242737e-06,0.01581130765300228,1.0,0.0
1.0,0.05,5.082854176242737e-06,0.01581130765300228,1.0,0.0
1.0,0.05,5.082854176242737e-06,0.01581130765300228,1.0,0.0
1.0,0.05,5.082854176242737e-06,0.015199868885458235,1.0,0.0
1.0,0.05,5.082854176242737e-06,0.015199868885458235,1.0,0.0
1.0,0.05,6.847966259239067e-06,0.017046193157492666,1.0,0.0
1.0,0.05,6.847966259239067e-06,0.017046193157492666,1.0,0.0
1.0,0.05,6.847966259239067e-06,0.017046193157492666,1.0,0.0
1.0,0.05,6.847966259239067e-06,0.016736640098935666,1.0,0.0
1.0,0.05,6.847966259239067e-06,0.016736640098935666,1.0,0.0
1.0,0.05,6.847966259239067e-06,0.016736640098935666,1.0,0.0
1.0,0.05,6.847966259239067e-06,0.016736640098935666,1.0,0.0
1.0,0.05,6.847966259239067e-06,0.016736640098935666,1.0,0.0
1.0,0.05,6.847966259239067e-06,0.016736640098935666,1.0,0.0
1.0,0.05,4.810892144876095e-06,0.016736640098935666,1.0,0.0
1.0,0.05,4.810892144876095e-06,0.016736640098935666,1.0,0.0
1.0,0.05,4.810892144876095e-06,0.016736640098935666,1.0,0.0
1.0,0.05,4.810892144876095e-06,0.015927067851350608,1.0,0.0
1.0,0.05,4.810892144876095e-06,0.01685641641736405,1.0,0.0
1.0,0.05,1.138706953777351e-05,0.01685641641736405,1.0,0.0
1.0,0.05,2.009046668082148e-06,0.01685641641736405,1.0,0.0
1.0,0.05,2.009046668082148e-06,0.016405554585617845,1.0,0.0
1.0,0.05,2.009046668082148e-06,0.017769000007668703,1.0,0.0
1.0,0.05,2.009046668082148e-06,0.017769000007668703,1.0,0.0
1.0,0.05,2.009046668082148e-06,0.01609013167596768,1.0,0.0
1.0,0.05,2.009046668082148e-06,0.01609013167596768,1.0,0.0
1.0,0.05,2.009046668082148e-06,0.01609013167596768,1.0,0.0
1.0,0.05,2.009046668082148e-06,0.01609013167596768,1.0,0.0
1.0,0.05,7.799013316482936e-07,0.01609013167596768,1.0,0.0
1.0,0.05,7.799651902437943e-07,0.01609013167596768,1.0,0.0
1.0,0.05,7.799651902437943e-07,0.016630518736810616,1.0,0.0
1.0,0.05,8.9242551703715e-07,0.016086600156075315,1.0,0.0
1.0,0.05,1.1433729466338426e-06,0.016086600156075315,1.0,0.0
1.0,0.05,2.332162394134455e-06,0.016086600156075315,1.0,0.0
1.0,0.05,6.15150363001603e-06,0.016086600156075315,1.0,0.0
1.0,0.05,3.6359518712903803e-06,0.01564430887920802,1.0,0.0
1.0,0.05,3.6359518712903803e-06,0.01564430887920802,1.0,0.0
1.0,0.05,6.802306255567647e-06,0.01564430887920802,1.0,0.0
1.0,0.05,6.802306255567647e-06,0.01564430887920802,1.0,0.0
1.0,0.05,4.106412619029525e-06,0.01564430887920802,1.0,0.0
1.0,0.05,4.106412619029525e-06,0.01564430887920802,1.0,0.0
1.0,0.05,1.0605827706966586e-05,0.01564430887920802,1.0,0.0
1.0,0.05,1.0605827706966586e-05,0.01564430887920802,1.0,0.0
1.0,0.05,6.663643194185095e-06,0.01564430887920802,1.0,0.0
1.0,0.05,6.663643194185095e-06,0.01564430887920802,1.0,0.0
1.0,0.05,6.663643194185095e-06,0.01564430887920802,1.0,0.0
1.0,0.05,4.7851858905358845e-06,0.01564430887920802,1.0,0.0
1.0,0.05,4.7851858905358845e-06,0.01564430887920802,1.0,0.0
1.0,0.05,6.47567957133813e-07,0.01564430887920802,1.0,0.0
1.0,0.05,3.7120577405829373e-07,0.01564430887920802,1.0,0.0
1.0,0.05,3.7120577405829373e-07,0.01564430887920802,1.0,0.0
1.0,0.05,1.531447663847507e-06,0.01564430887920802,1.0,0.0
1.0,0.05,1.531447663847507e-06,0.01564430887920802,1.0,0.0
1.0,0.05,6.141175599674706e-07,0.01603215311773068,1.0,0.0
1.0,0.05,6.141175599674706e-07,0.01603215311773068,1.0,0.0
1.0,0.05,6.141175599674706e-07,0.01603215311773068,1.0,0.0
1.0,0.05,6.141175599674706e-07,0.01473922429952876,1.0,0.0
1.0,0.05,6.12680248032675e-07,0.01473922429952876,1.0,0.0
1.0,0.05,2.508691099362972e-07,0.01473922429952876,1.0,0.0
1.0,0.05,1.9246794910977065e-07,0.01473922429952876,1.0,0.0
1.0,0.05,1.0795098755155091e-07,0.01473922429952876,1.0,0.0
1.0,0.05,1.1839036891496164e-07,0.01473922429952876,1.0,0.0
1.0,0.05,6.349846781603381e-07,0.01793609957169066,1.0,0.0
1.0,0.05,2.816710842957831e-06,0.01793609957169066,1.0,0.0
1.0,0.05,2.816710842957831e-06,0.01793609957169066,1.0,0.0
1.0,0.05,2.2489861096521843e-06,0.016246729421578135,1.0,0.0
1.0,0.05,1.0343914375312829e-05,0.016246729421578135,1.0,0.0
1.0,0.05,1.0343914375312829e-05,0.016246729421578135,1.0,0.0
1.0,0.05,1.0343914375312829e-05,0.017759972695573154,1.0,0.0
1.0,0.05,1.0343914375312829e-05,0.017788858593692822,1.0,0.0
1.0,0.05,1.1873671577765073e-05,0.017788858593692822,1.0,0.0
1.0,0.05,1.1873671577765073e-05,0.017788858593692822,1.0,0.0
1.0,0.05,1.1873671577765073e-05,0.017788858593692822,1.0,0.0
1.0,0.05,6.742203144513623e-07,0.017788858593692822,1.0,0.0
1.0,0.05,6.742203144513623e-07,0.016662689263912563,1.0,0.0
1.0,0.05,6.742203144513623e-07,0.016688986271333594,1.0,0.0
1.0,0.05,6.742203144513623e-07,0.016688986271333594,1.0,0.0
1.0,0.05,6.742203144513623e-07,0.016544667581905433,1.0,0.0
1.0,0.05,3.44070182219755e-06,0.015448427690391201,1.0,0.0
1.0,0.05,6.064310504310035e-07,0.015448427690391201,1.0,0.0
1.0,0.05,8.763108970398593e-07,0.01642153694101575,1.0,0.0
1.0,0.05,7.978068668611865e-06,0.01642153694101575,1.0,0.0
1.0,0.05,7.978068668611865e-06,0.01603809398624162,1.0,0.0
1.0,0.05,1.2655802028378975e-06,0.014630341918099634,1.0,0.0
1.0,0.05,1.2655802028378975e-06,0.014630341918099634,1.0,0.0
1.0,0.05,1.825489594226158e-06,0.014630341918099634,1.0,0.0
1.0,0.05,1.825489594226158e-06,0.014630341918099634,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.014630341918099634,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.014630341918099634,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.014630341918099634,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.014562569663828897,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.014562569663828897,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.014562569663828897,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.014562569663828897,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.01528033230832851,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.01528033230832851,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.01528033230832851,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.01528033230832851,1.0,0.0
1.0,0.05,1.2125156090082227e-05,0.01528033230832851,1.0,0.0
1.0,0.05,6.205245704191312e-06,0.01528033230832851,1.0,0.0
