b,p_error,v,s,gamma,zeta
1.0,0.05,1.0378226498102137e-05,0.008016294324621283,1.0,0.0
1.0,0.05,1.0378226498102137e-05,0.008016294324621283,1.0,0.0
1.0,0.05,1.0378226498102137e-05,0.008016294324621283,1.0,0.0
1.0,0.05,1.0378226498102137e-05,0.008016294324621283,1.0,0.0
1.0,0.05,1.0556567433709773e-05,0.008016294324621283,1.0,0.0
1.0,0.05,1.0556567433709773e-05,0.007442727039632444,1.0,0.0
1.0,0.05,1.2264853279972751e-05,0.007442727039632444,1.0,0.0
1.0,0.05,1.2264853279972751e-05,0.007442727039632444,1.0,0.0
1.0,0.05,1.3918079649977373e-05,0.007442727039632444,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.007442727039632444,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.0074915465999792,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.0074915465999792,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.0074915465999792,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.007174512507398065,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.00749731757174447,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.00749731757174447,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.00749731757174447,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.00749731757174447,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.00749731757174447,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.00749731757174447,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.00734135656170388,1.0,0.0
1.0,0.05,9.861816703309376e-06,0.00734135656170388,1.0,0.0
1.0,0.05,1.3739516921798689e-05,0.007247953062924231,1.0,0.0
1.0,0.05,8.66493406281984e-06,0.007999538332112902,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007999538332112902,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007999538332112902,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007371318692801007,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007371318692801007,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007371318692801007,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007371318692801007,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007720553436567206,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007720553436567206,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007720553436567206,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007611458894239611,1.0,0.0
1.0,0.05,9.919703047611276e-06,0.007611458894239611,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.008133494967371549,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.007666999957475111,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.007666999957475111,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.007666999957475111,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.007666999957475111,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.007666999957475111,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.007666999957475111,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.007666999957475111,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.007828443647423062,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.007828443647423062,1.0,0.0
1.0,0.05,1.0025209500699645e-05,0.007828443647423062,1.0,0.0
1.0,0.05,8.022910849226886e-06,0.008109207590998195,1.0,0.0
1.0,0.05,8.022910849226886e-06,0.008109207590998195,1.0,0.0
1.0,0.05,5.964546885651763e-06,0.008109207590998195,1.0,0.0
1.0,0.05,5.964546885651763e-06,0.008109207590998195,1.0,0.0
1.0,0.05,9.424015400478258e-06,0.00785266496199781,1.0,0.0
1.0,0.05,1.2155575950658529e-05,0.00785266496199781,1.0,0.0
1.0,0.05,1.2155575950658529e-05,0.00770780549420061,1.0,0.0
1.0,0.05,1.3796790668519614e-05,0.00678345187968489,1.0,0.0
1.0,0.05,1.3796790668519614e-05,0.007007802344058361,1.0,0.0
1.0,0.05,1.3796790668519614e-05,0.007007802344058361,1.0,0.0
1.0,0.05,1.3796790668519614e-05,0.007007802344058361,1.0,0.0
1.0,0.05,1.3796790668519614e-05,0.007007802344058361,1.0,0.0
1.0,0.05,1.3796790668519614e-05,0.007007802344058361,1.0,0.0
1.0,0.05,1.3796790668519614e-05,0.007007802344058361,1.0,0.0
1.0,0.05,1.3796790668519614e-05,0.00773129062595703,1.0,0.0
1.0,0.05,1.3796790668519614e-05,0.00773129062595703,1.0,0.0
1.0,0.05,1.3796790668519614e-05,0.00773129062595703,1.0,0.0
1.0,0.05,5.08568634174219e-06,0.008070918012513422,1.0,0.0
1.0,0.05,7.407532368831377e-06,0.008070918012513422,1.0,0.0
1.0,0.05,9.849698656126294e-06,0.008070918012513422,1.0,0.0
1.0,0.05,9.849698656126294e-06,0.008070918012513422,1.0,0.0
1.0,0.05,9.849698656126294e-06,0.008070918012513422,1.0,0.0
1.0,0.05,8.617914755319306e-06,0.008070918012513422,1.0,0.0
1.0,0.05,8.617914755319306e-06,0.008070918012513422,1.0,0.0
1.0,0.05,8.617914755319306e-06,0.007722556192814142,1.0,0.0
1.0,0.05,8.617914755319306e-06,0.007722556192814142,1.0,0.0
1.0,0.05,8.617914755319306e-06,0.007722556192814142,1.0,0.0
1.0,0.05,8.617914755319306e-06,0.007722556192814142,1.0,0.0
1.0,0.05,8.617914755319306e-06,0.007722556192814142,1.0,0.0
1.0,0.05,4.552326688714399e-06,0.007633583905393012,1.0,0.0
1.0,0.05,1.697755602092042e-05,0.007633583905393012,1.0,0.0
1.0,0.05,1.697755602092042e-05,0.007633583905393012,1.0,0.0
1.0,0.05,1.697755602092042e-05,0.0068217393959287935,1.0,0.0
1.0,0.05,1.697755602092042e-05,0.0073876988175730985,1.0,0.0
1.0,0.05,9.104169406142024e-06,0.0073876988175730985,1.0,0.0
1.0,0.05,9.010499863053178e-06,0.0073876988175730985,1.0,0.0
1.0,0.05,1.60372984851317e-05,0.0073876988175730985,1.0,0.0
1.0,0.05,1.60372984851317e-05,0.0073876988175730985,1.0,0.0
1.0,0.05,1.60372984851317e-05,0.0073876988175730985,1.0,0.0
1.0,0.05,1.4690012002111109e-05,0.007144498791233023,1.0,0.0
1.0,0.05,1.4690012002111109e-05,0.007144498791233023,1.0,0.0
1.0,0.05,1.3267531878415882e-05,0.007144498791233023,1.0,0.0
1.0,0.05,1.3267531878415882e-05,0.007144498791233023,1.0,0.0
1.0,0.05,1.3267531878415882e-05,0.007144498791233023,1.0,0.0
1.0,0.05,1.3267531878415882e-05,0.007371944157339987,1.0,0.0
1.0,0.05,1.3267531878415882e-05,0.007371944157339987,1.0,0.0
1.0,0.05,1.3267531878415882e-05,0.0068793656871055705,1.0,0.0
1.0,0.05,1.4673112959726439e-05,0.0068793656871055705,1.0,0.0
1.0,0.05,1.4673112959726439e-05,0.0068793656871055705,1.0,0.0
1.0,0.05,1.4673112959726439e-05,0.0068793656871055705,1.0,0.0
1.0,0.05,5.34551235765396e-06,0.007770533282298507,1.0,0.0
1.0,0.05,5.910906838224274e-06,0.007770533282298507,1.0,0.0
1.0,0.05,5.910906838224274e-06,0.007770533282298507,1.0,0.0
1.0,0.05,5.910906838224274e-06,0.007770533282298507,1.0,0.0
1.0,0.05,4.153060218135932e-06,0.007770533282298507,1.0,0.0
1.0,0.05,3.3249288256755575e-06,0.009146870590922845,1.0,0.0
1.0,0.05,2.1456019035143862e-06,0.009146870590922845,1.0,0.0
1.0,0.05,4.267675392333371e-06,0.009146870590922845,1.0,0.0
1.0,0.05,7.696596351373376e-06,0.008192850047068708,1.0,0.0
1.0,0.05,8.089812496997142e-06,0.008192850047068708,1.0,0.0
1.0,0.05,8.089812496997142e-06,0.008192850047068708,1.0,0.0
1.0,0.05,8.089812496997142e-06,0.008192850047068708,1.0,0.0
1.0,0.05,8.089812496997142e-06,0.008192850047068708,1.0,0.0
1.0,0.05,1.4838605024737193e-05,0.008192850047068708,1.0,0.0
1.0,0.05,4.6055539491421916e-06,0.007801627440326054,1.0,0.0
1.0,0.05,4.6055539491421916e-06,0.007801627440326054,1.0,0.0
1.0,0.05,4.6055539491421916e-06,0.007801627440326054,1.0,0.0
1.0,0.05,6.575739223437838e-06,0.007801627440326054,1.0,0.0
1.0,0.05,6.575739223437838e-06,0.007801627440326054,1.0,0.0
1.0,0.05,1.0140012108505982e-05,0.007801627440326054,1.0,0.0
1.0,0.05,1.3463993439644688e-05,0.007403510599375147,1.0,0.0
1.0,0.05,1.3463993439644688e-05,0.007403510599375147,1.0,0.0
1.0,0.05,9.412891009725295e-06,0.007403510599375147,1.0,0.0
1.0,0.05,9.412891009725295e-06,0.007403510599375147,1.0,0.0
1.0,0.05,9.412891009725295e-06,0.007403510599375147,1.0,0.0
1.0,0.05,9.412891009725295e-06,0.007487038686225472,1.0,0.0
1.0,0.05,9.412891009725295e-06,0.007487038686225472,1.0,0.0
1.0,0.05,1.0868496151222407e-05,0.007487038686225472,1.0,0.0
1.0,0.05,1.0868496151222407e-05,0.007487038686225472,1.0,0.0
1.0,0.05,1.0868496151222407e-05,0.007487038686225472,1.0,0.0
1.0,0.05,1.0868496151222407e-05,0.007596632720353992,1.0,0.0
1.0,0.05,1.0868496151222407e-05,0.007596632720353992,1.0,0.0
1.0,0.05,1.0868496151222407e-05,0.007596632720353992,1.0,0.0
1.0,0.05,1.0868496151222407e-05,0.007596632720353992,1.0,0.0
1.0,0.05,1.2523283381941353e-05,0.007596632720353992,1.0,0.0
1.0,0.05,1.2523283381941353e-05,0.007596632720353992,1.0,0.0
1.0,0.05,1.2523283381941353e-05,0.007513492237293856,1.0,0.0
1.0,0.05,1.2523283381941353e-05,0.007513492237293856,1.0,0.0
1.0,0.05,1.2523283381941353e-05,0.007513492237293856,1.0,0.0
1.0,0.05,1.2523283381941353e-05,0.007513492237293856,1.0,0.0
1.0,0.05,1.2487029283525367e-05,0.0074770435404434114,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.0074770435404434114,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.0074770435404434114,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.0074770435404434114,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.0074770435404434114,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.0074770435404434114,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.007458915809222105,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.007210261785151374,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.007210261785151374,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.0077140040216487574,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.0077140040216487574,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.0077140040216487574,1.0,0.0
1.0,0.05,1.2978514707613094e-05,0.0077140040216487574,1.0,0.0
1.0,0.05,1.2951475051693355e-05,0.00799716713272499,1.0,0.0
1.0,0.05,1.2951475051693355e-05,0.007109118969437837,1.0,0.0
1.0,0.05,1.2951475051693355e-05,0.007109118969437837,1.0,0.0
1.0,0.05,1.2951475051693355e-05,0.007109118969437837,1.0,0.0
1.0,0.05,1.2951475051693355e-05,0.007109118969437837,1.0,0.0
1.0,0.05,1.2951475051693355e-05,0.007109118969437837,1.0,0.0
1.0,0.05,1.2951475051693355e-05,0.007615726361226878,1.0,0.0
1.0,0.05,1.2951475051693355e-05,0.007615726361226878,1.0,0.0
1.0,0.05,1.1238884398632017e-05,0.007615726361226878,1.0,0.0
1.0,0.05,1.1238884398632017e-05,0.007028292000582258,1.0,0.0
1.0,0.05,1.1238884398632017e-05,0.007028292000582258,1.0,0.0
1.0,0.05,1.1238884398632017e-05,0.007028292000582258,1.0,0.0
1.0,0.05,1.1238884398632017e-05,0.007028292000582258,1.0,0.0
1.0,0.05,1.1238884398632017e-05,0.007028292000582258,1.0,0.0
1.0,0.05,1.1238884398632017e-05,0.007028292000582258,1.0,0.0
1.0,0.05,1.1238884398632017e-05,0.007028292000582258,1.0,0.0
1.0,0.05,1.1238884398632017e-05,0.007028292000582258,1.0,0.0
1.0,0.05,1.0976512885993795e-05,0.008011697235506246,1.0,0.0
1.0,0.05,9.365384378533332e-06,0.00801824861529169,1.0,0.0
1.0,0.05,6.753026700347831e-06,0.008648257188609348,1.0,0.0
1.0,0.05,5.167243625171104e-06,0.008648257188609348,1.0,0.0
1.0,0.05,5.167243625171104e-06,0.008648257188609348,1.0,0.0
1.0,0.05,9.935960348901343e-06,0.008648257188609348,1.0,0.0
1.0,0.05,9.935960348901343e-06,0.007633175458926498,1.0,0.0
1.0,0.05,9.935960348901343e-06,0.009289804741131532,1.0,0.0
1.0,0.05,9.935960348901343e-06,0.009289804741131532,1.0,0.0
1.0,0.05,9.789020168516018e-06,0.009289804741131532,1.0,0.0
1.0,0.05,1.1427704476857552e-05,0.009289804741131532,1.0,0.0
1.0,0.05,1.1427704476857552e-05,0.00768337049612602,1.0,0.0
1.0,0.05,1.1427704476857552e-05,0.00768337049612602,1.0,0.0
1.0,0.05,1.1427704476857552e-05,0.00768337049612602,1.0,0.0
1.0,0.05,1.1427704476857552e-05,0.00768337049612602,1.0,0.0
1.0,0.05,1.1427704476857552e-05,0.007942612164546942,1.0,0.0
1.0,0.05,1.2007191868871559e-05,0.00731860721434712,1.0,0.0
1.0,0.05,1.2007191868871559e-05,0.00731860721434712,1.0,0.0
1.0,0.05,1.2007191868871559e-05,0.00731860721434712,1.0,0.0
1.0,0.05,1.2007191868871559e-05,0.00731860721434712,1.0,0.0
1.0,0.05,1.2007191868871559e-05,0.00731860721434712,1.0,0.0
1.0,0.05,1.2007191868871559e-05,0.00731860721434712,1.0,0.0
1.0,0.05,1.452278139677738e-05,0.00731860721434712,1.0,0.0
1.0,0.05,1.452278139677738e-05,0.00731860721434712,1.0,0.0
1.0,0.05,1.452278139677738e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.619517093823688e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.619517093823688e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.619517093823688e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.3138011306325708e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.3138011306325708e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.3138011306325708e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.3138011306325708e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.3138011306325708e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.3138011306325708e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.3138011306325708e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.3138011306325708e-05,0.006867329395806711,1.0,0.0
1.0,0.05,1.1315153472391108e-05,0.007204077157473509,1.0,0.0
1.0,0.05,1.1315153472391108e-05,0.007204077157473509,1.0,0.0
1.0,0.05,1.1315153472391108e-05,0.007204077157473509,1.0,0.0
1.0,0.05,1.1315153472391108e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.1315153472391108e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.1315153472391108e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.1315153472391108e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.1315153472391108e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.1315153472391108e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.1315153472391108e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.618566022868815e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.618566022868815e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.618566022868815e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.618566022868815e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.0159088181242382e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.0159088181242382e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.4824204972237441e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.4824204972237441e-05,0.0074087869800291,1.0,0.0
1.0,0.05,1.4824204972237441e-05,0.007701748962070186,1.0,0.0
1.0,0.05,1.4824204972237441e-05,0.006988335904773219,1.0,0.0
1.0,0.05,1.4824204972237441e-05,0.006988335904773219,1.0,0.0
1.0,0.05,1.5192409127168951e-05,0.006744945514961807,1.0,0.0
1.0,0.05,1.5192409127168951e-05,0.006744945514961807,1.0,0.0
1.0,0.05,1.5192409127168951e-05,0.006744945514961807,1.0,0.0
1.0,0.05,1.5192409127168951e-05,0.006744945514961807,1.0,0.0
1.0,0.05,1.5192409127168951e-05,0.006891531088451677,1.0,0.0
1.0,0.05,1.5192409127168951e-05,0.006891531088451677,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.006891531088451677,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.006891531088451677,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.006891531088451677,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.006891531088451677,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.007211557528809706,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.007005443099264396,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.007005443099264396,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.007005443099264396,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.007005443099264396,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.007005443099264396,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.007005443099264396,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.00660086428005829,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.00660086428005829,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.00660086428005829,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.00660086428005829,1.0,0.0
1.0,0.05,1.607606126537266e-05,0.007547107832350603,1.0,0.0
1.0,0.05,4.918924054979925e-06,0.007547107832350603,1.0,0.0
1.0,0.05,6.923872062578791e-06,0.007547107832350603,1.0,0.0
1.0,0.05,6.923872062578791e-06,0.007207429661330513,1.0,0.0
1.0,0.05,6.923872062578791e-06,0.007207429661330513,1.0,0.0
1.0,0.05,6.923872062578791e-06,0.007207429661330513,1.0,0.0
1.0,0.05,7.424248315081995e-06,0.007207429661330513,1.0,0.0
1.0,0.05,5.499983945902173e-06,0.00907408292233578,1.0,0.0
1.0,0.05,5.477404162776673e-06,0.008834124524697127,1.0,0.0
1.0,0.05,5.477404162776673e-06,0.00910680247927935,1.0,0.0
1.0,0.05,5.477404162776673e-06,0.009054088680683338,1.0,0.0
1.0,0.05,5.477404162776673e-06,0.009054088680683338,1.0,0.0
1.0,0.05,2.7569939901662866e-06,0.009054088680683338,1.0,0.0
1.0,0.05,4.3595178845092155e-06,0.00843214996368111,1.0,0.0
1.0,0.05,6.607236404280068e-06,0.00843214996368111,1.0,0.0
1.0,0.05,1.1677373882439218e-05,0.00843214996368111,1.0,0.0
1.0,0.05,1.1677373882439218e-05,0.008317265060001524,1.0,0.0
1.0,0.05,1.1677373882439218e-05,0.008317265060001524,1.0,0.0
1.0,0.05,1.1677373882439218e-05,0.0067462687519794055,1.0,0.0
1.0,0.05,1.1677373882439218e-05,0.0067462687519794055,1.0,0.0
1.0,0.05,1.1677373882439218e-05,0.008215903379106005,1.0,0.0
1.0,0.05,1.1677373882439218e-05,0.008215903379106005,1.0,0.0
1.0,0.05,1.1677373882439218e-05,0.008215903379106005,1.0,0.0
1.0,0.05,1.2106905576995789e-05,0.00787346011965587,1.0,0.0
1.0,0.05,1.2106905576995789e-05,0.00787346011965587,1.0,0.0
1.0,0.05,1.2106905576995789e-05,0.00787346011965587,1.0,0.0
1.0,0.05,1.2106905576995789e-05,0.00787346011965587,1.0,0.0
1.0,0.05,1.4276552243656456e-05,0.007058027491027549,1.0,0.0
1.0,0.05,1.4276552243656456e-05,0.007058027491027549,1.0,0.0
1.0,0.05,1.4276552243656456e-05,0.007268057765971386,1.0,0.0
1.0,0.05,1.4276552243656456e-05,0.0069876631347755794,1.0,0.0
1.0,0.05,1.4276552243656456e-05,0.006755544053300045,1.0,0.0
1.0,0.05,1.4276552243656456e-05,0.006755544053300045,1.0,0.0
1.0,0.05,1.4276552243656456e-05,0.006755544053300045,1.0,0.0
1.0,0.05,1.4276552243656456e-05,0.006755544053300045,1.0,0.0
1.0,0.05,1.4276552243656456e-05,0.006755544053300045,1.0,0.0
1.0,0.05,9.136883864567785e-06,0.008045707057777483,1.0,0.0
1.0,0.05,9.136883864567785e-06,0.008045707057777483,1.0,0.0
1.0,0.05,9.136883864567785e-06,0.008045707057777483,1.0,0.0
1.0,0.05,9.136883864567785e-06,0.008045707057777483,1.0,0.0
1.0,0.05,9.136883864567785e-06,0.008045707057777483,1.0,0.0
1.0,0.05,7.448716957358888e-06,0.00825811459908067,1.0,0.0
1.0,0.05,7.448716957358888e-06,0.008341929519870398,1.0,0.0
1.0,0.05,7.448716957358888e-06,0.008341929519870398,1.0,0.0
1.0,0.05,1.6462869069737818e-05,0.007757983499776151,1.0,0.0
1.0,0.05,1.6462869069737818e-05,0.0074779355211343134,1.0,0.0
1.0,0.05,1.6462869069737818e-05,0.0074779355211343134,1.0,0.0
1.0,0.05,1.6462869069737818e-05,0.0074779355211343134,1.0,0.0
1.0,0.05,1.1908588592008393e-05,0.0067609672562697655,1.0,0.0
1.0,0.05,1.1908588592008393e-05,0.0067609672562697655,1.0,0.0
1.0,0.05,1.1908588592008393e-05,0.0067609672562697655,1.0,0.0
1.0,0.05,1.1908588592008393e-05,0.0067609672562697655,1.0,0.0
1.0,0.05,1.1908588592008393e-05,0.0067609672562697655,1.0,0.0
1.0,0.05,1.1908588592008393e-05,0.0067609672562697655,1.0,0.0
1.0,0.05,1.1908588592008393e-05,0.007293753340704393,1.0,0.0
1.0,0.05,1.1908588592008393e-05,0.007293753340704393,1.0,0.0
1.0,0.05,1.086849683459688e-05,0.007293753340704393,1.0,0.0
1.0,0.05,1.086849683459688e-05,0.0081082438351805,1.0,0.0
1.0,0.05,1.086849683459688e-05,0.0081082438351805,1.0,0.0
1.0,0.05,1.086849683459688e-05,0.0081082438351805,1.0,0.0
1.0,0.05,1.031817354223643e-05,0.0081082438351805,1.0,0.0
1.0,0.05,1.031817354223643e-05,0.007608416018651254,1.0,0.0
1.0,0.05,1.031817354223643e-05,0.007608416018651254,1.0,0.0
1.0,0.05,1.031817354223643e-05,0.007798926638533528,1.0,0.0
1.0,0.05,1.031817354223643e-05,0.007798926638533528,1.0,0.0
1.0,0.05,1.031817354223643e-05,0.007835447639731168,1.0,0.0
1.0,0.05,8.403422336192611e-06,0.007835447639731168,1.0,0.0
1.0,0.05,8.403422336192611e-06,0.007835447639731168,1.0,0.0
1.0,0.05,8.403422336192611e-06,0.0075915168598647805,1.0,0.0
1.0,0.05,7.5416027373748875e-06,0.0075915168598647805,1.0,0.0
1.0,0.05,7.5416027373748875e-06,0.0075915168598647805,1.0,0.0
1.0,0.05,1.327144883692245e-05,0.0075915168598647805,1.0,0.0
1.0,0.05,1.327144883692245e-05,0.0075915168598647805,1.0,0.0
1.0,0.05,1.327144883692245e-05,0.0075915168598647805,1.0,0.0
1.0,0.05,1.327144883692245e-05,0.0075915168598647805,1.0,0.0
1.0,0.05,1.327144883692245e-05,0.0075915168598647805,1.0,0.0
1.0,0.05,1.2693740419834362e-05,0.0075915168598647805,1.0,0.0
1.0,0.05,1.2693740419834362e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2048307154639072e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2048307154639072e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2048307154639072e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2048307154639072e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2048307154639072e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2048307154639072e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2048307154639072e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2175217651090421e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2175217651090421e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2175217651090421e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2175217651090421e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2175217651090421e-05,0.0076279348565119155,1.0,0.0
1.0,0.05,1.2175217651090421e-05,0.007980343353740857,1.0,0.0
1.0,0.05,1.2175217651090421e-05,0.007980343353740857,1.0,0.0
1.0,0.05,6.845929082892273e-06,0.007980343353740857,1.0,0.0
1.0,0.05,5.316397060090021e-06,0.008527477483785939,1.0,0.0
1.0,0.05,5.316397060090021e-06,0.008527477483785939,1.0,0.0
1.0,0.05,5.316397060090021e-06,0.008527477483785939,1.0,0.0
1.0,0.05,5.316397060090021e-06,0.008527477483785939,1.0,0.0
1.0,0.05,5.316397060090021e-06,0.008170235545196903,1.0,0.0
1.0,0.05,5.316397060090021e-06,0.008170235545196903,1.0,0.0
1.0,0.05,5.316397060090021e-06,0.008170235545196903,1.0,0.0
1.0,0.05,5.316397060090021e-06,0.008170235545196903,1.0,0.0
1.0,0.05,5.316397060090021e-06,0.008170235545196903,1.0,0.0
1.0,0.05,5.316397060090021e-06,0.008170235545196903,1.0,0.0
1.0,0.05,8.071273830693182e-06,0.008766777963516279,1.0,0.0
1.0,0.05,8.071273830693182e-06,0.007835831212947227,1.0,0.0
1.0,0.05,1.0601926767821896e-05,0.008023072083671303,1.0,0.0
1.0,0.05,1.0601926767821896e-05,0.008023072083671303,1.0,0.0
1.0,0.05,1.0601926767821896e-05,0.008023072083671303,1.0,0.0
1.0,0.05,1.0601926767821896e-05,0.008263850437716217,1.0,0.0
1.0,0.05,9.739869089195497e-06,0.008018262694569908,1.0,0.0
1.0,0.05,9.739869089195497e-06,0.008018262694569908,1.0,0.0
1.0,0.05,1.0974962092931171e-05,0.008018262694569908,1.0,0.0
1.0,0.05,1.0974962092931171e-05,0.007674589161360215,1.0,0.0
1.0,0.05,1.0974962092931171e-05,0.007674589161360215,1.0,0.0
1.0,0.05,1.167153918035055e-05,0.007674589161360215,1.0,0.0
1.0,0.05,9.964086216033158e-06,0.007674589161360215,1.0,0.0
1.0,0.05,9.964086216033158e-06,0.007674589161360215,1.0,0.0
1.0,0.05,9.964086216033158e-06,0.007674589161360215,1.0,0.0
1.0,0.05,9.964086216033158e-06,0.007674589161360215,1.0,0.0
