b,p_error,v,s,gamma,zeta
1.0,0.05,1.2290411128163693e-07,0.028652359672939345,1.0,0.0
1.0,0.05,1.1342725482833337e-07,0.029983205215342663,1.0,0.0
1.0,0.05,1.141695932844717e-07,0.029983205215342663,1.0,0.0
1.0,0.05,1.141695932844717e-07,0.029983205215342663,1.0,0.0
1.0,0.05,1.0190882627669984e-07,0.029983205215342663,1.0,0.0
1.0,0.05,1.0047647461734473e-07,0.02463641788667756,1.0,0.0
1.0,0.05,1.0047647461734473e-07,0.02463641788667756,1.0,0.0
1.0,0.05,1.0047647461734473e-07,0.025419119353082463,1.0,0.0
1.0,0.05,1.0645914305690083e-07,0.025419119353082463,1.0,0.0
1.0,0.05,2.091610548887144e-07,0.025419119353082463,1.0,0.0
1.0,0.05,1.0865951359003348e-06,0.025419119353082463,1.0,0.0
1.0,0.05,1.0865951359003348e-06,0.025419119353082463,1.0,0.0
1.0,0.05,1.5033654245789326e-05,0.025419119353082463,1.0,0.0
1.0,0.05,1.5033654245789326e-05,0.025419119353082463,1.0,0.0
1.0,0.05,1.636784562342422e-05,0.023146971498268658,1.0,0.0
1.0,0.05,4.0649668420280205e-06,0.0222210235251469,1.0,0.0
1.0,0.05,1.1119272307481497e-06,0.021509774420060402,1.0,0.0
1.0,0.05,2.1446683599239838e-05,0.021509774420060402,1.0,0.0
1.0,0.05,2.1446683599239838e-05,0.021509774420060402,1.0,0.0
1.0,0.05,1.820774832129445e-05,0.021509774420060402,1.0,0.0
1.0,0.05,6.229940575907204e-06,0.0260760796765191,1.0,0.0
1.0,0.05,6.229940575907204e-06,0.0260760796765191,1.0,0.0
1.0,0.05,2.7774914241089086e-05,0.0260760796765191,1.0,0.0
1.0,0.05,2.7774914241089086e-05,0.024280946203372518,1.0,0.0
1.0,0.05,2.7774914241089086e-05,0.024280946203372518,1.0,0.0
1.0,0.05,2.3269781547758297e-05,0.024280946203372518,1.0,0.0
1.0,0.05,6.422147581511643e-06,0.024280946203372518,1.0,0.0
1.0,0.05,6.422147581511643e-06,0.024280946203372518,1.0,0.0
1.0,0.05,6.422147581511643e-06,0.026641421757403663,1.0,0.0
1.0,0.05,2.2713045477472337e-06,0.026641421757403663,1.0,0.0
1.0,0.05,2.2713045477472337e-06,0.025953945162576826,1.0,0.0
1.0,0.05,2.2713045477472337e-06,0.026611480172958116,1.0,0.0
1.0,0.05,2.2713045477472337e-06,0.026611480172958116,1.0,0.0
1.0,0.05,2.2713045477472337e-06,0.026611480172958116,1.0,0.0
1.0,0.05,1.7692904864196292e-06,0.026611480172958116,1.0,0.0
1.0,0.05,1.7692904864196292e-06,0.02655300223427059,1.0,0.0
1.0,0.05,4.6806915498712256e-06,0.02655300223427059,1.0,0.0
1.0,0.05,2.7156455997335224e-05,0.02655300223427059,1.0,0.0
1.0,0.05,1.799724045123334e-05,0.02655300223427059,1.0,0.0
1.0,0.05,9.89843205832251e-06,0.02471421607584536,1.0,0.0
1.0,0.05,9.89843205832251e-06,0.02471421607584536,1.0,0.0
1.0,0.05,9.89843205832251e-06,0.02471421607584536,1.0,0.0
1.0,0.05,9.89843205832251e-06,0.02471421607584536,1.0,0.0
1.0,0.05,8.297090668620187e-06,0.02471421607584536,1.0,0.0
1.0,0.05,6.659452788111405e-06,0.02471421607584536,1.0,0.0
1.0,0.05,6.659452788111405e-06,0.025424304703404156,1.0,0.0
1.0,0.05,6.659452788111405e-06,0.025424304703404156,1.0,0.0
1.0,0.05,6.659452788111405e-06,0.025424304703404156,1.0,0.0
1.0,0.05,6.659452788111405e-06,0.025424304703404156,1.0,0.0
1.0,0.05,6.659452788111405e-06,0.02489495650033757,1.0,0.0
1.0,0.05,6.659452788111405e-06,0.02489495650033757,1.0,0.0
1.0,0.05,8.518674185225913e-06,0.02489495650033757,1.0,0.0
1.0,0.05,8.518674185225913e-06,0.024483933451898806,1.0,0.0
1.0,0.05,8.518674185225913e-06,0.026160379319102946,1.0,0.0
1.0,0.05,8.518674185225913e-06,0.026160379319102946,1.0,0.0
1.0,0.05,7.96764919220095e-06,0.026160379319102946,1.0,0.0
1.0,0.05,7.96764919220095e-06,0.026160379319102946,1.0,0.0
1.0,0.05,2.603312462479562e-05,0.026160379319102946,1.0,0.0
1.0,0.05,2.603312462479562e-05,0.02675242293088843,1.0,0.0
1.0,0.05,2.603312462479562e-05,0.02675242293088843,1.0,0.0
1.0,0.05,2.603312462479562e-05,0.02559043504493955,1.0,0.0
1.0,0.05,3.3768652630118336e-05,0.02276438025942854,1.0,0.0
1.0,0.05,3.3768652630118336e-05,0.02276438025942854,1.0,0.0
1.0,0.05,3.3768652630118336e-05,0.02276438025942854,1.0,0.0
1.0,0.05,3.3768652630118336e-05,0.02276438025942854,1.0,0.0
1.0,0.05,3.3768652630118336e-05,0.02276438025942854,1.0,0.0
1.0,0.05,6.126339884296976e-06,0.02263709529842405,1.0,0.0
1.0,0.05,3.441941024832413e-06,0.02263709529842405,1.0,0.0
1.0,0.05,3.441941024832413e-06,0.02263709529842405,1.0,0.0
1.0,0.05,3.068371692150497e-05,0.02263709529842405,1.0,0.0
1.0,0.05,3.068371692150497e-05,0.02263709529842405,1.0,0.0
1.0,0.05,2.2509540848369265e-05,0.023955633140395765,1.0,0.0
1.0,0.05,2.2509540848369265e-05,0.02472788702818062,1.0,0.0
1.0,0.05,2.2509540848369265e-05,0.02472788702818062,1.0,0.0
1.0,0.05,2.2509540848369265e-05,0.02472788702818062,1.0,0.0
1.0,0.05,2.2509540848369265e-05,0.02472788702818062,1.0,0.0
1.0,0.05,6.688702397707748e-06,0.027548805167134163,1.0,0.0
1.0,0.05,6.688702397707748e-06,0.027548805167134163,1.0,0.0
1.0,0.05,1.002214242388211e-06,0.03282374168346206,1.0,0.0
1.0,0.05,2.5990096403294243e-07,0.031262691497168975,1.0,0.0
1.0,0.05,2.5990096403294243e-07,0.031262691497168975,1.0,0.0
1.0,0.05,3.681133983749119e-07,0.031262691497168975,1.0,0.0
1.0,0.05,3.681133983749119e-07,0.02932219548431479,1.0,0.0
1.0,0.05,2.8555754063126224e-05,0.02932219548431479,1.0,0.0
1.0,0.05,2.8555754063126224e-05,0.02932219548431479,1.0,0.0
1.0,0.05,2.8555754063126224e-05,0.020988539026672384,1.0,0.0
1.0,0.05,4.103431966476373e-05,0.02395822193658563,1.0,0.0
1.0,0.05,1.630497517890931e-05,0.02395822193658563,1.0,0.0
1.0,0.05,1.630497517890931e-05,0.02395822193658563,1.0,0.0
1.0,0.05,1.630497517890931e-05,0.02395822193658563,1.0,0.0
1.0,0.05,1.630497517890931e-05,0.02395822193658563,1.0,0.0
1.0,0.05,1.949179431281942e-05,0.02395822193658563,1.0,0.0
1.0,0.05,1.8474338912920935e-06,0.02395822193658563,1.0,0.0
1.0,0.05,3.793265761900196e-05,0.02395822193658563,1.0,0.0
1.0,0.05,3.793265761900196e-05,0.02395822193658563,1.0,0.0
1.0,0.05,3.793265761900196e-05,0.02395822193658563,1.0,0.0
1.0,0.05,3.793265761900196e-05,0.02565161282883102,1.0,0.0
1.0,0.05,3.0787624545789005e-06,0.028545468892044217,1.0,0.0
1.0,0.05,3.0787624545789005e-06,0.028545468892044217,1.0,0.0
1.0,0.05,3.0787624545789005e-06,0.028545468892044217,1.0,0.0
1.0,0.05,2.298865192550077e-06,0.023719540104874787,1.0,0.0
1.0,0.05,2.298865192550077e-06,0.028082765154171893,1.0,0.0
1.0,0.05,2.2244721339996853e-06,0.028082765154171893,1.0,0.0
1.0,0.05,2.2244721339996853e-06,0.029431751119162543,1.0,0.0
1.0,0.05,3.6111362080409635e-05,0.029431751119162543,1.0,0.0
1.0,0.05,3.6111362080409635e-05,0.029431751119162543,1.0,0.0
1.0,0.05,2.1065562464317678e-05,0.029431751119162543,1.0,0.0
1.0,0.05,2.1065562464317678e-05,0.02764295525098958,1.0,0.0
1.0,0.05,2.1065562464317678e-05,0.02764295525098958,1.0,0.0
1.0,0.05,2.1065562464317678e-05,0.02764295525098958,1.0,0.0
1.0,0.05,2.912467883999724e-07,0.02515917876534139,1.0,0.0
1.0,0.05,2.912467883999724e-07,0.02589246413903598,1.0,0.0
1.0,0.05,1.822966502151731e-05,0.02589246413903598,1.0,0.0
1.0,0.05,1.2966664455002554e-05,0.023018490741049603,1.0,0.0
1.0,0.05,1.2966664455002554e-05,0.023018490741049603,1.0,0.0
1.0,0.05,1.2966664455002554e-05,0.02443137048464301,1.0,0.0
1.0,0.05,7.945984279847652e-06,0.02443137048464301,1.0,0.0
1.0,0.05,2.781252046932121e-06,0.02443137048464301,1.0,0.0
1.0,0.05,4.1855597367749876e-06,0.02443137048464301,1.0,0.0
1.0,0.05,4.1855597367749876e-06,0.02443137048464301,1.0,0.0
1.0,0.05,4.1855597367749876e-06,0.02443137048464301,1.0,0.0
1.0,0.05,4.1855597367749876e-06,0.02443137048464301,1.0,0.0
1.0,0.05,2.7291875628198804e-05,0.02443137048464301,1.0,0.0
1.0,0.05,2.7291875628198804e-05,0.02443137048464301,1.0,0.0
1.0,0.05,2.030269554173146e-06,0.027210830770612877,1.0,0.0
1.0,0.05,2.030269554173146e-06,0.027210830770612877,1.0,0.0
1.0,0.05,3.3530097796020667e-06,0.02754220722579412,1.0,0.0
1.0,0.05,3.3530097796020667e-06,0.024132396274623318,1.0,0.0
1.0,0.05,3.5151005215793935e-06,0.024132396274623318,1.0,0.0
1.0,0.05,8.37078245142463e-06,0.024132396274623318,1.0,0.0
1.0,0.05,8.37078245142463e-06,0.024132396274623318,1.0,0.0
1.0,0.05,8.37078245142463e-06,0.024132396274623318,1.0,0.0
1.0,0.05,8.37078245142463e-06,0.024132396274623318,1.0,0.0
1.0,0.05,8.37078245142463e-06,0.024132396274623318,1.0,0.0
1.0,0.05,8.37078245142463e-06,0.024132396274623318,1.0,0.0
1.0,0.05,8.37078245142463e-06,0.024132396274623318,1.0,0.0
1.0,0.05,1.5769902396469765e-05,0.023260416360766277,1.0,0.0
1.0,0.05,1.5769902396469765e-05,0.023452022890522176,1.0,0.0
1.0,0.05,1.4556670507110662e-05,0.023452022890522176,1.0,0.0
1.0,0.05,1.4556670507110662e-05,0.024435189302353378,1.0,0.0
1.0,0.05,1.4556670507110662e-05,0.024435189302353378,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024435189302353378,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024435189302353378,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.025242255932654528,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.025242255932654528,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024924453870178356,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.027158765858341857,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.027158765858341857,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024022038126999923,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024022038126999923,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024022038126999923,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.02204308210416835,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.02436413115324632,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.023668059712813085,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.023668059712813085,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024224702359803108,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024224702359803108,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024224702359803108,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024224702359803108,1.0,0.0
1.0,0.05,3.6752207721965594e-05,0.024224702359803108,1.0,0.0
1.0,0.05,1.5960167344466775e-05,0.024224702359803108,1.0,0.0
1.0,0.05,9.153766947909893e-06,0.026479984368544117,1.0,0.0
1.0,0.05,9.153766947909893e-06,0.026479984368544117,1.0,0.0
1.0,0.05,6.592051176078697e-06,0.026479984368544117,1.0,0.0
1.0,0.05,3.566575072797889e-05,0.027620529695623335,1.0,0.0
1.0,0.05,3.566575072797889e-05,0.027620529695623335,1.0,0.0
1.0,0.05,3.566575072797889e-05,0.026740999753299525,1.0,0.0
1.0,0.05,3.566575072797889e-05,0.026740999753299525,1.0,0.0
1.0,0.05,4.537743266706024e-05,0.026740999753299525,1.0,0.0
1.0,0.05,7.371064908528273e-06,0.027179848843616128,1.0,0.0
1.0,0.05,7.371064908528273e-06,0.028391807880995698,1.0,0.0
1.0,0.05,8.477286981016898e-06,0.028391807880995698,1.0,0.0
1.0,0.05,8.37429500757699e-06,0.028391807880995698,1.0,0.0
1.0,0.05,2.017427757689044e-06,0.028391807880995698,1.0,0.0
1.0,0.05,2.017427757689044e-06,0.028391807880995698,1.0,0.0
1.0,0.05,2.017427757689044e-06,0.02677347157799802,1.0,0.0
1.0,0.05,1.1542336605333885e-06,0.02677347157799802,1.0,0.0
1.0,0.05,9.92395353455267e-07,0.02677347157799802,1.0,0.0
1.0,0.05,9.92395353455267e-07,0.024586828793748197,1.0,0.0
1.0,0.05,4.315352731667141e-07,0.024586828793748197,1.0,0.0
1.0,0.05,4.315352731667141e-07,0.024586828793748197,1.0,0.0
1.0,0.05,4.315352731667141e-07,0.024586828793748197,1.0,0.0
1.0,0.05,5.642784630131004e-07,0.023780582737580845,1.0,0.0
1.0,0.05,6.708185067198207e-07,0.023780582737580845,1.0,0.0
1.0,0.05,1.5087823510645523e-06,0.023780582737580845,1.0,0.0
1.0,0.05,9.572239468084797e-06,0.024183425299273687,1.0,0.0
1.0,0.05,9.572239468084797e-06,0.024916075923072604,1.0,0.0
1.0,0.05,9.572239468084797e-06,0.024916075923072604,1.0,0.0
1.0,0.05,9.572239468084797e-06,0.024916075923072604,1.0,0.0
1.0,0.05,9.572239468084797e-06,0.024916075923072604,1.0,0.0
1.0,0.05,9.572239468084797e-06,0.024916075923072604,1.0,0.0
1.0,0.05,7.794642126576131e-06,0.027249615934023173,1.0,0.0
1.0,0.05,7.880142852688414e-06,0.02862858788013341,1.0,0.0
1.0,0.05,1.5835922512635343e-06,0.02862858788013341,1.0,0.0
1.0,0.05,3.2112267182303447e-06,0.02862858788013341,1.0,0.0
1.0,0.05,3.2112267182303447e-06,0.025346711315365488,1.0,0.0
1.0,0.05,3.2112267182303447e-06,0.025346711315365488,1.0,0.0
1.0,0.05,8.554021809955681e-06,0.025346711315365488,1.0,0.0
1.0,0.05,8.554021809955681e-06,0.025346711315365488,1.0,0.0
1.0,0.05,8.554021809955681e-06,0.029192628936014924,1.0,0.0
1.0,0.05,8.554021809955681e-06,0.029192628936014924,1.0,0.0
1.0,0.05,1.9785160901002657e-05,0.029192628936014924,1.0,0.0
1.0,0.05,1.9785160901002657e-05,0.029192628936014924,1.0,0.0
1.0,0.05,1.9785160901002657e-05,0.029192628936014924,1.0,0.0
1.0,0.05,1.750650140331407e-05,0.02458338028833519,1.0,0.0
1.0,0.05,1.750650140331407e-05,0.02458338028833519,1.0,0.0
1.0,0.05,1.750650140331407e-05,0.02458338028833519,1.0,0.0
1.0,0.05,1.750650140331407e-05,0.02458338028833519,1.0,0.0
1.0,0.05,2.6691279812194854e-05,0.02458338028833519,1.0,0.0
1.0,0.05,2.6691279812194854e-05,0.02458338028833519,1.0,0.0
1.0,0.05,7.822602001164017e-06,0.02458338028833519,1.0,0.0
1.0,0.05,4.126001227049334e-06,0.02458338028833519,1.0,0.0
1.0,0.05,4.126001227049334e-06,0.02458338028833519,1.0,0.0
1.0,0.05,1.6262441040534132e-05,0.02458338028833519,1.0,0.0
1.0,0.05,1.6262441040534132e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.6262441040534132e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.6262441040534132e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.6262441040534132e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.3233274134894166e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.530004484365443e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.530004484365443e-05,0.025956310055970534,1.0,0.0
1.0,0.05,3.583840830866442e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.3871187067130912e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.3871187067130912e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.5462564456385453e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.5462564456385453e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.5462564456385453e-05,0.025956310055970534,1.0,0.0
1.0,0.05,3.2065601616490924e-05,0.025956310055970534,1.0,0.0
1.0,0.05,3.2065601616490924e-05,0.025956310055970534,1.0,0.0
1.0,0.05,3.2065601616490924e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.768774267084097e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.6490950816448053e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.6490950816448053e-05,0.025956310055970534,1.0,0.0
1.0,0.05,1.695354752402891e-05,0.025956310055970534,1.0,0.0
1.0,0.05,2.645794821809822e-05,0.025956310055970534,1.0,0.0
1.0,0.05,2.645794821809822e-05,0.025956310055970534,1.0,0.0
1.0,0.05,2.645794821809822e-05,0.025956310055970534,1.0,0.0
1.0,0.05,2.645794821809822e-05,0.023523159681967026,1.0,0.0
1.0,0.05,2.645794821809822e-05,0.023523159681967026,1.0,0.0
1.0,0.05,1.259792782929263e-05,0.023523159681967026,1.0,0.0
1.0,0.05,2.1418387064370678e-05,0.023523159681967026,1.0,0.0
1.0,0.05,2.1418387064370678e-05,0.02281660717145383,1.0,0.0
1.0,0.05,2.6151289784345297e-05,0.02683497235149187,1.0,0.0
1.0,0.05,2.2189533332187435e-05,0.026002864766894264,1.0,0.0
1.0,0.05,2.2189533332187435e-05,0.026037552958743514,1.0,0.0
1.0,0.05,2.2189533332187435e-05,0.026037552958743514,1.0,0.0
1.0,0.05,2.2189533332187435e-05,0.025240122678809006,1.0,0.0
1.0,0.05,2.2189533332187435e-05,0.023649857217683586,1.0,0.0
1.0,0.05,1.4317190622239609e-05,0.023649857217683586,1.0,0.0
1.0,0.05,5.3943839163410105e-06,0.023649857217683586,1.0,0.0
1.0,0.05,5.071050619970796e-06,0.023649857217683586,1.0,0.0
1.0,0.05,8.169144899978549e-06,0.025910486714847445,1.0,0.0
1.0,0.05,4.212911613254121e-06,0.025910486714847445,1.0,0.0
1.0,0.05,2.294407434433238e-05,0.025910486714847445,1.0,0.0
1.0,0.05,2.294407434433238e-05,0.025910486714847445,1.0,0.0
1.0,0.05,5.211714668929878e-06,0.02719612653006301,1.0,0.0
1.0,0.05,1.3530802314458584e-06,0.02719612653006301,1.0,0.0
1.0,0.05,3.869912552063524e-06,0.02719612653006301,1.0,0.0
1.0,0.05,3.869912552063524e-06,0.02719612653006301,1.0,0.0
1.0,0.05,1.0141686862421236e-06,0.02577033506532485,1.0,0.0
1.0,0.05,1.8825967048352074e-06,0.023668486794778572,1.0,0.0
1.0,0.05,1.4285784004375307e-05,0.023668486794778572,1.0,0.0
1.0,0.05,1.4285784004375307e-05,0.023668486794778572,1.0,0.0
1.0,0.05,1.4285784004375307e-05,0.023668486794778572,1.0,0.0
1.0,0.05,1.830142140886579e-05,0.023668486794778572,1.0,0.0
1.0,0.05,1.830142140886579e-05,0.026202904152864814,1.0,0.0
1.0,0.05,3.175932730091324e-05,0.026202904152864814,1.0,0.0
1.0,0.05,3.175932730091324e-05,0.026202904152864814,1.0,0.0
1.0,0.05,2.193406950909228e-05,0.026202904152864814,1.0,0.0
1.0,0.05,2.193406950909228e-05,0.026202904152864814,1.0,0.0
1.0,0.05,8.925311584731093e-06,0.026202904152864814,1.0,0.0
1.0,0.05,8.925311584731093e-06,0.026202904152864814,1.0,0.0
1.0,0.05,5.758859665849561e-06,0.026202904152864814,1.0,0.0
1.0,0.05,5.758859665849561e-06,0.02445894693341804,1.0,0.0
1.0,0.05,2.2236427305994206e-05,0.024532066453654758,1.0,0.0
1.0,0.05,3.81619727599789e-05,0.024532066453654758,1.0,0.0
1.0,0.05,3.249394260415692e-05,0.024532066453654758,1.0,0.0
1.0,0.05,1.5256437480829731e-05,0.024532066453654758,1.0,0.0
1.0,0.05,1.5256437480829731e-05,0.024532066453654758,1.0,0.0
1.0,0.05,4.9745448463706375e-05,0.024532066453654758,1.0,0.0
1.0,0.05,9.546762196084521e-06,0.025908509547286816,1.0,0.0
1.0,0.05,9.546762196084521e-06,0.025908509547286816,1.0,0.0
1.0,0.05,1.2033318338918556e-05,0.025328101973663163,1.0,0.0
1.0,0.05,2.8952030717666166e-05,0.025328101973663163,1.0,0.0
1.0,0.05,2.8952030717666166e-05,0.025328101973663163,1.0,0.0
1.0,0.05,2.8952030717666166e-05,0.025328101973663163,1.0,0.0
1.0,0.05,2.8952030717666166e-05,0.02385532619319599,1.0,0.0
1.0,0.05,2.8952030717666166e-05,0.026311814435960014,1.0,0.0
1.0,0.05,2.8952030717666166e-05,0.026311814435960014,1.0,0.0
1.0,0.05,2.8952030717666166e-05,0.027675060721985178,1.0,0.0
1.0,0.05,2.8952030717666166e-05,0.02217896307962844,1.0,0.0
1.0,0.05,2.8952030717666166e-05,0.024422674123472835,1.0,0.0
1.0,0.05,4.702335310147916e-05,0.024422674123472835,1.0,0.0
1.0,0.05,4.702335310147916e-05,0.024422674123472835,1.0,0.0
1.0,0.05,2.243736948516249e-06,0.024422674123472835,1.0,0.0
1.0,0.05,2.243736948516249e-06,0.024422674123472835,1.0,0.0
1.0,0.05,2.243736948516249e-06,0.024422674123472835,1.0,0.0
1.0,0.05,6.557651182122811e-06,0.024422674123472835,1.0,0.0
1.0,0.05,6.557651182122811e-06,0.024422674123472835,1.0,0.0
1.0,0.05,6.557651182122811e-06,0.024422674123472835,1.0,0.0
1.0,0.05,5.232438511676684e-05,0.024422674123472835,1.0,0.0
1.0,0.05,5.232438511676684e-05,0.024422674123472835,1.0,0.0
1.0,0.05,1.2245024567273385e-05,0.024422674123472835,1.0,0.0
1.0,0.05,1.2245024567273385e-05,0.024422674123472835,1.0,0.0
1.0,0.05,1.2245024567273385e-05,0.024422674123472835,1.0,0.0
1.0,0.05,2.075658602788593e-06,0.024422674123472835,1.0,0.0
1.0,0.05,4.332782099402028e-06,0.024422674123472835,1.0,0.0
1.0,0.05,4.332782099402028e-06,0.0260609707384038,1.0,0.0
1.0,0.05,4.332782099402028e-06,0.02705113979557453,1.0,0.0
1.0,0.05,4.544351234701187e-06,0.023607967296848394,1.0,0.0
1.0,0.05,2.8247910998952385e-06,0.023607967296848394,1.0,0.0
1.0,0.05,1.8259654446787906e-05,0.022104946870209644,1.0,0.0
1.0,0.05,1.8259654446787906e-05,0.02695617316553251,1.0,0.0
1.0,0.05,1.8259654446787906e-05,0.02487615785806289,1.0,0.0
1.0,0.05,1.8259654446787906e-05,0.02487615785806289,1.0,0.0
1.0,0.05,1.8259654446787906e-05,0.02487615785806289,1.0,0.0
1.0,0.05,1.8259654446787906e-05,0.02487615785806289,1.0,0.0
1.0,0.05,1.8259654446787906e-05,0.02487615785806289,1.0,0.0
1.0,0.05,1.8259654446787906e-05,0.02487615785806289,1.0,0.0
1.0,0.05,1.8259654446787906e-05,0.022109070135602007,1.0,0.0
1.0,0.05,1.8259654446787906e-05,0.022109070135602007,1.0,0.0
1.0,0.05,6.489991267395339e-06,0.026388088573642526,1.0,0.0
1.0,0.05,6.489991267395339e-06,0.026388088573642526,1.0,0.0
1.0,0.05,2.8908974620345073e-05,0.023423915457680928,1.0,0.0
1.0,0.05,2.8908974620345073e-05,0.023423915457680928,1.0,0.0
1.0,0.05,2.8908974620345073e-05,0.023423915457680928,1.0,0.0
1.0,0.05,2.8908974620345073e-05,0.022179675186603572,1.0,0.0
1.0,0.05,2.8908974620345073e-05,0.023130899438222444,1.0,0.0
1.0,0.05,1.2178622849809171e-05,0.023130899438222444,1.0,0.0
1.0,0.05,1.1938418346221546e-05,0.023130899438222444,1.0,0.0
1.0,0.05,1.1938418346221546e-05,0.023130899438222444,1.0,0.0
1.0,0.05,1.1938418346221546e-05,0.026954674601675038,1.0,0.0
1.0,0.05,1.1938418346221546e-05,0.026954674601675038,1.0,0.0
1.0,0.05,1.1938418346221546e-05,0.026954674601675038,1.0,0.0
1.0,0.05,1.579483662701849e-05,0.026954674601675038,1.0,0.0
1.0,0.05,1.5020120129440383e-06,0.026954674601675038,1.0,0.0
1.0,0.05,1.2227717845591371e-06,0.022686276592305963,1.0,0.0
1.0,0.05,2.531277504785547e-05,0.025305396522454893,1.0,0.0
1.0,0.05,5.8872399652101e-06,0.023534873780785136,1.0,0.0
1.0,0.05,5.8872399652101e-06,0.023534873780785136,1.0,0.0
1.0,0.05,5.8872399652101e-06,0.023534873780785136,1.0,0.0
1.0,0.05,5.8872399652101e-06,0.023534873780785136,1.0,0.0
1.0,0.05,1.6021499774414247e-06,0.023534873780785136,1.0,0.0
1.0,0.05,9.726673514128363e-06,0.023534873780785136,1.0,0.0
1.0,0.05,9.726673514128363e-06,0.023886060733490172,1.0,0.0
1.0,0.05,9.726673514128363e-06,0.023886060733490172,1.0,0.0
1.0,0.05,9.726673514128363e-06,0.023886060733490172,1.0,0.0
1.0,0.05,9.726673514128363e-06,0.023886060733490172,1.0,0.0
1.0,0.05,9.726673514128363e-06,0.023886060733490172,1.0,0.0
1.0,0.05,1.085356999885379e-05,0.027120461536719567,1.0,0.0
1.0,0.05,1.085356999885379e-05,0.02536173087300632,1.0,0.0
1.0,0.05,1.085356999885379e-05,0.02536173087300632,1.0,0.0
1.0,0.05,1.085356999885379e-05,0.025972774328379317,1.0,0.0
1.0,0.05,1.085356999885379e-05,0.025972774328379317,1.0,0.0
1.0,0.05,1.085356999885379e-05,0.025972774328379317,1.0,0.0
1.0,0.05,2.2228670542861445e-05,0.025972774328379317,1.0,0.0
1.0,0.05,2.2228670542861445e-05,0.025972774328379317,1.0,0.0
1.0,0.05,2.2228670542861445e-05,0.025972774328379317,1.0,0.0
1.0,0.05,2.2228670542861445e-05,0.025972774328379317,1.0,0.0
1.0,0.05,2.2228670542861445e-05,0.025706643646024485,1.0,0.0
1.0,0.05,1.1665726990375471e-05,0.025706643646024485,1.0,0.0
1.0,0.05,1.9196593258009403e-05,0.025706643646024485,1.0,0.0
1.0,0.05,1.9196593258009403e-05,0.023085702620671226,1.0,0.0
1.0,0.05,1.9196593258009403e-05,0.020190109461147295,1.0,0.0
1.0,0.05,1.9196593258009403e-05,0.020190109461147295,1.0,0.0
1.0,0.05,1.9196593258009403e-05,0.030313777533625765,1.0,0.0
1.0,0.05,1.9196593258009403e-05,0.03146488143721236,1.0,0.0
1.0,0.05,1.9196593258009403e-05,0.023245775909454435,1.0,0.0
