b,p_error,v,s,gamma,zeta
1.0,0.05,3.0084052858062185e-06,0.011599266988688071,1.0,0.0
1.0,0.05,3.0761404418551722e-06,0.011599266988688071,1.0,0.0
1.0,0.05,1.3202280406095397e-06,0.011599266988688071,1.0,0.0
1.0,0.05,1.3202280406095397e-06,0.011599266988688071,1.0,0.0
1.0,0.05,1.3202280406095397e-06,0.012074629780549066,1.0,0.0
1.0,0.05,3.799394009349539e-07,0.012074629780549066,1.0,0.0
1.0,0.05,2.543390132439273e-07,0.012074629780549066,1.0,0.0
1.0,0.05,2.543390132439273e-07,0.012074629780549066,1.0,0.0
1.0,0.05,2.543390132439273e-07,0.012074629780549066,1.0,0.0
1.0,0.05,1.5567472277474388e-06,0.012074629780549066,1.0,0.0
1.0,0.05,1.5567472277474388e-06,0.010930582908137693,1.0,0.0
1.0,0.05,1.5567472277474388e-06,0.010930582908137693,1.0,0.0
1.0,0.05,1.5567472277474388e-06,0.010930582908137693,1.0,0.0
1.0,0.05,1.5567472277474388e-06,0.010930582908137693,1.0,0.0
1.0,0.05,1.5567472277474388e-06,0.010930582908137693,1.0,0.0
1.0,0.05,1.5567472277474388e-06,0.010930582908137693,1.0,0.0
1.0,0.05,2.101355398754125e-06,0.010930582908137693,1.0,0.0
1.0,0.05,2.101355398754125e-06,0.010930582908137693,1.0,0.0
1.0,0.05,1.4894838850672927e-06,0.010930582908137693,1.0,0.0
1.0,0.05,1.4894838850672927e-06,0.010930582908137693,1.0,0.0
1.0,0.05,4.363666651211879e-06,0.011227397828629184,1.0,0.0
1.0,0.05,4.363666651211879e-06,0.010696259432231212,1.0,0.0
1.0,0.05,4.363666651211879e-06,0.010696259432231212,1.0,0.0
1.0,0.05,4.363666651211879e-06,0.010696259432231212,1.0,0.0
1.0,0.05,4.363666651211879e-06,0.010696259432231212,1.0,0.0
1.0,0.05,4.363666651211879e-06,0.011464721340218477,1.0,0.0
1.0,0.05,6.5510833567448325e-06,0.009873673646821946,1.0,0.0
1.0,0.05,6.5510833567448325e-06,0.009873673646821946,1.0,0.0
1.0,0.05,1.129916011449307e-06,0.01100458665936054,1.0,0.0
1.0,0.05,1.129916011449307e-06,0.01100458665936054,1.0,0.0
1.0,0.05,1.3702639730381974e-07,0.01100458665936054,1.0,0.0
1.0,0.05,1.1817557611960125e-07,0.01100458665936054,1.0,0.0
1.0,0.05,1.4934739530941653e-07,0.01100458665936054,1.0,0.0
1.0,0.05,1.6538277818970767e-07,0.01100458665936054,1.0,0.0
1.0,0.05,2.7527894421678114e-07,0.010952150296941807,1.0,0.0
1.0,0.05,2.7527894421678114e-07,0.010952150296941807,1.0,0.0
1.0,0.05,2.7527894421678114e-07,0.01197516951273356,1.0,0.0
1.0,0.05,1.99210023156882e-07,0.01197516951273356,1.0,0.0
1.0,0.05,1.8974065467265467e-07,0.011266251179868526,1.0,0.0
1.0,0.05,1.394441661888432e-07,0.011266251179868526,1.0,0.0
1.0,0.05,1.394441661888432e-07,0.011266251179868526,1.0,0.0
1.0,0.05,1.8462337096538253e-07,0.011266251179868526,1.0,0.0
1.0,0.05,1.6728014290390034e-07,0.011266251179868526,1.0,0.0
1.0,0.05,1.6728014290390034e-07,0.011266251179868526,1.0,0.0
1.0,0.05,1.4142306132014075e-07,0.011340466466844305,1.0,0.0
1.0,0.05,2.3028357364636336e-07,0.011340466466844305,1.0,0.0
1.0,0.05,4.87454264915624e-07,0.011340466466844305,1.0,0.0
1.0,0.05,4.87454264915624e-07,0.011340466466844305,1.0,0.0
1.0,0.05,1.7713754978401866e-06,0.011340466466844305,1.0,0.0
1.0,0.05,1.3877066414651464e-07,0.011489184744488895,1.0,0.0
1.0,0.05,1.3035180680463586e-07,0.011489184744488895,1.0,0.0
1.0,0.05,1.3035180680463586e-07,0.011489184744488895,1.0,0.0
1.0,0.05,1.3035180680463586e-07,0.011489184744488895,1.0,0.0
1.0,0.05,1.3035180680463586e-07,0.011489184744488895,1.0,0.0
1.0,0.05,7.020653430329726e-07,0.011489184744488895,1.0,0.0
1.0,0.05,9.613713875605172e-07,0.011489184744488895,1.0,0.0
1.0,0.05,1.2051183338947768e-06,0.012001847632713052,1.0,0.0
1.0,0.05,5.1715874373862816e-06,0.012001847632713052,1.0,0.0
1.0,0.05,9.773484139023145e-07,0.01082817943839088,1.0,0.0
1.0,0.05,9.773484139023145e-07,0.01082817943839088,1.0,0.0
1.0,0.05,3.4654940597303667e-06,0.01082817943839088,1.0,0.0
1.0,0.05,3.4654940597303667e-06,0.01082817943839088,1.0,0.0
1.0,0.05,4.4016631248352425e-06,0.01082817943839088,1.0,0.0
1.0,0.05,4.4016631248352425e-06,0.01082817943839088,1.0,0.0
1.0,0.05,3.0933985991469865e-06,0.01082817943839088,1.0,0.0
1.0,0.05,1.1403998083262858e-06,0.01082817943839088,1.0,0.0
1.0,0.05,1.1403998083262858e-06,0.01082817943839088,1.0,0.0
1.0,0.05,1.1403998083262858e-06,0.011467641240495121,1.0,0.0
1.0,0.05,1.158697770758746e-06,0.011467641240495121,1.0,0.0
1.0,0.05,2.3246250668681116e-06,0.011467641240495121,1.0,0.0
1.0,0.05,2.3246250668681116e-06,0.011467641240495121,1.0,0.0
1.0,0.05,4.41649731715867e-06,0.010063512313859114,1.0,0.0
1.0,0.05,7.89758768709828e-07,0.010063512313859114,1.0,0.0
1.0,0.05,7.89758768709828e-07,0.010063512313859114,1.0,0.0
1.0,0.05,7.89758768709828e-07,0.010063512313859114,1.0,0.0
1.0,0.05,7.89758768709828e-07,0.010063512313859114,1.0,0.0
1.0,0.05,7.89758768709828e-07,0.011314690562508846,1.0,0.0
1.0,0.05,7.89758768709828e-07,0.011314690562508846,1.0,0.0
1.0,0.05,7.89758768709828e-07,0.011309401962614044,1.0,0.0
1.0,0.05,4.273760211331528e-07,0.011309401962614044,1.0,0.0
1.0,0.05,2.699304664186082e-06,0.011309401962614044,1.0,0.0
1.0,0.05,8.326974247231932e-07,0.011309401962614044,1.0,0.0
1.0,0.05,1.4656257504228725e-07,0.01125412814997831,1.0,0.0
1.0,0.05,4.1384324712888753e-07,0.01125412814997831,1.0,0.0
1.0,0.05,4.1384324712888753e-07,0.01125412814997831,1.0,0.0
1.0,0.05,4.1384324712888753e-07,0.01125412814997831,1.0,0.0
1.0,0.05,1.068576859584149e-06,0.01125412814997831,1.0,0.0
1.0,0.05,1.068576859584149e-06,0.01125412814997831,1.0,0.0
1.0,0.05,6.70345114772273e-07,0.01125412814997831,1.0,0.0
1.0,0.05,1.0340979501859197e-06,0.01125412814997831,1.0,0.0
1.0,0.05,1.0340979501859197e-06,0.01125412814997831,1.0,0.0
1.0,0.05,1.89532499983312e-06,0.01125412814997831,1.0,0.0
1.0,0.05,1.165631103159803e-06,0.01125412814997831,1.0,0.0
1.0,0.05,1.165631103159803e-06,0.01125412814997831,1.0,0.0
1.0,0.05,1.165631103159803e-06,0.01125412814997831,1.0,0.0
1.0,0.05,1.165631103159803e-06,0.01125412814997831,1.0,0.0
1.0,0.05,1.165631103159803e-06,0.011539271674141741,1.0,0.0
1.0,0.05,1.165631103159803e-06,0.011539271674141741,1.0,0.0
1.0,0.05,1.165631103159803e-06,0.011539271674141741,1.0,0.0
1.0,0.05,1.165631103159803e-06,0.011539271674141741,1.0,0.0
1.0,0.05,2.147526048595006e-06,0.011539271674141741,1.0,0.0
1.0,0.05,2.147526048595006e-06,0.01039212563232965,1.0,0.0
1.0,0.05,2.147526048595006e-06,0.01039212563232965,1.0,0.0
1.0,0.05,2.147526048595006e-06,0.01039212563232965,1.0,0.0
1.0,0.05,2.147526048595006e-06,0.01039212563232965,1.0,0.0
1.0,0.05,2.2319350308120827e-06,0.01039212563232965,1.0,0.0
1.0,0.05,2.2319350308120827e-06,0.01039212563232965,1.0,0.0
1.0,0.05,2.2319350308120827e-06,0.01039212563232965,1.0,0.0
1.0,0.05,8.184338764805521e-06,0.01039212563232965,1.0,0.0
1.0,0.05,8.184338764805521e-06,0.011528768897128555,1.0,0.0
1.0,0.05,8.184338764805521e-06,0.011528768897128555,1.0,0.0
1.0,0.05,1.2263552638148159e-06,0.011528768897128555,1.0,0.0
1.0,0.05,1.2263552638148159e-06,0.011528768897128555,1.0,0.0
1.0,0.05,1.177802858379328e-06,0.011196932810606738,1.0,0.0
1.0,0.05,1.177802858379328e-06,0.011196932810606738,1.0,0.0
1.0,0.05,5.016077332546203e-07,0.011479938124979685,1.0,0.0
1.0,0.05,5.016077332546203e-07,0.011479938124979685,1.0,0.0
1.0,0.05,9.818356656396841e-07,0.011479938124979685,1.0,0.0
1.0,0.05,9.818356656396841e-07,0.011237570817335693,1.0,0.0
1.0,0.05,7.050769151969008e-06,0.011237570817335693,1.0,0.0
1.0,0.05,1.0546085043881833e-06,0.011237570817335693,1.0,0.0
1.0,0.05,1.0546085043881833e-06,0.01087040701487663,1.0,0.0
1.0,0.05,1.0546085043881833e-06,0.01087040701487663,1.0,0.0
1.0,0.05,2.3324317102048887e-06,0.01087040701487663,1.0,0.0
1.0,0.05,2.3324317102048887e-06,0.01087040701487663,1.0,0.0
1.0,0.05,2.3324317102048887e-06,0.01087040701487663,1.0,0.0
1.0,0.05,4.046156230332444e-06,0.01087040701487663,1.0,0.0
1.0,0.05,4.046156230332444e-06,0.01087040701487663,1.0,0.0
1.0,0.05,4.046156230332444e-06,0.01087040701487663,1.0,0.0
1.0,0.05,4.046156230332444e-06,0.01087040701487663,1.0,0.0
1.0,0.05,4.046156230332444e-06,0.01087040701487663,1.0,0.0
1.0,0.05,4.046156230332444e-06,0.010768517579187864,1.0,0.0
1.0,0.05,1.5390032709005625e-06,0.010768517579187864,1.0,0.0
1.0,0.05,1.5390032709005625e-06,0.010768517579187864,1.0,0.0
1.0,0.05,1.5390032709005625e-06,0.01169406728046722,1.0,0.0
1.0,0.05,1.5891251627365269e-06,0.01169406728046722,1.0,0.0
1.0,0.05,3.3395317537394977e-07,0.01169406728046722,1.0,0.0
1.0,0.05,3.3395317537394977e-07,0.01169406728046722,1.0,0.0
1.0,0.05,3.3395317537394977e-07,0.01169406728046722,1.0,0.0
1.0,0.05,3.3395317537394977e-07,0.011482568189244952,1.0,0.0
1.0,0.05,4.93599886729293e-07,0.01144650727081465,1.0,0.0
1.0,0.05,7.675675729080683e-07,0.01144650727081465,1.0,0.0
1.0,0.05,7.675675729080683e-07,0.011993058834263987,1.0,0.0
1.0,0.05,1.9732131208680925e-07,0.011993058834263987,1.0,0.0
1.0,0.05,4.977837074733334e-06,0.011993058834263987,1.0,0.0
1.0,0.05,4.977837074733334e-06,0.009469341350578146,1.0,0.0
1.0,0.05,1.1134019342280612e-05,0.009469341350578146,1.0,0.0
1.0,0.05,1.1134019342280612e-05,0.009469341350578146,1.0,0.0
1.0,0.05,1.1134019342280612e-05,0.009469341350578146,1.0,0.0
1.0,0.05,1.1134019342280612e-05,0.009469341350578146,1.0,0.0
1.0,0.05,1.1134019342280612e-05,0.009469341350578146,1.0,0.0
1.0,0.05,8.869726703697333e-06,0.009469341350578146,1.0,0.0
1.0,0.05,8.869726703697333e-06,0.009469341350578146,1.0,0.0
1.0,0.05,8.869726703697333e-06,0.009469341350578146,1.0,0.0
1.0,0.05,8.869726703697333e-06,0.009469341350578146,1.0,0.0
1.0,0.05,3.2562682832242307e-06,0.009778455459450034,1.0,0.0
1.0,0.05,3.2562682832242307e-06,0.01152013285318815,1.0,0.0
1.0,0.05,3.2562682832242307e-06,0.01152013285318815,1.0,0.0
1.0,0.05,3.2562682832242307e-06,0.0112519165479786,1.0,0.0
1.0,0.05,1.1251443965080715e-06,0.0112519165479786,1.0,0.0
1.0,0.05,1.1251443965080715e-06,0.0112519165479786,1.0,0.0
1.0,0.05,1.9369634222742162e-06,0.0112519165479786,1.0,0.0
1.0,0.05,1.9369634222742162e-06,0.0112519165479786,1.0,0.0
1.0,0.05,1.1738749537195422e-06,0.0112519165479786,1.0,0.0
1.0,0.05,4.730559840631147e-07,0.0112519165479786,1.0,0.0
1.0,0.05,5.429620849106432e-07,0.0112519165479786,1.0,0.0
1.0,0.05,5.429620849106432e-07,0.0112519165479786,1.0,0.0
1.0,0.05,3.835032204024897e-07,0.0112519165479786,1.0,0.0
1.0,0.05,3.835032204024897e-07,0.0112519165479786,1.0,0.0
1.0,0.05,3.835032204024897e-07,0.0112519165479786,1.0,0.0
1.0,0.05,3.835032204024897e-07,0.0112519165479786,1.0,0.0
1.0,0.05,3.835032204024897e-07,0.0112519165479786,1.0,0.0
1.0,0.05,3.835032204024897e-07,0.011878959029103832,1.0,0.0
1.0,0.05,1.9138967229845253e-07,0.011878959029103832,1.0,0.0
1.0,0.05,8.018458345535438e-07,0.011878959029103832,1.0,0.0
1.0,0.05,8.018458345535438e-07,0.011878959029103832,1.0,0.0
1.0,0.05,7.864793863874797e-07,0.011878959029103832,1.0,0.0
1.0,0.05,7.864793863874797e-07,0.011878959029103832,1.0,0.0
1.0,0.05,4.4767561497892436e-07,0.011878959029103832,1.0,0.0
1.0,0.05,3.043777414404673e-06,0.011878959029103832,1.0,0.0
1.0,0.05,3.9222825275211476e-06,0.010056185227111332,1.0,0.0
1.0,0.05,3.9222825275211476e-06,0.010056185227111332,1.0,0.0
1.0,0.05,6.43264908017707e-07,0.01184229610863365,1.0,0.0
1.0,0.05,1.4273346700028704e-06,0.01184229610863365,1.0,0.0
1.0,0.05,1.4273346700028704e-06,0.01066061541317048,1.0,0.0
1.0,0.05,1.4273346700028704e-06,0.01069018594841678,1.0,0.0
1.0,0.05,3.2446139253164424e-06,0.01069018594841678,1.0,0.0
1.0,0.05,3.2446139253164424e-06,0.01069018594841678,1.0,0.0
1.0,0.05,8.852229119785469e-07,0.01069018594841678,1.0,0.0
1.0,0.05,7.138277008227848e-07,0.01069018594841678,1.0,0.0
1.0,0.05,4.0200784140256637e-07,0.010072138993118127,1.0,0.0
1.0,0.05,2.8777037778550662e-06,0.010072138993118127,1.0,0.0
1.0,0.05,2.8777037778550662e-06,0.011546629623440179,1.0,0.0
1.0,0.05,2.8777037778550662e-06,0.011546629623440179,1.0,0.0
1.0,0.05,2.8777037778550662e-06,0.011546629623440179,1.0,0.0
1.0,0.05,2.8777037778550662e-06,0.011546629623440179,1.0,0.0
1.0,0.05,1.58955828917447e-06,0.011546629623440179,1.0,0.0
1.0,0.05,1.58955828917447e-06,0.011546629623440179,1.0,0.0
1.0,0.05,1.58955828917447e-06,0.011546629623440179,1.0,0.0
1.0,0.05,1.58955828917447e-06,0.011546629623440179,1.0,0.0
1.0,0.05,6.106948363264922e-07,0.011546629623440179,1.0,0.0
1.0,0.05,2.5118845324887815e-06,0.011546629623440179,1.0,0.0
1.0,0.05,2.5118845324887815e-06,0.011546629623440179,1.0,0.0
1.0,0.05,3.5259463227997805e-06,0.011546629623440179,1.0,0.0
1.0,0.05,3.706508561940626e-07,0.011546629623440179,1.0,0.0
1.0,0.05,8.892900785450157e-07,0.011546629623440179,1.0,0.0
1.0,0.05,8.892900785450157e-07,0.011546629623440179,1.0,0.0
1.0,0.05,8.892900785450157e-07,0.011546629623440179,1.0,0.0
1.0,0.05,8.892900785450157e-07,0.011546629623440179,1.0,0.0
1.0,0.05,8.892900785450157e-07,0.011546629623440179,1.0,0.0
1.0,0.05,9.206340628026327e-07,0.011546629623440179,1.0,0.0
1.0,0.05,9.206340628026327e-07,0.011546629623440179,1.0,0.0
1.0,0.05,9.206340628026327e-07,0.011546629623440179,1.0,0.0
1.0,0.05,9.206340628026327e-07,0.011546629623440179,1.0,0.0
1.0,0.05,9.206340628026327e-07,0.011546629623440179,1.0,0.0
1.0,0.05,1.642365539759983e-06,0.010686326957836313,1.0,0.0
1.0,0.05,1.642365539759983e-06,0.010686326957836313,1.0,0.0
1.0,0.05,1.642365539759983e-06,0.010686326957836313,1.0,0.0
1.0,0.05,3.748829827928038e-06,0.010686326957836313,1.0,0.0
1.0,0.05,3.748829827928038e-06,0.010686326957836313,1.0,0.0
1.0,0.05,3.748829827928038e-06,0.010851197133742378,1.0,0.0
1.0,0.05,1.0406473614179305e-06,0.011342139929286997,1.0,0.0
1.0,0.05,1.0406473614179305e-06,0.011342139929286997,1.0,0.0
1.0,0.05,1.0406473614179305e-06,0.011342139929286997,1.0,0.0
1.0,0.05,1.827416190761243e-06,0.011342139929286997,1.0,0.0
1.0,0.05,1.827416190761243e-06,0.011342139929286997,1.0,0.0
1.0,0.05,5.792780280778598e-07,0.011342139929286997,1.0,0.0
1.0,0.05,5.792780280778598e-07,0.011342139929286997,1.0,0.0
1.0,0.05,5.792780280778598e-07,0.011342139929286997,1.0,0.0
1.0,0.05,6.655762389281463e-07,0.011342139929286997,1.0,0.0
1.0,0.05,6.655762389281463e-07,0.011342139929286997,1.0,0.0
1.0,0.05,1.1439756088857834e-06,0.011342139929286997,1.0,0.0
1.0,0.05,1.1439756088857834e-06,0.011342139929286997,1.0,0.0
1.0,0.05,1.1439756088857834e-06,0.011342139929286997,1.0,0.0
1.0,0.05,4.0657740612363696e-06,0.010818954226831622,1.0,0.0
1.0,0.05,4.0657740612363696e-06,0.010818954226831622,1.0,0.0
1.0,0.05,3.692059243650474e-07,0.010818954226831622,1.0,0.0
1.0,0.05,3.692059243650474e-07,0.010818954226831622,1.0,0.0
1.0,0.05,1.2297722032918923e-06,0.010818954226831622,1.0,0.0
1.0,0.05,1.2297722032918923e-06,0.010840549006508387,1.0,0.0
1.0,0.05,1.2297722032918923e-06,0.010840549006508387,1.0,0.0
1.0,0.05,3.945626821754136e-06,0.010863611611469572,1.0,0.0
1.0,0.05,2.372677570707974e-06,0.010863611611469572,1.0,0.0
1.0,0.05,2.372677570707974e-06,0.010863611611469572,1.0,0.0
1.0,0.05,6.85650311599882e-07,0.010863611611469572,1.0,0.0
1.0,0.05,2.1172133584123964e-06,0.010863611611469572,1.0,0.0
1.0,0.05,2.54921642878362e-06,0.010863611611469572,1.0,0.0
1.0,0.05,2.54921642878362e-06,0.010937050920850285,1.0,0.0
1.0,0.05,6.326569438738696e-07,0.010937050920850285,1.0,0.0
1.0,0.05,2.6237014830657446e-07,0.010937050920850285,1.0,0.0
1.0,0.05,2.8997492420145767e-06,0.010937050920850285,1.0,0.0
1.0,0.05,2.8997492420145767e-06,0.010937050920850285,1.0,0.0
1.0,0.05,2.8997492420145767e-06,0.010937050920850285,1.0,0.0
1.0,0.05,2.8997492420145767e-06,0.01074559164468458,1.0,0.0
1.0,0.05,1.2059088610602065e-06,0.01074559164468458,1.0,0.0
1.0,0.05,5.25797468654264e-06,0.01074559164468458,1.0,0.0
1.0,0.05,5.25797468654264e-06,0.010039523084193798,1.0,0.0
1.0,0.05,5.25797468654264e-06,0.010039523084193798,1.0,0.0
1.0,0.05,1.7740806736478214e-06,0.010039523084193798,1.0,0.0
1.0,0.05,1.7740806736478214e-06,0.012657742003809643,1.0,0.0
1.0,0.05,1.7740806736478214e-06,0.010409812790627271,1.0,0.0
1.0,0.05,1.7740806736478214e-06,0.010409812790627271,1.0,0.0
1.0,0.05,1.7740806736478214e-06,0.012009951708668237,1.0,0.0
1.0,0.05,1.7740806736478214e-06,0.01044823688326422,1.0,0.0
1.0,0.05,2.1584262159422457e-06,0.01036161953458635,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.010215488427139948,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.011277952092864724,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.0107556414596275,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.0107556414596275,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.0107556414596275,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.011165382483909256,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.011165382483909256,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.0105498127843801,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.0105498127843801,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.0105498127843801,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.0105498127843801,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.0105498127843801,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.010508600788080507,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.010508600788080507,1.0,0.0
1.0,0.05,1.4099151490115131e-06,0.01088039688328965,1.0,0.0
1.0,0.05,1.4941890582560332e-06,0.01088039688328965,1.0,0.0
1.0,0.05,1.4941890582560332e-06,0.01088039688328965,1.0,0.0
1.0,0.05,1.4941890582560332e-06,0.012019253211182121,1.0,0.0
1.0,0.05,1.4941890582560332e-06,0.012019253211182121,1.0,0.0
1.0,0.05,1.4941890582560332e-06,0.012019253211182121,1.0,0.0
1.0,0.05,1.8978615814152504e-06,0.012019253211182121,1.0,0.0
1.0,0.05,4.3819357946671515e-06,0.012019253211182121,1.0,0.0
1.0,0.05,4.699335687587983e-07,0.012019253211182121,1.0,0.0
1.0,0.05,4.699335687587983e-07,0.012019253211182121,1.0,0.0
1.0,0.05,4.699335687587983e-07,0.010966902077022058,1.0,0.0
1.0,0.05,4.699335687587983e-07,0.011410914833860484,1.0,0.0
1.0,0.05,4.699335687587983e-07,0.011679067298708727,1.0,0.0
1.0,0.05,1.896454731209615e-06,0.011679067298708727,1.0,0.0
1.0,0.05,1.5120664588400545e-07,0.011679067298708727,1.0,0.0
1.0,0.05,2.5793398303894216e-07,0.01084364333794728,1.0,0.0
1.0,0.05,2.5793398303894216e-07,0.010985356704181626,1.0,0.0
1.0,0.05,5.518122512458945e-07,0.010985356704181626,1.0,0.0
1.0,0.05,5.518122512458945e-07,0.0111394463242197,1.0,0.0
1.0,0.05,5.622952629781774e-07,0.0111394463242197,1.0,0.0
1.0,0.05,5.622952629781774e-07,0.0111394463242197,1.0,0.0
1.0,0.05,5.622952629781774e-07,0.0111394463242197,1.0,0.0
1.0,0.05,1.4720160654223656e-07,0.0111394463242197,1.0,0.0
1.0,0.05,1.4720160654223656e-07,0.011850386451146354,1.0,0.0
1.0,0.05,2.0510914289425792e-07,0.011850386451146354,1.0,0.0
1.0,0.05,1.249314952054479e-06,0.011850386451146354,1.0,0.0
1.0,0.05,3.595641909635188e-06,0.011850386451146354,1.0,0.0
1.0,0.05,3.595641909635188e-06,0.011850386451146354,1.0,0.0
1.0,0.05,3.595641909635188e-06,0.011850386451146354,1.0,0.0
1.0,0.05,8.494876192157814e-07,0.010630531527036278,1.0,0.0
1.0,0.05,8.494876192157814e-07,0.010763614848829888,1.0,0.0
1.0,0.05,8.494876192157814e-07,0.010763614848829888,1.0,0.0
1.0,0.05,4.7221317512367056e-07,0.010381937938304936,1.0,0.0
1.0,0.05,2.834401491687787e-07,0.010732407170537877,1.0,0.0
1.0,0.05,4.2469468830304e-07,0.010732407170537877,1.0,0.0
1.0,0.05,4.2469468830304e-07,0.010732407170537877,1.0,0.0
1.0,0.05,6.4302057332406685e-06,0.010781146101046355,1.0,0.0
1.0,0.05,6.4302057332406685e-06,0.010781146101046355,1.0,0.0
1.0,0.05,6.4302057332406685e-06,0.010781146101046355,1.0,0.0
1.0,0.05,6.4302057332406685e-06,0.01008185940779386,1.0,0.0
1.0,0.05,6.4302057332406685e-06,0.01065871047975395,1.0,0.0
1.0,0.05,6.4302057332406685e-06,0.010740250819763056,1.0,0.0
1.0,0.05,4.898061159066197e-06,0.010740250819763056,1.0,0.0
1.0,0.05,2.527422480295982e-06,0.010803165415888777,1.0,0.0
1.0,0.05,2.527422480295982e-06,0.011662112838382482,1.0,0.0
1.0,0.05,2.527422480295982e-06,0.011662112838382482,1.0,0.0
1.0,0.05,2.527422480295982e-06,0.011662112838382482,1.0,0.0
1.0,0.05,2.527422480295982e-06,0.011662112838382482,1.0,0.0
1.0,0.05,2.527422480295982e-06,0.011594468377950766,1.0,0.0
1.0,0.05,2.527422480295982e-06,0.011298406160065671,1.0,0.0
1.0,0.05,2.527422480295982e-06,0.011298406160065671,1.0,0.0
1.0,0.05,1.3448353555110891e-06,0.011298406160065671,1.0,0.0
1.0,0.05,2.1853383222422594e-06,0.011298406160065671,1.0,0.0
1.0,0.05,2.689435601542353e-06,0.011298406160065671,1.0,0.0
1.0,0.05,2.689435601542353e-06,0.011298406160065671,1.0,0.0
1.0,0.05,2.689435601542353e-06,0.011392104774389126,1.0,0.0
1.0,0.05,2.689435601542353e-06,0.011743241870961945,1.0,0.0
1.0,0.05,2.689435601542353e-06,0.011743241870961945,1.0,0.0
1.0,0.05,1.888636797266536e-07,0.011743241870961945,1.0,0.0
1.0,0.05,1.888636797266536e-07,0.011743241870961945,1.0,0.0
1.0,0.05,1.888636797266536e-07,0.011177277320531398,1.0,0.0
1.0,0.05,1.2126902217350586e-07,0.011177277320531398,1.0,0.0
1.0,0.05,1.2298597377243112e-07,0.011177277320531398,1.0,0.0
1.0,0.05,1.2298597377243112e-07,0.011177277320531398,1.0,0.0
1.0,0.05,1.5954837768964778e-07,0.011177277320531398,1.0,0.0
1.0,0.05,1.5954837768964778e-07,0.011177277320531398,1.0,0.0
1.0,0.05,1.5954837768964778e-07,0.011177277320531398,1.0,0.0
1.0,0.05,1.5954837768964778e-07,0.011177277320531398,1.0,0.0
1.0,0.05,4.570259204458975e-07,0.011177277320531398,1.0,0.0
1.0,0.05,3.2841618988942918e-06,0.010435568985264484,1.0,0.0
1.0,0.05,3.2841618988942918e-06,0.010435568985264484,1.0,0.0
1.0,0.05,3.2841618988942918e-06,0.010435568985264484,1.0,0.0
1.0,0.05,3.2841618988942918e-06,0.010276139611081536,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.010276139611081536,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.010372945533169062,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.010083663688661813,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.010823860341455287,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.011112999731028464,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.011112999731028464,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.011112999731028464,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.010856792528229155,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.010856792528229155,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.010856792528229155,1.0,0.0
1.0,0.05,2.9316877791910174e-06,0.01045961658793081,1.0,0.0
1.0,0.05,1.1523723645702021e-06,0.011299193804785735,1.0,0.0
1.0,0.05,1.1523723645702021e-06,0.012232353384903695,1.0,0.0
1.0,0.05,2.2547210019646295e-07,0.012232353384903695,1.0,0.0
