b,p_error,v,s,gamma,zeta
1.0,0.05,2.916191591105616e-06,0.013049642293653562,1.0,0.0
1.0,0.05,2.916191591105616e-06,0.013049642293653562,1.0,0.0
1.0,0.05,4.201875148933486e-06,0.013049642293653562,1.0,0.0
1.0,0.05,4.201875148933486e-06,0.013049642293653562,1.0,0.0
1.0,0.05,4.201875148933486e-06,0.013049642293653562,1.0,0.0
1.0,0.05,6.612378653663696e-06,0.013049642293653562,1.0,0.0
1.0,0.05,5.347574005734101e-06,0.012492216839321927,1.0,0.0
1.0,0.05,4.577143896870094e-07,0.012492216839321927,1.0,0.0
1.0,0.05,4.577143896870094e-07,0.012492216839321927,1.0,0.0
1.0,0.05,4.577143896870094e-07,0.012492216839321927,1.0,0.0
1.0,0.05,7.817653846619872e-06,0.012492216839321927,1.0,0.0
1.0,0.05,7.817653846619872e-06,0.012492216839321927,1.0,0.0
1.0,0.05,1.6134810215272792e-06,0.012336198788662019,1.0,0.0
1.0,0.05,1.6134810215272792e-06,0.012148036928061278,1.0,0.0
1.0,0.05,1.6134810215272792e-06,0.012148036928061278,1.0,0.0
1.0,0.05,1.6134810215272792e-06,0.012148036928061278,1.0,0.0
1.0,0.05,1.6134810215272792e-06,0.012148036928061278,1.0,0.0
1.0,0.05,1.6134810215272792e-06,0.012148036928061278,1.0,0.0
1.0,0.05,1.0094797675377925e-06,0.013511132721624162,1.0,0.0
1.0,0.05,1.0094797675377925e-06,0.013511132721624162,1.0,0.0
1.0,0.05,3.443111240357514e-07,0.011919683400858017,1.0,0.0
1.0,0.05,1.674118438908851e-06,0.014100583053959701,1.0,0.0
1.0,0.05,1.674118438908851e-06,0.014100583053959701,1.0,0.0
1.0,0.05,1.674118438908851e-06,0.014100583053959701,1.0,0.0
1.0,0.05,1.674118438908851e-06,0.014100583053959701,1.0,0.0
1.0,0.05,1.674118438908851e-06,0.014100583053959701,1.0,0.0
1.0,0.05,1.9063056698940666e-06,0.012413326422591573,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.012413326422591573,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.0133243954767793,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.0133243954767793,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.012400323656851942,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.012400323656851942,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.012400323656851942,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.013370124356181538,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.013370124356181538,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.011792574781291008,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.01398249699339328,1.0,0.0
1.0,0.05,1.6318015390768945e-06,0.01398249699339328,1.0,0.0
1.0,0.05,1.9899155528890313e-06,0.014580849813838077,1.0,0.0
1.0,0.05,3.6101021193576128e-06,0.014580849813838077,1.0,0.0
1.0,0.05,3.6101021193576128e-06,0.012970837448910078,1.0,0.0
1.0,0.05,5.725841197880426e-06,0.012971876838923493,1.0,0.0
1.0,0.05,8.969506993250052e-06,0.012212139431414653,1.0,0.0
1.0,0.05,3.628488293752485e-06,0.012212139431414653,1.0,0.0
1.0,0.05,3.628488293752485e-06,0.01312124310484768,1.0,0.0
1.0,0.05,3.628488293752485e-06,0.012440125481565823,1.0,0.0
1.0,0.05,3.628488293752485e-06,0.012440125481565823,1.0,0.0
1.0,0.05,3.6200850211688535e-06,0.012440125481565823,1.0,0.0
1.0,0.05,3.6200850211688535e-06,0.012440125481565823,1.0,0.0
1.0,0.05,3.6200850211688535e-06,0.012440125481565823,1.0,0.0
1.0,0.05,3.6200850211688535e-06,0.012440125481565823,1.0,0.0
1.0,0.05,3.6200850211688535e-06,0.013372843541365746,1.0,0.0
1.0,0.05,3.6200850211688535e-06,0.013372843541365746,1.0,0.0
1.0,0.05,3.6200850211688535e-06,0.013372843541365746,1.0,0.0
1.0,0.05,3.6200850211688535e-06,0.013372843541365746,1.0,0.0
1.0,0.05,3.6200850211688535e-06,0.01193198088688543,1.0,0.0
1.0,0.05,3.0368714795292843e-06,0.01193198088688543,1.0,0.0
1.0,0.05,1.1636982498833002e-06,0.01193198088688543,1.0,0.0
1.0,0.05,9.721374436941468e-07,0.014689767325394594,1.0,0.0
1.0,0.05,2.4753669025933016e-07,0.014689767325394594,1.0,0.0
1.0,0.05,3.698720113992898e-06,0.014689767325394594,1.0,0.0
1.0,0.05,3.698720113992898e-06,0.014689767325394594,1.0,0.0
1.0,0.05,3.197615282428884e-07,0.014689767325394594,1.0,0.0
1.0,0.05,3.197615282428884e-07,0.014449101783922651,1.0,0.0
1.0,0.05,1.8921487922756266e-07,0.014449101783922651,1.0,0.0
1.0,0.05,1.8921487922756266e-07,0.014449101783922651,1.0,0.0
1.0,0.05,1.043349004683746e-06,0.014449101783922651,1.0,0.0
1.0,0.05,1.043349004683746e-06,0.013958978651879304,1.0,0.0
1.0,0.05,1.043349004683746e-06,0.013958978651879304,1.0,0.0
1.0,0.05,4.3176729736175914e-07,0.013958978651879304,1.0,0.0
1.0,0.05,2.7994474742043093e-06,0.013958978651879304,1.0,0.0
1.0,0.05,2.7994474742043093e-06,0.013958978651879304,1.0,0.0
1.0,0.05,2.6983031178339033e-06,0.013958978651879304,1.0,0.0
1.0,0.05,2.09827010996359e-06,0.014207253236907436,1.0,0.0
1.0,0.05,2.09827010996359e-06,0.014207253236907436,1.0,0.0
1.0,0.05,2.09827010996359e-06,0.014207253236907436,1.0,0.0
1.0,0.05,2.09827010996359e-06,0.012977832769218602,1.0,0.0
1.0,0.05,4.837166180997178e-06,0.012977832769218602,1.0,0.0
1.0,0.05,4.837166180997178e-06,0.012407512168367914,1.0,0.0
1.0,0.05,4.837166180997178e-06,0.012407512168367914,1.0,0.0
1.0,0.05,4.837166180997178e-06,0.012407512168367914,1.0,0.0
1.0,0.05,9.488830692226107e-07,0.012407512168367914,1.0,0.0
1.0,0.05,7.088903504928653e-06,0.012407512168367914,1.0,0.0
1.0,0.05,7.088903504928653e-06,0.01159146240212698,1.0,0.0
1.0,0.05,7.088903504928653e-06,0.01159146240212698,1.0,0.0
1.0,0.05,7.088903504928653e-06,0.01159146240212698,1.0,0.0
1.0,0.05,7.088903504928653e-06,0.013773349540269696,1.0,0.0
1.0,0.05,7.088903504928653e-06,0.013773349540269696,1.0,0.0
1.0,0.05,4.986829759738968e-06,0.012803686932679413,1.0,0.0
1.0,0.05,4.986829759738968e-06,0.012803686932679413,1.0,0.0
1.0,0.05,4.986829759738968e-06,0.012803686932679413,1.0,0.0
1.0,0.05,4.986829759738968e-06,0.012803686932679413,1.0,0.0
1.0,0.05,4.986829759738968e-06,0.012803686932679413,1.0,0.0
1.0,0.05,4.986829759738968e-06,0.012803686932679413,1.0,0.0
1.0,0.05,4.986829759738968e-06,0.01261709375485863,1.0,0.0
1.0,0.05,2.813192619949816e-06,0.01261709375485863,1.0,0.0
1.0,0.05,1.6806406118891628e-06,0.01261709375485863,1.0,0.0
1.0,0.05,1.6806406118891628e-06,0.012119172370505867,1.0,0.0
1.0,0.05,2.4071176152560113e-06,0.013644243154501114,1.0,0.0
1.0,0.05,2.4071176152560113e-06,0.013644243154501114,1.0,0.0
1.0,0.05,2.4071176152560113e-06,0.013644243154501114,1.0,0.0
1.0,0.05,4.91927697520134e-07,0.013644243154501114,1.0,0.0
1.0,0.05,4.91927697520134e-07,0.013390928246611367,1.0,0.0
1.0,0.05,5.0327838252907e-06,0.013390928246611367,1.0,0.0
1.0,0.05,5.0327838252907e-06,0.013390928246611367,1.0,0.0
1.0,0.05,1.4298988291470152e-06,0.013390928246611367,1.0,0.0
1.0,0.05,1.4298988291470152e-06,0.013390928246611367,1.0,0.0
1.0,0.05,1.4298988291470152e-06,0.01355613176179311,1.0,0.0
1.0,0.05,6.573932570675596e-07,0.01355613176179311,1.0,0.0
1.0,0.05,1.9754686092437697e-06,0.01318789528636494,1.0,0.0
1.0,0.05,1.9754686092437697e-06,0.01318789528636494,1.0,0.0
1.0,0.05,1.051169784441506e-06,0.013495035673135534,1.0,0.0
1.0,0.05,1.051169784441506e-06,0.013778518986653606,1.0,0.0
1.0,0.05,1.051169784441506e-06,0.013778518986653606,1.0,0.0
1.0,0.05,1.051169784441506e-06,0.014127180409859809,1.0,0.0
1.0,0.05,1.051169784441506e-06,0.014127180409859809,1.0,0.0
1.0,0.05,1.8228047037202249e-06,0.014140779575686171,1.0,0.0
1.0,0.05,1.8228047037202249e-06,0.012874698167462327,1.0,0.0
1.0,0.05,1.0271732104362744e-06,0.012995097489913841,1.0,0.0
1.0,0.05,4.58437182316711e-07,0.012995097489913841,1.0,0.0
1.0,0.05,1.49990602135825e-06,0.012995097489913841,1.0,0.0
1.0,0.05,1.49990602135825e-06,0.0124815384889269,1.0,0.0
1.0,0.05,5.463859814611112e-07,0.0124815384889269,1.0,0.0
1.0,0.05,5.463859814611112e-07,0.013838285461257165,1.0,0.0
1.0,0.05,5.463859814611112e-07,0.013838285461257165,1.0,0.0
1.0,0.05,5.463859814611112e-07,0.013838285461257165,1.0,0.0
1.0,0.05,2.134534342363139e-06,0.013953157826414908,1.0,0.0
1.0,0.05,2.134534342363139e-06,0.01354535492379129,1.0,0.0
1.0,0.05,1.8484326977754377e-07,0.012448090402032748,1.0,0.0
1.0,0.05,6.396250834004484e-07,0.012448090402032748,1.0,0.0
1.0,0.05,6.396250834004484e-07,0.012432801673226369,1.0,0.0
1.0,0.05,1.899135471644256e-06,0.014185907418724211,1.0,0.0
1.0,0.05,1.899135471644256e-06,0.014185907418724211,1.0,0.0
1.0,0.05,1.899135471644256e-06,0.011734446330964607,1.0,0.0
1.0,0.05,1.7718445439451228e-06,0.011734446330964607,1.0,0.0
1.0,0.05,2.842879854249803e-06,0.011734446330964607,1.0,0.0
1.0,0.05,2.842879854249803e-06,0.011734446330964607,1.0,0.0
1.0,0.05,2.842879854249803e-06,0.011734446330964607,1.0,0.0
1.0,0.05,2.842879854249803e-06,0.011734446330964607,1.0,0.0
1.0,0.05,3.1496361314114176e-06,0.011734446330964607,1.0,0.0
1.0,0.05,3.1496361314114176e-06,0.01372618314257772,1.0,0.0
1.0,0.05,2.4459892911897525e-06,0.01372618314257772,1.0,0.0
1.0,0.05,1.924741675628177e-06,0.012500459330378966,1.0,0.0
1.0,0.05,1.924741675628177e-06,0.012823381355998061,1.0,0.0
1.0,0.05,2.0844896119529623e-06,0.01457280556742318,1.0,0.0
1.0,0.05,2.0844896119529623e-06,0.01314254463391434,1.0,0.0
1.0,0.05,2.0844896119529623e-06,0.01314254463391434,1.0,0.0
1.0,0.05,2.0844896119529623e-06,0.01314254463391434,1.0,0.0
1.0,0.05,2.0844896119529623e-06,0.01314254463391434,1.0,0.0
1.0,0.05,2.0844896119529623e-06,0.013734010114091243,1.0,0.0
1.0,0.05,6.942194287142125e-07,0.013734010114091243,1.0,0.0
1.0,0.05,6.942194287142125e-07,0.013734010114091243,1.0,0.0
1.0,0.05,7.690970155013356e-07,0.01419895028273984,1.0,0.0
1.0,0.05,7.690970155013356e-07,0.014355907386033831,1.0,0.0
1.0,0.05,1.3238190532336374e-06,0.014355907386033831,1.0,0.0
1.0,0.05,1.5275990523158568e-06,0.014403243063691899,1.0,0.0
1.0,0.05,1.5275990523158568e-06,0.014403243063691899,1.0,0.0
1.0,0.05,1.5275990523158568e-06,0.014403243063691899,1.0,0.0
1.0,0.05,1.5275990523158568e-06,0.014403243063691899,1.0,0.0
1.0,0.05,3.6050679325076965e-06,0.014403243063691899,1.0,0.0
1.0,0.05,3.6050679325076965e-06,0.014403243063691899,1.0,0.0
1.0,0.05,3.6050679325076965e-06,0.014403243063691899,1.0,0.0
1.0,0.05,4.798523231332272e-06,0.014403243063691899,1.0,0.0
1.0,0.05,4.798523231332272e-06,0.014403243063691899,1.0,0.0
1.0,0.05,1.9021276055733763e-07,0.014363881484990236,1.0,0.0
1.0,0.05,1.9021276055733763e-07,0.014363881484990236,1.0,0.0
1.0,0.05,1.9021276055733763e-07,0.014591223726686397,1.0,0.0
1.0,0.05,3.0492787256853475e-06,0.014591223726686397,1.0,0.0
1.0,0.05,3.0492787256853475e-06,0.01326259831789706,1.0,0.0
1.0,0.05,1.5367495468537516e-06,0.013425888117945633,1.0,0.0
1.0,0.05,2.838527249524207e-06,0.013425888117945633,1.0,0.0
1.0,0.05,5.586234980156321e-07,0.013382321824699448,1.0,0.0
1.0,0.05,5.586234980156321e-07,0.013382321824699448,1.0,0.0
1.0,0.05,3.0138587447587676e-07,0.013382321824699448,1.0,0.0
1.0,0.05,3.104601033632693e-07,0.013382321824699448,1.0,0.0
1.0,0.05,3.104601033632693e-07,0.013382321824699448,1.0,0.0
1.0,0.05,3.104601033632693e-07,0.013073255218319492,1.0,0.0
1.0,0.05,8.046524559585507e-07,0.013073255218319492,1.0,0.0
1.0,0.05,8.046524559585507e-07,0.013073255218319492,1.0,0.0
1.0,0.05,8.046524559585507e-07,0.013073255218319492,1.0,0.0
1.0,0.05,2.4828888902482955e-06,0.013073255218319492,1.0,0.0
1.0,0.05,1.1050538015366359e-06,0.013035949618610716,1.0,0.0
1.0,0.05,1.5454763020216197e-06,0.013035949618610716,1.0,0.0
1.0,0.05,1.5454763020216197e-06,0.013146606052586537,1.0,0.0
1.0,0.05,1.5454763020216197e-06,0.012245994166073691,1.0,0.0
1.0,0.05,2.3640544506540726e-06,0.012245994166073691,1.0,0.0
1.0,0.05,1.847399078208289e-07,0.012245994166073691,1.0,0.0
1.0,0.05,3.35859490712307e-07,0.01309759559509727,1.0,0.0
1.0,0.05,3.35859490712307e-07,0.012553153669247662,1.0,0.0
1.0,0.05,3.35859490712307e-07,0.012553153669247662,1.0,0.0
1.0,0.05,3.584823304069893e-07,0.012553153669247662,1.0,0.0
1.0,0.05,5.029575647521891e-07,0.012553153669247662,1.0,0.0
1.0,0.05,3.3191964971721982e-06,0.014182185914533945,1.0,0.0
1.0,0.05,3.3191964971721982e-06,0.013235979184898656,1.0,0.0
1.0,0.05,3.3191964971721982e-06,0.013235979184898656,1.0,0.0
1.0,0.05,7.550900219057209e-07,0.013235979184898656,1.0,0.0
1.0,0.05,7.550900219057209e-07,0.013235979184898656,1.0,0.0
1.0,0.05,2.1658236353284166e-06,0.013235979184898656,1.0,0.0
1.0,0.05,2.5970830376536806e-06,0.013235979184898656,1.0,0.0
1.0,0.05,2.5970830376536806e-06,0.013235979184898656,1.0,0.0
1.0,0.05,2.5970830376536806e-06,0.011883821436927124,1.0,0.0
1.0,0.05,2.5970830376536806e-06,0.011883821436927124,1.0,0.0
1.0,0.05,5.305912811912827e-06,0.011883821436927124,1.0,0.0
1.0,0.05,5.305912811912827e-06,0.011883821436927124,1.0,0.0
1.0,0.05,5.305912811912827e-06,0.011883821436927124,1.0,0.0
1.0,0.05,5.305912811912827e-06,0.011883821436927124,1.0,0.0
1.0,0.05,2.436064516813806e-06,0.011657728683619199,1.0,0.0
1.0,0.05,1.4851105174702036e-06,0.012897408683800859,1.0,0.0
1.0,0.05,1.4851105174702036e-06,0.012897408683800859,1.0,0.0
1.0,0.05,8.893431055695519e-07,0.012897408683800859,1.0,0.0
1.0,0.05,1.4679779437414362e-06,0.012897408683800859,1.0,0.0
1.0,0.05,1.0794020737081619e-06,0.012897408683800859,1.0,0.0
1.0,0.05,4.3053159936079025e-07,0.012897408683800859,1.0,0.0
1.0,0.05,2.6681775670227904e-06,0.013663685766944534,1.0,0.0
1.0,0.05,2.6681775670227904e-06,0.013663685766944534,1.0,0.0
1.0,0.05,5.817390981590682e-07,0.013663685766944534,1.0,0.0
1.0,0.05,5.817390981590682e-07,0.013663685766944534,1.0,0.0
1.0,0.05,5.817390981590682e-07,0.013663685766944534,1.0,0.0
1.0,0.05,5.817390981590682e-07,0.013663685766944534,1.0,0.0
1.0,0.05,5.817390981590682e-07,0.013663685766944534,1.0,0.0
1.0,0.05,1.7604890928889811e-06,0.013663685766944534,1.0,0.0
1.0,0.05,9.514168080482603e-07,0.013663685766944534,1.0,0.0
1.0,0.05,1.8268616097598332e-06,0.013663685766944534,1.0,0.0
1.0,0.05,1.8075616486309841e-06,0.013663685766944534,1.0,0.0
1.0,0.05,1.8075616486309841e-06,0.01405668980457211,1.0,0.0
1.0,0.05,1.8075616486309841e-06,0.01405668980457211,1.0,0.0
1.0,0.05,6.903524964450157e-07,0.012421560788283962,1.0,0.0
1.0,0.05,6.903524964450157e-07,0.012701635477334512,1.0,0.0
1.0,0.05,6.903524964450157e-07,0.012701635477334512,1.0,0.0
1.0,0.05,2.5475357435954336e-06,0.012701635477334512,1.0,0.0
1.0,0.05,2.5475357435954336e-06,0.01416908732192476,1.0,0.0
1.0,0.05,2.5475357435954336e-06,0.013449803468628467,1.0,0.0
1.0,0.05,2.5475357435954336e-06,0.013449803468628467,1.0,0.0
1.0,0.05,2.5475357435954336e-06,0.013449803468628467,1.0,0.0
1.0,0.05,4.165153455055284e-06,0.012503797999410246,1.0,0.0
1.0,0.05,4.165153455055284e-06,0.012503797999410246,1.0,0.0
1.0,0.05,4.165153455055284e-06,0.013078251215395471,1.0,0.0
1.0,0.05,4.165153455055284e-06,0.013078251215395471,1.0,0.0
1.0,0.05,4.165153455055284e-06,0.013781475926511152,1.0,0.0
1.0,0.05,4.165153455055284e-06,0.012025232161105499,1.0,0.0
1.0,0.05,4.165153455055284e-06,0.012025232161105499,1.0,0.0
1.0,0.05,4.165153455055284e-06,0.012367733345126109,1.0,0.0
1.0,0.05,8.039265749908837e-07,0.012499072016520889,1.0,0.0
1.0,0.05,8.039265749908837e-07,0.012499072016520889,1.0,0.0
1.0,0.05,8.039265749908837e-07,0.012499072016520889,1.0,0.0
1.0,0.05,8.039265749908837e-07,0.012499072016520889,1.0,0.0
1.0,0.05,8.039265749908837e-07,0.012551774315104363,1.0,0.0
1.0,0.05,8.039265749908837e-07,0.012551774315104363,1.0,0.0
1.0,0.05,8.039265749908837e-07,0.012551774315104363,1.0,0.0
1.0,0.05,8.039265749908837e-07,0.01304486837671266,1.0,0.0
1.0,0.05,8.039265749908837e-07,0.01304486837671266,1.0,0.0
1.0,0.05,1.952835491180803e-06,0.012964232725664764,1.0,0.0
1.0,0.05,2.2411963695182665e-06,0.012964232725664764,1.0,0.0
1.0,0.05,2.2411963695182665e-06,0.012964232725664764,1.0,0.0
1.0,0.05,1.1768548468377385e-06,0.012964232725664764,1.0,0.0
1.0,0.05,1.1768548468377385e-06,0.012964232725664764,1.0,0.0
1.0,0.05,1.6502837279536177e-06,0.012964610337220392,1.0,0.0
1.0,0.05,2.6874471831007953e-06,0.012964610337220392,1.0,0.0
1.0,0.05,2.6874471831007953e-06,0.012964610337220392,1.0,0.0
1.0,0.05,2.6874471831007953e-06,0.012964610337220392,1.0,0.0
1.0,0.05,3.542288540272537e-06,0.012964610337220392,1.0,0.0
1.0,0.05,3.542288540272537e-06,0.01256842294769539,1.0,0.0
1.0,0.05,3.542288540272537e-06,0.01256842294769539,1.0,0.0
1.0,0.05,3.542288540272537e-06,0.012799654713147368,1.0,0.0
1.0,0.05,3.542288540272537e-06,0.012799654713147368,1.0,0.0
1.0,0.05,3.542288540272537e-06,0.014924476500219778,1.0,0.0
1.0,0.05,3.542288540272537e-06,0.014924476500219778,1.0,0.0
1.0,0.05,3.542288540272537e-06,0.011206309947943891,1.0,0.0
1.0,0.05,3.542288540272537e-06,0.011206309947943891,1.0,0.0
1.0,0.05,3.6585638188822516e-06,0.011206309947943891,1.0,0.0
1.0,0.05,3.6585638188822516e-06,0.013018551494052701,1.0,0.0
1.0,0.05,3.0334817729676517e-07,0.013018551494052701,1.0,0.0
1.0,0.05,2.6587835820594454e-07,0.013018551494052701,1.0,0.0
1.0,0.05,2.6587835820594454e-07,0.013018551494052701,1.0,0.0
1.0,0.05,2.6587835820594454e-07,0.013861280335433516,1.0,0.0
1.0,0.05,2.6587835820594454e-07,0.013861280335433516,1.0,0.0
1.0,0.05,1.0631745206337625e-07,0.013861280335433516,1.0,0.0
1.0,0.05,1.0663755204796146e-07,0.013861280335433516,1.0,0.0
1.0,0.05,1.0743131112120501e-07,0.013861280335433516,1.0,0.0
1.0,0.05,3.914808116008836e-07,0.014313560301111234,1.0,0.0
1.0,0.05,3.914808116008836e-07,0.014313560301111234,1.0,0.0
1.0,0.05,3.902763209231442e-07,0.014916197863027386,1.0,0.0
1.0,0.05,3.902763209231442e-07,0.012368273742941914,1.0,0.0
1.0,0.05,3.902763209231442e-07,0.012368273742941914,1.0,0.0
1.0,0.05,5.090205277141853e-06,0.012368273742941914,1.0,0.0
1.0,0.05,5.090205277141853e-06,0.012368273742941914,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012368273742941914,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012368273742941914,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012368273742941914,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012368273742941914,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012480453163753421,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012480453163753421,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012480453163753421,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012480453163753421,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012578602309994856,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012578602309994856,1.0,0.0
1.0,0.05,2.0274696357325998e-06,0.012826204702721061,1.0,0.0
1.0,0.05,5.048700555433391e-06,0.012826204702721061,1.0,0.0
1.0,0.05,1.345670884161148e-06,0.012522981222382863,1.0,0.0
1.0,0.05,1.345670884161148e-06,0.011804634780436286,1.0,0.0
1.0,0.05,5.02967266305037e-07,0.014718729529782235,1.0,0.0
1.0,0.05,4.756129883848759e-06,0.012725982896107085,1.0,0.0
1.0,0.05,4.756129883848759e-06,0.012436292670789882,1.0,0.0
1.0,0.05,4.756129883848759e-06,0.011443075099061874,1.0,0.0
1.0,0.05,3.824670936240333e-06,0.014052966070647339,1.0,0.0
1.0,0.05,5.350489278792433e-06,0.012372229895302794,1.0,0.0
1.0,0.05,5.350489278792433e-06,0.012372229895302794,1.0,0.0
1.0,0.05,5.350489278792433e-06,0.012372229895302794,1.0,0.0
1.0,0.05,5.350489278792433e-06,0.012372229895302794,1.0,0.0
1.0,0.05,5.350489278792433e-06,0.012372229895302794,1.0,0.0
1.0,0.05,5.350489278792433e-06,0.012372229895302794,1.0,0.0
1.0,0.05,2.566198802696566e-06,0.012372229895302794,1.0,0.0
1.0,0.05,2.566198802696566e-06,0.012372229895302794,1.0,0.0
1.0,0.05,4.928080357555104e-06,0.013434596015498297,1.0,0.0
1.0,0.05,2.4885689942255655e-06,0.01191377330065313,1.0,0.0
1.0,0.05,2.4885689942255655e-06,0.013423181752965278,1.0,0.0
1.0,0.05,2.4885689942255655e-06,0.013423181752965278,1.0,0.0
1.0,0.05,2.4885689942255655e-06,0.013423181752965278,1.0,0.0
1.0,0.05,2.4885689942255655e-06,0.013423181752965278,1.0,0.0
1.0,0.05,9.216095036602037e-07,0.013423181752965278,1.0,0.0
1.0,0.05,1.350522430077264e-06,0.01343311999544531,1.0,0.0
1.0,0.05,3.4450784203182895e-06,0.01343311999544531,1.0,0.0
1.0,0.05,7.899529584086681e-07,0.01343311999544531,1.0,0.0
1.0,0.05,7.899529584086681e-07,0.01343311999544531,1.0,0.0
1.0,0.05,7.899529584086681e-07,0.012673601837977678,1.0,0.0
1.0,0.05,4.17650857626177e-06,0.012673601837977678,1.0,0.0
1.0,0.05,8.760489676836477e-07,0.012717692371836115,1.0,0.0
1.0,0.05,8.760489676836477e-07,0.012717692371836115,1.0,0.0
1.0,0.05,8.760489676836477e-07,0.01288157976619286,1.0,0.0
1.0,0.05,2.8445926615380648e-06,0.01288157976619286,1.0,0.0
1.0,0.05,2.8445926615380648e-06,0.01288157976619286,1.0,0.0
1.0,0.05,4.879938328861792e-06,0.01288157976619286,1.0,0.0
1.0,0.05,4.879938328861792e-06,0.01288157976619286,1.0,0.0
1.0,0.05,4.879938328861792e-06,0.01288157976619286,1.0,0.0
1.0,0.05,3.828117487431135e-06,0.01288157976619286,1.0,0.0
1.0,0.05,3.828117487431135e-06,0.013423996524587653,1.0,0.0
1.0,0.05,3.828117487431135e-06,0.013423996524587653,1.0,0.0
1.0,0.05,4.862382848635477e-06,0.013423996524587653,1.0,0.0
1.0,0.05,1.992704694203019e-06,0.013423996524587653,1.0,0.0
1.0,0.05,3.6071662673864407e-06,0.013423996524587653,1.0,0.0
1.0,0.05,1.786302090391667e-06,0.012669893187312604,1.0,0.0
1.0,0.05,1.786302090391667e-06,0.01284871351299519,1.0,0.0
1.0,0.05,1.786302090391667e-06,0.01284871351299519,1.0,0.0
1.0,0.05,1.786302090391667e-06,0.012674753507010052,1.0,0.0
1.0,0.05,1.3948187909441812e-06,0.014052069743234405,1.0,0.0
1.0,0.05,1.3948187909441812e-06,0.014052069743234405,1.0,0.0
1.0,0.05,1.3948187909441812e-06,0.012364008790098822,1.0,0.0
1.0,0.05,1.6783755708656274e-06,0.013855836266757694,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.012123819476741972,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.011692583699645551,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.011692583699645551,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.01262749649852117,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.01262749649852117,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.01262749649852117,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.01262749649852117,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.01262749649852117,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.01262749649852117,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.01262749649852117,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.01262749649852117,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.01262749649852117,1.0,0.0
1.0,0.05,3.3102508729525707e-06,0.01262749649852117,1.0,0.0
1.0,0.05,2.4936988295304614e-06,0.01262749649852117,1.0,0.0
1.0,0.05,2.4936988295304614e-06,0.01262749649852117,1.0,0.0
1.0,0.05,2.4936988295304614e-06,0.01262749649852117,1.0,0.0
1.0,0.05,2.4936988295304614e-06,0.013415255247556886,1.0,0.0
