b,p_error,v,s,gamma,zeta
1.0,0.05,3.4257614389612274e-06,0.01559286939305223,1.0,0.0
1.0,0.05,3.4257614389612274e-06,0.01559286939305223,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.01559286939305223,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.01559286939305223,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.01559286939305223,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.01559286939305223,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.01559286939305223,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.01559286939305223,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.01672761946079191,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.016285398497405266,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.016285398497405266,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.013498290256814746,1.0,0.0
1.0,0.05,2.514273340832237e-06,0.014353082417922172,1.0,0.0
1.0,0.05,7.018266082182633e-06,0.014353082417922172,1.0,0.0
1.0,0.05,5.631958014281579e-06,0.014353082417922172,1.0,0.0
1.0,0.05,6.225527774785699e-06,0.014353082417922172,1.0,0.0
1.0,0.05,1.6692630649027536e-05,0.014350092121264622,1.0,0.0
1.0,0.05,1.6692630649027536e-05,0.014094905358552706,1.0,0.0
1.0,0.05,1.6692630649027536e-05,0.016398961357660502,1.0,0.0
1.0,0.05,1.6692630649027536e-05,0.016398961357660502,1.0,0.0
1.0,0.05,9.232393540377514e-06,0.016398961357660502,1.0,0.0
1.0,0.05,9.232393540377514e-06,0.016398961357660502,1.0,0.0
1.0,0.05,9.232393540377514e-06,0.016398961357660502,1.0,0.0
1.0,0.05,9.232393540377514e-06,0.015511455100334972,1.0,0.0
1.0,0.05,9.232393540377514e-06,0.017252263392989197,1.0,0.0
1.0,0.05,3.0108509590613416e-06,0.017252263392989197,1.0,0.0
1.0,0.05,2.7014847347878264e-06,0.014779381269631232,1.0,0.0
1.0,0.05,2.7014847347878264e-06,0.014779381269631232,1.0,0.0
1.0,0.05,2.42991040717606e-06,0.014779381269631232,1.0,0.0
1.0,0.05,2.42991040717606e-06,0.014779381269631232,1.0,0.0
1.0,0.05,2.42991040717606e-06,0.014779381269631232,1.0,0.0
1.0,0.05,2.225387007501123e-05,0.014779381269631232,1.0,0.0
1.0,0.05,2.225387007501123e-05,0.014779381269631232,1.0,0.0
1.0,0.05,9.841776631942832e-06,0.014779381269631232,1.0,0.0
1.0,0.05,6.809222761113991e-06,0.016672731779264784,1.0,0.0
1.0,0.05,6.809222761113991e-06,0.01465403911096839,1.0,0.0
1.0,0.05,2.26527709984217e-05,0.01465403911096839,1.0,0.0
1.0,0.05,2.26527709984217e-05,0.01465403911096839,1.0,0.0
1.0,0.05,2.26527709984217e-05,0.01465403911096839,1.0,0.0
1.0,0.05,7.1724129691557084e-06,0.01465403911096839,1.0,0.0
1.0,0.05,7.1724129691557084e-06,0.01465403911096839,1.0,0.0
1.0,0.05,7.1724129691557084e-06,0.01465403911096839,1.0,0.0
1.0,0.05,7.1724129691557084e-06,0.014225538899229699,1.0,0.0
1.0,0.05,7.1724129691557084e-06,0.016524685124080146,1.0,0.0
1.0,0.05,7.1724129691557084e-06,0.01374816954572889,1.0,0.0
1.0,0.05,7.5032426779810295e-06,0.01601135966557528,1.0,0.0
1.0,0.05,7.5032426779810295e-06,0.01616756252214245,1.0,0.0
1.0,0.05,7.5032426779810295e-06,0.01616756252214245,1.0,0.0
1.0,0.05,2.315531219058596e-06,0.01616756252214245,1.0,0.0
1.0,0.05,2.315531219058596e-06,0.01616756252214245,1.0,0.0
1.0,0.05,2.315531219058596e-06,0.01616756252214245,1.0,0.0
1.0,0.05,2.113620198154724e-06,0.01616756252214245,1.0,0.0
1.0,0.05,2.113620198154724e-06,0.01616756252214245,1.0,0.0
1.0,0.05,1.1026530973175878e-05,0.01616756252214245,1.0,0.0
1.0,0.05,1.1026530973175878e-05,0.01616756252214245,1.0,0.0
1.0,0.05,1.9166990834367874e-05,0.017056088323858257,1.0,0.0
1.0,0.05,1.9166990834367874e-05,0.017056088323858257,1.0,0.0
1.0,0.05,1.9166990834367874e-05,0.013323625767527799,1.0,0.0
1.0,0.05,1.9166990834367874e-05,0.013323625767527799,1.0,0.0
1.0,0.05,1.9166990834367874e-05,0.014053565507039876,1.0,0.0
1.0,0.05,1.9166990834367874e-05,0.016184368675811574,1.0,0.0
1.0,0.05,1.0509378341417817e-06,0.016184368675811574,1.0,0.0
1.0,0.05,1.0896343135609052e-05,0.016184368675811574,1.0,0.0
1.0,0.05,1.0896343135609052e-05,0.015603490406583157,1.0,0.0
1.0,0.05,7.019797366750146e-06,0.015603490406583157,1.0,0.0
1.0,0.05,7.508215182238306e-06,0.01746445707766298,1.0,0.0
1.0,0.05,7.508215182238306e-06,0.01746445707766298,1.0,0.0
1.0,0.05,1.022483020416329e-05,0.014778211300334382,1.0,0.0
1.0,0.05,1.022483020416329e-05,0.014778211300334382,1.0,0.0
1.0,0.05,1.022483020416329e-05,0.014778211300334382,1.0,0.0
1.0,0.05,1.022483020416329e-05,0.014778211300334382,1.0,0.0
1.0,0.05,1.648456130440091e-05,0.014778211300334382,1.0,0.0
1.0,0.05,1.648456130440091e-05,0.014778211300334382,1.0,0.0
1.0,0.05,1.648456130440091e-05,0.014778211300334382,1.0,0.0
1.0,0.05,1.2405208627955207e-05,0.014778211300334382,1.0,0.0
1.0,0.05,1.2405208627955207e-05,0.014778211300334382,1.0,0.0
1.0,0.05,1.2405208627955207e-05,0.01524942727051691,1.0,0.0
1.0,0.05,1.2405208627955207e-05,0.01524942727051691,1.0,0.0
1.0,0.05,1.2405208627955207e-05,0.01524942727051691,1.0,0.0
1.0,0.05,1.2405208627955207e-05,0.01524942727051691,1.0,0.0
1.0,0.05,9.60052561387291e-06,0.01524942727051691,1.0,0.0
1.0,0.05,9.60052561387291e-06,0.01524942727051691,1.0,0.0
1.0,0.05,9.60052561387291e-06,0.01524942727051691,1.0,0.0
1.0,0.05,9.60052561387291e-06,0.014156588062863408,1.0,0.0
1.0,0.05,7.896365557901404e-06,0.014156588062863408,1.0,0.0
1.0,0.05,7.896365557901404e-06,0.014156588062863408,1.0,0.0
1.0,0.05,1.1698843840093799e-05,0.017545139563367666,1.0,0.0
1.0,0.05,1.682694325963299e-05,0.017545139563367666,1.0,0.0
1.0,0.05,8.545064406605654e-06,0.017842272545513852,1.0,0.0
1.0,0.05,8.545064406605654e-06,0.017842272545513852,1.0,0.0
1.0,0.05,4.641117753030208e-06,0.017842272545513852,1.0,0.0
1.0,0.05,6.408457239642525e-06,0.017842272545513852,1.0,0.0
1.0,0.05,6.408457239642525e-06,0.017842272545513852,1.0,0.0
1.0,0.05,6.408457239642525e-06,0.018493182750611643,1.0,0.0
1.0,0.05,2.0717182711967936e-06,0.018493182750611643,1.0,0.0
1.0,0.05,8.100288208252141e-07,0.019474201014590083,1.0,0.0
1.0,0.05,4.62866712755143e-06,0.01623504892566211,1.0,0.0
1.0,0.05,4.62866712755143e-06,0.01623504892566211,1.0,0.0
1.0,0.05,4.62866712755143e-06,0.01669345217125564,1.0,0.0
1.0,0.05,8.781914599561661e-06,0.01669345217125564,1.0,0.0
1.0,0.05,8.781914599561661e-06,0.01669345217125564,1.0,0.0
1.0,0.05,1.6192997861719334e-05,0.01672932226564951,1.0,0.0
1.0,0.05,1.6192997861719334e-05,0.01672932226564951,1.0,0.0
1.0,0.05,1.0129692397314343e-05,0.01672932226564951,1.0,0.0
1.0,0.05,1.0129692397314343e-05,0.01672932226564951,1.0,0.0
1.0,0.05,3.1685296705985775e-05,0.014026170368408954,1.0,0.0
1.0,0.05,3.1685296705985775e-05,0.014026170368408954,1.0,0.0
1.0,0.05,3.1685296705985775e-05,0.014026170368408954,1.0,0.0
1.0,0.05,3.1685296705985775e-05,0.014026170368408954,1.0,0.0
1.0,0.05,2.8686299773631658e-05,0.014026170368408954,1.0,0.0
1.0,0.05,1.8702326509546635e-05,0.014871248940876202,1.0,0.0
1.0,0.05,1.8702326509546635e-05,0.014871248940876202,1.0,0.0
1.0,0.05,9.0563038872955e-06,0.014871248940876202,1.0,0.0
1.0,0.05,9.0563038872955e-06,0.014871248940876202,1.0,0.0
1.0,0.05,6.919102256447947e-06,0.015827329399294224,1.0,0.0
1.0,0.05,6.919102256447947e-06,0.015827329399294224,1.0,0.0
1.0,0.05,6.919102256447947e-06,0.015827329399294224,1.0,0.0
1.0,0.05,1.309493200794475e-05,0.015827329399294224,1.0,0.0
1.0,0.05,1.309493200794475e-05,0.015827329399294224,1.0,0.0
1.0,0.05,1.309493200794475e-05,0.015827329399294224,1.0,0.0
1.0,0.05,1.309493200794475e-05,0.01597753582138944,1.0,0.0
1.0,0.05,1.309493200794475e-05,0.013979261169844489,1.0,0.0
1.0,0.05,1.309493200794475e-05,0.013979261169844489,1.0,0.0
1.0,0.05,9.331660599441855e-06,0.013979261169844489,1.0,0.0
1.0,0.05,9.331660599441855e-06,0.015533575301535584,1.0,0.0
1.0,0.05,9.331660599441855e-06,0.015481085724026664,1.0,0.0
1.0,0.05,1.0807146887413277e-05,0.01587943308506003,1.0,0.0
1.0,0.05,1.0807146887413277e-05,0.01587943308506003,1.0,0.0
1.0,0.05,1.0807146887413277e-05,0.01587943308506003,1.0,0.0
1.0,0.05,1.0807146887413277e-05,0.01587943308506003,1.0,0.0
1.0,0.05,1.3172997888573192e-05,0.01587943308506003,1.0,0.0
1.0,0.05,9.684754986038957e-06,0.01587943308506003,1.0,0.0
1.0,0.05,3.001397199630218e-06,0.014658984018202889,1.0,0.0
1.0,0.05,3.001397199630218e-06,0.01656988978997574,1.0,0.0
1.0,0.05,3.001397199630218e-06,0.01656988978997574,1.0,0.0
1.0,0.05,3.001397199630218e-06,0.01656988978997574,1.0,0.0
1.0,0.05,1.1404028930998465e-06,0.01656988978997574,1.0,0.0
1.0,0.05,1.1761096006200346e-06,0.01656988978997574,1.0,0.0
1.0,0.05,1.877875441069024e-05,0.015887516918778814,1.0,0.0
1.0,0.05,1.877875441069024e-05,0.015887516918778814,1.0,0.0
1.0,0.05,1.877875441069024e-05,0.0149676228123265,1.0,0.0
1.0,0.05,1.877875441069024e-05,0.0149676228123265,1.0,0.0
1.0,0.05,1.877875441069024e-05,0.0149676228123265,1.0,0.0
1.0,0.05,1.013007191465663e-05,0.0149676228123265,1.0,0.0
1.0,0.05,1.4542841191851292e-05,0.0149676228123265,1.0,0.0
1.0,0.05,1.4542841191851292e-05,0.0149676228123265,1.0,0.0
1.0,0.05,1.3412925763640097e-05,0.0149676228123265,1.0,0.0
1.0,0.05,1.3412925763640097e-05,0.0149676228123265,1.0,0.0
1.0,0.05,1.632813010997582e-05,0.0149676228123265,1.0,0.0
1.0,0.05,1.632813010997582e-05,0.0149676228123265,1.0,0.0
1.0,0.05,1.632813010997582e-05,0.015099453616515832,1.0,0.0
1.0,0.05,1.632813010997582e-05,0.015847499852493546,1.0,0.0
1.0,0.05,1.632813010997582e-05,0.015847499852493546,1.0,0.0
1.0,0.05,1.50671734449367e-05,0.015847499852493546,1.0,0.0
1.0,0.05,1.50671734449367e-05,0.015847499852493546,1.0,0.0
1.0,0.05,1.50671734449367e-05,0.015847499852493546,1.0,0.0
1.0,0.05,1.50671734449367e-05,0.015847499852493546,1.0,0.0
1.0,0.05,1.0020896251296977e-05,0.016146549394741267,1.0,0.0
1.0,0.05,1.0020896251296977e-05,0.014353838204262115,1.0,0.0
1.0,0.05,1.1609221210982918e-05,0.014353838204262115,1.0,0.0
1.0,0.05,1.1609221210982918e-05,0.015119342164602928,1.0,0.0
1.0,0.05,1.1609221210982918e-05,0.015119342164602928,1.0,0.0
1.0,0.05,1.1609221210982918e-05,0.015119342164602928,1.0,0.0
1.0,0.05,1.1609221210982918e-05,0.015785648055712462,1.0,0.0
1.0,0.05,1.1609221210982918e-05,0.015785648055712462,1.0,0.0
1.0,0.05,8.740448874594747e-06,0.015785648055712462,1.0,0.0
1.0,0.05,8.740448874594747e-06,0.01580933418358365,1.0,0.0
1.0,0.05,2.3334413014487283e-05,0.015172979587201704,1.0,0.0
1.0,0.05,1.118720981376577e-05,0.014365154103137547,1.0,0.0
1.0,0.05,1.118720981376577e-05,0.014365154103137547,1.0,0.0
1.0,0.05,1.118720981376577e-05,0.014365154103137547,1.0,0.0
1.0,0.05,1.0868080155155821e-05,0.014365154103137547,1.0,0.0
1.0,0.05,1.0868080155155821e-05,0.014365154103137547,1.0,0.0
1.0,0.05,1.0868080155155821e-05,0.015875459054756857,1.0,0.0
1.0,0.05,1.0868080155155821e-05,0.015875459054756857,1.0,0.0
1.0,0.05,2.16539946768833e-05,0.015875459054756857,1.0,0.0
1.0,0.05,2.905662425173615e-06,0.015875459054756857,1.0,0.0
1.0,0.05,2.905662425173615e-06,0.015875459054756857,1.0,0.0
1.0,0.05,6.232830474513944e-06,0.015875459054756857,1.0,0.0
1.0,0.05,6.232830474513944e-06,0.015875459054756857,1.0,0.0
1.0,0.05,6.232830474513944e-06,0.015875459054756857,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.015875459054756857,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.015875459054756857,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.015875459054756857,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.015875459054756857,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.015875459054756857,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.015875459054756857,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.013715115443138887,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.016167011414036567,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.016167011414036567,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.016167011414036567,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.016167011414036567,1.0,0.0
1.0,0.05,9.740434491775266e-06,0.013857361323681025,1.0,0.0
1.0,0.05,4.169426066495631e-06,0.016793166688878428,1.0,0.0
1.0,0.05,4.169426066495631e-06,0.016793166688878428,1.0,0.0
1.0,0.05,8.358546684897779e-06,0.016793166688878428,1.0,0.0
1.0,0.05,8.358546684897779e-06,0.016793166688878428,1.0,0.0
1.0,0.05,8.358546684897779e-06,0.0162934605601394,1.0,0.0
1.0,0.05,9.171305132691997e-06,0.0162934605601394,1.0,0.0
1.0,0.05,9.171305132691997e-06,0.0162934605601394,1.0,0.0
1.0,0.05,9.171305132691997e-06,0.014429876436922173,1.0,0.0
1.0,0.05,9.171305132691997e-06,0.014429876436922173,1.0,0.0
1.0,0.05,9.171305132691997e-06,0.014429876436922173,1.0,0.0
1.0,0.05,9.171305132691997e-06,0.014429876436922173,1.0,0.0
1.0,0.05,8.866983907655378e-06,0.014429876436922173,1.0,0.0
1.0,0.05,8.866983907655378e-06,0.014429876436922173,1.0,0.0
1.0,0.05,8.866983907655378e-06,0.014429876436922173,1.0,0.0
1.0,0.05,6.388072318169291e-06,0.014429876436922173,1.0,0.0
1.0,0.05,6.388072318169291e-06,0.014429876436922173,1.0,0.0
1.0,0.05,6.388072318169291e-06,0.014429876436922173,1.0,0.0
1.0,0.05,6.388072318169291e-06,0.01627042157233031,1.0,0.0
1.0,0.05,6.388072318169291e-06,0.01627042157233031,1.0,0.0
1.0,0.05,6.388072318169291e-06,0.01627042157233031,1.0,0.0
1.0,0.05,6.707812893213534e-06,0.01627042157233031,1.0,0.0
1.0,0.05,6.707812893213534e-06,0.0162384969714892,1.0,0.0
1.0,0.05,6.707812893213534e-06,0.016102185616779178,1.0,0.0
1.0,0.05,2.467572726527688e-06,0.016102185616779178,1.0,0.0
1.0,0.05,6.153393646677962e-06,0.016102185616779178,1.0,0.0
1.0,0.05,6.153393646677962e-06,0.017101993241012015,1.0,0.0
1.0,0.05,6.153393646677962e-06,0.017101993241012015,1.0,0.0
1.0,0.05,6.153393646677962e-06,0.017101993241012015,1.0,0.0
1.0,0.05,6.225920983217756e-06,0.017101993241012015,1.0,0.0
1.0,0.05,6.225920983217756e-06,0.017101993241012015,1.0,0.0
1.0,0.05,6.225920983217756e-06,0.017101993241012015,1.0,0.0
1.0,0.05,6.225920983217756e-06,0.016687626457964747,1.0,0.0
1.0,0.05,6.225920983217756e-06,0.016687626457964747,1.0,0.0
1.0,0.05,6.225920983217756e-06,0.016687626457964747,1.0,0.0
1.0,0.05,6.225920983217756e-06,0.016687626457964747,1.0,0.0
1.0,0.05,6.225920983217756e-06,0.016687626457964747,1.0,0.0
1.0,0.05,1.8819129210220524e-06,0.016687626457964747,1.0,0.0
1.0,0.05,1.8819129210220524e-06,0.016687626457964747,1.0,0.0
1.0,0.05,1.828178816666522e-05,0.016687626457964747,1.0,0.0
1.0,0.05,8.245569261855697e-06,0.016687626457964747,1.0,0.0
1.0,0.05,8.245569261855697e-06,0.015276047543482281,1.0,0.0
1.0,0.05,8.245569261855697e-06,0.015276047543482281,1.0,0.0
1.0,0.05,8.245569261855697e-06,0.015276047543482281,1.0,0.0
1.0,0.05,8.245569261855697e-06,0.015276047543482281,1.0,0.0
1.0,0.05,1.2342069370715903e-05,0.014606758049074063,1.0,0.0
1.0,0.05,1.2342069370715903e-05,0.015453870662242875,1.0,0.0
1.0,0.05,6.052073195504183e-06,0.015453870662242875,1.0,0.0
1.0,0.05,6.052073195504183e-06,0.015453870662242875,1.0,0.0
1.0,0.05,9.009490768567525e-06,0.015453870662242875,1.0,0.0
1.0,0.05,9.009490768567525e-06,0.015453870662242875,1.0,0.0
1.0,0.05,9.009490768567525e-06,0.015453870662242875,1.0,0.0
1.0,0.05,3.6401949554018315e-06,0.015453870662242875,1.0,0.0
1.0,0.05,1.5123661183528145e-05,0.015453870662242875,1.0,0.0
1.0,0.05,1.5123661183528145e-05,0.015453870662242875,1.0,0.0
1.0,0.05,1.5123661183528145e-05,0.01493785265186666,1.0,0.0
1.0,0.05,1.5123661183528145e-05,0.01450363616657538,1.0,0.0
1.0,0.05,7.2630023847375615e-06,0.01450363616657538,1.0,0.0
1.0,0.05,7.2630023847375615e-06,0.01450363616657538,1.0,0.0
1.0,0.05,7.2630023847375615e-06,0.01450363616657538,1.0,0.0
1.0,0.05,1.0130021183359423e-05,0.01450363616657538,1.0,0.0
1.0,0.05,1.0130021183359423e-05,0.01450363616657538,1.0,0.0
1.0,0.05,1.0130021183359423e-05,0.014369754353040236,1.0,0.0
1.0,0.05,1.0130021183359423e-05,0.016416970793956435,1.0,0.0
1.0,0.05,3.601909490996048e-06,0.01423006599218131,1.0,0.0
1.0,0.05,3.601909490996048e-06,0.015158774554352796,1.0,0.0
1.0,0.05,6.597178360905911e-06,0.015158774554352796,1.0,0.0
1.0,0.05,6.597178360905911e-06,0.015158774554352796,1.0,0.0
1.0,0.05,6.597178360905911e-06,0.015158774554352796,1.0,0.0
1.0,0.05,6.597178360905911e-06,0.015158774554352796,1.0,0.0
1.0,0.05,5.483110596324308e-06,0.01664629194472771,1.0,0.0
1.0,0.05,5.483110596324308e-06,0.01664629194472771,1.0,0.0
1.0,0.05,5.483110596324308e-06,0.01664629194472771,1.0,0.0
1.0,0.05,5.483110596324308e-06,0.01664629194472771,1.0,0.0
1.0,0.05,6.077309631110924e-06,0.01665408331019618,1.0,0.0
1.0,0.05,6.077309631110924e-06,0.01665408331019618,1.0,0.0
1.0,0.05,1.2551111340953874e-05,0.01587970635875936,1.0,0.0
1.0,0.05,7.075384730741413e-06,0.01587970635875936,1.0,0.0
1.0,0.05,3.7874474821155334e-07,0.017131245069437636,1.0,0.0
1.0,0.05,5.53948812105918e-07,0.016875091422790593,1.0,0.0
1.0,0.05,2.1875269365887613e-06,0.017532493349298493,1.0,0.0
1.0,0.05,4.1577836207026156e-07,0.017532493349298493,1.0,0.0
1.0,0.05,1.2625396871779764e-07,0.017532493349298493,1.0,0.0
1.0,0.05,1.628749914304788e-07,0.017532493349298493,1.0,0.0
1.0,0.05,5.870165912952981e-07,0.017532493349298493,1.0,0.0
1.0,0.05,5.870165912952981e-07,0.017532493349298493,1.0,0.0
1.0,0.05,1.4327071480736698e-06,0.01681021326398199,1.0,0.0
1.0,0.05,5.7289762480474135e-06,0.01681021326398199,1.0,0.0
1.0,0.05,5.7289762480474135e-06,0.01681021326398199,1.0,0.0
1.0,0.05,5.7289762480474135e-06,0.01681021326398199,1.0,0.0
1.0,0.05,5.7289762480474135e-06,0.016537533833541774,1.0,0.0
1.0,0.05,4.511543927139851e-06,0.016986323783943706,1.0,0.0
1.0,0.05,4.511543927139851e-06,0.016986323783943706,1.0,0.0
1.0,0.05,4.511543927139851e-06,0.016986323783943706,1.0,0.0
1.0,0.05,4.511543927139851e-06,0.016986323783943706,1.0,0.0
1.0,0.05,6.9733678900455596e-06,0.016986323783943706,1.0,0.0
1.0,0.05,6.9733678900455596e-06,0.016986323783943706,1.0,0.0
1.0,0.05,6.9733678900455596e-06,0.015325128613158486,1.0,0.0
1.0,0.05,5.891743639062036e-06,0.016528189927276307,1.0,0.0
1.0,0.05,5.891743639062036e-06,0.016528189927276307,1.0,0.0
1.0,0.05,5.891743639062036e-06,0.016528189927276307,1.0,0.0
1.0,0.05,3.3284358289815436e-06,0.016528189927276307,1.0,0.0
1.0,0.05,3.3284358289815436e-06,0.015505338711479466,1.0,0.0
1.0,0.05,1.566698347053191e-06,0.015505338711479466,1.0,0.0
1.0,0.05,1.566698347053191e-06,0.015505338711479466,1.0,0.0
1.0,0.05,1.566698347053191e-06,0.015472692631109264,1.0,0.0
1.0,0.05,1.566698347053191e-06,0.015472692631109264,1.0,0.0
1.0,0.05,3.085076302603296e-06,0.015472692631109264,1.0,0.0
1.0,0.05,3.085076302603296e-06,0.015472692631109264,1.0,0.0
1.0,0.05,3.389777816876037e-06,0.01729995638483721,1.0,0.0
1.0,0.05,3.389777816876037e-06,0.015168111911778515,1.0,0.0
1.0,0.05,3.389777816876037e-06,0.015168111911778515,1.0,0.0
1.0,0.05,3.389777816876037e-06,0.015168111911778515,1.0,0.0
1.0,0.05,1.4517166791719686e-05,0.01626677506769086,1.0,0.0
1.0,0.05,1.4517166791719686e-05,0.01340794314244747,1.0,0.0
1.0,0.05,1.4517166791719686e-05,0.01340794314244747,1.0,0.0
1.0,0.05,2.4438797752455185e-05,0.01340794314244747,1.0,0.0
1.0,0.05,2.4438797752455185e-05,0.01340794314244747,1.0,0.0
1.0,0.05,2.4438797752455185e-05,0.01340794314244747,1.0,0.0
1.0,0.05,2.4438797752455185e-05,0.01340794314244747,1.0,0.0
1.0,0.05,2.4438797752455185e-05,0.01340794314244747,1.0,0.0
1.0,0.05,2.4438797752455185e-05,0.014014230823800686,1.0,0.0
1.0,0.05,1.3056328357146996e-05,0.014014230823800686,1.0,0.0
1.0,0.05,1.3056328357146996e-05,0.013274957389909959,1.0,0.0
1.0,0.05,1.3056328357146996e-05,0.017031923059707344,1.0,0.0
1.0,0.05,6.240129415160427e-06,0.017031923059707344,1.0,0.0
1.0,0.05,6.240129415160427e-06,0.016511984329114084,1.0,0.0
1.0,0.05,6.240129415160427e-06,0.016511984329114084,1.0,0.0
1.0,0.05,6.240129415160427e-06,0.015437389923865927,1.0,0.0
1.0,0.05,6.240129415160427e-06,0.015828183504174066,1.0,0.0
1.0,0.05,6.240129415160427e-06,0.015828183504174066,1.0,0.0
1.0,0.05,6.240129415160427e-06,0.018193284057616093,1.0,0.0
1.0,0.05,6.240129415160427e-06,0.018193284057616093,1.0,0.0
1.0,0.05,6.240129415160427e-06,0.018193284057616093,1.0,0.0
1.0,0.05,1.782625511601813e-07,0.018193284057616093,1.0,0.0
1.0,0.05,1.1486625487156404e-07,0.018193284057616093,1.0,0.0
1.0,0.05,1.9938056694988304e-07,0.018193284057616093,1.0,0.0
1.0,0.05,1.9938056694988304e-07,0.017851348598095475,1.0,0.0
1.0,0.05,2.0431557868950596e-07,0.017036436330841998,1.0,0.0
1.0,0.05,2.0431557868950596e-07,0.017036436330841998,1.0,0.0
1.0,0.05,8.482585753797679e-07,0.017036436330841998,1.0,0.0
1.0,0.05,1.1873562956792237e-06,0.016306866269230544,1.0,0.0
1.0,0.05,1.1873562956792237e-06,0.016306866269230544,1.0,0.0
1.0,0.05,1.1873562956792237e-06,0.016306866269230544,1.0,0.0
1.0,0.05,1.1873562956792237e-06,0.0157345233505603,1.0,0.0
1.0,0.05,1.1873562956792237e-06,0.0157345233505603,1.0,0.0
1.0,0.05,1.1873562956792237e-06,0.0157345233505603,1.0,0.0
1.0,0.05,2.4215836259008125e-05,0.0157345233505603,1.0,0.0
1.0,0.05,2.4215836259008125e-05,0.014486352271599922,1.0,0.0
1.0,0.05,2.4215836259008125e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.3950492734257869e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.3950492734257869e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.3950492734257869e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.3950492734257869e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.0671351422630294e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.0671351422630294e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.0671351422630294e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.0671351422630294e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.0671351422630294e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.0671351422630294e-05,0.015188528450857419,1.0,0.0
1.0,0.05,1.0750482046264196e-05,0.015218506827947651,1.0,0.0
1.0,0.05,1.845142275092117e-05,0.015218506827947651,1.0,0.0
1.0,0.05,1.845142275092117e-05,0.015218506827947651,1.0,0.0
1.0,0.05,1.9944090744367365e-06,0.015218506827947651,1.0,0.0
1.0,0.05,2.0657089971276766e-06,0.015218506827947651,1.0,0.0
1.0,0.05,2.0657089971276766e-06,0.014989640290889287,1.0,0.0
1.0,0.05,2.0657089971276766e-06,0.014989640290889287,1.0,0.0
1.0,0.05,2.4495243725484647e-06,0.014989640290889287,1.0,0.0
1.0,0.05,2.1431190591387813e-06,0.014989640290889287,1.0,0.0
1.0,0.05,1.2584747413014383e-06,0.017501493645677903,1.0,0.0
1.0,0.05,2.3019500935841208e-07,0.017292597807767495,1.0,0.0
1.0,0.05,2.3019500935841208e-07,0.016024550585000755,1.0,0.0
1.0,0.05,2.3019500935841208e-07,0.016024550585000755,1.0,0.0
1.0,0.05,1.705693649251795e-07,0.016024550585000755,1.0,0.0
1.0,0.05,1.705693649251795e-07,0.016024550585000755,1.0,0.0
1.0,0.05,9.847979391098472e-07,0.016024550585000755,1.0,0.0
