b,p_error,v,s,gamma,zeta
1.0,0.05,1.2703541063263752e-06,0.010952649653503895,1.0,0.0
1.0,0.05,2.484585253372658e-06,0.010952649653503895,1.0,0.0
1.0,0.05,5.317446998602522e-07,0.010952649653503895,1.0,0.0
1.0,0.05,6.932092304955652e-07,0.010952649653503895,1.0,0.0
1.0,0.05,3.471452166294512e-06,0.010952649653503895,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.011213084415866386,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.010918640762510987,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.01162560687313661,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.010877491394669642,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.010877491394669642,1.0,0.0
1.0,0.05,3.5774315779708097e-07,0.010186896766837348,1.0,0.0
1.0,0.05,4.885497914639705e-07,0.010186896766837348,1.0,0.0
1.0,0.05,4.885497914639705e-07,0.011103490993898514,1.0,0.0
1.0,0.05,4.885497914639705e-07,0.01077898516646368,1.0,0.0
1.0,0.05,4.885497914639705e-07,0.01077898516646368,1.0,0.0
1.0,0.05,1.2861155526107425e-06,0.01077898516646368,1.0,0.0
1.0,0.05,2.890061439447204e-06,0.01077898516646368,1.0,0.0
1.0,0.05,2.890061439447204e-06,0.01077898516646368,1.0,0.0
1.0,0.05,2.890061439447204e-06,0.01077898516646368,1.0,0.0
1.0,0.05,2.890061439447204e-06,0.01104562798785114,1.0,0.0
1.0,0.05,2.890061439447204e-06,0.01104562798785114,1.0,0.0
1.0,0.05,2.890061439447204e-06,0.01104562798785114,1.0,0.0
1.0,0.05,2.890061439447204e-06,0.010472335598181354,1.0,0.0
1.0,0.05,2.890061439447204e-06,0.010472335598181354,1.0,0.0
1.0,0.05,2.890061439447204e-06,0.010472335598181354,1.0,0.0
1.0,0.05,2.890061439447204e-06,0.00984539442586464,1.0,0.0
1.0,0.05,4.488670073529503e-06,0.00984539442586464,1.0,0.0
1.0,0.05,4.488670073529503e-06,0.00984539442586464,1.0,0.0
1.0,0.05,2.15993622157144e-06,0.00984539442586464,1.0,0.0
1.0,0.05,2.15993622157144e-06,0.00984539442586464,1.0,0.0
1.0,0.05,2.15993622157144e-06,0.00984539442586464,1.0,0.0
1.0,0.05,2.15993622157144e-06,0.00984539442586464,1.0,0.0
1.0,0.05,2.15993622157144e-06,0.00984539442586464,1.0,0.0
1.0,0.05,1.9935467347291628e-06,0.00984539442586464,1.0,0.0
1.0,0.05,2.0763205859732726e-06,0.00984539442586464,1.0,0.0
1.0,0.05,2.0763205859732726e-06,0.010055398092170776,1.0,0.0
1.0,0.05,1.7073321568375647e-06,0.010055398092170776,1.0,0.0
1.0,0.05,1.7073321568375647e-06,0.010527644425004748,1.0,0.0
1.0,0.05,1.2040792712575128e-06,0.010527644425004748,1.0,0.0
1.0,0.05,1.2040792712575128e-06,0.010527644425004748,1.0,0.0
1.0,0.05,1.2040792712575128e-06,0.010527644425004748,1.0,0.0
1.0,0.05,1.2040792712575128e-06,0.012390484815175679,1.0,0.0
1.0,0.05,1.2040792712575128e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.2040792712575128e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.2040792712575128e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.2040792712575128e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.2040792712575128e-06,0.01161646213244583,1.0,0.0
1.0,0.05,5.040665541621164e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.01161646213244583,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.012438350182435687,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.010189813398770068,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.010189813398770068,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.011290870709733704,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.010632636215022952,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.010632636215022952,1.0,0.0
1.0,0.05,1.1333515470204657e-06,0.01090479219498035,1.0,0.0
1.0,0.05,8.839520530694055e-07,0.01090479219498035,1.0,0.0
1.0,0.05,8.839520530694055e-07,0.01090479219498035,1.0,0.0
1.0,0.05,8.839520530694055e-07,0.011650091112952813,1.0,0.0
1.0,0.05,8.839520530694055e-07,0.011650091112952813,1.0,0.0
1.0,0.05,5.738662342904269e-07,0.011650091112952813,1.0,0.0
1.0,0.05,5.738662342904269e-07,0.011650091112952813,1.0,0.0
1.0,0.05,5.738662342904269e-07,0.011611270127836273,1.0,0.0
1.0,0.05,5.738662342904269e-07,0.011611270127836273,1.0,0.0
1.0,0.05,2.8703096785168426e-06,0.011611270127836273,1.0,0.0
1.0,0.05,2.8703096785168426e-06,0.011611270127836273,1.0,0.0
1.0,0.05,2.8703096785168426e-06,0.011541338412926198,1.0,0.0
1.0,0.05,3.5768536516152734e-06,0.011541338412926198,1.0,0.0
1.0,0.05,3.5768536516152734e-06,0.011541338412926198,1.0,0.0
1.0,0.05,1.0083325537057724e-06,0.011541338412926198,1.0,0.0
1.0,0.05,1.0083325537057724e-06,0.01074071116670904,1.0,0.0
1.0,0.05,8.241462738524451e-07,0.010371634122008665,1.0,0.0
1.0,0.05,8.241462738524451e-07,0.010371634122008665,1.0,0.0
1.0,0.05,8.241462738524451e-07,0.010371634122008665,1.0,0.0
1.0,0.05,3.404830028161108e-06,0.010371634122008665,1.0,0.0
1.0,0.05,3.404830028161108e-06,0.010371634122008665,1.0,0.0
1.0,0.05,2.1279381578654113e-06,0.010751833965833823,1.0,0.0
1.0,0.05,2.1279381578654113e-06,0.011194727193726392,1.0,0.0
1.0,0.05,6.944831376547342e-07,0.011194727193726392,1.0,0.0
1.0,0.05,6.854203619081178e-07,0.011194727193726392,1.0,0.0
1.0,0.05,6.854203619081178e-07,0.011194727193726392,1.0,0.0
1.0,0.05,4.2901343961288327e-07,0.011858988942874037,1.0,0.0
1.0,0.05,4.2901343961288327e-07,0.011858988942874037,1.0,0.0
1.0,0.05,6.988767963118772e-07,0.011858988942874037,1.0,0.0
1.0,0.05,3.4241414214250168e-06,0.011858988942874037,1.0,0.0
1.0,0.05,1.0140527391340723e-06,0.01069154608909086,1.0,0.0
1.0,0.05,1.5309951108868963e-06,0.010069905032570405,1.0,0.0
1.0,0.05,9.495227370202501e-07,0.010393556232366465,1.0,0.0
1.0,0.05,9.495227370202501e-07,0.010393556232366465,1.0,0.0
1.0,0.05,9.495227370202501e-07,0.010393556232366465,1.0,0.0
1.0,0.05,9.495227370202501e-07,0.010393556232366465,1.0,0.0
1.0,0.05,9.495227370202501e-07,0.010393556232366465,1.0,0.0
1.0,0.05,9.495227370202501e-07,0.010393556232366465,1.0,0.0
1.0,0.05,9.495227370202501e-07,0.010393556232366465,1.0,0.0
1.0,0.05,1.0537699102238224e-06,0.01248619822554138,1.0,0.0
1.0,0.05,3.4547737401511085e-06,0.01248619822554138,1.0,0.0
1.0,0.05,3.4547737401511085e-06,0.01109152580426695,1.0,0.0
1.0,0.05,3.4547737401511085e-06,0.01109152580426695,1.0,0.0
1.0,0.05,3.4547737401511085e-06,0.01109152580426695,1.0,0.0
1.0,0.05,3.4547737401511085e-06,0.01109152580426695,1.0,0.0
1.0,0.05,4.3484235831907427e-07,0.01109152580426695,1.0,0.0
1.0,0.05,4.3484235831907427e-07,0.01109152580426695,1.0,0.0
1.0,0.05,4.45331969241969e-07,0.01109152580426695,1.0,0.0
1.0,0.05,3.4820010182698193e-07,0.01109152580426695,1.0,0.0
1.0,0.05,2.814599085093747e-06,0.010895129757734571,1.0,0.0
1.0,0.05,3.6758497289248185e-06,0.011241039119532923,1.0,0.0
1.0,0.05,3.6758497289248185e-06,0.01222119160513989,1.0,0.0
1.0,0.05,1.595349159918047e-06,0.010426342160098188,1.0,0.0
1.0,0.05,5.5794155260110945e-06,0.010426342160098188,1.0,0.0
1.0,0.05,1.4274262800521075e-06,0.012076188447634093,1.0,0.0
1.0,0.05,1.4274262800521075e-06,0.010649714511769626,1.0,0.0
1.0,0.05,1.4274262800521075e-06,0.010649714511769626,1.0,0.0
1.0,0.05,4.126083211166073e-07,0.011096655822477434,1.0,0.0
1.0,0.05,4.126083211166073e-07,0.0121868058436695,1.0,0.0
1.0,0.05,4.126083211166073e-07,0.010399431823076852,1.0,0.0
1.0,0.05,4.126083211166073e-07,0.010399431823076852,1.0,0.0
1.0,0.05,4.126083211166073e-07,0.010399431823076852,1.0,0.0
1.0,0.05,4.126083211166073e-07,0.012041010841476196,1.0,0.0
1.0,0.05,8.97592408277151e-07,0.012041010841476196,1.0,0.0
1.0,0.05,8.97592408277151e-07,0.012041010841476196,1.0,0.0
1.0,0.05,9.527260261150072e-07,0.012041010841476196,1.0,0.0
1.0,0.05,1.6250948621341787e-07,0.012041010841476196,1.0,0.0
1.0,0.05,1.6250948621341787e-07,0.012041010841476196,1.0,0.0
1.0,0.05,3.5102300605329972e-06,0.012041010841476196,1.0,0.0
1.0,0.05,3.5102300605329972e-06,0.012041010841476196,1.0,0.0
1.0,0.05,1.1455045812274596e-06,0.011544212848177988,1.0,0.0
1.0,0.05,1.1455045812274596e-06,0.011544212848177988,1.0,0.0
1.0,0.05,1.1455045812274596e-06,0.010356758363592455,1.0,0.0
1.0,0.05,1.1455045812274596e-06,0.010356758363592455,1.0,0.0
1.0,0.05,1.1455045812274596e-06,0.010356758363592455,1.0,0.0
1.0,0.05,1.1455045812274596e-06,0.010356758363592455,1.0,0.0
1.0,0.05,1.1455045812274596e-06,0.010429764523258516,1.0,0.0
1.0,0.05,2.1201286369126004e-06,0.010429764523258516,1.0,0.0
1.0,0.05,2.1201286369126004e-06,0.010429764523258516,1.0,0.0
1.0,0.05,2.1201286369126004e-06,0.011326521528054254,1.0,0.0
1.0,0.05,2.1201286369126004e-06,0.01154744057034668,1.0,0.0
1.0,0.05,2.1201286369126004e-06,0.01154744057034668,1.0,0.0
1.0,0.05,2.1201286369126004e-06,0.01154744057034668,1.0,0.0
1.0,0.05,1.6473492091565315e-06,0.01154744057034668,1.0,0.0
1.0,0.05,1.9948338996035667e-06,0.01154744057034668,1.0,0.0
1.0,0.05,3.5423761165915063e-06,0.01146780513176882,1.0,0.0
1.0,0.05,3.5423761165915063e-06,0.01146780513176882,1.0,0.0
1.0,0.05,1.8290869444269928e-06,0.010276594155933641,1.0,0.0
1.0,0.05,1.8290869444269928e-06,0.010276594155933641,1.0,0.0
1.0,0.05,1.8290869444269928e-06,0.010276594155933641,1.0,0.0
1.0,0.05,1.8290869444269928e-06,0.010276594155933641,1.0,0.0
1.0,0.05,1.8290869444269928e-06,0.010276594155933641,1.0,0.0
1.0,0.05,1.8290869444269928e-06,0.010276594155933641,1.0,0.0
1.0,0.05,1.4098529825979557e-06,0.01150321828525946,1.0,0.0
1.0,0.05,1.5027577591748615e-06,0.01150321828525946,1.0,0.0
1.0,0.05,9.997609503843808e-07,0.01150321828525946,1.0,0.0
1.0,0.05,4.12999538792655e-07,0.01150321828525946,1.0,0.0
1.0,0.05,4.12999538792655e-07,0.01150321828525946,1.0,0.0
1.0,0.05,1.1332659522753441e-06,0.01150321828525946,1.0,0.0
1.0,0.05,1.1332659522753441e-06,0.01150321828525946,1.0,0.0
1.0,0.05,1.1332659522753441e-06,0.01150321828525946,1.0,0.0
1.0,0.05,1.1332659522753441e-06,0.01150321828525946,1.0,0.0
1.0,0.05,1.1332659522753441e-06,0.012393776115321505,1.0,0.0
1.0,0.05,1.3541449481162551e-06,0.009973802089631662,1.0,0.0
1.0,0.05,1.3541449481162551e-06,0.009973802089631662,1.0,0.0
1.0,0.05,1.3541449481162551e-06,0.012526133462111929,1.0,0.0
1.0,0.05,1.3541449481162551e-06,0.012526133462111929,1.0,0.0
1.0,0.05,1.3541449481162551e-06,0.011478144291246715,1.0,0.0
1.0,0.05,1.246110248361243e-06,0.011478144291246715,1.0,0.0
1.0,0.05,1.246110248361243e-06,0.011478144291246715,1.0,0.0
1.0,0.05,1.246110248361243e-06,0.011478144291246715,1.0,0.0
1.0,0.05,1.246110248361243e-06,0.01077635275506246,1.0,0.0
1.0,0.05,1.749207205261333e-06,0.01016010897108426,1.0,0.0
1.0,0.05,1.749207205261333e-06,0.011561262260638642,1.0,0.0
1.0,0.05,1.749207205261333e-06,0.011561262260638642,1.0,0.0
1.0,0.05,1.749207205261333e-06,0.012070890385089569,1.0,0.0
1.0,0.05,1.749207205261333e-06,0.012070890385089569,1.0,0.0
1.0,0.05,1.749207205261333e-06,0.012070890385089569,1.0,0.0
1.0,0.05,1.749207205261333e-06,0.011380205281395031,1.0,0.0
1.0,0.05,1.749207205261333e-06,0.011871286743567385,1.0,0.0
1.0,0.05,1.814321774828973e-06,0.010605134799805429,1.0,0.0
1.0,0.05,1.3263892427805858e-06,0.010605134799805429,1.0,0.0
1.0,0.05,9.787509889018715e-07,0.010605134799805429,1.0,0.0
1.0,0.05,2.801528274037138e-06,0.010605134799805429,1.0,0.0
1.0,0.05,1.2335638440214865e-06,0.010605134799805429,1.0,0.0
1.0,0.05,1.2335638440214865e-06,0.010605134799805429,1.0,0.0
1.0,0.05,1.2335638440214865e-06,0.011648474539284751,1.0,0.0
1.0,0.05,1.2335638440214865e-06,0.011648474539284751,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339451,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339451,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339451,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339451,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339451,1.0,0.0
1.0,0.05,1.208910910588219e-06,0.011171655201339451,1.0,0.0
1.0,0.05,5.590490256769476e-07,0.011171655201339451,1.0,0.0
1.0,0.05,5.590490256769476e-07,0.011171655201339451,1.0,0.0
1.0,0.05,4.1348556086420455e-07,0.011171655201339451,1.0,0.0
1.0,0.05,4.1348556086420455e-07,0.01146958971290491,1.0,0.0
1.0,0.05,4.1348556086420455e-07,0.01146958971290491,1.0,0.0
1.0,0.05,1.2308053163625606e-07,0.01146958971290491,1.0,0.0
1.0,0.05,1.2308053163625606e-07,0.01146958971290491,1.0,0.0
1.0,0.05,1.2665495973691467e-07,0.01146958971290491,1.0,0.0
1.0,0.05,3.3676478681185737e-07,0.011596836737157277,1.0,0.0
1.0,0.05,3.3676478681185737e-07,0.011596836737157277,1.0,0.0
1.0,0.05,1.3269545398376115e-06,0.011596836737157277,1.0,0.0
1.0,0.05,1.7137403669512429e-06,0.011596836737157277,1.0,0.0
1.0,0.05,1.7137403669512429e-06,0.013164789260735695,1.0,0.0
1.0,0.05,1.7137403669512429e-06,0.00966636658714618,1.0,0.0
1.0,0.05,1.7137403669512429e-06,0.010135814087781516,1.0,0.0
1.0,0.05,5.06609500780786e-06,0.010135814087781516,1.0,0.0
1.0,0.05,5.06609500780786e-06,0.010135814087781516,1.0,0.0
1.0,0.05,2.3425965215138264e-07,0.010135814087781516,1.0,0.0
1.0,0.05,2.3425965215138264e-07,0.010135814087781516,1.0,0.0
1.0,0.05,2.3425965215138264e-07,0.010135814087781516,1.0,0.0
1.0,0.05,3.5355281644338976e-07,0.012496123289224795,1.0,0.0
1.0,0.05,4.6427191646081475e-07,0.012496123289224795,1.0,0.0
1.0,0.05,3.462948576291678e-06,0.012496123289224795,1.0,0.0
1.0,0.05,2.5663506751374332e-06,0.012496123289224795,1.0,0.0
1.0,0.05,2.5663506751374332e-06,0.012496123289224795,1.0,0.0
1.0,0.05,2.5663506751374332e-06,0.012496123289224795,1.0,0.0
1.0,0.05,2.5663506751374332e-06,0.012496123289224795,1.0,0.0
1.0,0.05,3.6324210436747316e-06,0.012496123289224795,1.0,0.0
1.0,0.05,2.989580310155642e-06,0.011202430076660252,1.0,0.0
1.0,0.05,2.3777854542323533e-06,0.011202430076660252,1.0,0.0
1.0,0.05,2.3777854542323533e-06,0.011202430076660252,1.0,0.0
1.0,0.05,2.3777854542323533e-06,0.010548296128894855,1.0,0.0
1.0,0.05,2.3777854542323533e-06,0.010548296128894855,1.0,0.0
1.0,0.05,1.996373159393778e-06,0.010837475484465784,1.0,0.0
1.0,0.05,1.996373159393778e-06,0.010837475484465784,1.0,0.0
1.0,0.05,1.996373159393778e-06,0.010837475484465784,1.0,0.0
1.0,0.05,1.996373159393778e-06,0.010837475484465784,1.0,0.0
1.0,0.05,1.996373159393778e-06,0.010837475484465784,1.0,0.0
1.0,0.05,3.1707360885622424e-07,0.010837475484465784,1.0,0.0
1.0,0.05,1.5534735642718899e-07,0.010837475484465784,1.0,0.0
1.0,0.05,2.3999708189512767e-07,0.01068211844163342,1.0,0.0
1.0,0.05,7.409744178220052e-07,0.01068211844163342,1.0,0.0
1.0,0.05,3.029342481661777e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.200100837211304e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.200100837211304e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.200100837211304e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.200100837211304e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.200100837211304e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.200100837211304e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.200100837211304e-06,0.01068211844163342,1.0,0.0
1.0,0.05,3.200100837211304e-06,0.01052735957755695,1.0,0.0
1.0,0.05,3.200100837211304e-06,0.01052735957755695,1.0,0.0
1.0,0.05,4.3292747687615087e-07,0.01052735957755695,1.0,0.0
1.0,0.05,2.2429627363353733e-06,0.013006386282201965,1.0,0.0
1.0,0.05,2.2429627363353733e-06,0.013006386282201965,1.0,0.0
1.0,0.05,2.2429627363353733e-06,0.011735577370391952,1.0,0.0
1.0,0.05,2.2429627363353733e-06,0.011735577370391952,1.0,0.0
1.0,0.05,2.2429627363353733e-06,0.011735577370391952,1.0,0.0
1.0,0.05,2.2429627363353733e-06,0.011735577370391952,1.0,0.0
1.0,0.05,2.2429627363353733e-06,0.011735577370391952,1.0,0.0
1.0,0.05,1.7839268170797504e-06,0.011844230326654515,1.0,0.0
1.0,0.05,1.7839268170797504e-06,0.011844230326654515,1.0,0.0
1.0,0.05,1.7839268170797504e-06,0.01063557697721895,1.0,0.0
1.0,0.05,2.395396253512766e-06,0.011921456148671577,1.0,0.0
1.0,0.05,2.395396253512766e-06,0.011921456148671577,1.0,0.0
1.0,0.05,1.6669713766061478e-07,0.011921456148671577,1.0,0.0
1.0,0.05,1.6669713766061478e-07,0.011921456148671577,1.0,0.0
1.0,0.05,3.7116533580858737e-07,0.011336608659346579,1.0,0.0
1.0,0.05,3.7116533580858737e-07,0.011336608659346579,1.0,0.0
1.0,0.05,3.7116533580858737e-07,0.011697767071932172,1.0,0.0
1.0,0.05,3.7116533580858737e-07,0.011697767071932172,1.0,0.0
1.0,0.05,3.7116533580858737e-07,0.011697767071932172,1.0,0.0
1.0,0.05,4.7376021649553176e-07,0.011697767071932172,1.0,0.0
1.0,0.05,4.7376021649553176e-07,0.011697767071932172,1.0,0.0
1.0,0.05,4.7376021649553176e-07,0.011697767071932172,1.0,0.0
1.0,0.05,4.7376021649553176e-07,0.011697767071932172,1.0,0.0
1.0,0.05,1.5838150873931473e-06,0.011697767071932172,1.0,0.0
1.0,0.05,1.6546637048510446e-06,0.011608715270879892,1.0,0.0
1.0,0.05,1.6546637048510446e-06,0.011608715270879892,1.0,0.0
1.0,0.05,1.6546637048510446e-06,0.011608715270879892,1.0,0.0
1.0,0.05,4.82662558130588e-07,0.011608715270879892,1.0,0.0
1.0,0.05,3.802297650434661e-06,0.011608715270879892,1.0,0.0
1.0,0.05,3.802297650434661e-06,0.011608715270879892,1.0,0.0
1.0,0.05,3.802297650434661e-06,0.010778526098167329,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.010778526098167329,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009227522525971246,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009227522525971246,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009227522525971246,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009227522525971246,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009286934845975134,1.0,0.0
1.0,0.05,6.57988296931647e-06,0.009286934845975134,1.0,0.0
1.0,0.05,4.463567274382026e-06,0.009286934845975134,1.0,0.0
1.0,0.05,2.9027127295584637e-06,0.009286934845975134,1.0,0.0
1.0,0.05,1.8462555943925583e-06,0.009124453074588656,1.0,0.0
1.0,0.05,1.8462555943925583e-06,0.009124453074588656,1.0,0.0
1.0,0.05,1.8462555943925583e-06,0.009124453074588656,1.0,0.0
1.0,0.05,3.8899175609605735e-06,0.009124453074588656,1.0,0.0
1.0,0.05,3.8899175609605735e-06,0.009124453074588656,1.0,0.0
1.0,0.05,3.8899175609605735e-06,0.009124453074588656,1.0,0.0
1.0,0.05,3.8899175609605735e-06,0.009124453074588656,1.0,0.0
1.0,0.05,3.8899175609605735e-06,0.013056701572304314,1.0,0.0
1.0,0.05,4.665557553354781e-07,0.013056701572304314,1.0,0.0
1.0,0.05,5.125938325811491e-07,0.010680195680290628,1.0,0.0
1.0,0.05,5.125938325811491e-07,0.011874611806501921,1.0,0.0
1.0,0.05,5.125938325811491e-07,0.011874611806501921,1.0,0.0
1.0,0.05,5.125938325811491e-07,0.011874611806501921,1.0,0.0
1.0,0.05,1.2384894905870979e-06,0.011874611806501921,1.0,0.0
1.0,0.05,1.2384894905870979e-06,0.011874611806501921,1.0,0.0
1.0,0.05,3.28802727934218e-07,0.011874611806501921,1.0,0.0
1.0,0.05,3.28802727934218e-07,0.011874611806501921,1.0,0.0
1.0,0.05,3.28802727934218e-07,0.011874611806501921,1.0,0.0
1.0,0.05,3.1533685996786537e-06,0.011874611806501921,1.0,0.0
1.0,0.05,2.731388763683208e-06,0.010269475136581607,1.0,0.0
1.0,0.05,2.731388763683208e-06,0.010269475136581607,1.0,0.0
1.0,0.05,7.05730636544571e-07,0.010269475136581607,1.0,0.0
1.0,0.05,8.001858018747572e-07,0.011810987266437416,1.0,0.0
1.0,0.05,2.281969785687955e-06,0.01203263772340227,1.0,0.0
1.0,0.05,2.609811997479353e-06,0.01203263772340227,1.0,0.0
1.0,0.05,2.609811997479353e-06,0.01203263772340227,1.0,0.0
1.0,0.05,2.609811997479353e-06,0.01203263772340227,1.0,0.0
1.0,0.05,2.609811997479353e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.609811997479353e-06,0.012196880944946132,1.0,0.0
1.0,0.05,6.45211856176165e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.45211856176165e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.45211856176165e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.45211856176165e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.45211856176165e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.45211856176165e-07,0.012196880944946132,1.0,0.0
1.0,0.05,6.45211856176165e-07,0.012196880944946132,1.0,0.0
1.0,0.05,1.7850794818596832e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263327e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263327e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263327e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263327e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263327e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263327e-06,0.012196880944946132,1.0,0.0
1.0,0.05,2.8964138175263327e-06,0.011764683298921521,1.0,0.0
1.0,0.05,2.8964138175263327e-06,0.011234687781433751,1.0,0.0
1.0,0.05,2.8964138175263327e-06,0.01110081997822276,1.0,0.0
1.0,0.05,3.27229654546531e-06,0.01165690177441655,1.0,0.0
1.0,0.05,1.0976101738850108e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.0475164849840086e-06,0.01127806127838212,1.0,0.0
1.0,0.05,1.6656558569588254e-06,0.01234702885110008,1.0,0.0
1.0,0.05,1.6656558569588254e-06,0.01234702885110008,1.0,0.0
1.0,0.05,1.6656558569588254e-06,0.011968304860131132,1.0,0.0
1.0,0.05,1.6656558569588254e-06,0.011968304860131132,1.0,0.0
1.0,0.05,2.4422929025526418e-06,0.010576254105718556,1.0,0.0
1.0,0.05,2.4422929025526418e-06,0.010576254105718556,1.0,0.0
1.0,0.05,1.355535165197922e-06,0.011583721771930641,1.0,0.0
1.0,0.05,1.355535165197922e-06,0.011583721771930641,1.0,0.0
1.0,0.05,3.1401412673362205e-06,0.011583721771930641,1.0,0.0
1.0,0.05,6.236059170426497e-06,0.011583721771930641,1.0,0.0
