b,p_error,v,s,gamma,zeta
1.0,0.05,5.099129599823973e-06,0.016250376530492182,1.0,0.0
1.0,0.05,5.099129599823973e-06,0.016250376530492182,1.0,0.0
1.0,0.05,7.3753474268987725e-06,0.016250376530492182,1.0,0.0
1.0,0.05,7.3753474268987725e-06,0.016250376530492182,1.0,0.0
1.0,0.05,3.213353785813426e-06,0.016250376530492182,1.0,0.0
1.0,0.05,9.329930090489285e-07,0.01671359109921802,1.0,0.0
1.0,0.05,1.4103981260404406e-06,0.01671359109921802,1.0,0.0
1.0,0.05,1.4103981260404406e-06,0.01671359109921802,1.0,0.0
1.0,0.05,4.0784421155019026e-07,0.01671359109921802,1.0,0.0
1.0,0.05,1.4832744171058907e-06,0.01671359109921802,1.0,0.0
1.0,0.05,1.4832744171058907e-06,0.01671359109921802,1.0,0.0
1.0,0.05,1.4832744171058907e-06,0.01671359109921802,1.0,0.0
1.0,0.05,1.816168254124825e-06,0.01671359109921802,1.0,0.0
1.0,0.05,2.0488676308635426e-06,0.01671359109921802,1.0,0.0
1.0,0.05,2.0488676308635426e-06,0.017913310918695104,1.0,0.0
1.0,0.05,2.0488676308635426e-06,0.017913310918695104,1.0,0.0
1.0,0.05,7.40865039188363e-07,0.017825045882074862,1.0,0.0
1.0,0.05,7.40865039188363e-07,0.017825045882074862,1.0,0.0
1.0,0.05,5.0800804257824114e-06,0.014899576350739782,1.0,0.0
1.0,0.05,5.0800804257824114e-06,0.018512558483377285,1.0,0.0
1.0,0.05,3.5843410236102398e-06,0.018512558483377285,1.0,0.0
1.0,0.05,3.5843410236102398e-06,0.018512558483377285,1.0,0.0
1.0,0.05,3.7132176753138746e-06,0.01689531436646501,1.0,0.0
1.0,0.05,3.7132176753138746e-06,0.017402170343733522,1.0,0.0
1.0,0.05,3.7132176753138746e-06,0.016867577956532053,1.0,0.0
1.0,0.05,4.085837926955327e-06,0.01627042068456012,1.0,0.0
1.0,0.05,4.085837926955327e-06,0.01627042068456012,1.0,0.0
1.0,0.05,4.085837926955327e-06,0.01627042068456012,1.0,0.0
1.0,0.05,8.984505403302988e-06,0.01627042068456012,1.0,0.0
1.0,0.05,5.1987297181945214e-06,0.01627042068456012,1.0,0.0
1.0,0.05,1.3906713439513832e-06,0.01627042068456012,1.0,0.0
1.0,0.05,1.3906713439513832e-06,0.01627042068456012,1.0,0.0
1.0,0.05,9.056236833608542e-07,0.01627042068456012,1.0,0.0
1.0,0.05,7.307017709771856e-06,0.01627042068456012,1.0,0.0
1.0,0.05,7.307017709771856e-06,0.01627042068456012,1.0,0.0
1.0,0.05,7.307017709771856e-06,0.016244364597472073,1.0,0.0
1.0,0.05,7.307017709771856e-06,0.016244364597472073,1.0,0.0
1.0,0.05,7.651399708292562e-06,0.015248228989460056,1.0,0.0
1.0,0.05,5.512871680112616e-06,0.015248228989460056,1.0,0.0
1.0,0.05,5.512871680112616e-06,0.015248228989460056,1.0,0.0
1.0,0.05,5.512871680112616e-06,0.015841648360199852,1.0,0.0
1.0,0.05,5.512871680112616e-06,0.015841648360199852,1.0,0.0
1.0,0.05,5.512871680112616e-06,0.01626920267249079,1.0,0.0
1.0,0.05,5.512871680112616e-06,0.01626920267249079,1.0,0.0
1.0,0.05,2.4328140344745673e-06,0.01626920267249079,1.0,0.0
1.0,0.05,1.244527810868476e-06,0.01626920267249079,1.0,0.0
1.0,0.05,1.244527810868476e-06,0.01626920267249079,1.0,0.0
1.0,0.05,1.2829033455223348e-05,0.01626920267249079,1.0,0.0
1.0,0.05,1.2829033455223348e-05,0.01467513917277604,1.0,0.0
1.0,0.05,1.2829033455223348e-05,0.015723641483002346,1.0,0.0
1.0,0.05,1.2829033455223348e-05,0.015723641483002346,1.0,0.0
1.0,0.05,2.5323593082269975e-06,0.015723641483002346,1.0,0.0
1.0,0.05,2.5323593082269975e-06,0.015723641483002346,1.0,0.0
1.0,0.05,2.5323593082269975e-06,0.015723641483002346,1.0,0.0
1.0,0.05,2.5323593082269975e-06,0.015723641483002346,1.0,0.0
1.0,0.05,3.3059991769918508e-06,0.016407436797429033,1.0,0.0
1.0,0.05,3.3059991769918508e-06,0.016407436797429033,1.0,0.0
1.0,0.05,3.3059991769918508e-06,0.017847092970676277,1.0,0.0
1.0,0.05,3.3059991769918508e-06,0.0184868808265399,1.0,0.0
1.0,0.05,3.3059991769918508e-06,0.0184868808265399,1.0,0.0
1.0,0.05,7.107256431956661e-07,0.0184868808265399,1.0,0.0
1.0,0.05,1.986393087417459e-06,0.0184868808265399,1.0,0.0
1.0,0.05,1.986393087417459e-06,0.0184868808265399,1.0,0.0
1.0,0.05,1.986393087417459e-06,0.0184868808265399,1.0,0.0
1.0,0.05,1.986393087417459e-06,0.018337960472440414,1.0,0.0
1.0,0.05,1.986393087417459e-06,0.018337960472440414,1.0,0.0
1.0,0.05,3.5953465763872593e-06,0.018337960472440414,1.0,0.0
1.0,0.05,3.5953465763872593e-06,0.018337960472440414,1.0,0.0
1.0,0.05,1.259599566931267e-06,0.018287451173502674,1.0,0.0
1.0,0.05,1.0023594299811401e-05,0.016780061657732995,1.0,0.0
1.0,0.05,1.6827767696776536e-06,0.016780061657732995,1.0,0.0
1.0,0.05,1.6827767696776536e-06,0.016780061657732995,1.0,0.0
1.0,0.05,1.2793133786859872e-06,0.016780061657732995,1.0,0.0
1.0,0.05,3.7333196398051778e-06,0.016780061657732995,1.0,0.0
1.0,0.05,3.7593930016983404e-06,0.016780061657732995,1.0,0.0
1.0,0.05,5.36763654052581e-06,0.01654725573602678,1.0,0.0
1.0,0.05,5.36763654052581e-06,0.01654725573602678,1.0,0.0
1.0,0.05,5.432412168932245e-06,0.015528516690638679,1.0,0.0
1.0,0.05,5.432412168932245e-06,0.016715467100200426,1.0,0.0
1.0,0.05,5.432412168932245e-06,0.017468674950194486,1.0,0.0
1.0,0.05,3.3864933510347773e-06,0.017468674950194486,1.0,0.0
1.0,0.05,3.670062844748035e-06,0.016627232559233204,1.0,0.0
1.0,0.05,9.957075236268744e-06,0.016627232559233204,1.0,0.0
1.0,0.05,2.1547422981980022e-06,0.016627232559233204,1.0,0.0
1.0,0.05,2.9599491793954365e-06,0.016627232559233204,1.0,0.0
1.0,0.05,2.9599491793954365e-06,0.016627232559233204,1.0,0.0
1.0,0.05,1.0313556412448743e-05,0.0160401448737454,1.0,0.0
1.0,0.05,1.0313556412448743e-05,0.0160401448737454,1.0,0.0
1.0,0.05,1.1811033670121288e-05,0.0160401448737454,1.0,0.0
1.0,0.05,7.182039864912261e-07,0.0160401448737454,1.0,0.0
1.0,0.05,7.182039864912261e-07,0.0160401448737454,1.0,0.0
1.0,0.05,4.9220811652175e-06,0.016213781840958112,1.0,0.0
1.0,0.05,4.9220811652175e-06,0.016213781840958112,1.0,0.0
1.0,0.05,5.078354418575197e-06,0.016213781840958112,1.0,0.0
1.0,0.05,5.078354418575197e-06,0.016213781840958112,1.0,0.0
1.0,0.05,5.078354418575197e-06,0.016213781840958112,1.0,0.0
1.0,0.05,5.078354418575197e-06,0.016213781840958112,1.0,0.0
1.0,0.05,4.05367378379747e-06,0.016213781840958112,1.0,0.0
1.0,0.05,4.05367378379747e-06,0.016213781840958112,1.0,0.0
1.0,0.05,4.05367378379747e-06,0.01567471354635472,1.0,0.0
1.0,0.05,4.05367378379747e-06,0.01567471354635472,1.0,0.0
1.0,0.05,4.6544375709462506e-06,0.015933830995663114,1.0,0.0
1.0,0.05,4.6544375709462506e-06,0.015933830995663114,1.0,0.0
1.0,0.05,4.6544375709462506e-06,0.015933830995663114,1.0,0.0
1.0,0.05,4.6544375709462506e-06,0.015933830995663114,1.0,0.0
1.0,0.05,4.6544375709462506e-06,0.01582319219424892,1.0,0.0
1.0,0.05,3.5946892101966147e-06,0.01582319219424892,1.0,0.0
1.0,0.05,7.925805164336292e-06,0.01582319219424892,1.0,0.0
1.0,0.05,5.827805041229193e-06,0.01582319219424892,1.0,0.0
1.0,0.05,5.827805041229193e-06,0.01582319219424892,1.0,0.0
1.0,0.05,3.3390955294970945e-06,0.017060191229634456,1.0,0.0
1.0,0.05,1.3620825103406074e-05,0.017060191229634456,1.0,0.0
1.0,0.05,1.3620825103406074e-05,0.017060191229634456,1.0,0.0
1.0,0.05,7.203997239765066e-06,0.017060191229634456,1.0,0.0
1.0,0.05,7.203997239765066e-06,0.017060191229634456,1.0,0.0
1.0,0.05,7.203997239765066e-06,0.017060191229634456,1.0,0.0
1.0,0.05,7.203997239765066e-06,0.017060191229634456,1.0,0.0
1.0,0.05,3.7832631208657675e-06,0.017060191229634456,1.0,0.0
1.0,0.05,3.7832631208657675e-06,0.017888557182261722,1.0,0.0
1.0,0.05,3.7832631208657675e-06,0.017888557182261722,1.0,0.0
1.0,0.05,3.7832631208657675e-06,0.017059640522224175,1.0,0.0
1.0,0.05,2.320428759218352e-06,0.017059640522224175,1.0,0.0
1.0,0.05,2.320428759218352e-06,0.017059640522224175,1.0,0.0
1.0,0.05,2.8823951693111845e-06,0.016316924571480235,1.0,0.0
1.0,0.05,2.8823951693111845e-06,0.016316924571480235,1.0,0.0
1.0,0.05,1.6174803038586475e-06,0.016930926012804916,1.0,0.0
1.0,0.05,1.6174803038586475e-06,0.016930926012804916,1.0,0.0
1.0,0.05,1.6174803038586475e-06,0.016930926012804916,1.0,0.0
1.0,0.05,1.2853544296312659e-06,0.016930926012804916,1.0,0.0
1.0,0.05,8.498699448724146e-07,0.016930926012804916,1.0,0.0
1.0,0.05,3.2201541834393742e-06,0.016391063403261477,1.0,0.0
1.0,0.05,1.0559870784315841e-05,0.016391063403261477,1.0,0.0
1.0,0.05,2.6160696023192703e-06,0.017158521284111966,1.0,0.0
1.0,0.05,2.6160696023192703e-06,0.017971039375481345,1.0,0.0
1.0,0.05,2.6160696023192703e-06,0.01623316051528866,1.0,0.0
1.0,0.05,2.2784431177906617e-06,0.01623316051528866,1.0,0.0
1.0,0.05,2.2784431177906617e-06,0.01623316051528866,1.0,0.0
1.0,0.05,2.2784431177906617e-06,0.01623316051528866,1.0,0.0
1.0,0.05,2.2784431177906617e-06,0.01623316051528866,1.0,0.0
1.0,0.05,2.2784431177906617e-06,0.01623316051528866,1.0,0.0
1.0,0.05,2.2784431177906617e-06,0.01604698509703723,1.0,0.0
1.0,0.05,2.2784431177906617e-06,0.015794274154604226,1.0,0.0
1.0,0.05,3.3943793496914186e-06,0.015794274154604226,1.0,0.0
1.0,0.05,3.821837546861264e-06,0.016859946258075267,1.0,0.0
1.0,0.05,2.434816243511359e-06,0.016859946258075267,1.0,0.0
1.0,0.05,2.434816243511359e-06,0.016859946258075267,1.0,0.0
1.0,0.05,2.051670491134689e-06,0.016859946258075267,1.0,0.0
1.0,0.05,2.051670491134689e-06,0.016859946258075267,1.0,0.0
1.0,0.05,2.051670491134689e-06,0.01707008374596219,1.0,0.0
1.0,0.05,2.051670491134689e-06,0.01707008374596219,1.0,0.0
1.0,0.05,3.1387357564629834e-06,0.019095551355919078,1.0,0.0
1.0,0.05,3.1387357564629834e-06,0.014429548697553522,1.0,0.0
1.0,0.05,3.1387357564629834e-06,0.01625508196857105,1.0,0.0
1.0,0.05,3.1387357564629834e-06,0.01625508196857105,1.0,0.0
1.0,0.05,3.0630911886438003e-06,0.01625508196857105,1.0,0.0
1.0,0.05,3.0630911886438003e-06,0.016864447180555416,1.0,0.0
1.0,0.05,3.0630911886438003e-06,0.016864447180555416,1.0,0.0
1.0,0.05,2.7873944513287903e-06,0.016864447180555416,1.0,0.0
1.0,0.05,2.7873944513287903e-06,0.016864447180555416,1.0,0.0
1.0,0.05,2.7873944513287903e-06,0.016864447180555416,1.0,0.0
1.0,0.05,2.7873944513287903e-06,0.016864447180555416,1.0,0.0
1.0,0.05,2.7873944513287903e-06,0.016864447180555416,1.0,0.0
1.0,0.05,2.7873944513287903e-06,0.016864447180555416,1.0,0.0
1.0,0.05,3.851137594449076e-06,0.016864447180555416,1.0,0.0
1.0,0.05,1.3627952892796493e-06,0.016864447180555416,1.0,0.0
1.0,0.05,1.3627952892796493e-06,0.016864447180555416,1.0,0.0
1.0,0.05,1.3627952892796493e-06,0.016864447180555416,1.0,0.0
1.0,0.05,5.561671670096245e-07,0.016864447180555416,1.0,0.0
1.0,0.05,5.561671670096245e-07,0.016864447180555416,1.0,0.0
1.0,0.05,1.941550059157363e-07,0.016864447180555416,1.0,0.0
1.0,0.05,4.982800881090334e-06,0.016864447180555416,1.0,0.0
1.0,0.05,4.982800881090334e-06,0.016864447180555416,1.0,0.0
1.0,0.05,6.647066349281128e-07,0.01547043167206787,1.0,0.0
1.0,0.05,6.647066349281128e-07,0.01547043167206787,1.0,0.0
1.0,0.05,6.647066349281128e-07,0.01547043167206787,1.0,0.0
1.0,0.05,2.2995192869265236e-06,0.015455085518645398,1.0,0.0
1.0,0.05,2.2995192869265236e-06,0.016581309548614576,1.0,0.0
1.0,0.05,2.2995192869265236e-06,0.016441805138403726,1.0,0.0
1.0,0.05,2.2995192869265236e-06,0.016441805138403726,1.0,0.0
1.0,0.05,2.2995192869265236e-06,0.016441805138403726,1.0,0.0
1.0,0.05,4.051572372875652e-06,0.016441805138403726,1.0,0.0
1.0,0.05,4.051572372875652e-06,0.016441805138403726,1.0,0.0
1.0,0.05,8.03594791791944e-06,0.016441805138403726,1.0,0.0
1.0,0.05,8.03594791791944e-06,0.016441805138403726,1.0,0.0
1.0,0.05,8.03594791791944e-06,0.016441805138403726,1.0,0.0
1.0,0.05,8.03594791791944e-06,0.017012430696500033,1.0,0.0
1.0,0.05,8.03594791791944e-06,0.017012430696500033,1.0,0.0
1.0,0.05,2.213125333167391e-06,0.017076192333916794,1.0,0.0
1.0,0.05,2.213125333167391e-06,0.017076192333916794,1.0,0.0
1.0,0.05,2.213125333167391e-06,0.017076192333916794,1.0,0.0
1.0,0.05,7.777416900495001e-07,0.01768118717771984,1.0,0.0
1.0,0.05,1.3967625692692434e-06,0.01768118717771984,1.0,0.0
1.0,0.05,1.3967625692692434e-06,0.01768118717771984,1.0,0.0
1.0,0.05,2.288397116515584e-06,0.01768118717771984,1.0,0.0
1.0,0.05,2.288397116515584e-06,0.01768118717771984,1.0,0.0
1.0,0.05,2.288397116515584e-06,0.016939243096820555,1.0,0.0
1.0,0.05,2.288397116515584e-06,0.016939243096820555,1.0,0.0
1.0,0.05,1.126520990130587e-06,0.016939243096820555,1.0,0.0
1.0,0.05,1.126520990130587e-06,0.016939243096820555,1.0,0.0
1.0,0.05,2.195245436224862e-06,0.016939243096820555,1.0,0.0
1.0,0.05,2.195245436224862e-06,0.016939243096820555,1.0,0.0
1.0,0.05,2.195245436224862e-06,0.016939243096820555,1.0,0.0
1.0,0.05,2.195245436224862e-06,0.01599258325231254,1.0,0.0
1.0,0.05,1.7201786917125596e-06,0.017695435258728104,1.0,0.0
1.0,0.05,1.4190634647171003e-06,0.016587249934046918,1.0,0.0
1.0,0.05,1.4190634647171003e-06,0.016587249934046918,1.0,0.0
1.0,0.05,5.804068113594751e-07,0.016587249934046918,1.0,0.0
1.0,0.05,1.6528048475852858e-06,0.016587249934046918,1.0,0.0
1.0,0.05,1.8141456567985498e-06,0.016587249934046918,1.0,0.0
1.0,0.05,1.8141456567985498e-06,0.016587249934046918,1.0,0.0
1.0,0.05,1.8141456567985498e-06,0.016587249934046918,1.0,0.0
1.0,0.05,1.8141456567985498e-06,0.016587249934046918,1.0,0.0
1.0,0.05,1.9743003155766417e-06,0.016587249934046918,1.0,0.0
1.0,0.05,1.9743003155766417e-06,0.016587249934046918,1.0,0.0
1.0,0.05,8.978247004929105e-06,0.016587249934046918,1.0,0.0
1.0,0.05,8.978247004929105e-06,0.016587249934046918,1.0,0.0
1.0,0.05,8.978247004929105e-06,0.016587249934046918,1.0,0.0
1.0,0.05,4.717077645880606e-06,0.016587249934046918,1.0,0.0
1.0,0.05,1.8773610229753575e-06,0.01492871490697696,1.0,0.0
1.0,0.05,1.8773610229753575e-06,0.01698664042357092,1.0,0.0
1.0,0.05,2.6892595910740704e-06,0.01698664042357092,1.0,0.0
1.0,0.05,1.9511291293237715e-06,0.015007770644574791,1.0,0.0
1.0,0.05,5.188102763129363e-06,0.015524926011203756,1.0,0.0
1.0,0.05,1.4732180634655955e-06,0.015524926011203756,1.0,0.0
1.0,0.05,1.6775762684478387e-06,0.01684613121640224,1.0,0.0
1.0,0.05,1.6775762684478387e-06,0.017118423631487086,1.0,0.0
1.0,0.05,1.6775762684478387e-06,0.01620715350319427,1.0,0.0
1.0,0.05,3.4488032764054797e-06,0.015056945816175244,1.0,0.0
1.0,0.05,3.4488032764054797e-06,0.015056945816175244,1.0,0.0
1.0,0.05,3.4488032764054797e-06,0.015056945816175244,1.0,0.0
1.0,0.05,3.4488032764054797e-06,0.015056945816175244,1.0,0.0
1.0,0.05,3.4488032764054797e-06,0.01773410221661549,1.0,0.0
1.0,0.05,4.059541952434182e-06,0.01773410221661549,1.0,0.0
1.0,0.05,4.059541952434182e-06,0.01773410221661549,1.0,0.0
1.0,0.05,4.059541952434182e-06,0.017834658625279696,1.0,0.0
1.0,0.05,9.552637959986176e-07,0.018252379395628644,1.0,0.0
1.0,0.05,5.395153132960781e-07,0.018252379395628644,1.0,0.0
1.0,0.05,4.483362455535043e-06,0.017116798569497278,1.0,0.0
1.0,0.05,4.483362455535043e-06,0.016252147809071187,1.0,0.0
1.0,0.05,4.483362455535043e-06,0.016252147809071187,1.0,0.0
1.0,0.05,4.483362455535043e-06,0.015519153515975626,1.0,0.0
1.0,0.05,4.483362455535043e-06,0.015519153515975626,1.0,0.0
1.0,0.05,4.483362455535043e-06,0.01596012153178621,1.0,0.0
1.0,0.05,4.483362455535043e-06,0.01596012153178621,1.0,0.0
1.0,0.05,9.173101495937233e-06,0.01596012153178621,1.0,0.0
1.0,0.05,1.8160432792370435e-06,0.01596012153178621,1.0,0.0
1.0,0.05,8.100003201726044e-07,0.017944990751134326,1.0,0.0
1.0,0.05,1.4903788535026133e-06,0.017944990751134326,1.0,0.0
1.0,0.05,1.4903788535026133e-06,0.01762244130319605,1.0,0.0
1.0,0.05,3.1024815992567096e-06,0.01762244130319605,1.0,0.0
1.0,0.05,8.03965013442959e-06,0.01656831207777416,1.0,0.0
1.0,0.05,8.03965013442959e-06,0.01669993414207871,1.0,0.0
1.0,0.05,1.0127433179824037e-05,0.01669993414207871,1.0,0.0
1.0,0.05,7.357889946957903e-06,0.01669993414207871,1.0,0.0
1.0,0.05,7.357889946957903e-06,0.01669993414207871,1.0,0.0
1.0,0.05,9.122142718454286e-06,0.01669993414207871,1.0,0.0
1.0,0.05,2.081418664918265e-06,0.01774429043020754,1.0,0.0
1.0,0.05,7.795290785725189e-07,0.01774429043020754,1.0,0.0
1.0,0.05,7.795290785725189e-07,0.01774429043020754,1.0,0.0
1.0,0.05,4.326643202248324e-06,0.01774429043020754,1.0,0.0
1.0,0.05,3.8676106200399656e-06,0.01774429043020754,1.0,0.0
1.0,0.05,3.8676106200399656e-06,0.01774429043020754,1.0,0.0
1.0,0.05,3.8676106200399656e-06,0.0171215550975622,1.0,0.0
1.0,0.05,3.8676106200399656e-06,0.014738157547969154,1.0,0.0
1.0,0.05,3.8676106200399656e-06,0.019300434825438032,1.0,0.0
1.0,0.05,3.8676106200399656e-06,0.019083204215169035,1.0,0.0
1.0,0.05,8.977454255163714e-06,0.016061325810626706,1.0,0.0
1.0,0.05,1.5264615017214817e-05,0.016355983800210524,1.0,0.0
1.0,0.05,1.7177963587744096e-05,0.016355983800210524,1.0,0.0
1.0,0.05,8.497467065052553e-06,0.016355983800210524,1.0,0.0
1.0,0.05,8.497467065052553e-06,0.016355983800210524,1.0,0.0
1.0,0.05,5.038210025136432e-06,0.016355983800210524,1.0,0.0
1.0,0.05,5.038210025136432e-06,0.018902067053128337,1.0,0.0
1.0,0.05,5.127577110661236e-06,0.016628564336083222,1.0,0.0
1.0,0.05,5.127577110661236e-06,0.016628564336083222,1.0,0.0
1.0,0.05,5.127577110661236e-06,0.016628564336083222,1.0,0.0
1.0,0.05,1.0980170644317026e-06,0.016628564336083222,1.0,0.0
1.0,0.05,1.1401960980853657e-05,0.016384489739589874,1.0,0.0
1.0,0.05,1.1401960980853657e-05,0.016384489739589874,1.0,0.0
1.0,0.05,1.7069085115702448e-06,0.016384489739589874,1.0,0.0
1.0,0.05,6.197203521562418e-06,0.01662873101480859,1.0,0.0
1.0,0.05,6.197203521562418e-06,0.01662873101480859,1.0,0.0
1.0,0.05,6.197203521562418e-06,0.01662873101480859,1.0,0.0
1.0,0.05,6.197203521562418e-06,0.01662873101480859,1.0,0.0
1.0,0.05,6.197203521562418e-06,0.01662873101480859,1.0,0.0
1.0,0.05,9.137095266685071e-06,0.01662873101480859,1.0,0.0
1.0,0.05,9.137095266685071e-06,0.01662873101480859,1.0,0.0
1.0,0.05,9.137095266685071e-06,0.01662873101480859,1.0,0.0
1.0,0.05,9.137095266685071e-06,0.01662873101480859,1.0,0.0
1.0,0.05,9.137095266685071e-06,0.01662873101480859,1.0,0.0
1.0,0.05,9.137095266685071e-06,0.014975162287385166,1.0,0.0
1.0,0.05,9.137095266685071e-06,0.016009997307776157,1.0,0.0
1.0,0.05,2.089743902346601e-06,0.016678129208029992,1.0,0.0
1.0,0.05,2.089743902346601e-06,0.016678129208029992,1.0,0.0
1.0,0.05,2.089743902346601e-06,0.01539907594934642,1.0,0.0
1.0,0.05,1.979355431995493e-06,0.01539907594934642,1.0,0.0
1.0,0.05,1.979355431995493e-06,0.01539907594934642,1.0,0.0
1.0,0.05,5.973522910564546e-06,0.01539907594934642,1.0,0.0
1.0,0.05,5.973522910564546e-06,0.01539907594934642,1.0,0.0
1.0,0.05,5.973522910564546e-06,0.016998143116969826,1.0,0.0
1.0,0.05,2.6925382856851e-06,0.016998143116969826,1.0,0.0
1.0,0.05,2.6925382856851e-06,0.016998143116969826,1.0,0.0
1.0,0.05,2.8880601716793513e-06,0.016760971968454764,1.0,0.0
1.0,0.05,6.068794111907306e-06,0.016811419159774577,1.0,0.0
1.0,0.05,3.185869767687676e-06,0.016811419159774577,1.0,0.0
1.0,0.05,3.185869767687676e-06,0.016811419159774577,1.0,0.0
1.0,0.05,3.185869767687676e-06,0.015214345162877436,1.0,0.0
1.0,0.05,3.185869767687676e-06,0.015214345162877436,1.0,0.0
1.0,0.05,3.185869767687676e-06,0.015214345162877436,1.0,0.0
1.0,0.05,3.185869767687676e-06,0.01600314792211527,1.0,0.0
1.0,0.05,3.185869767687676e-06,0.017814491128492864,1.0,0.0
1.0,0.05,9.874617358142355e-07,0.017814491128492864,1.0,0.0
1.0,0.05,9.874617358142355e-07,0.017454393344773892,1.0,0.0
1.0,0.05,8.434748507212477e-06,0.017454393344773892,1.0,0.0
1.0,0.05,3.982391823165081e-06,0.016967062819530372,1.0,0.0
1.0,0.05,3.982391823165081e-06,0.016967062819530372,1.0,0.0
1.0,0.05,3.982391823165081e-06,0.016967062819530372,1.0,0.0
1.0,0.05,3.982391823165081e-06,0.016967062819530372,1.0,0.0
1.0,0.05,3.982391823165081e-06,0.018218993120755755,1.0,0.0
1.0,0.05,3.982391823165081e-06,0.018218993120755755,1.0,0.0
1.0,0.05,2.3018554302440537e-06,0.018218993120755755,1.0,0.0
1.0,0.05,2.3018554302440537e-06,0.018218993120755755,1.0,0.0
1.0,0.05,2.3018554302440537e-06,0.017663162744629965,1.0,0.0
1.0,0.05,5.840098388660657e-07,0.017663162744629965,1.0,0.0
1.0,0.05,5.840098388660657e-07,0.017663162744629965,1.0,0.0
1.0,0.05,4.4403532580032896e-07,0.017663162744629965,1.0,0.0
1.0,0.05,2.338310693768321e-07,0.018139843795029826,1.0,0.0
1.0,0.05,2.27653098484216e-06,0.018675677110879547,1.0,0.0
1.0,0.05,2.27653098484216e-06,0.01715535513818246,1.0,0.0
1.0,0.05,4.476702328467226e-06,0.01715535513818246,1.0,0.0
1.0,0.05,2.72882489034929e-06,0.01715535513818246,1.0,0.0
1.0,0.05,2.72882489034929e-06,0.016233400382134368,1.0,0.0
1.0,0.05,2.72882489034929e-06,0.016233400382134368,1.0,0.0
1.0,0.05,2.6660222783372276e-06,0.016233400382134368,1.0,0.0
1.0,0.05,2.6660222783372276e-06,0.016233400382134368,1.0,0.0
1.0,0.05,2.6660222783372276e-06,0.01847684484475605,1.0,0.0
1.0,0.05,2.6660222783372276e-06,0.01748672785682089,1.0,0.0
1.0,0.05,3.6525254886774793e-06,0.01748672785682089,1.0,0.0
1.0,0.05,3.085299207975184e-06,0.015266584442936295,1.0,0.0
1.0,0.05,2.079472267417844e-06,0.016076840359184677,1.0,0.0
1.0,0.05,1.0269674315247513e-05,0.016076840359184677,1.0,0.0
1.0,0.05,1.0269674315247513e-05,0.016076840359184677,1.0,0.0
1.0,0.05,1.0269674315247513e-05,0.01777847601641928,1.0,0.0
1.0,0.05,1.0269674315247513e-05,0.01718265700023569,1.0,0.0
1.0,0.05,1.0269674315247513e-05,0.01718265700023569,1.0,0.0
1.0,0.05,1.1301673442987767e-05,0.01718265700023569,1.0,0.0
1.0,0.05,6.631683631768217e-06,0.01718265700023569,1.0,0.0
1.0,0.05,7.754525492069252e-06,0.01718265700023569,1.0,0.0
1.0,0.05,1.1822941455811492e-06,0.01718265700023569,1.0,0.0
1.0,0.05,1.1822941455811492e-06,0.015165449648259414,1.0,0.0
1.0,0.05,1.1822941455811492e-06,0.015165449648259414,1.0,0.0
1.0,0.05,1.9362620970099209e-07,0.015165449648259414,1.0,0.0
1.0,0.05,5.282151993336732e-07,0.015165449648259414,1.0,0.0
1.0,0.05,5.282151993336732e-07,0.015974794804871583,1.0,0.0
1.0,0.05,9.015442804714043e-06,0.015974794804871583,1.0,0.0
1.0,0.05,9.015442804714043e-06,0.015974794804871583,1.0,0.0
1.0,0.05,9.015442804714043e-06,0.014457175376085889,1.0,0.0
1.0,0.05,9.015442804714043e-06,0.014457175376085889,1.0,0.0
1.0,0.05,9.015442804714043e-06,0.014996584967060808,1.0,0.0
1.0,0.05,1.295856514086001e-05,0.015311621808548585,1.0,0.0
1.0,0.05,2.393709612985036e-06,0.015311621808548585,1.0,0.0
1.0,0.05,2.393709612985036e-06,0.015311621808548585,1.0,0.0
1.0,0.05,6.01712804046798e-06,0.015311621808548585,1.0,0.0
1.0,0.05,6.01712804046798e-06,0.01622890690792324,1.0,0.0
1.0,0.05,8.999492181556034e-06,0.016143089213994332,1.0,0.0
1.0,0.05,5.571888276996197e-07,0.016143089213994332,1.0,0.0
1.0,0.05,3.1957740208863664e-06,0.017259314113815274,1.0,0.0
