b,p_error,v,s,gamma,zeta
1.0,0.05,8.183620017949194e-06,0.011892049672680646,1.0,0.0
1.0,0.05,8.183620017949194e-06,0.011892049672680646,1.0,0.0
1.0,0.05,8.183620017949194e-06,0.011892049672680646,1.0,0.0
1.0,0.05,8.183620017949194e-06,0.01315742656273324,1.0,0.0
1.0,0.05,8.183620017949194e-06,0.01315742656273324,1.0,0.0
1.0,0.05,8.183620017949194e-06,0.01315742656273324,1.0,0.0
1.0,0.05,1.4423917379054017e-06,0.011470824702451898,1.0,0.0
1.0,0.05,2.57689547422838e-07,0.0124487547767826,1.0,0.0
1.0,0.05,2.3160508150830264e-07,0.0124487547767826,1.0,0.0
1.0,0.05,3.0112228977247693e-06,0.01239426656493008,1.0,0.0
1.0,0.05,1.4713590586976667e-05,0.01117872303231207,1.0,0.0
1.0,0.05,1.557868301085474e-06,0.0124718532455267,1.0,0.0
1.0,0.05,1.557868301085474e-06,0.0124718532455267,1.0,0.0
1.0,0.05,1.557868301085474e-06,0.015213318511072212,1.0,0.0
1.0,0.05,1.557868301085474e-06,0.015213318511072212,1.0,0.0
1.0,0.05,1.557868301085474e-06,0.015213318511072212,1.0,0.0
1.0,0.05,1.557868301085474e-06,0.015213318511072212,1.0,0.0
1.0,0.05,1.8524968562711047e-07,0.015213318511072212,1.0,0.0
1.0,0.05,1.8524968562711047e-07,0.015279290086005403,1.0,0.0
1.0,0.05,1.8524968562711047e-07,0.015279290086005403,1.0,0.0
1.0,0.05,2.6255407031536733e-07,0.015279290086005403,1.0,0.0
1.0,0.05,2.6255407031536733e-07,0.015279290086005403,1.0,0.0
1.0,0.05,2.6255407031536733e-07,0.015279290086005403,1.0,0.0
1.0,0.05,2.6255407031536733e-07,0.015279290086005403,1.0,0.0
1.0,0.05,8.89603604218412e-07,0.015279290086005403,1.0,0.0
1.0,0.05,8.89603604218412e-07,0.013250004336594052,1.0,0.0
1.0,0.05,1.6021447922488663e-06,0.01425695464747,1.0,0.0
1.0,0.05,1.6021447922488663e-06,0.01425695464747,1.0,0.0
1.0,0.05,1.6021447922488663e-06,0.01425695464747,1.0,0.0
1.0,0.05,7.692904108317826e-07,0.01425695464747,1.0,0.0
1.0,0.05,7.692904108317826e-07,0.01425695464747,1.0,0.0
1.0,0.05,3.36963737558317e-06,0.01425695464747,1.0,0.0
1.0,0.05,2.9362049795391004e-06,0.01425695464747,1.0,0.0
1.0,0.05,2.9362049795391004e-06,0.013891150209110864,1.0,0.0
1.0,0.05,2.9362049795391004e-06,0.013891150209110864,1.0,0.0
1.0,0.05,6.701073611351669e-06,0.011813495771313492,1.0,0.0
1.0,0.05,1.302831351674259e-06,0.011813495771313492,1.0,0.0
1.0,0.05,1.302831351674259e-06,0.014295363190475932,1.0,0.0
1.0,0.05,4.398425849061066e-06,0.014295363190475932,1.0,0.0
1.0,0.05,4.398425849061066e-06,0.014295363190475932,1.0,0.0
1.0,0.05,4.398425849061066e-06,0.014295363190475932,1.0,0.0
1.0,0.05,5.003328992765656e-06,0.014295363190475932,1.0,0.0
1.0,0.05,5.003328992765656e-06,0.012130648001463792,1.0,0.0
1.0,0.05,5.003328992765656e-06,0.012130648001463792,1.0,0.0
1.0,0.05,5.003328992765656e-06,0.012130648001463792,1.0,0.0
1.0,0.05,5.003328992765656e-06,0.012130648001463792,1.0,0.0
1.0,0.05,5.003328992765656e-06,0.012130648001463792,1.0,0.0
1.0,0.05,5.003328992765656e-06,0.012130648001463792,1.0,0.0
1.0,0.05,2.410911263576261e-06,0.011936958065133936,1.0,0.0
1.0,0.05,6.769748575190607e-06,0.011936958065133936,1.0,0.0
1.0,0.05,6.769748575190607e-06,0.011936958065133936,1.0,0.0
1.0,0.05,6.769748575190607e-06,0.011936958065133936,1.0,0.0
1.0,0.05,6.769748575190607e-06,0.011936958065133936,1.0,0.0
1.0,0.05,5.134976144429502e-06,0.011936958065133936,1.0,0.0
1.0,0.05,4.268405594450408e-06,0.011249082567166934,1.0,0.0
1.0,0.05,3.6219191655862687e-06,0.011249082567166934,1.0,0.0
1.0,0.05,3.6219191655862687e-06,0.011830555754235977,1.0,0.0
1.0,0.05,3.6219191655862687e-06,0.011830555754235977,1.0,0.0
1.0,0.05,3.6219191655862687e-06,0.011830555754235977,1.0,0.0
1.0,0.05,4.992308315803777e-06,0.011830555754235977,1.0,0.0
1.0,0.05,4.992308315803777e-06,0.011830555754235977,1.0,0.0
1.0,0.05,5.34580517930762e-06,0.011409804470888171,1.0,0.0
1.0,0.05,4.005278758780565e-06,0.011409804470888171,1.0,0.0
1.0,0.05,2.9429368125732083e-06,0.01443386360120779,1.0,0.0
1.0,0.05,3.855465679048816e-07,0.01443386360120779,1.0,0.0
1.0,0.05,3.855465679048816e-07,0.01384523124345564,1.0,0.0
1.0,0.05,3.855465679048816e-07,0.01384523124345564,1.0,0.0
1.0,0.05,7.42030457567678e-07,0.01384523124345564,1.0,0.0
1.0,0.05,7.42030457567678e-07,0.01384523124345564,1.0,0.0
1.0,0.05,7.42030457567678e-07,0.01384523124345564,1.0,0.0
1.0,0.05,7.42030457567678e-07,0.013913135459949159,1.0,0.0
1.0,0.05,3.0817929205056063e-06,0.013913135459949159,1.0,0.0
1.0,0.05,3.0817929205056063e-06,0.012604568530259356,1.0,0.0
1.0,0.05,3.0817929205056063e-06,0.012604568530259356,1.0,0.0
1.0,0.05,3.956194034499571e-06,0.012604568530259356,1.0,0.0
1.0,0.05,3.956194034499571e-06,0.011986543515856629,1.0,0.0
1.0,0.05,2.206980205891104e-06,0.011986543515856629,1.0,0.0
1.0,0.05,2.206980205891104e-06,0.011986543515856629,1.0,0.0
1.0,0.05,1.8900747320823087e-06,0.013861901728100591,1.0,0.0
1.0,0.05,1.8900747320823087e-06,0.013861901728100591,1.0,0.0
1.0,0.05,1.8900747320823087e-06,0.013861901728100591,1.0,0.0
1.0,0.05,1.8900747320823087e-06,0.013861901728100591,1.0,0.0
1.0,0.05,1.8900747320823087e-06,0.013861901728100591,1.0,0.0
1.0,0.05,1.6947999559924459e-06,0.013861901728100591,1.0,0.0
1.0,0.05,6.854452537239721e-06,0.013861901728100591,1.0,0.0
1.0,0.05,3.835927552270698e-06,0.013861901728100591,1.0,0.0
1.0,0.05,3.835927552270698e-06,0.012128964853187702,1.0,0.0
1.0,0.05,7.744394688896716e-06,0.012128964853187702,1.0,0.0
1.0,0.05,7.744394688896716e-06,0.012128964853187702,1.0,0.0
1.0,0.05,1.2413468435090774e-05,0.012128964853187702,1.0,0.0
1.0,0.05,8.385241986561674e-06,0.013977703985999023,1.0,0.0
1.0,0.05,3.7490859705486577e-07,0.013977703985999023,1.0,0.0
1.0,0.05,3.7490859705486577e-07,0.01280776080388661,1.0,0.0
1.0,0.05,6.276672750593388e-07,0.01280776080388661,1.0,0.0
1.0,0.05,6.276672750593388e-07,0.01280776080388661,1.0,0.0
1.0,0.05,6.924578783017171e-06,0.01280776080388661,1.0,0.0
1.0,0.05,2.905092512880764e-06,0.01280776080388661,1.0,0.0
1.0,0.05,2.905092512880764e-06,0.01280776080388661,1.0,0.0
1.0,0.05,2.905092512880764e-06,0.01280776080388661,1.0,0.0
1.0,0.05,1.211505167642319e-06,0.01280776080388661,1.0,0.0
1.0,0.05,5.780016992502834e-07,0.013274059155835549,1.0,0.0
1.0,0.05,5.780016992502834e-07,0.013274059155835549,1.0,0.0
1.0,0.05,6.004908741282705e-07,0.013274059155835549,1.0,0.0
1.0,0.05,2.5000146357842013e-06,0.013274059155835549,1.0,0.0
1.0,0.05,2.5000146357842013e-06,0.013274059155835549,1.0,0.0
1.0,0.05,2.5000146357842013e-06,0.012549973959315857,1.0,0.0
1.0,0.05,2.5000146357842013e-06,0.012549973959315857,1.0,0.0
1.0,0.05,2.9931679086383787e-06,0.012549973959315857,1.0,0.0
1.0,0.05,9.593186224763962e-07,0.012549973959315857,1.0,0.0
1.0,0.05,4.288054761723368e-06,0.012549973959315857,1.0,0.0
1.0,0.05,4.288054761723368e-06,0.012549973959315857,1.0,0.0
1.0,0.05,4.288054761723368e-06,0.012549973959315857,1.0,0.0
1.0,0.05,4.288054761723368e-06,0.013277112903276787,1.0,0.0
1.0,0.05,4.540016447562825e-06,0.013277112903276787,1.0,0.0
1.0,0.05,1.3254587537918025e-05,0.013277112903276787,1.0,0.0
1.0,0.05,1.3254587537918025e-05,0.013277112903276787,1.0,0.0
1.0,0.05,1.5134875666492089e-05,0.013277112903276787,1.0,0.0
1.0,0.05,1.3956818411227405e-05,0.013277112903276787,1.0,0.0
1.0,0.05,1.3956818411227405e-05,0.013277112903276787,1.0,0.0
1.0,0.05,1.3956818411227405e-05,0.013209540637192587,1.0,0.0
1.0,0.05,1.3956818411227405e-05,0.013209540637192587,1.0,0.0
1.0,0.05,1.3956818411227405e-05,0.011110986049711582,1.0,0.0
1.0,0.05,1.3956818411227405e-05,0.011110986049711582,1.0,0.0
1.0,0.05,1.3956818411227405e-05,0.011110986049711582,1.0,0.0
1.0,0.05,1.3956818411227405e-05,0.011110986049711582,1.0,0.0
1.0,0.05,1.8476488670663208e-06,0.011110986049711582,1.0,0.0
1.0,0.05,1.8476488670663208e-06,0.012635906532161165,1.0,0.0
1.0,0.05,1.8476488670663208e-06,0.012635906532161165,1.0,0.0
1.0,0.05,6.199272396357137e-06,0.013047863627463305,1.0,0.0
1.0,0.05,6.199272396357137e-06,0.01325088078390519,1.0,0.0
1.0,0.05,6.199272396357137e-06,0.011929589875155465,1.0,0.0
1.0,0.05,1.862495238215676e-07,0.011929589875155465,1.0,0.0
1.0,0.05,2.075514745156009e-07,0.014892268937725875,1.0,0.0
1.0,0.05,2.075514745156009e-07,0.01334087811785042,1.0,0.0
1.0,0.05,2.075514745156009e-07,0.01334087811785042,1.0,0.0
1.0,0.05,2.2872696120537833e-07,0.01384905024711625,1.0,0.0
1.0,0.05,2.2872696120537833e-07,0.01384905024711625,1.0,0.0
1.0,0.05,5.5669583602810734e-06,0.01348387364501647,1.0,0.0
1.0,0.05,5.5669583602810734e-06,0.012785381512457844,1.0,0.0
1.0,0.05,2.3908842777741003e-06,0.012785381512457844,1.0,0.0
1.0,0.05,2.99982387903012e-06,0.012785381512457844,1.0,0.0
1.0,0.05,2.99982387903012e-06,0.012785381512457844,1.0,0.0
1.0,0.05,2.99982387903012e-06,0.013336787758896004,1.0,0.0
1.0,0.05,2.99982387903012e-06,0.013336787758896004,1.0,0.0
1.0,0.05,2.99982387903012e-06,0.013336787758896004,1.0,0.0
1.0,0.05,2.99982387903012e-06,0.013336787758896004,1.0,0.0
1.0,0.05,4.016905097623359e-06,0.013336787758896004,1.0,0.0
1.0,0.05,1.3567176250293577e-06,0.013336787758896004,1.0,0.0
1.0,0.05,3.365663572458885e-06,0.013336787758896004,1.0,0.0
1.0,0.05,3.365663572458885e-06,0.013584973276634478,1.0,0.0
1.0,0.05,3.365663572458885e-06,0.014591682337298925,1.0,0.0
1.0,0.05,3.365663572458885e-06,0.014591682337298925,1.0,0.0
1.0,0.05,3.365663572458885e-06,0.014591682337298925,1.0,0.0
1.0,0.05,3.365663572458885e-06,0.014591682337298925,1.0,0.0
1.0,0.05,2.5705265706321913e-06,0.014591682337298925,1.0,0.0
1.0,0.05,1.984891969141915e-06,0.014591682337298925,1.0,0.0
1.0,0.05,1.206787511801302e-06,0.014591682337298925,1.0,0.0
1.0,0.05,6.162065873530513e-07,0.014591682337298925,1.0,0.0
1.0,0.05,6.162065873530513e-07,0.012645553404183859,1.0,0.0
1.0,0.05,1.9656032779210088e-06,0.012645553404183859,1.0,0.0
1.0,0.05,1.9656032779210088e-06,0.012645553404183859,1.0,0.0
1.0,0.05,4.151775657753428e-07,0.012645553404183859,1.0,0.0
1.0,0.05,5.607348679657445e-06,0.012645553404183859,1.0,0.0
1.0,0.05,2.1120669973704656e-06,0.013029820488390235,1.0,0.0
1.0,0.05,2.1120669973704656e-06,0.013029820488390235,1.0,0.0
1.0,0.05,4.2824044686973135e-06,0.013029820488390235,1.0,0.0
1.0,0.05,2.237631195165969e-06,0.013029820488390235,1.0,0.0
1.0,0.05,2.237631195165969e-06,0.013029820488390235,1.0,0.0
1.0,0.05,2.237631195165969e-06,0.013029820488390235,1.0,0.0
1.0,0.05,2.237631195165969e-06,0.013029820488390235,1.0,0.0
1.0,0.05,2.237631195165969e-06,0.013029820488390235,1.0,0.0
1.0,0.05,1.99519833367911e-06,0.013029820488390235,1.0,0.0
1.0,0.05,1.570913411014133e-06,0.013029820488390235,1.0,0.0
1.0,0.05,1.570913411014133e-06,0.013029820488390235,1.0,0.0
1.0,0.05,1.570913411014133e-06,0.013029820488390235,1.0,0.0
1.0,0.05,1.570913411014133e-06,0.013029820488390235,1.0,0.0
1.0,0.05,9.061904247842037e-06,0.013029820488390235,1.0,0.0
1.0,0.05,9.061904247842037e-06,0.013029820488390235,1.0,0.0
1.0,0.05,9.061904247842037e-06,0.013029820488390235,1.0,0.0
1.0,0.05,9.727617356055092e-07,0.013029820488390235,1.0,0.0
1.0,0.05,9.727617356055092e-07,0.013029820488390235,1.0,0.0
1.0,0.05,9.727617356055092e-07,0.013029820488390235,1.0,0.0
1.0,0.05,9.727617356055092e-07,0.016640271620961437,1.0,0.0
1.0,0.05,1.1794783568414247e-06,0.016640271620961437,1.0,0.0
1.0,0.05,5.2074684413186215e-06,0.016640271620961437,1.0,0.0
1.0,0.05,3.988280764836941e-07,0.015374752027810287,1.0,0.0
1.0,0.05,2.2600057335751852e-07,0.015374752027810287,1.0,0.0
1.0,0.05,7.244053487906438e-07,0.015374752027810287,1.0,0.0
1.0,0.05,7.244053487906438e-07,0.015374752027810287,1.0,0.0
1.0,0.05,7.244053487906438e-07,0.012647524840765942,1.0,0.0
1.0,0.05,7.244053487906438e-07,0.012647524840765942,1.0,0.0
1.0,0.05,2.6463903333061386e-06,0.012647524840765942,1.0,0.0
1.0,0.05,2.6463903333061386e-06,0.012756066772442504,1.0,0.0
1.0,0.05,2.6463903333061386e-06,0.012756066772442504,1.0,0.0
1.0,0.05,2.6463903333061386e-06,0.012756066772442504,1.0,0.0
1.0,0.05,2.6463903333061386e-06,0.012756066772442504,1.0,0.0
1.0,0.05,2.6463903333061386e-06,0.014265186194591098,1.0,0.0
1.0,0.05,2.6463903333061386e-06,0.012531700275779446,1.0,0.0
1.0,0.05,8.384408174481463e-06,0.012531700275779446,1.0,0.0
1.0,0.05,8.384408174481463e-06,0.012531700275779446,1.0,0.0
1.0,0.05,8.384408174481463e-06,0.012531700275779446,1.0,0.0
1.0,0.05,8.384408174481463e-06,0.012531700275779446,1.0,0.0
1.0,0.05,8.384408174481463e-06,0.012531700275779446,1.0,0.0
1.0,0.05,8.384408174481463e-06,0.012531700275779446,1.0,0.0
1.0,0.05,8.384408174481463e-06,0.012531700275779446,1.0,0.0
1.0,0.05,8.384408174481463e-06,0.01105681538944064,1.0,0.0
1.0,0.05,8.013418378770758e-06,0.01105681538944064,1.0,0.0
1.0,0.05,8.013418378770758e-06,0.01105681538944064,1.0,0.0
1.0,0.05,1.1836317959981254e-05,0.01105681538944064,1.0,0.0
1.0,0.05,1.1836317959981254e-05,0.01105681538944064,1.0,0.0
1.0,0.05,1.1018150896064804e-05,0.011184474573655723,1.0,0.0
1.0,0.05,1.1018150896064804e-05,0.012471407022319594,1.0,0.0
1.0,0.05,2.0495361918445263e-06,0.012471407022319594,1.0,0.0
1.0,0.05,2.0495361918445263e-06,0.012471407022319594,1.0,0.0
1.0,0.05,4.941928518198881e-06,0.013207257691922663,1.0,0.0
1.0,0.05,4.941928518198881e-06,0.011951761252576016,1.0,0.0
1.0,0.05,4.941928518198881e-06,0.01183344827084665,1.0,0.0
1.0,0.05,4.146017054976197e-06,0.01183344827084665,1.0,0.0
1.0,0.05,4.146017054976197e-06,0.01183344827084665,1.0,0.0
1.0,0.05,4.146017054976197e-06,0.014454758406195697,1.0,0.0
1.0,0.05,4.146017054976197e-06,0.013964746124601272,1.0,0.0
1.0,0.05,4.146017054976197e-06,0.013964746124601272,1.0,0.0
1.0,0.05,1.318612774250731e-06,0.013964746124601272,1.0,0.0
1.0,0.05,2.3162364553550497e-06,0.013964746124601272,1.0,0.0
1.0,0.05,2.3162364553550497e-06,0.013964746124601272,1.0,0.0
1.0,0.05,1.3646998278114526e-06,0.013964746124601272,1.0,0.0
1.0,0.05,1.3646998278114526e-06,0.013964746124601272,1.0,0.0
1.0,0.05,1.3646998278114526e-06,0.014092574373915784,1.0,0.0
1.0,0.05,6.323471076595909e-07,0.01427632302978461,1.0,0.0
1.0,0.05,6.323471076595909e-07,0.01427632302978461,1.0,0.0
1.0,0.05,6.862547778988516e-07,0.01427632302978461,1.0,0.0
1.0,0.05,7.41978467827729e-07,0.01427632302978461,1.0,0.0
1.0,0.05,1.8920071067323292e-06,0.01427632302978461,1.0,0.0
1.0,0.05,1.8920071067323292e-06,0.01327750428547649,1.0,0.0
1.0,0.05,1.8920071067323292e-06,0.01327750428547649,1.0,0.0
1.0,0.05,7.312678127488682e-06,0.013379793251223659,1.0,0.0
1.0,0.05,7.312678127488682e-06,0.013379793251223659,1.0,0.0
1.0,0.05,7.312678127488682e-06,0.0142701464067048,1.0,0.0
1.0,0.05,1.1486345437628073e-06,0.0142701464067048,1.0,0.0
1.0,0.05,1.1486345437628073e-06,0.013068063696686658,1.0,0.0
1.0,0.05,1.1486345437628073e-06,0.013068063696686658,1.0,0.0
1.0,0.05,1.6620725078307958e-06,0.013068063696686658,1.0,0.0
1.0,0.05,1.6620725078307958e-06,0.013068063696686658,1.0,0.0
1.0,0.05,1.6620725078307958e-06,0.013068063696686658,1.0,0.0
1.0,0.05,1.6620725078307958e-06,0.013068063696686658,1.0,0.0
1.0,0.05,3.3678389975943326e-07,0.013068063696686658,1.0,0.0
1.0,0.05,1.0028513987168872e-06,0.013068063696686658,1.0,0.0
1.0,0.05,8.768456056498054e-07,0.013068063696686658,1.0,0.0
1.0,0.05,2.984678599911797e-06,0.013068063696686658,1.0,0.0
1.0,0.05,5.841313969324407e-06,0.013068063696686658,1.0,0.0
1.0,0.05,1.896649086754864e-06,0.013068063696686658,1.0,0.0
1.0,0.05,1.896649086754864e-06,0.013068063696686658,1.0,0.0
1.0,0.05,3.958951576325548e-07,0.013068063696686658,1.0,0.0
1.0,0.05,2.1315817538626487e-07,0.013068063696686658,1.0,0.0
1.0,0.05,4.9427567299608585e-06,0.013068063696686658,1.0,0.0
1.0,0.05,4.9427567299608585e-06,0.013068063696686658,1.0,0.0
1.0,0.05,4.559742876182894e-06,0.013068063696686658,1.0,0.0
1.0,0.05,4.658666169629963e-06,0.013068063696686658,1.0,0.0
1.0,0.05,4.658666169629963e-06,0.013068063696686658,1.0,0.0
1.0,0.05,4.658666169629963e-06,0.013068063696686658,1.0,0.0
1.0,0.05,4.658666169629963e-06,0.013068063696686658,1.0,0.0
1.0,0.05,4.658666169629963e-06,0.013068063696686658,1.0,0.0
1.0,0.05,4.658666169629963e-06,0.013068063696686658,1.0,0.0
1.0,0.05,2.3365676163948445e-06,0.0121045712833201,1.0,0.0
1.0,0.05,2.3365676163948445e-06,0.0121045712833201,1.0,0.0
1.0,0.05,2.3365676163948445e-06,0.012327357947819608,1.0,0.0
1.0,0.05,1.467777729096268e-06,0.012327357947819608,1.0,0.0
1.0,0.05,1.467777729096268e-06,0.012327357947819608,1.0,0.0
1.0,0.05,1.467777729096268e-06,0.012327357947819608,1.0,0.0
1.0,0.05,1.467777729096268e-06,0.012397108503970798,1.0,0.0
1.0,0.05,1.467777729096268e-06,0.013558393386004756,1.0,0.0
1.0,0.05,1.2883623312146624e-06,0.013558393386004756,1.0,0.0
1.0,0.05,2.349064432052914e-06,0.013558393386004756,1.0,0.0
1.0,0.05,2.349064432052914e-06,0.013558393386004756,1.0,0.0
1.0,0.05,2.349064432052914e-06,0.013558393386004756,1.0,0.0
1.0,0.05,2.349064432052914e-06,0.013558393386004756,1.0,0.0
1.0,0.05,2.349064432052914e-06,0.013558393386004756,1.0,0.0
1.0,0.05,2.349064432052914e-06,0.01318033341078428,1.0,0.0
1.0,0.05,2.349064432052914e-06,0.01318033341078428,1.0,0.0
1.0,0.05,2.349064432052914e-06,0.01318033341078428,1.0,0.0
1.0,0.05,2.349064432052914e-06,0.01318033341078428,1.0,0.0
1.0,0.05,2.349064432052914e-06,0.01318033341078428,1.0,0.0
1.0,0.05,7.27475291470698e-07,0.01318033341078428,1.0,0.0
1.0,0.05,9.127228755406113e-07,0.01318033341078428,1.0,0.0
1.0,0.05,9.127228755406113e-07,0.01318033341078428,1.0,0.0
1.0,0.05,4.591912569315268e-06,0.01318033341078428,1.0,0.0
1.0,0.05,4.591912569315268e-06,0.01318033341078428,1.0,0.0
1.0,0.05,4.591912569315268e-06,0.01318033341078428,1.0,0.0
1.0,0.05,2.907390427038846e-06,0.01318033341078428,1.0,0.0
1.0,0.05,2.907390427038846e-06,0.01318033341078428,1.0,0.0
1.0,0.05,2.907390427038846e-06,0.01318033341078428,1.0,0.0
1.0,0.05,2.907390427038846e-06,0.01318033341078428,1.0,0.0
1.0,0.05,2.907390427038846e-06,0.01318033341078428,1.0,0.0
1.0,0.05,5.183154744098739e-06,0.01318033341078428,1.0,0.0
1.0,0.05,1.2828705675505554e-06,0.01318033341078428,1.0,0.0
1.0,0.05,1.2828705675505554e-06,0.01318033341078428,1.0,0.0
1.0,0.05,8.480431162586113e-06,0.01318033341078428,1.0,0.0
1.0,0.05,8.480431162586113e-06,0.01318033341078428,1.0,0.0
1.0,0.05,8.237104994556805e-06,0.01318033341078428,1.0,0.0
1.0,0.05,3.498254336638797e-06,0.012450593421224516,1.0,0.0
1.0,0.05,1.7468851420373885e-06,0.012450593421224516,1.0,0.0
1.0,0.05,1.7468851420373885e-06,0.012450593421224516,1.0,0.0
1.0,0.05,1.1520448014425785e-05,0.011605045465914765,1.0,0.0
1.0,0.05,1.1520448014425785e-05,0.013050709809447484,1.0,0.0
1.0,0.05,1.1520448014425785e-05,0.010929852914404441,1.0,0.0
1.0,0.05,3.459513399529058e-06,0.013751179457227642,1.0,0.0
1.0,0.05,3.459513399529058e-06,0.012904040430270844,1.0,0.0
1.0,0.05,1.0208824673084984e-06,0.012904040430270844,1.0,0.0
1.0,0.05,1.0208824673084984e-06,0.013110194431881515,1.0,0.0
1.0,0.05,2.202593517133736e-06,0.013110194431881515,1.0,0.0
1.0,0.05,2.202593517133736e-06,0.013269712072501327,1.0,0.0
1.0,0.05,2.202593517133736e-06,0.013269712072501327,1.0,0.0
1.0,0.05,2.202593517133736e-06,0.013269712072501327,1.0,0.0
1.0,0.05,2.202593517133736e-06,0.012457102788786098,1.0,0.0
1.0,0.05,2.202593517133736e-06,0.013500261550554756,1.0,0.0
1.0,0.05,2.7658702294383573e-06,0.013500261550554756,1.0,0.0
1.0,0.05,2.7658702294383573e-06,0.013500261550554756,1.0,0.0
1.0,0.05,2.7658702294383573e-06,0.013627882437098535,1.0,0.0
1.0,0.05,2.7658702294383573e-06,0.013627882437098535,1.0,0.0
1.0,0.05,1.8181192990847213e-06,0.013358978716042616,1.0,0.0
1.0,0.05,1.8181192990847213e-06,0.013358978716042616,1.0,0.0
1.0,0.05,1.8181192990847213e-06,0.013358978716042616,1.0,0.0
1.0,0.05,4.136049725128825e-06,0.013358978716042616,1.0,0.0
1.0,0.05,4.136049725128825e-06,0.013358978716042616,1.0,0.0
1.0,0.05,3.6178162491358114e-06,0.013358978716042616,1.0,0.0
1.0,0.05,2.339703150729033e-06,0.013358978716042616,1.0,0.0
1.0,0.05,2.339703150729033e-06,0.013358978716042616,1.0,0.0
1.0,0.05,2.339703150729033e-06,0.01348388827331327,1.0,0.0
1.0,0.05,2.339703150729033e-06,0.01348388827331327,1.0,0.0
1.0,0.05,2.339703150729033e-06,0.01348388827331327,1.0,0.0
1.0,0.05,2.339703150729033e-06,0.014058728844779286,1.0,0.0
1.0,0.05,2.339703150729033e-06,0.013010761484457041,1.0,0.0
1.0,0.05,7.040712468099816e-07,0.011885283272316423,1.0,0.0
1.0,0.05,7.040712468099816e-07,0.011885283272316423,1.0,0.0
1.0,0.05,7.040712468099816e-07,0.012348232311380894,1.0,0.0
1.0,0.05,6.730363652193562e-07,0.012021555172143336,1.0,0.0
1.0,0.05,6.730363652193562e-07,0.012021555172143336,1.0,0.0
1.0,0.05,9.99833345190007e-07,0.012021555172143336,1.0,0.0
1.0,0.05,9.99833345190007e-07,0.012956839228372765,1.0,0.0
1.0,0.05,9.99833345190007e-07,0.012956839228372765,1.0,0.0
1.0,0.05,5.2243018662622845e-06,0.012956839228372765,1.0,0.0
1.0,0.05,5.2243018662622845e-06,0.012956839228372765,1.0,0.0
1.0,0.05,5.2243018662622845e-06,0.011852024997665037,1.0,0.0
1.0,0.05,5.2243018662622845e-06,0.013699158073963536,1.0,0.0
1.0,0.05,5.2243018662622845e-06,0.013699158073963536,1.0,0.0
1.0,0.05,5.2243018662622845e-06,0.013699158073963536,1.0,0.0
1.0,0.05,5.2243018662622845e-06,0.014340901772574112,1.0,0.0
1.0,0.05,5.2243018662622845e-06,0.014340901772574112,1.0,0.0
1.0,0.05,5.2243018662622845e-06,0.014619224791182137,1.0,0.0
1.0,0.05,5.2243018662622845e-06,0.014619224791182137,1.0,0.0
1.0,0.05,2.3129859804092326e-06,0.014619224791182137,1.0,0.0
1.0,0.05,2.26376398235044e-06,0.014619224791182137,1.0,0.0
1.0,0.05,2.26376398235044e-06,0.014619224791182137,1.0,0.0
1.0,0.05,2.26376398235044e-06,0.014619224791182137,1.0,0.0
1.0,0.05,1.0736725203481329e-05,0.011799432614342343,1.0,0.0
1.0,0.05,7.368309151427891e-07,0.012837466932228257,1.0,0.0
1.0,0.05,7.368309151427891e-07,0.013085282809146604,1.0,0.0
1.0,0.05,7.368309151427891e-07,0.013085282809146604,1.0,0.0
1.0,0.05,7.368309151427891e-07,0.013085282809146604,1.0,0.0
1.0,0.05,8.595592915894302e-07,0.013085282809146604,1.0,0.0
1.0,0.05,8.595592915894302e-07,0.013085282809146604,1.0,0.0
1.0,0.05,8.595592915894302e-07,0.013085282809146604,1.0,0.0
1.0,0.05,9.474839566587177e-06,0.013085282809146604,1.0,0.0
1.0,0.05,5.386233122909361e-06,0.013085282809146604,1.0,0.0
1.0,0.05,5.386233122909361e-06,0.013085282809146604,1.0,0.0
1.0,0.05,5.386233122909361e-06,0.013085282809146604,1.0,0.0
1.0,0.05,5.386233122909361e-06,0.013085282809146604,1.0,0.0
