b,p_error,v,s,gamma,zeta
1.0,0.05,6.630917796136119e-06,0.018422765554413544,1.0,0.0
1.0,0.05,6.630917796136119e-06,0.018422765554413544,1.0,0.0
1.0,0.05,1.3715255613541445e-05,0.018422765554413544,1.0,0.0
1.0,0.05,1.3715255613541445e-05,0.018422765554413544,1.0,0.0
1.0,0.05,1.3715255613541445e-05,0.018422765554413544,1.0,0.0
1.0,0.05,7.578802629726943e-06,0.018422765554413544,1.0,0.0
1.0,0.05,7.0689309231345535e-06,0.018422765554413544,1.0,0.0
1.0,0.05,7.0689309231345535e-06,0.018422765554413544,1.0,0.0
1.0,0.05,7.265995263235378e-06,0.018422765554413544,1.0,0.0
1.0,0.05,1.1319491936756233e-05,0.018422765554413544,1.0,0.0
1.0,0.05,1.1319491936756233e-05,0.018422765554413544,1.0,0.0
1.0,0.05,1.1319491936756233e-05,0.018422765554413544,1.0,0.0
1.0,0.05,1.1319491936756233e-05,0.015983122875440892,1.0,0.0
1.0,0.05,1.1319491936756233e-05,0.015983122875440892,1.0,0.0
1.0,0.05,1.1319491936756233e-05,0.015983122875440892,1.0,0.0
1.0,0.05,1.1319491936756233e-05,0.015983122875440892,1.0,0.0
1.0,0.05,1.1319491936756233e-05,0.01530441948188584,1.0,0.0
1.0,0.05,1.3816512453123013e-05,0.01530441948188584,1.0,0.0
1.0,0.05,1.172618572271782e-05,0.01452783773102967,1.0,0.0
1.0,0.05,1.172618572271782e-05,0.014559690783197419,1.0,0.0
1.0,0.05,1.172618572271782e-05,0.014559690783197419,1.0,0.0
1.0,0.05,1.4851671378526098e-05,0.013838626009004,1.0,0.0
1.0,0.05,1.4851671378526098e-05,0.013838626009004,1.0,0.0
1.0,0.05,1.4851671378526098e-05,0.013838626009004,1.0,0.0
1.0,0.05,1.4851671378526098e-05,0.013838626009004,1.0,0.0
1.0,0.05,1.3952373982184484e-05,0.013838626009004,1.0,0.0
1.0,0.05,2.256066155929888e-05,0.01593849216769161,1.0,0.0
1.0,0.05,1.1564595152411369e-05,0.01593849216769161,1.0,0.0
1.0,0.05,1.1564595152411369e-05,0.01593849216769161,1.0,0.0
1.0,0.05,1.1564595152411369e-05,0.01593849216769161,1.0,0.0
1.0,0.05,2.660835438447e-06,0.017209431227227987,1.0,0.0
1.0,0.05,7.275185257694984e-07,0.017209431227227987,1.0,0.0
1.0,0.05,1.9883744972587317e-06,0.017209431227227987,1.0,0.0
1.0,0.05,1.9883744972587317e-06,0.017574979754722744,1.0,0.0
1.0,0.05,5.577826349331831e-07,0.017574979754722744,1.0,0.0
1.0,0.05,9.927374219131872e-07,0.017574979754722744,1.0,0.0
1.0,0.05,7.213155673133028e-06,0.017574979754722744,1.0,0.0
1.0,0.05,7.213155673133028e-06,0.017574979754722744,1.0,0.0
1.0,0.05,7.213155673133028e-06,0.017574979754722744,1.0,0.0
1.0,0.05,9.230376938436447e-06,0.017574979754722744,1.0,0.0
1.0,0.05,9.230376938436447e-06,0.017574979754722744,1.0,0.0
1.0,0.05,1.600267500450362e-05,0.017574979754722744,1.0,0.0
1.0,0.05,1.600267500450362e-05,0.017574979754722744,1.0,0.0
1.0,0.05,1.1056603537709082e-05,0.017574979754722744,1.0,0.0
1.0,0.05,1.1056603537709082e-05,0.017574979754722744,1.0,0.0
1.0,0.05,4.522891421736281e-06,0.017574979754722744,1.0,0.0
1.0,0.05,4.522891421736281e-06,0.017574979754722744,1.0,0.0
1.0,0.05,4.522891421736281e-06,0.017574979754722744,1.0,0.0
1.0,0.05,4.522891421736281e-06,0.015850333128765347,1.0,0.0
1.0,0.05,1.7414021579057432e-05,0.015920806887084023,1.0,0.0
1.0,0.05,1.7414021579057432e-05,0.015920806887084023,1.0,0.0
1.0,0.05,1.4826519644310517e-05,0.015920806887084023,1.0,0.0
1.0,0.05,6.977210246486032e-06,0.015920806887084023,1.0,0.0
1.0,0.05,6.977210246486032e-06,0.015920806887084023,1.0,0.0
1.0,0.05,2.2712007392017183e-05,0.015920806887084023,1.0,0.0
1.0,0.05,4.3837735217405535e-06,0.01727736833961473,1.0,0.0
1.0,0.05,4.3837735217405535e-06,0.01727736833961473,1.0,0.0
1.0,0.05,5.512813052493055e-06,0.016698371870567046,1.0,0.0
1.0,0.05,1.3211242368640766e-05,0.016698371870567046,1.0,0.0
1.0,0.05,1.3211242368640766e-05,0.016698371870567046,1.0,0.0
1.0,0.05,1.3211242368640766e-05,0.016698371870567046,1.0,0.0
1.0,0.05,1.3211242368640766e-05,0.015274589813215118,1.0,0.0
1.0,0.05,1.3211242368640766e-05,0.017685755391876775,1.0,0.0
1.0,0.05,1.3211242368640766e-05,0.017685755391876775,1.0,0.0
1.0,0.05,1.3211242368640766e-05,0.019103577479156676,1.0,0.0
1.0,0.05,1.3211242368640766e-05,0.019103577479156676,1.0,0.0
1.0,0.05,1.3211242368640766e-05,0.02151949529693096,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.014107028257285947,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,2.1465777302778423e-05,0.015042733156234544,1.0,0.0
1.0,0.05,3.5810077193762603e-06,0.015042733156234544,1.0,0.0
1.0,0.05,7.5553765125626205e-06,0.015042733156234544,1.0,0.0
1.0,0.05,7.5553765125626205e-06,0.0166178987421495,1.0,0.0
1.0,0.05,7.5553765125626205e-06,0.017612421070267854,1.0,0.0
1.0,0.05,7.927769705093587e-06,0.017612421070267854,1.0,0.0
1.0,0.05,4.9003919823392185e-06,0.017612421070267854,1.0,0.0
1.0,0.05,4.9003919823392185e-06,0.01610864661964818,1.0,0.0
1.0,0.05,9.355890041896173e-06,0.01610864661964818,1.0,0.0
1.0,0.05,9.355890041896173e-06,0.01610864661964818,1.0,0.0
1.0,0.05,9.355890041896173e-06,0.01610864661964818,1.0,0.0
1.0,0.05,9.355890041896173e-06,0.01610864661964818,1.0,0.0
1.0,0.05,1.422555263941015e-05,0.01610864661964818,1.0,0.0
1.0,0.05,1.422555263941015e-05,0.01610864661964818,1.0,0.0
1.0,0.05,1.422555263941015e-05,0.01610864661964818,1.0,0.0
1.0,0.05,1.422555263941015e-05,0.01610864661964818,1.0,0.0
1.0,0.05,1.422555263941015e-05,0.01610864661964818,1.0,0.0
1.0,0.05,5.0678704211812595e-06,0.020521774872351132,1.0,0.0
1.0,0.05,5.0678704211812595e-06,0.020521774872351132,1.0,0.0
1.0,0.05,5.0678704211812595e-06,0.017421356313443034,1.0,0.0
1.0,0.05,5.0678704211812595e-06,0.017421356313443034,1.0,0.0
1.0,0.05,5.0678704211812595e-06,0.017421356313443034,1.0,0.0
1.0,0.05,5.0678704211812595e-06,0.016178157756746428,1.0,0.0
1.0,0.05,5.0678704211812595e-06,0.017125479415519482,1.0,0.0
1.0,0.05,5.0678704211812595e-06,0.017125479415519482,1.0,0.0
1.0,0.05,4.968937605135872e-06,0.017125479415519482,1.0,0.0
1.0,0.05,4.968937605135872e-06,0.017125479415519482,1.0,0.0
1.0,0.05,4.968937605135872e-06,0.017125479415519482,1.0,0.0
1.0,0.05,4.968937605135872e-06,0.017125479415519482,1.0,0.0
1.0,0.05,4.968937605135872e-06,0.017125479415519482,1.0,0.0
1.0,0.05,6.5579554044794056e-06,0.017125479415519482,1.0,0.0
1.0,0.05,6.5579554044794056e-06,0.017125479415519482,1.0,0.0
1.0,0.05,5.272759641160018e-06,0.017125479415519482,1.0,0.0
1.0,0.05,5.272759641160018e-06,0.017125479415519482,1.0,0.0
1.0,0.05,5.272759641160018e-06,0.015398139526138228,1.0,0.0
1.0,0.05,5.272759641160018e-06,0.015398139526138228,1.0,0.0
1.0,0.05,5.272759641160018e-06,0.020497831689589914,1.0,0.0
1.0,0.05,5.272759641160018e-06,0.020497831689589914,1.0,0.0
1.0,0.05,1.4425316708099262e-06,0.018319926032102776,1.0,0.0
1.0,0.05,8.705230421989588e-06,0.018319926032102776,1.0,0.0
1.0,0.05,8.705230421989588e-06,0.018319926032102776,1.0,0.0
1.0,0.05,8.705230421989588e-06,0.015339970960832975,1.0,0.0
1.0,0.05,8.705230421989588e-06,0.015339970960832975,1.0,0.0
1.0,0.05,8.705230421989588e-06,0.015339970960832975,1.0,0.0
1.0,0.05,8.705230421989588e-06,0.015339970960832975,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.01855963010765531,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.016769716153650846,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.016769716153650846,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.01738084820768009,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.01738084820768009,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.01738084820768009,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.01738084820768009,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.01738084820768009,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.01738084820768009,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.01738084820768009,1.0,0.0
1.0,0.05,9.712787309853143e-06,0.017113285948001516,1.0,0.0
1.0,0.05,5.118177468590539e-06,0.017113285948001516,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.017113285948001516,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.017113285948001516,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.014292138976720103,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.014292138976720103,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.014292138976720103,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.015423261251987737,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.015423261251987737,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.015423261251987737,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.015423261251987737,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.015423261251987737,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.01441306096150775,1.0,0.0
1.0,0.05,8.39278320789117e-06,0.018633988512461598,1.0,0.0
1.0,0.05,1.4837108487278641e-05,0.01665960229674183,1.0,0.0
1.0,0.05,1.4837108487278641e-05,0.01665960229674183,1.0,0.0
1.0,0.05,1.4837108487278641e-05,0.01665960229674183,1.0,0.0
1.0,0.05,1.6280719925693092e-05,0.01665960229674183,1.0,0.0
1.0,0.05,1.6280719925693092e-05,0.01665960229674183,1.0,0.0
1.0,0.05,1.6280719925693092e-05,0.01665960229674183,1.0,0.0
1.0,0.05,1.6280719925693092e-05,0.01665960229674183,1.0,0.0
1.0,0.05,1.6280719925693092e-05,0.01665960229674183,1.0,0.0
1.0,0.05,5.557066403119141e-06,0.01665960229674183,1.0,0.0
1.0,0.05,1.7119613293002622e-05,0.01665960229674183,1.0,0.0
1.0,0.05,1.7119613293002622e-05,0.01665960229674183,1.0,0.0
1.0,0.05,1.7119613293002622e-05,0.01665960229674183,1.0,0.0
1.0,0.05,6.136429502870984e-06,0.01665960229674183,1.0,0.0
1.0,0.05,4.511539926663814e-06,0.01897263735906424,1.0,0.0
1.0,0.05,4.511539926663814e-06,0.015519448079460596,1.0,0.0
1.0,0.05,9.424381774655963e-06,0.015519448079460596,1.0,0.0
1.0,0.05,9.424381774655963e-06,0.017132845498094417,1.0,0.0
1.0,0.05,1.1173304997974028e-05,0.017132845498094417,1.0,0.0
1.0,0.05,1.1173304997974028e-05,0.017132845498094417,1.0,0.0
1.0,0.05,1.1173304997974028e-05,0.017132845498094417,1.0,0.0
1.0,0.05,1.1173304997974028e-05,0.01567567341522087,1.0,0.0
1.0,0.05,1.1173304997974028e-05,0.01567567341522087,1.0,0.0
1.0,0.05,1.1173304997974028e-05,0.01567567341522087,1.0,0.0
1.0,0.05,1.1617781900725094e-05,0.01601395686944759,1.0,0.0
1.0,0.05,1.1617781900725094e-05,0.01601395686944759,1.0,0.0
1.0,0.05,1.1617781900725094e-05,0.01601395686944759,1.0,0.0
1.0,0.05,1.1617781900725094e-05,0.01601395686944759,1.0,0.0
1.0,0.05,1.1617781900725094e-05,0.01601395686944759,1.0,0.0
1.0,0.05,1.1617781900725094e-05,0.0180473379332454,1.0,0.0
1.0,0.05,1.1617781900725094e-05,0.0180473379332454,1.0,0.0
1.0,0.05,1.484074742075396e-05,0.0180473379332454,1.0,0.0
1.0,0.05,7.047489134605029e-06,0.0180473379332454,1.0,0.0
1.0,0.05,1.1103924113113096e-05,0.0180473379332454,1.0,0.0
1.0,0.05,2.325415859725932e-06,0.0180473379332454,1.0,0.0
1.0,0.05,6.194430686800818e-06,0.0180473379332454,1.0,0.0
1.0,0.05,1.82512893265186e-05,0.0180473379332454,1.0,0.0
1.0,0.05,1.82512893265186e-05,0.02059259285850036,1.0,0.0
1.0,0.05,1.82512893265186e-05,0.0127453678503132,1.0,0.0
1.0,0.05,1.82512893265186e-05,0.0127453678503132,1.0,0.0
1.0,0.05,1.82512893265186e-05,0.0127453678503132,1.0,0.0
1.0,0.05,1.82512893265186e-05,0.0127453678503132,1.0,0.0
1.0,0.05,1.82512893265186e-05,0.014183948227085012,1.0,0.0
1.0,0.05,1.0421922702195278e-05,0.014183948227085012,1.0,0.0
1.0,0.05,1.0421922702195278e-05,0.014183948227085012,1.0,0.0
1.0,0.05,1.0421922702195278e-05,0.015219430992155732,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.015219430992155732,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.014563713764937475,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.014563713764937475,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.014563713764937475,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.014563713764937475,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.014563713764937475,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.014563713764937475,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.014563713764937475,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.014563713764937475,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.014563713764937475,1.0,0.0
1.0,0.05,1.0664642949713748e-05,0.014563713764937475,1.0,0.0
1.0,0.05,2.281528202689089e-05,0.013342462680015666,1.0,0.0
1.0,0.05,2.776433477651518e-05,0.013342462680015666,1.0,0.0
1.0,0.05,2.776433477651518e-05,0.013342462680015666,1.0,0.0
1.0,0.05,2.776433477651518e-05,0.013342462680015666,1.0,0.0
1.0,0.05,2.776433477651518e-05,0.013342462680015666,1.0,0.0
1.0,0.05,2.776433477651518e-05,0.013342462680015666,1.0,0.0
1.0,0.05,2.776433477651518e-05,0.013342462680015666,1.0,0.0
1.0,0.05,2.480177596804381e-05,0.013342462680015666,1.0,0.0
1.0,0.05,2.480177596804381e-05,0.015326496472188618,1.0,0.0
1.0,0.05,9.920118441819234e-06,0.018812172840531976,1.0,0.0
1.0,0.05,9.920118441819234e-06,0.018812172840531976,1.0,0.0
1.0,0.05,9.920118441819234e-06,0.018812172840531976,1.0,0.0
1.0,0.05,7.925135231790306e-06,0.018812172840531976,1.0,0.0
1.0,0.05,7.925135231790306e-06,0.015582827464133347,1.0,0.0
1.0,0.05,5.5639941358447155e-06,0.015582827464133347,1.0,0.0
1.0,0.05,5.5639941358447155e-06,0.015582827464133347,1.0,0.0
1.0,0.05,5.5639941358447155e-06,0.015582827464133347,1.0,0.0
1.0,0.05,5.5639941358447155e-06,0.015582827464133347,1.0,0.0
1.0,0.05,5.5639941358447155e-06,0.015582827464133347,1.0,0.0
1.0,0.05,5.5639941358447155e-06,0.018089707527918282,1.0,0.0
1.0,0.05,9.93909946849044e-06,0.018089707527918282,1.0,0.0
1.0,0.05,9.93909946849044e-06,0.01601362025552085,1.0,0.0
1.0,0.05,6.397851571923988e-07,0.01601362025552085,1.0,0.0
1.0,0.05,6.397851571923988e-07,0.01601362025552085,1.0,0.0
1.0,0.05,6.397851571923988e-07,0.01601362025552085,1.0,0.0
1.0,0.05,8.465734779529345e-06,0.018148749902891326,1.0,0.0
1.0,0.05,8.465734779529345e-06,0.018148749902891326,1.0,0.0
1.0,0.05,8.465734779529345e-06,0.015637895248389686,1.0,0.0
1.0,0.05,8.465734779529345e-06,0.015637895248389686,1.0,0.0
1.0,0.05,8.465734779529345e-06,0.018491938874723897,1.0,0.0
1.0,0.05,8.465734779529345e-06,0.018491938874723897,1.0,0.0
1.0,0.05,8.465734779529345e-06,0.018491938874723897,1.0,0.0
1.0,0.05,6.7423525660482395e-06,0.018491938874723897,1.0,0.0
1.0,0.05,6.7423525660482395e-06,0.018491938874723897,1.0,0.0
1.0,0.05,4.371530633307208e-06,0.018491938874723897,1.0,0.0
1.0,0.05,4.371530633307208e-06,0.018491938874723897,1.0,0.0
1.0,0.05,4.371530633307208e-06,0.018491938874723897,1.0,0.0
1.0,0.05,3.769089177115329e-06,0.019972449179475944,1.0,0.0
1.0,0.05,1.2407181215894024e-05,0.019972449179475944,1.0,0.0
1.0,0.05,1.4675857534638418e-05,0.014775007552329387,1.0,0.0
1.0,0.05,1.4675857534638418e-05,0.016884535729473783,1.0,0.0
1.0,0.05,1.4675857534638418e-05,0.016884535729473783,1.0,0.0
1.0,0.05,1.4675857534638418e-05,0.016884535729473783,1.0,0.0
1.0,0.05,1.7804742072583535e-05,0.016884535729473783,1.0,0.0
1.0,0.05,1.7804742072583535e-05,0.014709783864912044,1.0,0.0
1.0,0.05,1.7804742072583535e-05,0.015082433426338625,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.015082433426338625,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.015082433426338625,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.015082433426338625,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.015082433426338625,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.015082433426338625,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.015082433426338625,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.015082433426338625,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.013421472118690441,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.013421472118690441,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.013421472118690441,1.0,0.0
1.0,0.05,2.4516155690191134e-05,0.013421472118690441,1.0,0.0
1.0,0.05,2.735897545192701e-05,0.013421472118690441,1.0,0.0
1.0,0.05,2.1632756099071905e-05,0.01602720087686729,1.0,0.0
1.0,0.05,2.1632756099071905e-05,0.01602720087686729,1.0,0.0
1.0,0.05,2.1632756099071905e-05,0.015158105737747457,1.0,0.0
1.0,0.05,2.1632756099071905e-05,0.015158105737747457,1.0,0.0
1.0,0.05,2.1632756099071905e-05,0.015158105737747457,1.0,0.0
1.0,0.05,5.126861121534221e-06,0.01750949429602827,1.0,0.0
1.0,0.05,5.126861121534221e-06,0.01750949429602827,1.0,0.0
1.0,0.05,1.1047615325772802e-05,0.01750949429602827,1.0,0.0
1.0,0.05,1.1047615325772802e-05,0.01750949429602827,1.0,0.0
1.0,0.05,5.368515013579763e-06,0.01750949429602827,1.0,0.0
1.0,0.05,7.241141701520872e-06,0.01750949429602827,1.0,0.0
1.0,0.05,7.241141701520872e-06,0.01750949429602827,1.0,0.0
1.0,0.05,7.241141701520872e-06,0.016510985427418447,1.0,0.0
1.0,0.05,7.241141701520872e-06,0.020305356817876742,1.0,0.0
1.0,0.05,5.1305206120331495e-06,0.015885285577280226,1.0,0.0
1.0,0.05,5.1305206120331495e-06,0.01660457074315563,1.0,0.0
1.0,0.05,5.1305206120331495e-06,0.01660457074315563,1.0,0.0
1.0,0.05,5.1305206120331495e-06,0.01660457074315563,1.0,0.0
1.0,0.05,1.4277579806316474e-06,0.017623082279141198,1.0,0.0
1.0,0.05,1.3221566563547142e-06,0.017623082279141198,1.0,0.0
1.0,0.05,4.752431340300231e-06,0.019552937488008012,1.0,0.0
1.0,0.05,4.752431340300231e-06,0.019552937488008012,1.0,0.0
1.0,0.05,4.752431340300231e-06,0.020049310610405432,1.0,0.0
1.0,0.05,4.752431340300231e-06,0.020049310610405432,1.0,0.0
1.0,0.05,3.846212625094288e-06,0.020049310610405432,1.0,0.0
1.0,0.05,3.846212625094288e-06,0.017915069216515967,1.0,0.0
1.0,0.05,3.846212625094288e-06,0.017915069216515967,1.0,0.0
1.0,0.05,3.846212625094288e-06,0.017915069216515967,1.0,0.0
1.0,0.05,3.846212625094288e-06,0.017915069216515967,1.0,0.0
1.0,0.05,3.846212625094288e-06,0.017915069216515967,1.0,0.0
1.0,0.05,2.5441777892545865e-05,0.01590658575952746,1.0,0.0
1.0,0.05,2.5441777892545865e-05,0.01590658575952746,1.0,0.0
1.0,0.05,2.5441777892545865e-05,0.01590658575952746,1.0,0.0
1.0,0.05,2.5441777892545865e-05,0.01590658575952746,1.0,0.0
1.0,0.05,2.5441777892545865e-05,0.01590658575952746,1.0,0.0
1.0,0.05,6.789672257396567e-06,0.01590658575952746,1.0,0.0
1.0,0.05,6.789672257396567e-06,0.017931954383921023,1.0,0.0
1.0,0.05,6.789672257396567e-06,0.017931954383921023,1.0,0.0
1.0,0.05,1.670171997959292e-05,0.015517148037145947,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.015517148037145947,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.014934466872239278,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.01573573344567171,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.01573573344567171,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.01573573344567171,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.01573573344567171,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.01573573344567171,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.01941914907715325,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.01941914907715325,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.01894964254350433,1.0,0.0
1.0,0.05,1.749398227710194e-05,0.01894964254350433,1.0,0.0
1.0,0.05,7.472164159918207e-06,0.01894964254350433,1.0,0.0
1.0,0.05,1.5415529734215625e-06,0.01894964254350433,1.0,0.0
1.0,0.05,1.0906098909235464e-05,0.01894964254350433,1.0,0.0
1.0,0.05,1.0906098909235464e-05,0.01894964254350433,1.0,0.0
1.0,0.05,1.0906098909235464e-05,0.01894964254350433,1.0,0.0
1.0,0.05,1.0906098909235464e-05,0.01572070616698106,1.0,0.0
1.0,0.05,1.0906098909235464e-05,0.01572070616698106,1.0,0.0
1.0,0.05,1.3563764048684947e-05,0.01572070616698106,1.0,0.0
1.0,0.05,1.3563764048684947e-05,0.015120827425529813,1.0,0.0
1.0,0.05,1.3563764048684947e-05,0.015120827425529813,1.0,0.0
1.0,0.05,1.3563764048684947e-05,0.019104434553771255,1.0,0.0
1.0,0.05,1.3563764048684947e-05,0.019104434553771255,1.0,0.0
1.0,0.05,1.793825171525994e-05,0.019104434553771255,1.0,0.0
1.0,0.05,4.8246985848837185e-06,0.019104434553771255,1.0,0.0
1.0,0.05,7.888060266654817e-06,0.019104434553771255,1.0,0.0
1.0,0.05,1.1448339151514191e-05,0.019104434553771255,1.0,0.0
1.0,0.05,3.3932933008956374e-06,0.019104434553771255,1.0,0.0
1.0,0.05,1.742402606337717e-05,0.019104434553771255,1.0,0.0
1.0,0.05,8.965304477886681e-07,0.019104434553771255,1.0,0.0
1.0,0.05,8.965304477886681e-07,0.019104434553771255,1.0,0.0
1.0,0.05,7.267041990729532e-06,0.019104434553771255,1.0,0.0
1.0,0.05,1.2439388981496912e-05,0.018529273495755116,1.0,0.0
1.0,0.05,2.951746626830741e-06,0.016436474450304682,1.0,0.0
1.0,0.05,2.951746626830741e-06,0.016436474450304682,1.0,0.0
1.0,0.05,1.611412869282814e-05,0.016436474450304682,1.0,0.0
1.0,0.05,1.537332954624427e-05,0.016436474450304682,1.0,0.0
1.0,0.05,4.050368104797315e-06,0.016436474450304682,1.0,0.0
1.0,0.05,4.050368104797315e-06,0.016436474450304682,1.0,0.0
1.0,0.05,4.801340524217916e-06,0.016436474450304682,1.0,0.0
1.0,0.05,4.801340524217916e-06,0.016436474450304682,1.0,0.0
1.0,0.05,2.0750754536315115e-05,0.016436474450304682,1.0,0.0
1.0,0.05,2.0750754536315115e-05,0.016436474450304682,1.0,0.0
1.0,0.05,2.0750754536315115e-05,0.016436474450304682,1.0,0.0
1.0,0.05,2.0750754536315115e-05,0.016436474450304682,1.0,0.0
1.0,0.05,1.6721001954756355e-05,0.016436474450304682,1.0,0.0
1.0,0.05,1.6721001954756355e-05,0.016436474450304682,1.0,0.0
1.0,0.05,7.882447356775618e-06,0.016436474450304682,1.0,0.0
1.0,0.05,8.170832868047754e-06,0.016436474450304682,1.0,0.0
1.0,0.05,8.170832868047754e-06,0.016436474450304682,1.0,0.0
1.0,0.05,8.170832868047754e-06,0.015600129213132271,1.0,0.0
1.0,0.05,6.170961492933962e-06,0.015600129213132271,1.0,0.0
1.0,0.05,6.170961492933962e-06,0.015600129213132271,1.0,0.0
1.0,0.05,6.170961492933962e-06,0.017048723573001558,1.0,0.0
1.0,0.05,6.170961492933962e-06,0.017048723573001558,1.0,0.0
1.0,0.05,6.170961492933962e-06,0.01974385234102797,1.0,0.0
1.0,0.05,6.170961492933962e-06,0.01974385234102797,1.0,0.0
1.0,0.05,6.170961492933962e-06,0.01974385234102797,1.0,0.0
1.0,0.05,6.170961492933962e-06,0.01974385234102797,1.0,0.0
1.0,0.05,6.170961492933962e-06,0.01974385234102797,1.0,0.0
1.0,0.05,6.170961492933962e-06,0.01974385234102797,1.0,0.0
1.0,0.05,1.452706753726876e-05,0.01974385234102797,1.0,0.0
1.0,0.05,8.855232394629979e-06,0.01974385234102797,1.0,0.0
1.0,0.05,8.855232394629979e-06,0.01974385234102797,1.0,0.0
1.0,0.05,8.855232394629979e-06,0.01974385234102797,1.0,0.0
1.0,0.05,8.855232394629979e-06,0.020912645660950045,1.0,0.0
