b,p_error,v,s,gamma,zeta
1.0,0.05,4.1330308364517524e-07,0.007000260305696887,1.0,0.0
1.0,0.05,8.009098107275609e-07,0.007000260305696887,1.0,0.0
1.0,0.05,9.063612534112314e-07,0.007000260305696887,1.0,0.0
1.0,0.05,9.063612534112314e-07,0.007199680343704952,1.0,0.0
1.0,0.05,9.063612534112314e-07,0.007199680343704952,1.0,0.0
1.0,0.05,4.1658856342321686e-07,0.007199680343704952,1.0,0.0
1.0,0.05,4.1658856342321686e-07,0.007199680343704952,1.0,0.0
1.0,0.05,4.1658856342321686e-07,0.007199680343704952,1.0,0.0
1.0,0.05,2.2899074253206427e-06,0.007199680343704952,1.0,0.0
1.0,0.05,2.2899074253206427e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.5012261529032231e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.5012261529032231e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.5012261529032231e-06,0.007199680343704952,1.0,0.0
1.0,0.05,2.0500000874951092e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.474875862539008e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.474875862539008e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.474875862539008e-06,0.007199680343704952,1.0,0.0
1.0,0.05,1.7493134199006777e-06,0.006864172369094206,1.0,0.0
1.0,0.05,1.7493134199006777e-06,0.006840327542788651,1.0,0.0
1.0,0.05,1.7493134199006777e-06,0.006840327542788651,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006840327542788651,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.0073657376815623385,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006740284584918751,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006740284584918751,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006869632531871428,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006869632531871428,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006869632531871428,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006869632531871428,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006869632531871428,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006869632531871428,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006869632531871428,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006869632531871428,1.0,0.0
1.0,0.05,1.4234129391999758e-06,0.006869632531871428,1.0,0.0
1.0,0.05,4.599998802636667e-06,0.006548045311988793,1.0,0.0
1.0,0.05,4.599998802636667e-06,0.006548045311988793,1.0,0.0
1.0,0.05,4.599998802636667e-06,0.006548045311988793,1.0,0.0
1.0,0.05,8.294739543321036e-07,0.006548045311988793,1.0,0.0
1.0,0.05,8.294739543321036e-07,0.006548045311988793,1.0,0.0
1.0,0.05,8.294739543321036e-07,0.006548045311988793,1.0,0.0
1.0,0.05,8.294739543321036e-07,0.006548045311988793,1.0,0.0
1.0,0.05,4.837537881199486e-07,0.006548045311988793,1.0,0.0
1.0,0.05,6.884036146006572e-07,0.008203126719360108,1.0,0.0
1.0,0.05,3.713345956351614e-06,0.006929650174508305,1.0,0.0
1.0,0.05,3.713345956351614e-06,0.006929650174508305,1.0,0.0
1.0,0.05,1.8797869903166697e-07,0.006929650174508305,1.0,0.0
1.0,0.05,1.8797869903166697e-07,0.006929650174508305,1.0,0.0
1.0,0.05,1.536493402650997e-07,0.006929650174508305,1.0,0.0
1.0,0.05,1.8305096570803124e-07,0.007263332530205477,1.0,0.0
1.0,0.05,1.8305096570803124e-07,0.007263332530205477,1.0,0.0
1.0,0.05,1.8305096570803124e-07,0.007263332530205477,1.0,0.0
1.0,0.05,1.8305096570803124e-07,0.007263332530205477,1.0,0.0
1.0,0.05,4.5498692510852243e-07,0.007263332530205477,1.0,0.0
1.0,0.05,4.5498692510852243e-07,0.007263332530205477,1.0,0.0
1.0,0.05,4.5498692510852243e-07,0.007399257963291979,1.0,0.0
1.0,0.05,4.5498692510852243e-07,0.007399257963291979,1.0,0.0
1.0,0.05,5.111734617814102e-07,0.007399257963291979,1.0,0.0
1.0,0.05,5.111734617814102e-07,0.007399257963291979,1.0,0.0
1.0,0.05,2.1234342852874534e-06,0.007399257963291979,1.0,0.0
1.0,0.05,2.1234342852874534e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.5712802138386937e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.124764040298111e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.1447292981844728e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.1447292981844728e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.1447292981844728e-06,0.007399257963291979,1.0,0.0
1.0,0.05,1.1447292981844728e-06,0.007399257963291979,1.0,0.0
1.0,0.05,4.190571209541723e-06,0.007399257963291979,1.0,0.0
1.0,0.05,4.190571209541723e-06,0.0065146521382075774,1.0,0.0
1.0,0.05,4.190571209541723e-06,0.0065146521382075774,1.0,0.0
1.0,0.05,2.4287129533214067e-06,0.0065146521382075774,1.0,0.0
1.0,0.05,2.4287129533214067e-06,0.0065146521382075774,1.0,0.0
1.0,0.05,2.4287129533214067e-06,0.0065146521382075774,1.0,0.0
1.0,0.05,2.4287129533214067e-06,0.0065146521382075774,1.0,0.0
1.0,0.05,2.4287129533214067e-06,0.0065146521382075774,1.0,0.0
1.0,0.05,2.4287129533214067e-06,0.007714978033284402,1.0,0.0
1.0,0.05,2.4287129533214067e-06,0.007714978033284402,1.0,0.0
1.0,0.05,3.365073507220422e-07,0.007714978033284402,1.0,0.0
1.0,0.05,3.365073507220422e-07,0.007714978033284402,1.0,0.0
1.0,0.05,1.6086467948781147e-06,0.007714978033284402,1.0,0.0
1.0,0.05,1.5055432701081466e-07,0.007714978033284402,1.0,0.0
1.0,0.05,1.3526961304361832e-07,0.007714978033284402,1.0,0.0
1.0,0.05,2.3183734852532177e-07,0.007714978033284402,1.0,0.0
1.0,0.05,2.3183734852532177e-07,0.007714978033284402,1.0,0.0
1.0,0.05,4.60869409652503e-07,0.007714978033284402,1.0,0.0
1.0,0.05,1.9992749852778813e-07,0.007714978033284402,1.0,0.0
1.0,0.05,3.6523126702580606e-07,0.007492171817557541,1.0,0.0
1.0,0.05,7.07793389939421e-07,0.007492171817557541,1.0,0.0
1.0,0.05,7.07793389939421e-07,0.007492171817557541,1.0,0.0
1.0,0.05,7.07793389939421e-07,0.007492171817557541,1.0,0.0
1.0,0.05,4.3818445781119423e-07,0.007469518102359424,1.0,0.0
1.0,0.05,4.3818445781119423e-07,0.007469518102359424,1.0,0.0
1.0,0.05,4.3818445781119423e-07,0.006790672286468787,1.0,0.0
1.0,0.05,4.3818445781119423e-07,0.0071082700078926395,1.0,0.0
1.0,0.05,2.0633325668177734e-06,0.0071082700078926395,1.0,0.0
1.0,0.05,2.0633325668177734e-06,0.0071082700078926395,1.0,0.0
1.0,0.05,2.0633325668177734e-06,0.0071082700078926395,1.0,0.0
1.0,0.05,2.0633325668177734e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.0633325668177734e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.0633325668177734e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.0633325668177734e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.0633325668177734e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.0633325668177734e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.0633325668177734e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.037267552427997e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.037267552427997e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.037267552427997e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.037267552427997e-06,0.0070181675189898065,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.007316862179331908,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.007316862179331908,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.007316862179331908,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.007316862179331908,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.006051454246151949,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.006051454246151949,1.0,0.0
1.0,0.05,2.808041336467772e-06,0.006051454246151949,1.0,0.0
1.0,0.05,1.2829470512234284e-06,0.006051454246151949,1.0,0.0
1.0,0.05,1.2829470512234284e-06,0.006051454246151949,1.0,0.0
1.0,0.05,4.983048114832435e-07,0.007136890662681147,1.0,0.0
1.0,0.05,7.272467391921394e-07,0.007136890662681147,1.0,0.0
1.0,0.05,1.9576921747397157e-06,0.006911763861334941,1.0,0.0
1.0,0.05,1.9576921747397157e-06,0.006945944041968926,1.0,0.0
1.0,0.05,1.9576921747397157e-06,0.006945944041968926,1.0,0.0
1.0,0.05,1.9576921747397157e-06,0.006624125875497727,1.0,0.0
1.0,0.05,1.9576921747397157e-06,0.006624125875497727,1.0,0.0
1.0,0.05,1.9576921747397157e-06,0.006624125875497727,1.0,0.0
1.0,0.05,1.9576921747397157e-06,0.007083183792975486,1.0,0.0
1.0,0.05,1.3645570126331092e-06,0.007083183792975486,1.0,0.0
1.0,0.05,1.1897117453434951e-06,0.007083183792975486,1.0,0.0
1.0,0.05,9.504720210284694e-07,0.007083183792975486,1.0,0.0
1.0,0.05,9.504720210284694e-07,0.007083183792975486,1.0,0.0
1.0,0.05,3.940454657294582e-06,0.006794848445403809,1.0,0.0
1.0,0.05,3.940454657294582e-06,0.007010000929552855,1.0,0.0
1.0,0.05,2.141964182227449e-06,0.007010000929552855,1.0,0.0
1.0,0.05,2.141964182227449e-06,0.007010000929552855,1.0,0.0
1.0,0.05,2.141964182227449e-06,0.007759073921056368,1.0,0.0
1.0,0.05,4.3648279233057644e-07,0.007759073921056368,1.0,0.0
1.0,0.05,1.06829777991011e-06,0.007128269685669083,1.0,0.0
1.0,0.05,1.06829777991011e-06,0.007128269685669083,1.0,0.0
1.0,0.05,1.5524882349999396e-06,0.007128269685669083,1.0,0.0
1.0,0.05,1.4228571474008622e-06,0.007128269685669083,1.0,0.0
1.0,0.05,5.140199997156419e-07,0.007128269685669083,1.0,0.0
1.0,0.05,5.140199997156419e-07,0.007128269685669083,1.0,0.0
1.0,0.05,3.6689210043865135e-06,0.007128269685669083,1.0,0.0
1.0,0.05,3.6689210043865135e-06,0.007128269685669083,1.0,0.0
1.0,0.05,4.819317222280139e-07,0.007128269685669083,1.0,0.0
1.0,0.05,4.819317222280139e-07,0.007128269685669083,1.0,0.0
1.0,0.05,4.819317222280139e-07,0.007128269685669083,1.0,0.0
1.0,0.05,3.92538767791596e-07,0.006969419385637845,1.0,0.0
1.0,0.05,6.947832687475595e-07,0.006969419385637845,1.0,0.0
1.0,0.05,6.947832687475595e-07,0.006969419385637845,1.0,0.0
1.0,0.05,6.947832687475595e-07,0.007300289004229363,1.0,0.0
1.0,0.05,4.987454564438905e-07,0.007300289004229363,1.0,0.0
1.0,0.05,4.987454564438905e-07,0.007300289004229363,1.0,0.0
1.0,0.05,1.4239056272995509e-06,0.007184530383252349,1.0,0.0
1.0,0.05,1.4239056272995509e-06,0.007184530383252349,1.0,0.0
1.0,0.05,1.9889240234191934e-06,0.007184948378371928,1.0,0.0
1.0,0.05,1.9889240234191934e-06,0.007184948378371928,1.0,0.0
1.0,0.05,1.9889240234191934e-06,0.007579871436477101,1.0,0.0
1.0,0.05,1.9889240234191934e-06,0.007579871436477101,1.0,0.0
1.0,0.05,1.9889240234191934e-06,0.0070605557379335784,1.0,0.0
1.0,0.05,5.564817756654092e-07,0.0070605557379335784,1.0,0.0
1.0,0.05,5.564817756654092e-07,0.007526595346763398,1.0,0.0
1.0,0.05,5.564817756654092e-07,0.007526595346763398,1.0,0.0
1.0,0.05,8.606710897048563e-07,0.007526595346763398,1.0,0.0
1.0,0.05,8.606710897048563e-07,0.007526595346763398,1.0,0.0
1.0,0.05,8.606710897048563e-07,0.007526595346763398,1.0,0.0
1.0,0.05,8.606710897048563e-07,0.0068075826614396595,1.0,0.0
1.0,0.05,5.712323160819211e-07,0.007939907207096713,1.0,0.0
1.0,0.05,5.712323160819211e-07,0.007871968885872698,1.0,0.0
1.0,0.05,5.712323160819211e-07,0.007818542892313644,1.0,0.0
1.0,0.05,5.712323160819211e-07,0.007818542892313644,1.0,0.0
1.0,0.05,4.800092074602735e-07,0.007818542892313644,1.0,0.0
1.0,0.05,2.1519998803362266e-06,0.007818542892313644,1.0,0.0
1.0,0.05,2.1519998803362266e-06,0.007722046338511002,1.0,0.0
1.0,0.05,2.1519998803362266e-06,0.007722046338511002,1.0,0.0
1.0,0.05,2.1519998803362266e-06,0.007722046338511002,1.0,0.0
1.0,0.05,2.1519998803362266e-06,0.007722046338511002,1.0,0.0
1.0,0.05,2.1519998803362266e-06,0.007722046338511002,1.0,0.0
1.0,0.05,2.1519998803362266e-06,0.0071269675055123365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0071269675055123365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0071269675055123365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0071269675055123365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,3.6096261860035046e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.0068798254977363365,1.0,0.0
1.0,0.05,1.3731231496589785e-06,0.007052502795127161,1.0,0.0
1.0,0.05,8.651621860111265e-07,0.00697207115648678,1.0,0.0
1.0,0.05,4.05655863598629e-06,0.00697207115648678,1.0,0.0
1.0,0.05,4.05655863598629e-06,0.007119533941836286,1.0,0.0
1.0,0.05,4.05655863598629e-06,0.007119533941836286,1.0,0.0
1.0,0.05,4.05655863598629e-06,0.006272326524080096,1.0,0.0
1.0,0.05,4.344963099218714e-06,0.006272326524080096,1.0,0.0
1.0,0.05,4.344963099218714e-06,0.006272326524080096,1.0,0.0
1.0,0.05,4.344963099218714e-06,0.006250052824897029,1.0,0.0
1.0,0.05,1.9341662718575194e-06,0.006250052824897029,1.0,0.0
1.0,0.05,1.9341662718575194e-06,0.006250052824897029,1.0,0.0
1.0,0.05,1.9341662718575194e-06,0.006250052824897029,1.0,0.0
1.0,0.05,1.9341662718575194e-06,0.006250052824897029,1.0,0.0
1.0,0.05,1.9341662718575194e-06,0.006250052824897029,1.0,0.0
1.0,0.05,1.9341662718575194e-06,0.006250052824897029,1.0,0.0
1.0,0.05,1.9341662718575194e-06,0.007323521488604806,1.0,0.0
1.0,0.05,4.564121100621935e-07,0.006983359842533832,1.0,0.0
1.0,0.05,1.1495624137384322e-06,0.006983359842533832,1.0,0.0
1.0,0.05,1.1495624137384322e-06,0.006983359842533832,1.0,0.0
1.0,0.05,1.1495624137384322e-06,0.006983359842533832,1.0,0.0
1.0,0.05,1.1495624137384322e-06,0.006983359842533832,1.0,0.0
1.0,0.05,1.1495624137384322e-06,0.006983359842533832,1.0,0.0
1.0,0.05,3.633442053096669e-06,0.006897532233085837,1.0,0.0
1.0,0.05,3.633442053096669e-06,0.006897532233085837,1.0,0.0
1.0,0.05,3.633442053096669e-06,0.006897532233085837,1.0,0.0
1.0,0.05,9.994529520240648e-07,0.006897532233085837,1.0,0.0
1.0,0.05,9.994529520240648e-07,0.006897532233085837,1.0,0.0
1.0,0.05,9.994529520240648e-07,0.006998529771790706,1.0,0.0
1.0,0.05,9.994529520240648e-07,0.006998529771790706,1.0,0.0
1.0,0.05,6.754271119108074e-07,0.006998529771790706,1.0,0.0
1.0,0.05,3.387828961602827e-06,0.0065109849013439,1.0,0.0
1.0,0.05,3.387828961602827e-06,0.006314769261089783,1.0,0.0
1.0,0.05,3.387828961602827e-06,0.007165697537839615,1.0,0.0
1.0,0.05,3.387828961602827e-06,0.0063076984480219716,1.0,0.0
1.0,0.05,3.387828961602827e-06,0.007360336082054907,1.0,0.0
1.0,0.05,3.387828961602827e-06,0.007587789869555497,1.0,0.0
1.0,0.05,5.453301901858946e-07,0.007587789869555497,1.0,0.0
1.0,0.05,5.150377370663637e-07,0.007587789869555497,1.0,0.0
1.0,0.05,1.9175062113631883e-06,0.007587789869555497,1.0,0.0
1.0,0.05,1.9175062113631883e-06,0.007587789869555497,1.0,0.0
1.0,0.05,3.239643089179782e-06,0.007587789869555497,1.0,0.0
1.0,0.05,1.9974607052100184e-06,0.007587789869555497,1.0,0.0
1.0,0.05,1.8313176157425364e-06,0.007494931167224802,1.0,0.0
1.0,0.05,1.8313176157425364e-06,0.007084123900620946,1.0,0.0
1.0,0.05,1.8313176157425364e-06,0.007084123900620946,1.0,0.0
1.0,0.05,2.2121793239938287e-06,0.007084123900620946,1.0,0.0
1.0,0.05,2.2121793239938287e-06,0.007084123900620946,1.0,0.0
1.0,0.05,2.952986149640062e-06,0.006753948633535817,1.0,0.0
1.0,0.05,2.952986149640062e-06,0.006753948633535817,1.0,0.0
1.0,0.05,2.952986149640062e-06,0.006753948633535817,1.0,0.0
1.0,0.05,2.952986149640062e-06,0.006753948633535817,1.0,0.0
1.0,0.05,8.346292257583035e-07,0.006753948633535817,1.0,0.0
1.0,0.05,8.855228212032675e-07,0.006753948633535817,1.0,0.0
1.0,0.05,8.855228212032675e-07,0.007362881082395682,1.0,0.0
1.0,0.05,6.682763539390123e-07,0.007362881082395682,1.0,0.0
1.0,0.05,1.852242081882092e-07,0.007362881082395682,1.0,0.0
1.0,0.05,1.852242081882092e-07,0.007253619043200756,1.0,0.0
1.0,0.05,1.464750038869937e-07,0.007253619043200756,1.0,0.0
1.0,0.05,1.464750038869937e-07,0.007154668600278832,1.0,0.0
1.0,0.05,4.061757205310058e-07,0.0075705459705699895,1.0,0.0
1.0,0.05,2.975022068050626e-07,0.0075705459705699895,1.0,0.0
1.0,0.05,3.6761831810902356e-07,0.0075705459705699895,1.0,0.0
1.0,0.05,5.11299437130552e-06,0.0075705459705699895,1.0,0.0
1.0,0.05,2.668559627419071e-07,0.0075705459705699895,1.0,0.0
1.0,0.05,1.8030875899017964e-07,0.00742221516056624,1.0,0.0
1.0,0.05,4.457595795569899e-06,0.00742221516056624,1.0,0.0
1.0,0.05,1.2005358942006915e-06,0.0072886523499532995,1.0,0.0
1.0,0.05,1.2005358942006915e-06,0.0072886523499532995,1.0,0.0
1.0,0.05,1.2005358942006915e-06,0.0072886523499532995,1.0,0.0
1.0,0.05,1.2005358942006915e-06,0.0072886523499532995,1.0,0.0
1.0,0.05,1.2005358942006915e-06,0.0072886523499532995,1.0,0.0
1.0,0.05,1.2005358942006915e-06,0.0072886523499532995,1.0,0.0
1.0,0.05,1.2005358942006915e-06,0.007538394404792168,1.0,0.0
1.0,0.05,3.3526389670739565e-06,0.007538394404792168,1.0,0.0
1.0,0.05,3.3526389670739565e-06,0.007538394404792168,1.0,0.0
1.0,0.05,3.3526389670739565e-06,0.006816421075869142,1.0,0.0
1.0,0.05,3.3526389670739565e-06,0.006816421075869142,1.0,0.0
1.0,0.05,3.3526389670739565e-06,0.006816421075869142,1.0,0.0
1.0,0.05,3.3526389670739565e-06,0.006816421075869142,1.0,0.0
1.0,0.05,6.295670274999949e-07,0.006823772548996564,1.0,0.0
1.0,0.05,6.295670274999949e-07,0.006823772548996564,1.0,0.0
1.0,0.05,1.8175394638086002e-06,0.006823772548996564,1.0,0.0
1.0,0.05,1.8175394638086002e-06,0.006823772548996564,1.0,0.0
1.0,0.05,1.8175394638086002e-06,0.006988474005310538,1.0,0.0
1.0,0.05,1.8175394638086002e-06,0.006988474005310538,1.0,0.0
1.0,0.05,2.742678493961061e-06,0.006988474005310538,1.0,0.0
1.0,0.05,2.742678493961061e-06,0.006863117712464192,1.0,0.0
1.0,0.05,1.6681825477886574e-06,0.006828883529814054,1.0,0.0
1.0,0.05,1.6681825477886574e-06,0.006828883529814054,1.0,0.0
1.0,0.05,1.6681825477886574e-06,0.006828883529814054,1.0,0.0
1.0,0.05,3.4711139126545637e-07,0.0068758150454412284,1.0,0.0
1.0,0.05,1.346294357683923e-06,0.0068758150454412284,1.0,0.0
1.0,0.05,1.346294357683923e-06,0.0068758150454412284,1.0,0.0
1.0,0.05,1.346294357683923e-06,0.0068758150454412284,1.0,0.0
1.0,0.05,1.346294357683923e-06,0.0068758150454412284,1.0,0.0
1.0,0.05,1.346294357683923e-06,0.0068758150454412284,1.0,0.0
1.0,0.05,1.346294357683923e-06,0.0068758150454412284,1.0,0.0
1.0,0.05,1.346294357683923e-06,0.007090708078404627,1.0,0.0
1.0,0.05,1.0141982618316471e-06,0.007090708078404627,1.0,0.0
1.0,0.05,1.081638732892297e-06,0.0068207655245841,1.0,0.0
1.0,0.05,1.081638732892297e-06,0.0068207655245841,1.0,0.0
1.0,0.05,1.081638732892297e-06,0.0068207655245841,1.0,0.0
1.0,0.05,4.2593493881433644e-07,0.0068207655245841,1.0,0.0
1.0,0.05,4.2593493881433644e-07,0.007124425892543842,1.0,0.0
1.0,0.05,4.2593493881433644e-07,0.007241125701111928,1.0,0.0
1.0,0.05,4.2593493881433644e-07,0.007241125701111928,1.0,0.0
1.0,0.05,4.2593493881433644e-07,0.007241125701111928,1.0,0.0
1.0,0.05,4.2593493881433644e-07,0.007241125701111928,1.0,0.0
1.0,0.05,4.2593493881433644e-07,0.007055173123722933,1.0,0.0
1.0,0.05,4.2593493881433644e-07,0.007055173123722933,1.0,0.0
1.0,0.05,9.550490510968484e-07,0.007055173123722933,1.0,0.0
1.0,0.05,9.550490510968484e-07,0.00727181702918826,1.0,0.0
1.0,0.05,1.382614068773994e-06,0.00727181702918826,1.0,0.0
1.0,0.05,1.382614068773994e-06,0.00727181702918826,1.0,0.0
1.0,0.05,1.382614068773994e-06,0.007113852054883401,1.0,0.0
1.0,0.05,1.382614068773994e-06,0.00737176627228437,1.0,0.0
1.0,0.05,3.4279432854169434e-07,0.007130959161935696,1.0,0.0
1.0,0.05,3.4279432854169434e-07,0.00733822751561231,1.0,0.0
1.0,0.05,2.228656695542782e-07,0.00733822751561231,1.0,0.0
1.0,0.05,1.4134301548659134e-07,0.00733822751561231,1.0,0.0
1.0,0.05,1.4134301548659134e-07,0.00733822751561231,1.0,0.0
1.0,0.05,2.6887407884217393e-06,0.00733822751561231,1.0,0.0
1.0,0.05,2.6887407884217393e-06,0.00733822751561231,1.0,0.0
1.0,0.05,2.822916650207882e-06,0.00733822751561231,1.0,0.0
1.0,0.05,2.822916650207882e-06,0.00733822751561231,1.0,0.0
1.0,0.05,1.5161044943687526e-06,0.00733822751561231,1.0,0.0
1.0,0.05,1.5161044943687526e-06,0.006669294404772981,1.0,0.0
1.0,0.05,1.5161044943687526e-06,0.006669294404772981,1.0,0.0
1.0,0.05,2.0550818553293353e-06,0.006669294404772981,1.0,0.0
1.0,0.05,2.0550818553293353e-06,0.006669294404772981,1.0,0.0
1.0,0.05,2.0550818553293353e-06,0.006325905053384428,1.0,0.0
1.0,0.05,1.719862952921992e-06,0.006325905053384428,1.0,0.0
1.0,0.05,1.719862952921992e-06,0.00690924372950836,1.0,0.0
1.0,0.05,1.719862952921992e-06,0.00690924372950836,1.0,0.0
1.0,0.05,1.719862952921992e-06,0.00690924372950836,1.0,0.0
1.0,0.05,1.719862952921992e-06,0.00723275831901032,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.00723275831901032,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.00723275831901032,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.00723275831901032,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.00723275831901032,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.00723275831901032,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.00723275831901032,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.00723275831901032,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.007656840363873577,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.007656840363873577,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.007656840363873577,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.007656840363873577,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.007656840363873577,1.0,0.0
1.0,0.05,2.123402987064368e-06,0.007462629489436615,1.0,0.0
1.0,0.05,1.1206439531479644e-06,0.007462629489436615,1.0,0.0
1.0,0.05,1.1206439531479644e-06,0.007462629489436615,1.0,0.0
1.0,0.05,1.1206439531479644e-06,0.007462629489436615,1.0,0.0
1.0,0.05,1.1206439531479644e-06,0.007462629489436615,1.0,0.0
1.0,0.05,1.1206439531479644e-06,0.007462629489436615,1.0,0.0
1.0,0.05,1.1206439531479644e-06,0.007462629489436615,1.0,0.0
1.0,0.05,2.4582405646247416e-06,0.007462629489436615,1.0,0.0
1.0,0.05,2.059009715495896e-06,0.007462629489436615,1.0,0.0
1.0,0.05,1.428179403833563e-06,0.006784178942095492,1.0,0.0
1.0,0.05,1.428179403833563e-06,0.006784178942095492,1.0,0.0
1.0,0.05,1.428179403833563e-06,0.00735749954589553,1.0,0.0
1.0,0.05,1.552902904575262e-06,0.00735749954589553,1.0,0.0
1.0,0.05,2.8019228214856533e-07,0.00735749954589553,1.0,0.0
1.0,0.05,3.9515300965162387e-07,0.00735749954589553,1.0,0.0
1.0,0.05,3.7168922244603807e-07,0.00735749954589553,1.0,0.0
1.0,0.05,3.7168922244603807e-07,0.007773082254083065,1.0,0.0
1.0,0.05,3.613294630245942e-07,0.007773082254083065,1.0,0.0
1.0,0.05,3.613294630245942e-07,0.007773082254083065,1.0,0.0
1.0,0.05,3.613294630245942e-07,0.007922580591119742,1.0,0.0
1.0,0.05,9.602260354303171e-07,0.007922580591119742,1.0,0.0
1.0,0.05,9.602260354303171e-07,0.007922580591119742,1.0,0.0
