b,p_error,v,s,gamma,zeta
1.0,0.05,3.0952534382674313e-06,0.022541583167453774,1.0,0.0
1.0,0.05,3.0952534382674313e-06,0.019607952576344227,1.0,0.0
1.0,0.05,3.0952534382674313e-06,0.019607952576344227,1.0,0.0
1.0,0.05,3.0952534382674313e-06,0.019607952576344227,1.0,0.0
1.0,0.05,3.0952534382674313e-06,0.019607952576344227,1.0,0.0
1.0,0.05,2.444502597930423e-06,0.019607952576344227,1.0,0.0
1.0,0.05,4.370513251154242e-06,0.019607952576344227,1.0,0.0
1.0,0.05,4.370513251154242e-06,0.019607952576344227,1.0,0.0
1.0,0.05,4.370513251154242e-06,0.019607952576344227,1.0,0.0
1.0,0.05,4.370513251154242e-06,0.02076847875957456,1.0,0.0
1.0,0.05,1.0125364418335209e-06,0.02076847875957456,1.0,0.0
1.0,0.05,5.262562218975786e-07,0.02076847875957456,1.0,0.0
1.0,0.05,5.262562218975786e-07,0.02076847875957456,1.0,0.0
1.0,0.05,6.43668949423613e-07,0.024872975363312042,1.0,0.0
1.0,0.05,2.474107847725124e-06,0.024872975363312042,1.0,0.0
1.0,0.05,2.474107847725124e-06,0.024872975363312042,1.0,0.0
1.0,0.05,2.474107847725124e-06,0.020839532050725112,1.0,0.0
1.0,0.05,2.474107847725124e-06,0.020839532050725112,1.0,0.0
1.0,0.05,8.621991507637233e-06,0.020839532050725112,1.0,0.0
1.0,0.05,8.621991507637233e-06,0.020839532050725112,1.0,0.0
1.0,0.05,8.621991507637233e-06,0.020839532050725112,1.0,0.0
1.0,0.05,5.99404213909124e-06,0.020839532050725112,1.0,0.0
1.0,0.05,1.2347884714929352e-05,0.020839532050725112,1.0,0.0
1.0,0.05,1.2347884714929352e-05,0.0190564149291857,1.0,0.0
1.0,0.05,1.2347884714929352e-05,0.0190564149291857,1.0,0.0
1.0,0.05,1.2347884714929352e-05,0.0190564149291857,1.0,0.0
1.0,0.05,1.2347884714929352e-05,0.0190564149291857,1.0,0.0
1.0,0.05,1.2347884714929352e-05,0.0190564149291857,1.0,0.0
1.0,0.05,1.144408006046132e-05,0.0190564149291857,1.0,0.0
1.0,0.05,1.144408006046132e-05,0.0190564149291857,1.0,0.0
1.0,0.05,1.144408006046132e-05,0.022865115899751424,1.0,0.0
1.0,0.05,1.144408006046132e-05,0.022865115899751424,1.0,0.0
1.0,0.05,1.3034401923513556e-06,0.02129258390024609,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.02129258390024609,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.01984197592991309,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.01984197592991309,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.020104394461327783,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.020104394461327783,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.020104394461327783,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.020104394461327783,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.020958244092535074,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.02019791939751621,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.02019791939751621,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.02019791939751621,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.02019791939751621,1.0,0.0
1.0,0.05,1.1501722941009807e-05,0.023481124202451173,1.0,0.0
1.0,0.05,2.2262713860146286e-06,0.023481124202451173,1.0,0.0
1.0,0.05,2.2262713860146286e-06,0.023481124202451173,1.0,0.0
1.0,0.05,7.489694254000897e-06,0.023481124202451173,1.0,0.0
1.0,0.05,7.489694254000897e-06,0.023481124202451173,1.0,0.0
1.0,0.05,6.517385714284213e-06,0.023481124202451173,1.0,0.0
1.0,0.05,6.517385714284213e-06,0.023481124202451173,1.0,0.0
1.0,0.05,4.361271619265917e-06,0.023481124202451173,1.0,0.0
1.0,0.05,4.361271619265917e-06,0.02315108928562959,1.0,0.0
1.0,0.05,3.993883918427341e-06,0.02315108928562959,1.0,0.0
1.0,0.05,3.993883918427341e-06,0.02315108928562959,1.0,0.0
1.0,0.05,3.993883918427341e-06,0.02315108928562959,1.0,0.0
1.0,0.05,3.993883918427341e-06,0.02315108928562959,1.0,0.0
1.0,0.05,3.993883918427341e-06,0.02315108928562959,1.0,0.0
1.0,0.05,3.993883918427341e-06,0.02315108928562959,1.0,0.0
1.0,0.05,2.330019932844924e-06,0.02315108928562959,1.0,0.0
1.0,0.05,2.330019932844924e-06,0.020177227496929132,1.0,0.0
1.0,0.05,2.118002220622285e-05,0.020177227496929132,1.0,0.0
1.0,0.05,2.118002220622285e-05,0.020782954191608718,1.0,0.0
1.0,0.05,2.118002220622285e-05,0.021038726402865623,1.0,0.0
1.0,0.05,2.118002220622285e-05,0.021038726402865623,1.0,0.0
1.0,0.05,5.428063444278502e-06,0.021038726402865623,1.0,0.0
1.0,0.05,5.428063444278502e-06,0.021038726402865623,1.0,0.0
1.0,0.05,5.428063444278502e-06,0.021080120428941924,1.0,0.0
1.0,0.05,5.428063444278502e-06,0.020789284297986575,1.0,0.0
1.0,0.05,5.428063444278502e-06,0.020789284297986575,1.0,0.0
1.0,0.05,1.7730311315883046e-06,0.020789284297986575,1.0,0.0
1.0,0.05,1.7730311315883046e-06,0.020174499459433157,1.0,0.0
1.0,0.05,1.2162543247378336e-05,0.020174499459433157,1.0,0.0
1.0,0.05,1.2162543247378336e-05,0.02309416894447529,1.0,0.0
1.0,0.05,1.2162543247378336e-05,0.02309416894447529,1.0,0.0
1.0,0.05,2.322623537086579e-06,0.02309416894447529,1.0,0.0
1.0,0.05,2.322623537086579e-06,0.02309416894447529,1.0,0.0
1.0,0.05,9.614343293595629e-06,0.02309416894447529,1.0,0.0
1.0,0.05,1.1387764309068943e-06,0.02309416894447529,1.0,0.0
1.0,0.05,1.1387764309068943e-06,0.02309416894447529,1.0,0.0
1.0,0.05,1.0600137347323825e-06,0.02309416894447529,1.0,0.0
1.0,0.05,2.3151682444102286e-07,0.02309416894447529,1.0,0.0
1.0,0.05,2.1241669906345887e-07,0.02309416894447529,1.0,0.0
1.0,0.05,4.263959534683452e-07,0.02309416894447529,1.0,0.0
1.0,0.05,8.373945027164066e-07,0.02309416894447529,1.0,0.0
1.0,0.05,8.373945027164066e-07,0.02309416894447529,1.0,0.0
1.0,0.05,8.373945027164066e-07,0.02309416894447529,1.0,0.0
1.0,0.05,5.744076337349314e-07,0.02309416894447529,1.0,0.0
1.0,0.05,5.744076337349314e-07,0.02309416894447529,1.0,0.0
1.0,0.05,5.744076337349314e-07,0.02309416894447529,1.0,0.0
1.0,0.05,5.744076337349314e-07,0.01894526462145183,1.0,0.0
1.0,0.05,5.744076337349314e-07,0.02079125865732812,1.0,0.0
1.0,0.05,5.744076337349314e-07,0.02079125865732812,1.0,0.0
1.0,0.05,1.845992842906018e-05,0.023577283198075404,1.0,0.0
1.0,0.05,2.2695762138753482e-07,0.023577283198075404,1.0,0.0
1.0,0.05,1.2919232275358913e-05,0.02105434046232231,1.0,0.0
1.0,0.05,1.6747612978685352e-05,0.019791237344601698,1.0,0.0
1.0,0.05,1.6747612978685352e-05,0.022890400397940963,1.0,0.0
1.0,0.05,4.173510773810506e-06,0.022890400397940963,1.0,0.0
1.0,0.05,4.173510773810506e-06,0.022890400397940963,1.0,0.0
1.0,0.05,4.173510773810506e-06,0.022890400397940963,1.0,0.0
1.0,0.05,1.4211582889177383e-06,0.022890400397940963,1.0,0.0
1.0,0.05,4.962953134865699e-06,0.022890400397940963,1.0,0.0
1.0,0.05,4.962953134865699e-06,0.022890400397940963,1.0,0.0
1.0,0.05,4.962953134865699e-06,0.022890400397940963,1.0,0.0
1.0,0.05,1.4311904044276922e-06,0.025085298293360547,1.0,0.0
1.0,0.05,1.2654486645610553e-06,0.025085298293360547,1.0,0.0
1.0,0.05,5.0441071350346155e-06,0.02519606430738136,1.0,0.0
1.0,0.05,5.0441071350346155e-06,0.02519606430738136,1.0,0.0
1.0,0.05,2.174948611338699e-06,0.02519606430738136,1.0,0.0
1.0,0.05,7.750676709911439e-07,0.02519606430738136,1.0,0.0
1.0,0.05,1.2245842608670807e-05,0.023267559338572046,1.0,0.0
1.0,0.05,3.2727011971497262e-06,0.023267559338572046,1.0,0.0
1.0,0.05,3.2727011971497262e-06,0.02278273168527909,1.0,0.0
1.0,0.05,3.2727011971497262e-06,0.02278273168527909,1.0,0.0
1.0,0.05,2.0974328779758097e-06,0.02278273168527909,1.0,0.0
1.0,0.05,1.0675367186888022e-05,0.02278273168527909,1.0,0.0
1.0,0.05,1.0675367186888022e-05,0.01922245010275597,1.0,0.0
1.0,0.05,6.9263751001559635e-06,0.01922245010275597,1.0,0.0
1.0,0.05,4.823900380957552e-06,0.01922245010275597,1.0,0.0
1.0,0.05,4.823900380957552e-06,0.01922245010275597,1.0,0.0
1.0,0.05,4.823900380957552e-06,0.01922245010275597,1.0,0.0
1.0,0.05,2.3060633757968285e-06,0.020064450005047103,1.0,0.0
1.0,0.05,2.3060633757968285e-06,0.020064450005047103,1.0,0.0
1.0,0.05,2.3060633757968285e-06,0.021674319927075063,1.0,0.0
1.0,0.05,3.599029827273782e-07,0.021674319927075063,1.0,0.0
1.0,0.05,3.599029827273782e-07,0.021674319927075063,1.0,0.0
1.0,0.05,3.888208651530446e-07,0.0218821328805734,1.0,0.0
1.0,0.05,3.888208651530446e-07,0.0218821328805734,1.0,0.0
1.0,0.05,3.888208651530446e-07,0.0218821328805734,1.0,0.0
1.0,0.05,5.2835722353698035e-06,0.0218821328805734,1.0,0.0
1.0,0.05,5.2835722353698035e-06,0.0218821328805734,1.0,0.0
1.0,0.05,6.793529016984014e-06,0.0218821328805734,1.0,0.0
1.0,0.05,3.1576879965439236e-07,0.0218821328805734,1.0,0.0
1.0,0.05,3.1576879965439236e-07,0.0218821328805734,1.0,0.0
1.0,0.05,3.1576879965439236e-07,0.0218821328805734,1.0,0.0
1.0,0.05,3.1576879965439236e-07,0.0218821328805734,1.0,0.0
1.0,0.05,2.562429031676203e-07,0.0218821328805734,1.0,0.0
1.0,0.05,3.106638524156535e-06,0.0218821328805734,1.0,0.0
1.0,0.05,1.830345418628157e-06,0.0218821328805734,1.0,0.0
1.0,0.05,4.9580975180052335e-06,0.0218821328805734,1.0,0.0
1.0,0.05,4.9580975180052335e-06,0.02087805930661755,1.0,0.0
1.0,0.05,4.9580975180052335e-06,0.02087805930661755,1.0,0.0
1.0,0.05,4.576687721360579e-06,0.02087805930661755,1.0,0.0
1.0,0.05,4.576687721360579e-06,0.02087805930661755,1.0,0.0
1.0,0.05,4.576687721360579e-06,0.02073148850776847,1.0,0.0
1.0,0.05,1.611449748867653e-06,0.02073148850776847,1.0,0.0
1.0,0.05,1.611449748867653e-06,0.02073148850776847,1.0,0.0
1.0,0.05,1.611449748867653e-06,0.02073148850776847,1.0,0.0
1.0,0.05,1.611449748867653e-06,0.02073148850776847,1.0,0.0
1.0,0.05,1.611449748867653e-06,0.019149509288206315,1.0,0.0
1.0,0.05,4.8367403173703315e-06,0.019149509288206315,1.0,0.0
1.0,0.05,4.8367403173703315e-06,0.019149509288206315,1.0,0.0
1.0,0.05,4.8367403173703315e-06,0.02245285408816112,1.0,0.0
1.0,0.05,4.8367403173703315e-06,0.02245285408816112,1.0,0.0
1.0,0.05,9.50489921129268e-06,0.02245285408816112,1.0,0.0
1.0,0.05,9.50489921129268e-06,0.02245285408816112,1.0,0.0
1.0,0.05,2.1575582098485333e-06,0.01965476465977072,1.0,0.0
1.0,0.05,2.1575582098485333e-06,0.01965476465977072,1.0,0.0
1.0,0.05,2.1575582098485333e-06,0.01965476465977072,1.0,0.0
1.0,0.05,2.1575582098485333e-06,0.01965476465977072,1.0,0.0
1.0,0.05,2.1575582098485333e-06,0.018836855758408686,1.0,0.0
1.0,0.05,2.1575582098485333e-06,0.018836855758408686,1.0,0.0
1.0,0.05,2.1575582098485333e-06,0.018836855758408686,1.0,0.0
1.0,0.05,3.5499455459508644e-06,0.018836855758408686,1.0,0.0
1.0,0.05,1.2636241505220707e-05,0.018836855758408686,1.0,0.0
1.0,0.05,1.2636241505220707e-05,0.018836855758408686,1.0,0.0
1.0,0.05,1.2636241505220707e-05,0.022777468260391173,1.0,0.0
1.0,0.05,1.2636241505220707e-05,0.022777468260391173,1.0,0.0
1.0,0.05,1.2636241505220707e-05,0.022777468260391173,1.0,0.0
1.0,0.05,1.2636241505220707e-05,0.020552252497990184,1.0,0.0
1.0,0.05,1.2636241505220707e-05,0.020552252497990184,1.0,0.0
1.0,0.05,1.2636241505220707e-05,0.021565797310529697,1.0,0.0
1.0,0.05,9.07189903140291e-06,0.021565797310529697,1.0,0.0
1.0,0.05,9.07189903140291e-06,0.021565797310529697,1.0,0.0
1.0,0.05,9.07189903140291e-06,0.021565797310529697,1.0,0.0
1.0,0.05,9.07189903140291e-06,0.02383282476230559,1.0,0.0
1.0,0.05,9.07189903140291e-06,0.02419281774470661,1.0,0.0
1.0,0.05,1.0669092448246657e-05,0.02460463130775296,1.0,0.0
1.0,0.05,1.0669092448246657e-05,0.0246687233567701,1.0,0.0
1.0,0.05,1.0669092448246657e-05,0.0246687233567701,1.0,0.0
1.0,0.05,3.45529636800139e-06,0.01940417351471932,1.0,0.0
1.0,0.05,3.45529636800139e-06,0.01940417351471932,1.0,0.0
1.0,0.05,2.956928586910724e-06,0.01940417351471932,1.0,0.0
1.0,0.05,2.956928586910724e-06,0.0196832199111492,1.0,0.0
1.0,0.05,5.593715947249995e-06,0.023746945189581332,1.0,0.0
1.0,0.05,5.593715947249995e-06,0.023746945189581332,1.0,0.0
1.0,0.05,8.726726867908864e-06,0.023746945189581332,1.0,0.0
1.0,0.05,8.726726867908864e-06,0.023746945189581332,1.0,0.0
1.0,0.05,8.726726867908864e-06,0.0203920054243354,1.0,0.0
1.0,0.05,2.7317902584337665e-07,0.0203920054243354,1.0,0.0
1.0,0.05,2.7317902584337665e-07,0.0203920054243354,1.0,0.0
1.0,0.05,1.99274741591219e-06,0.0203920054243354,1.0,0.0
1.0,0.05,1.99274741591219e-06,0.0203920054243354,1.0,0.0
1.0,0.05,3.0412415803904617e-06,0.0203920054243354,1.0,0.0
1.0,0.05,3.0412415803904617e-06,0.0203920054243354,1.0,0.0
1.0,0.05,3.0412415803904617e-06,0.0203920054243354,1.0,0.0
1.0,0.05,3.0412415803904617e-06,0.0203920054243354,1.0,0.0
1.0,0.05,3.0412415803904617e-06,0.0203920054243354,1.0,0.0
1.0,0.05,3.0412415803904617e-06,0.0203920054243354,1.0,0.0
1.0,0.05,3.0412415803904617e-06,0.0203920054243354,1.0,0.0
1.0,0.05,4.919166862694252e-06,0.0203920054243354,1.0,0.0
1.0,0.05,4.919166862694252e-06,0.020407702729939813,1.0,0.0
1.0,0.05,5.709097119106933e-06,0.020407702729939813,1.0,0.0
1.0,0.05,5.709097119106933e-06,0.020407702729939813,1.0,0.0
1.0,0.05,5.709097119106933e-06,0.020407702729939813,1.0,0.0
1.0,0.05,5.709097119106933e-06,0.020407702729939813,1.0,0.0
1.0,0.05,5.709097119106933e-06,0.02275648088786401,1.0,0.0
1.0,0.05,5.709097119106933e-06,0.02275648088786401,1.0,0.0
1.0,0.05,5.709097119106933e-06,0.02275648088786401,1.0,0.0
1.0,0.05,5.709097119106933e-06,0.02275648088786401,1.0,0.0
1.0,0.05,5.709097119106933e-06,0.02275648088786401,1.0,0.0
1.0,0.05,5.709097119106933e-06,0.021499901248549586,1.0,0.0
1.0,0.05,2.8514573303018746e-06,0.021499901248549586,1.0,0.0
1.0,0.05,2.8514573303018746e-06,0.021499901248549586,1.0,0.0
1.0,0.05,5.014318643970253e-06,0.021499901248549586,1.0,0.0
1.0,0.05,2.4794691858576485e-06,0.021499901248549586,1.0,0.0
1.0,0.05,3.889461571893932e-06,0.021499901248549586,1.0,0.0
1.0,0.05,2.6848461897616265e-07,0.021499901248549586,1.0,0.0
1.0,0.05,2.6848461897616265e-07,0.021499901248549586,1.0,0.0
1.0,0.05,1.3217381515723634e-05,0.021499901248549586,1.0,0.0
1.0,0.05,1.3217381515723634e-05,0.01941439930431592,1.0,0.0
1.0,0.05,9.209428186869573e-06,0.01941439930431592,1.0,0.0
1.0,0.05,9.209428186869573e-06,0.01941439930431592,1.0,0.0
1.0,0.05,9.209428186869573e-06,0.01941439930431592,1.0,0.0
1.0,0.05,9.209428186869573e-06,0.01941439930431592,1.0,0.0
1.0,0.05,9.623734910918891e-06,0.01941439930431592,1.0,0.0
1.0,0.05,1.29463535032854e-05,0.02053682138096007,1.0,0.0
1.0,0.05,4.6444231219331706e-06,0.02053682138096007,1.0,0.0
1.0,0.05,1.1666484478842275e-06,0.02053682138096007,1.0,0.0
1.0,0.05,3.465485227209632e-06,0.02053682138096007,1.0,0.0
1.0,0.05,3.465485227209632e-06,0.02053682138096007,1.0,0.0
1.0,0.05,3.465485227209632e-06,0.02230022646474259,1.0,0.0
1.0,0.05,3.465485227209632e-06,0.02230022646474259,1.0,0.0
1.0,0.05,3.465485227209632e-06,0.02230022646474259,1.0,0.0
1.0,0.05,5.601608920890156e-07,0.02152139572818493,1.0,0.0
1.0,0.05,1.1810059516326215e-06,0.0220893771179764,1.0,0.0
1.0,0.05,1.1810059516326215e-06,0.0220893771179764,1.0,0.0
1.0,0.05,5.391881165671729e-06,0.0239660871215386,1.0,0.0
1.0,0.05,5.391881165671729e-06,0.0239660871215386,1.0,0.0
1.0,0.05,5.391881165671729e-06,0.0239660871215386,1.0,0.0
1.0,0.05,5.391881165671729e-06,0.020282740095073637,1.0,0.0
1.0,0.05,1.5768787509447182e-05,0.020282740095073637,1.0,0.0
1.0,0.05,2.862658921081105e-06,0.020282740095073637,1.0,0.0
1.0,0.05,2.862658921081105e-06,0.020282740095073637,1.0,0.0
1.0,0.05,1.5144424110681149e-05,0.020282740095073637,1.0,0.0
1.0,0.05,1.5144424110681149e-05,0.020282740095073637,1.0,0.0
1.0,0.05,7.091550576226196e-06,0.020282740095073637,1.0,0.0
1.0,0.05,7.091550576226196e-06,0.021860964784071468,1.0,0.0
1.0,0.05,7.091550576226196e-06,0.021860964784071468,1.0,0.0
1.0,0.05,6.374177523295829e-07,0.021860964784071468,1.0,0.0
1.0,0.05,6.374177523295829e-07,0.018679592638258614,1.0,0.0
1.0,0.05,1.273875061489124e-06,0.024320871123931505,1.0,0.0
1.0,0.05,1.273875061489124e-06,0.024320871123931505,1.0,0.0
1.0,0.05,1.273875061489124e-06,0.024320871123931505,1.0,0.0
1.0,0.05,5.74299829672312e-07,0.019712398836491903,1.0,0.0
1.0,0.05,8.68348619219817e-07,0.020694229569805676,1.0,0.0
1.0,0.05,8.68348619219817e-07,0.02139944800456569,1.0,0.0
1.0,0.05,7.355689166576702e-07,0.02139944800456569,1.0,0.0
1.0,0.05,7.355689166576702e-07,0.02139944800456569,1.0,0.0
1.0,0.05,1.4625128642940631e-05,0.02139944800456569,1.0,0.0
1.0,0.05,1.4625128642940631e-05,0.02139944800456569,1.0,0.0
1.0,0.05,9.390237431185188e-07,0.02139944800456569,1.0,0.0
1.0,0.05,1.5684511789040129e-06,0.02139944800456569,1.0,0.0
1.0,0.05,2.7466214909699585e-06,0.02139944800456569,1.0,0.0
1.0,0.05,9.733330872602167e-06,0.02139944800456569,1.0,0.0
1.0,0.05,9.733330872602167e-06,0.02139944800456569,1.0,0.0
1.0,0.05,9.733330872602167e-06,0.02139944800456569,1.0,0.0
1.0,0.05,9.733330872602167e-06,0.02139944800456569,1.0,0.0
1.0,0.05,9.733330872602167e-06,0.02139944800456569,1.0,0.0
1.0,0.05,9.733330872602167e-06,0.02139944800456569,1.0,0.0
1.0,0.05,2.423209578225265e-06,0.02139944800456569,1.0,0.0
1.0,0.05,4.500799107731457e-06,0.02139944800456569,1.0,0.0
1.0,0.05,2.4934686622329336e-06,0.02047040582722716,1.0,0.0
1.0,0.05,4.722688024821687e-06,0.02047040582722716,1.0,0.0
1.0,0.05,4.722688024821687e-06,0.020946158818527055,1.0,0.0
1.0,0.05,5.2681254273030765e-06,0.020946158818527055,1.0,0.0
1.0,0.05,5.2681254273030765e-06,0.023675356210701947,1.0,0.0
1.0,0.05,5.2681254273030765e-06,0.023675356210701947,1.0,0.0
1.0,0.05,5.2681254273030765e-06,0.01948157047773362,1.0,0.0
1.0,0.05,2.72660348712823e-06,0.01948157047773362,1.0,0.0
1.0,0.05,2.72660348712823e-06,0.02111907753309284,1.0,0.0
1.0,0.05,2.72660348712823e-06,0.02111907753309284,1.0,0.0
1.0,0.05,2.72660348712823e-06,0.02111907753309284,1.0,0.0
1.0,0.05,2.72660348712823e-06,0.02111907753309284,1.0,0.0
1.0,0.05,2.72660348712823e-06,0.02111907753309284,1.0,0.0
1.0,0.05,5.7421552398959514e-06,0.02111907753309284,1.0,0.0
1.0,0.05,5.7421552398959514e-06,0.02111907753309284,1.0,0.0
1.0,0.05,5.7421552398959514e-06,0.02201911092666428,1.0,0.0
1.0,0.05,5.7421552398959514e-06,0.020736529848618075,1.0,0.0
1.0,0.05,1.4781072232451302e-05,0.02206329109163629,1.0,0.0
1.0,0.05,1.4781072232451302e-05,0.02365313226657613,1.0,0.0
1.0,0.05,9.417778108318927e-06,0.02365313226657613,1.0,0.0
1.0,0.05,9.417778108318927e-06,0.02365313226657613,1.0,0.0
1.0,0.05,9.417778108318927e-06,0.02365313226657613,1.0,0.0
1.0,0.05,1.2702946279534184e-05,0.01739060238930433,1.0,0.0
1.0,0.05,1.2702946279534184e-05,0.01739060238930433,1.0,0.0
1.0,0.05,1.2702946279534184e-05,0.025003384288835983,1.0,0.0
1.0,0.05,1.4560286840521045e-05,0.02222432298183153,1.0,0.0
1.0,0.05,1.3038715697999574e-05,0.024058348733448143,1.0,0.0
1.0,0.05,1.1605871552897384e-05,0.018726809284385443,1.0,0.0
1.0,0.05,1.8497425845737686e-06,0.018726809284385443,1.0,0.0
1.0,0.05,4.660393032408138e-07,0.02328481756234982,1.0,0.0
1.0,0.05,1.8913987590345626e-07,0.02328481756234982,1.0,0.0
1.0,0.05,1.8913987590345626e-07,0.02328481756234982,1.0,0.0
1.0,0.05,3.700480397758785e-07,0.02328481756234982,1.0,0.0
1.0,0.05,3.700480397758785e-07,0.02328481756234982,1.0,0.0
1.0,0.05,1.6496808198119634e-05,0.019955603596017432,1.0,0.0
1.0,0.05,9.368369526371229e-07,0.019955603596017432,1.0,0.0
1.0,0.05,9.368369526371229e-07,0.02648721979852444,1.0,0.0
1.0,0.05,9.368369526371229e-07,0.02648721979852444,1.0,0.0
1.0,0.05,7.920722041992484e-06,0.02648721979852444,1.0,0.0
1.0,0.05,7.920722041992484e-06,0.02648721979852444,1.0,0.0
1.0,0.05,7.920722041992484e-06,0.02648721979852444,1.0,0.0
1.0,0.05,7.920722041992484e-06,0.019563128240836315,1.0,0.0
1.0,0.05,7.920722041992484e-06,0.019563128240836315,1.0,0.0
1.0,0.05,7.920722041992484e-06,0.019563128240836315,1.0,0.0
1.0,0.05,7.114503396490678e-06,0.019563128240836315,1.0,0.0
1.0,0.05,8.289649911107707e-06,0.019563128240836315,1.0,0.0
1.0,0.05,8.289649911107707e-06,0.019707212628093496,1.0,0.0
1.0,0.05,8.289649911107707e-06,0.019707212628093496,1.0,0.0
1.0,0.05,8.289649911107707e-06,0.019707212628093496,1.0,0.0
1.0,0.05,8.289649911107707e-06,0.021256596995442197,1.0,0.0
1.0,0.05,8.289649911107707e-06,0.021256596995442197,1.0,0.0
1.0,0.05,8.289649911107707e-06,0.021256596995442197,1.0,0.0
1.0,0.05,9.167876245549292e-06,0.021256596995442197,1.0,0.0
1.0,0.05,9.167876245549292e-06,0.021256596995442197,1.0,0.0
1.0,0.05,1.1185224754473649e-05,0.021256596995442197,1.0,0.0
1.0,0.05,1.1185224754473649e-05,0.021256596995442197,1.0,0.0
1.0,0.05,1.1185224754473649e-05,0.021256596995442197,1.0,0.0
1.0,0.05,1.1185224754473649e-05,0.021256596995442197,1.0,0.0
1.0,0.05,1.1185224754473649e-05,0.021256596995442197,1.0,0.0
1.0,0.05,1.6801248337862285e-06,0.022253386252775276,1.0,0.0
1.0,0.05,6.703001028128117e-06,0.022253386252775276,1.0,0.0
1.0,0.05,1.20777872171676e-06,0.020566676413019538,1.0,0.0
1.0,0.05,1.20777872171676e-06,0.020566676413019538,1.0,0.0
1.0,0.05,1.20777872171676e-06,0.020566676413019538,1.0,0.0
1.0,0.05,1.2034441275253909e-05,0.020566676413019538,1.0,0.0
1.0,0.05,1.2034441275253909e-05,0.020566676413019538,1.0,0.0
1.0,0.05,1.194859130522269e-05,0.020566676413019538,1.0,0.0
1.0,0.05,1.194859130522269e-05,0.020566676413019538,1.0,0.0
1.0,0.05,1.194859130522269e-05,0.020566676413019538,1.0,0.0
1.0,0.05,1.194859130522269e-05,0.01855025974591816,1.0,0.0
1.0,0.05,1.194859130522269e-05,0.023477200586348067,1.0,0.0
1.0,0.05,1.194859130522269e-05,0.019064273018988637,1.0,0.0
1.0,0.05,1.194859130522269e-05,0.019064273018988637,1.0,0.0
1.0,0.05,7.0478466195920975e-06,0.02299928101351417,1.0,0.0
1.0,0.05,7.0478466195920975e-06,0.020199795959245682,1.0,0.0
1.0,0.05,1.0856964111269776e-05,0.020199795959245682,1.0,0.0
1.0,0.05,7.435934180196809e-07,0.020199795959245682,1.0,0.0
1.0,0.05,5.790283253580698e-06,0.020199795959245682,1.0,0.0
1.0,0.05,5.790283253580698e-06,0.01917582331962494,1.0,0.0
1.0,0.05,5.790283253580698e-06,0.023857994188637228,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.023857994188637228,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.018766765568416215,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.018766765568416215,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.018766765568416215,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.022778500042930347,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.02082388733262805,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.02082388733262805,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.02082388733262805,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.01929580946384848,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.01929580946384848,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.01929580946384848,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.020258279446139626,1.0,0.0
1.0,0.05,6.326127361588468e-06,0.020258279446139626,1.0,0.0
1.0,0.05,7.655215776453299e-06,0.020258279446139626,1.0,0.0
1.0,0.05,7.655215776453299e-06,0.020258279446139626,1.0,0.0
1.0,0.05,7.655215776453299e-06,0.020258279446139626,1.0,0.0
1.0,0.05,7.655215776453299e-06,0.020258279446139626,1.0,0.0
