b,p_error,v,s,gamma,zeta
1.0,0.05,1.902226266720341e-05,0.013478596042576542,1.0,0.0
1.0,0.05,1.902226266720341e-05,0.013478596042576542,1.0,0.0
1.0,0.05,1.2535150639520009e-05,0.013478596042576542,1.0,0.0
1.0,0.05,1.2535150639520009e-05,0.013478596042576542,1.0,0.0
1.0,0.05,1.2535150639520009e-05,0.013187503473229575,1.0,0.0
1.0,0.05,1.2535150639520009e-05,0.013419293286758185,1.0,0.0
1.0,0.05,1.4985875706885408e-05,0.013419293286758185,1.0,0.0
1.0,0.05,1.4985875706885408e-05,0.013419293286758185,1.0,0.0
1.0,0.05,1.4985875706885408e-05,0.012115075214067043,1.0,0.0
1.0,0.05,1.4985875706885408e-05,0.013495961431502815,1.0,0.0
1.0,0.05,1.4985875706885408e-05,0.013495961431502815,1.0,0.0
1.0,0.05,1.4985875706885408e-05,0.013495961431502815,1.0,0.0
1.0,0.05,1.4985875706885408e-05,0.013032966754225873,1.0,0.0
1.0,0.05,1.8466476428302587e-05,0.013032966754225873,1.0,0.0
1.0,0.05,7.72186089219011e-06,0.013032966754225873,1.0,0.0
1.0,0.05,2.1452222473465266e-05,0.013032966754225873,1.0,0.0
1.0,0.05,2.048215036446309e-05,0.013032966754225873,1.0,0.0
1.0,0.05,2.048215036446309e-05,0.013032966754225873,1.0,0.0
1.0,0.05,2.048215036446309e-05,0.013032966754225873,1.0,0.0
1.0,0.05,2.048215036446309e-05,0.013032966754225873,1.0,0.0
1.0,0.05,2.048215036446309e-05,0.013987142763698347,1.0,0.0
1.0,0.05,2.048215036446309e-05,0.013987142763698347,1.0,0.0
1.0,0.05,2.048215036446309e-05,0.013987142763698347,1.0,0.0
1.0,0.05,2.048215036446309e-05,0.013987142763698347,1.0,0.0
1.0,0.05,3.6422315477607015e-06,0.013987142763698347,1.0,0.0
1.0,0.05,1.4050100102569401e-05,0.013987142763698347,1.0,0.0
1.0,0.05,1.2025463806569395e-05,0.014642309437774267,1.0,0.0
1.0,0.05,1.5591167663928104e-05,0.011771197505510304,1.0,0.0
1.0,0.05,1.5591167663928104e-05,0.01355915190551059,1.0,0.0
1.0,0.05,1.5591167663928104e-05,0.01355915190551059,1.0,0.0
1.0,0.05,8.460949878640898e-06,0.01355915190551059,1.0,0.0
1.0,0.05,8.460949878640898e-06,0.012634861529358858,1.0,0.0
1.0,0.05,2.4283882493506844e-05,0.01272347248718343,1.0,0.0
1.0,0.05,2.4283882493506844e-05,0.01192554773369143,1.0,0.0
1.0,0.05,2.4283882493506844e-05,0.01192554773369143,1.0,0.0
1.0,0.05,1.764976597762839e-05,0.01192554773369143,1.0,0.0
1.0,0.05,1.764976597762839e-05,0.01192554773369143,1.0,0.0
1.0,0.05,1.5335982006700872e-05,0.01192554773369143,1.0,0.0
1.0,0.05,1.5335982006700872e-05,0.01192554773369143,1.0,0.0
1.0,0.05,1.5335982006700872e-05,0.01192554773369143,1.0,0.0
1.0,0.05,1.5335982006700872e-05,0.01192554773369143,1.0,0.0
1.0,0.05,1.4850423736514466e-05,0.012016473988657331,1.0,0.0
1.0,0.05,1.4850423736514466e-05,0.012016473988657331,1.0,0.0
1.0,0.05,1.520493430512412e-05,0.012016473988657331,1.0,0.0
1.0,0.05,1.520493430512412e-05,0.012016473988657331,1.0,0.0
1.0,0.05,1.963973709747728e-05,0.012016473988657331,1.0,0.0
1.0,0.05,1.963973709747728e-05,0.012016473988657331,1.0,0.0
1.0,0.05,1.963973709747728e-05,0.012016473988657331,1.0,0.0
1.0,0.05,1.963973709747728e-05,0.012016473988657331,1.0,0.0
1.0,0.05,1.963973709747728e-05,0.012551055869457449,1.0,0.0
1.0,0.05,1.963973709747728e-05,0.012314501440887396,1.0,0.0
1.0,0.05,1.963973709747728e-05,0.012314501440887396,1.0,0.0
1.0,0.05,1.768719750647258e-05,0.012314501440887396,1.0,0.0
1.0,0.05,1.768719750647258e-05,0.012518116754445035,1.0,0.0
1.0,0.05,1.8528545136339006e-05,0.01252894915177215,1.0,0.0
1.0,0.05,1.8528545136339006e-05,0.01252894915177215,1.0,0.0
1.0,0.05,1.8528545136339006e-05,0.012240960128123831,1.0,0.0
1.0,0.05,1.8528545136339006e-05,0.012240960128123831,1.0,0.0
1.0,0.05,1.8528545136339006e-05,0.012240960128123831,1.0,0.0
1.0,0.05,1.8528545136339006e-05,0.012240960128123831,1.0,0.0
1.0,0.05,1.8528545136339006e-05,0.012240960128123831,1.0,0.0
1.0,0.05,1.8528545136339006e-05,0.012594111424374025,1.0,0.0
1.0,0.05,1.350633533096201e-05,0.012537233050094392,1.0,0.0
1.0,0.05,1.1373163115590643e-05,0.012537233050094392,1.0,0.0
1.0,0.05,1.1373163115590643e-05,0.012537233050094392,1.0,0.0
1.0,0.05,1.1373163115590643e-05,0.013180532001194763,1.0,0.0
1.0,0.05,1.1373163115590643e-05,0.013180532001194763,1.0,0.0
1.0,0.05,1.1373163115590643e-05,0.013180532001194763,1.0,0.0
1.0,0.05,1.1373163115590643e-05,0.013180532001194763,1.0,0.0
1.0,0.05,1.1373163115590643e-05,0.013079075644850047,1.0,0.0
1.0,0.05,2.0837619384478565e-05,0.013079075644850047,1.0,0.0
1.0,0.05,1.0795451946698953e-05,0.013079075644850047,1.0,0.0
1.0,0.05,1.0795451946698953e-05,0.013079075644850047,1.0,0.0
1.0,0.05,1.0795451946698953e-05,0.013079075644850047,1.0,0.0
1.0,0.05,1.0795451946698953e-05,0.013079075644850047,1.0,0.0
1.0,0.05,1.0795451946698953e-05,0.013079075644850047,1.0,0.0
1.0,0.05,1.0795451946698953e-05,0.012665619647990312,1.0,0.0
1.0,0.05,1.8048766751683454e-05,0.012665619647990312,1.0,0.0
1.0,0.05,1.8048766751683454e-05,0.012665619647990312,1.0,0.0
1.0,0.05,1.8048766751683454e-05,0.012665619647990312,1.0,0.0
1.0,0.05,1.8048766751683454e-05,0.012665619647990312,1.0,0.0
1.0,0.05,1.8048766751683454e-05,0.012665619647990312,1.0,0.0
1.0,0.05,2.5304342347486118e-05,0.011961728533912688,1.0,0.0
1.0,0.05,2.5304342347486118e-05,0.011961728533912688,1.0,0.0
1.0,0.05,2.5304342347486118e-05,0.01188280733738651,1.0,0.0
1.0,0.05,2.5304342347486118e-05,0.011556115054859347,1.0,0.0
1.0,0.05,2.5304342347486118e-05,0.011556115054859347,1.0,0.0
1.0,0.05,2.5304342347486118e-05,0.011556115054859347,1.0,0.0
1.0,0.05,2.5304342347486118e-05,0.011556115054859347,1.0,0.0
1.0,0.05,2.5304342347486118e-05,0.011556115054859347,1.0,0.0
1.0,0.05,2.5304342347486118e-05,0.011556115054859347,1.0,0.0
1.0,0.05,1.0375456673513403e-05,0.012857741465483638,1.0,0.0
1.0,0.05,1.0375456673513403e-05,0.012857741465483638,1.0,0.0
1.0,0.05,1.0375456673513403e-05,0.012857741465483638,1.0,0.0
1.0,0.05,1.0375456673513403e-05,0.012857741465483638,1.0,0.0
1.0,0.05,8.443793508064414e-06,0.012857741465483638,1.0,0.0
1.0,0.05,8.518227329097694e-06,0.012857741465483638,1.0,0.0
1.0,0.05,8.518227329097694e-06,0.012857741465483638,1.0,0.0
1.0,0.05,8.49264959302794e-06,0.014315187413067674,1.0,0.0
1.0,0.05,1.2502587238719598e-05,0.014315187413067674,1.0,0.0
1.0,0.05,1.0784753997060687e-05,0.014315187413067674,1.0,0.0
1.0,0.05,1.0784753997060687e-05,0.014315187413067674,1.0,0.0
1.0,0.05,2.1151758175857428e-05,0.013329588808746906,1.0,0.0
1.0,0.05,2.1151758175857428e-05,0.013329588808746906,1.0,0.0
1.0,0.05,1.4852702448701878e-05,0.013329588808746906,1.0,0.0
1.0,0.05,1.4852702448701878e-05,0.012517442533451254,1.0,0.0
1.0,0.05,8.914608114987475e-06,0.012517442533451254,1.0,0.0
1.0,0.05,8.914608114987475e-06,0.012517442533451254,1.0,0.0
1.0,0.05,8.914608114987475e-06,0.01411508891385893,1.0,0.0
1.0,0.05,8.914608114987475e-06,0.01411508891385893,1.0,0.0
1.0,0.05,8.914608114987475e-06,0.012925155465192335,1.0,0.0
1.0,0.05,8.914608114987475e-06,0.012925155465192335,1.0,0.0
1.0,0.05,8.914608114987475e-06,0.012925155465192335,1.0,0.0
1.0,0.05,8.810308050443036e-06,0.012925155465192335,1.0,0.0
1.0,0.05,8.810308050443036e-06,0.012925155465192335,1.0,0.0
1.0,0.05,8.810308050443036e-06,0.012925155465192335,1.0,0.0
1.0,0.05,1.0730178336208775e-05,0.013022736243988317,1.0,0.0
1.0,0.05,1.0730178336208775e-05,0.013022736243988317,1.0,0.0
1.0,0.05,9.454211823286462e-06,0.013022736243988317,1.0,0.0
1.0,0.05,9.454211823286462e-06,0.012966397396436992,1.0,0.0
1.0,0.05,5.296018674320085e-06,0.01408542590253723,1.0,0.0
1.0,0.05,6.5147658604041805e-06,0.01408542590253723,1.0,0.0
1.0,0.05,6.5147658604041805e-06,0.01408542590253723,1.0,0.0
1.0,0.05,6.5147658604041805e-06,0.01408542590253723,1.0,0.0
1.0,0.05,1.6505689942326912e-05,0.01408542590253723,1.0,0.0
1.0,0.05,9.970528729163924e-06,0.01408542590253723,1.0,0.0
1.0,0.05,8.489619032875635e-06,0.01338202636563151,1.0,0.0
1.0,0.05,9.8984293148978e-06,0.014841887659864052,1.0,0.0
1.0,0.05,2.4672027889604598e-06,0.014841887659864052,1.0,0.0
1.0,0.05,2.4672027889604598e-06,0.014841887659864052,1.0,0.0
1.0,0.05,3.958433296249209e-06,0.014841887659864052,1.0,0.0
1.0,0.05,2.007415511137722e-06,0.014841887659864052,1.0,0.0
1.0,0.05,4.711540705481618e-06,0.014841887659864052,1.0,0.0
1.0,0.05,1.1672279377739253e-05,0.014841887659864052,1.0,0.0
1.0,0.05,1.0750615701347317e-05,0.015092984472303993,1.0,0.0
1.0,0.05,5.6358132112550095e-06,0.014449002742215514,1.0,0.0
1.0,0.05,5.6358132112550095e-06,0.014064337513000855,1.0,0.0
1.0,0.05,5.674775752771616e-06,0.014064337513000855,1.0,0.0
1.0,0.05,1.3174130639515329e-05,0.014064337513000855,1.0,0.0
1.0,0.05,1.3174130639515329e-05,0.014064337513000855,1.0,0.0
1.0,0.05,1.3174130639515329e-05,0.014064337513000855,1.0,0.0
1.0,0.05,1.3174130639515329e-05,0.013226068085811017,1.0,0.0
1.0,0.05,8.469864606124358e-06,0.013226068085811017,1.0,0.0
1.0,0.05,8.469864606124358e-06,0.012510572132835584,1.0,0.0
1.0,0.05,2.3404298734118804e-05,0.012510572132835584,1.0,0.0
1.0,0.05,2.3404298734118804e-05,0.012510572132835584,1.0,0.0
1.0,0.05,2.3567676543728564e-05,0.012510572132835584,1.0,0.0
1.0,0.05,1.912205371520494e-05,0.012510572132835584,1.0,0.0
1.0,0.05,1.912205371520494e-05,0.012510572132835584,1.0,0.0
1.0,0.05,1.912205371520494e-05,0.012510572132835584,1.0,0.0
1.0,0.05,1.464898894724593e-05,0.012510572132835584,1.0,0.0
1.0,0.05,1.464898894724593e-05,0.012510572132835584,1.0,0.0
1.0,0.05,1.464898894724593e-05,0.012510572132835584,1.0,0.0
1.0,0.05,1.786692265078657e-05,0.01234781058953621,1.0,0.0
1.0,0.05,2.094014244129483e-05,0.01234781058953621,1.0,0.0
1.0,0.05,1.8870791473146124e-05,0.01234781058953621,1.0,0.0
1.0,0.05,1.8870791473146124e-05,0.01234781058953621,1.0,0.0
1.0,0.05,1.8870791473146124e-05,0.01234781058953621,1.0,0.0
1.0,0.05,1.8870791473146124e-05,0.01234781058953621,1.0,0.0
1.0,0.05,1.8870791473146124e-05,0.01234781058953621,1.0,0.0
1.0,0.05,2.2361699380724664e-05,0.01234781058953621,1.0,0.0
1.0,0.05,2.1546798112486094e-05,0.011991601895279608,1.0,0.0
1.0,0.05,2.1546798112486094e-05,0.011991601895279608,1.0,0.0
1.0,0.05,2.1546798112486094e-05,0.011991601895279608,1.0,0.0
1.0,0.05,2.1546798112486094e-05,0.011991601895279608,1.0,0.0
1.0,0.05,2.1546798112486094e-05,0.011590116402280913,1.0,0.0
1.0,0.05,2.1546798112486094e-05,0.011590116402280913,1.0,0.0
1.0,0.05,2.1546798112486094e-05,0.01270078135955868,1.0,0.0
1.0,0.05,2.1546798112486094e-05,0.01270078135955868,1.0,0.0
1.0,0.05,2.056255581152105e-05,0.01270078135955868,1.0,0.0
1.0,0.05,2.3043806953417156e-05,0.01270078135955868,1.0,0.0
1.0,0.05,4.51499536514753e-06,0.01270078135955868,1.0,0.0
1.0,0.05,4.51499536514753e-06,0.014122699869971656,1.0,0.0
1.0,0.05,9.166298477377415e-06,0.014122699869971656,1.0,0.0
1.0,0.05,8.339527970800422e-06,0.014122699869971656,1.0,0.0
1.0,0.05,8.339527970800422e-06,0.014122699869971656,1.0,0.0
1.0,0.05,8.173534930985619e-06,0.014122699869971656,1.0,0.0
1.0,0.05,8.173534930985619e-06,0.013278896490090822,1.0,0.0
1.0,0.05,8.173534930985619e-06,0.013278896490090822,1.0,0.0
1.0,0.05,8.173534930985619e-06,0.013278896490090822,1.0,0.0
1.0,0.05,8.173534930985619e-06,0.013278896490090822,1.0,0.0
1.0,0.05,8.173534930985619e-06,0.013278896490090822,1.0,0.0
1.0,0.05,1.1125922461360147e-05,0.013183655996905847,1.0,0.0
1.0,0.05,1.1125922461360147e-05,0.013183655996905847,1.0,0.0
1.0,0.05,1.422683920282326e-05,0.013183655996905847,1.0,0.0
1.0,0.05,1.422683920282326e-05,0.012839517953584213,1.0,0.0
1.0,0.05,1.0134210712710807e-05,0.012839517953584213,1.0,0.0
1.0,0.05,1.0134210712710807e-05,0.013372285254569688,1.0,0.0
1.0,0.05,9.484800394138302e-06,0.013372285254569688,1.0,0.0
1.0,0.05,2.3091614340725108e-05,0.013162723885168289,1.0,0.0
1.0,0.05,2.3091614340725108e-05,0.012125784369091983,1.0,0.0
1.0,0.05,2.0597022444307764e-05,0.012125784369091983,1.0,0.0
1.0,0.05,2.0597022444307764e-05,0.012125784369091983,1.0,0.0
1.0,0.05,2.0597022444307764e-05,0.012125784369091983,1.0,0.0
1.0,0.05,2.0597022444307764e-05,0.012125784369091983,1.0,0.0
1.0,0.05,2.0597022444307764e-05,0.012125784369091983,1.0,0.0
1.0,0.05,1.282682955897608e-05,0.012125784369091983,1.0,0.0
1.0,0.05,1.4095158311839078e-05,0.012505908928664622,1.0,0.0
1.0,0.05,1.4095158311839078e-05,0.012505908928664622,1.0,0.0
1.0,0.05,1.4095158311839078e-05,0.012505908928664622,1.0,0.0
1.0,0.05,1.4095158311839078e-05,0.012505908928664622,1.0,0.0
1.0,0.05,1.4095158311839078e-05,0.012505908928664622,1.0,0.0
1.0,0.05,1.4095158311839078e-05,0.013830899401923008,1.0,0.0
1.0,0.05,1.4095158311839078e-05,0.013830899401923008,1.0,0.0
1.0,0.05,1.4095158311839078e-05,0.013830899401923008,1.0,0.0
1.0,0.05,1.4095158311839078e-05,0.013830899401923008,1.0,0.0
1.0,0.05,1.2359510025798231e-05,0.013830899401923008,1.0,0.0
1.0,0.05,1.3113314714962256e-05,0.013830899401923008,1.0,0.0
1.0,0.05,1.5860643173900753e-05,0.013830899401923008,1.0,0.0
1.0,0.05,1.5860643173900753e-05,0.011866684461333474,1.0,0.0
1.0,0.05,1.5860643173900753e-05,0.011767573465574848,1.0,0.0
1.0,0.05,1.5860643173900753e-05,0.011767573465574848,1.0,0.0
1.0,0.05,1.5860643173900753e-05,0.011738208581384104,1.0,0.0
1.0,0.05,1.8685479149514497e-05,0.011738208581384104,1.0,0.0
1.0,0.05,1.8685479149514497e-05,0.011738208581384104,1.0,0.0
1.0,0.05,1.8685479149514497e-05,0.011738208581384104,1.0,0.0
1.0,0.05,1.8685479149514497e-05,0.011738208581384104,1.0,0.0
1.0,0.05,1.8685479149514497e-05,0.011738208581384104,1.0,0.0
1.0,0.05,1.0497466985779706e-05,0.013570429377671661,1.0,0.0
1.0,0.05,1.0497466985779706e-05,0.012677890796139818,1.0,0.0
1.0,0.05,1.0497466985779706e-05,0.012677890796139818,1.0,0.0
1.0,0.05,1.0497466985779706e-05,0.012677890796139818,1.0,0.0
1.0,0.05,8.724487625771052e-06,0.012677890796139818,1.0,0.0
1.0,0.05,8.724487625771052e-06,0.012677890796139818,1.0,0.0
1.0,0.05,3.0395237677500883e-05,0.012677890796139818,1.0,0.0
1.0,0.05,3.0395237677500883e-05,0.012677890796139818,1.0,0.0
1.0,0.05,1.8755138556031116e-05,0.012369365206045143,1.0,0.0
1.0,0.05,1.8755138556031116e-05,0.012369365206045143,1.0,0.0
1.0,0.05,2.1783235411400983e-05,0.01372344174356393,1.0,0.0
1.0,0.05,2.1783235411400983e-05,0.013158601148746733,1.0,0.0
1.0,0.05,2.1783235411400983e-05,0.013158601148746733,1.0,0.0
1.0,0.05,2.028418324079995e-05,0.013158601148746733,1.0,0.0
1.0,0.05,1.2999731182136397e-05,0.013158601148746733,1.0,0.0
1.0,0.05,1.2999731182136397e-05,0.013158601148746733,1.0,0.0
1.0,0.05,1.2999731182136397e-05,0.013158601148746733,1.0,0.0
1.0,0.05,1.2999731182136397e-05,0.013158601148746733,1.0,0.0
1.0,0.05,1.4846775987259606e-05,0.013158601148746733,1.0,0.0
1.0,0.05,1.2208206574589525e-05,0.012822090837590427,1.0,0.0
1.0,0.05,2.2435221824729505e-05,0.012822090837590427,1.0,0.0
1.0,0.05,2.2435221824729505e-05,0.013050008032144837,1.0,0.0
1.0,0.05,2.2435221824729505e-05,0.013050008032144837,1.0,0.0
1.0,0.05,2.2435221824729505e-05,0.013050008032144837,1.0,0.0
1.0,0.05,2.2435221824729505e-05,0.013050008032144837,1.0,0.0
1.0,0.05,2.2435221824729505e-05,0.01213558068824628,1.0,0.0
1.0,0.05,2.2435221824729505e-05,0.01213558068824628,1.0,0.0
1.0,0.05,2.2435221824729505e-05,0.01213558068824628,1.0,0.0
1.0,0.05,2.2435221824729505e-05,0.013378508095087668,1.0,0.0
1.0,0.05,3.3768224730322776e-06,0.013378508095087668,1.0,0.0
1.0,0.05,3.3768224730322776e-06,0.013764827039200504,1.0,0.0
1.0,0.05,3.3768224730322776e-06,0.013703049449213323,1.0,0.0
1.0,0.05,3.3768224730322776e-06,0.014198770022055144,1.0,0.0
1.0,0.05,1.041290777537587e-05,0.014198770022055144,1.0,0.0
1.0,0.05,1.041290777537587e-05,0.014198770022055144,1.0,0.0
1.0,0.05,1.041290777537587e-05,0.014103110291719942,1.0,0.0
1.0,0.05,1.0443520233283886e-05,0.012473832108477332,1.0,0.0
1.0,0.05,1.0844626450664648e-05,0.012473832108477332,1.0,0.0
1.0,0.05,1.4713512848150487e-05,0.012473832108477332,1.0,0.0
1.0,0.05,1.4713512848150487e-05,0.012473832108477332,1.0,0.0
1.0,0.05,1.4713512848150487e-05,0.012473832108477332,1.0,0.0
1.0,0.05,1.4713512848150487e-05,0.012473832108477332,1.0,0.0
1.0,0.05,1.8498632364657418e-05,0.012473832108477332,1.0,0.0
1.0,0.05,1.8498632364657418e-05,0.012473832108477332,1.0,0.0
1.0,0.05,1.8498632364657418e-05,0.012222801368823154,1.0,0.0
1.0,0.05,1.3428404062841336e-05,0.012222801368823154,1.0,0.0
1.0,0.05,1.3428404062841336e-05,0.012222801368823154,1.0,0.0
1.0,0.05,1.3428404062841336e-05,0.012222801368823154,1.0,0.0
1.0,0.05,1.3428404062841336e-05,0.012222801368823154,1.0,0.0
1.0,0.05,1.3428404062841336e-05,0.012222801368823154,1.0,0.0
1.0,0.05,1.873362869373945e-05,0.013084003419680074,1.0,0.0
1.0,0.05,1.873362869373945e-05,0.013084003419680074,1.0,0.0
1.0,0.05,1.4940584645070821e-05,0.012719800922380488,1.0,0.0
1.0,0.05,1.4940584645070821e-05,0.01246348605897841,1.0,0.0
1.0,0.05,2.7999355900304264e-05,0.01246348605897841,1.0,0.0
1.0,0.05,2.101131203238241e-05,0.011842290766356666,1.0,0.0
1.0,0.05,2.101131203238241e-05,0.01237278809516505,1.0,0.0
1.0,0.05,2.101131203238241e-05,0.01237278809516505,1.0,0.0
1.0,0.05,2.1370149371368847e-05,0.01163467113223001,1.0,0.0
1.0,0.05,2.1370149371368847e-05,0.01163467113223001,1.0,0.0
1.0,0.05,2.397175144835539e-05,0.01163467113223001,1.0,0.0
1.0,0.05,1.2061049603527776e-05,0.012442335798788931,1.0,0.0
1.0,0.05,1.2061049603527776e-05,0.012855584963661463,1.0,0.0
1.0,0.05,1.620249917039683e-05,0.012855584963661463,1.0,0.0
1.0,0.05,1.620249917039683e-05,0.011901659480867226,1.0,0.0
1.0,0.05,1.620249917039683e-05,0.011901659480867226,1.0,0.0
1.0,0.05,1.620249917039683e-05,0.011901659480867226,1.0,0.0
1.0,0.05,1.620249917039683e-05,0.011901659480867226,1.0,0.0
1.0,0.05,1.3846570995906775e-05,0.012511954833935916,1.0,0.0
1.0,0.05,1.0633470397883912e-05,0.01409811292263599,1.0,0.0
1.0,0.05,7.914562647092297e-06,0.01409811292263599,1.0,0.0
1.0,0.05,7.914562647092297e-06,0.01409811292263599,1.0,0.0
1.0,0.05,7.914562647092297e-06,0.01409811292263599,1.0,0.0
1.0,0.05,2.1842038362837208e-05,0.012919300588499511,1.0,0.0
1.0,0.05,2.1842038362837208e-05,0.012919300588499511,1.0,0.0
1.0,0.05,2.1842038362837208e-05,0.012981376792062346,1.0,0.0
1.0,0.05,2.1842038362837208e-05,0.013467270187787986,1.0,0.0
1.0,0.05,2.1842038362837208e-05,0.013465607863322267,1.0,0.0
1.0,0.05,2.1842038362837208e-05,0.012976498819130678,1.0,0.0
1.0,0.05,2.1842038362837208e-05,0.012976498819130678,1.0,0.0
1.0,0.05,2.3666910833789024e-05,0.012976498819130678,1.0,0.0
1.0,0.05,2.0638700629481587e-05,0.012976498819130678,1.0,0.0
1.0,0.05,2.0638700629481587e-05,0.013026136410263355,1.0,0.0
1.0,0.05,2.0638700629481587e-05,0.013026136410263355,1.0,0.0
1.0,0.05,2.0638700629481587e-05,0.013026136410263355,1.0,0.0
1.0,0.05,2.0638700629481587e-05,0.012676784378554675,1.0,0.0
1.0,0.05,2.8080536476439555e-05,0.012348830694429802,1.0,0.0
1.0,0.05,2.8080536476439555e-05,0.012348830694429802,1.0,0.0
1.0,0.05,2.159304199822211e-05,0.012348830694429802,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.012497621454007875,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.011406538124331594,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.011406538124331594,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.011406538124331594,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.011473981254577437,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.011473981254577437,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.011473981254577437,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.011473981254577437,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.011473981254577437,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.011473981254577437,1.0,0.0
1.0,0.05,2.4712164567899154e-05,0.011473981254577437,1.0,0.0
1.0,0.05,2.6753644201847953e-05,0.012943768351744931,1.0,0.0
1.0,0.05,2.6753644201847953e-05,0.010635796770791463,1.0,0.0
1.0,0.05,2.6753644201847953e-05,0.013025060739238533,1.0,0.0
1.0,0.05,2.6753644201847953e-05,0.013025060739238533,1.0,0.0
1.0,0.05,2.1202947339486758e-05,0.01260777865284575,1.0,0.0
1.0,0.05,2.1202947339486758e-05,0.01260777865284575,1.0,0.0
1.0,0.05,2.1202947339486758e-05,0.01260777865284575,1.0,0.0
1.0,0.05,2.1202947339486758e-05,0.01260777865284575,1.0,0.0
1.0,0.05,2.1202947339486758e-05,0.01260777865284575,1.0,0.0
1.0,0.05,2.1202947339486758e-05,0.012984943549200859,1.0,0.0
1.0,0.05,2.1202947339486758e-05,0.012984943549200859,1.0,0.0
1.0,0.05,2.1202947339486758e-05,0.012984943549200859,1.0,0.0
1.0,0.05,4.8856243128834625e-06,0.012984943549200859,1.0,0.0
1.0,0.05,5.920174307169474e-06,0.013145522194208125,1.0,0.0
1.0,0.05,6.230490467723804e-06,0.013145522194208125,1.0,0.0
1.0,0.05,6.230490467723804e-06,0.013145522194208125,1.0,0.0
1.0,0.05,1.2295736788450207e-05,0.013145522194208125,1.0,0.0
1.0,0.05,1.2295736788450207e-05,0.012620407993168123,1.0,0.0
1.0,0.05,2.735434184598242e-05,0.012620407993168123,1.0,0.0
1.0,0.05,9.022874123840188e-06,0.012620407993168123,1.0,0.0
1.0,0.05,3.0075211396986937e-05,0.012620407993168123,1.0,0.0
1.0,0.05,3.0075211396986937e-05,0.010842504636937459,1.0,0.0
1.0,0.05,3.0075211396986937e-05,0.011442785626793288,1.0,0.0
1.0,0.05,3.0075211396986937e-05,0.011442785626793288,1.0,0.0
1.0,0.05,1.947103403730572e-05,0.011442785626793288,1.0,0.0
1.0,0.05,2.6127836822229494e-05,0.011442785626793288,1.0,0.0
1.0,0.05,2.6127836822229494e-05,0.012356075868867375,1.0,0.0
1.0,0.05,2.076660598367948e-05,0.011614437597688496,1.0,0.0
1.0,0.05,2.4034655039610312e-05,0.011575915753725276,1.0,0.0
1.0,0.05,2.4034655039610312e-05,0.011575915753725276,1.0,0.0
1.0,0.05,2.4034655039610312e-05,0.011575915753725276,1.0,0.0
1.0,0.05,2.4034655039610312e-05,0.011575915753725276,1.0,0.0
1.0,0.05,2.4034655039610312e-05,0.011575915753725276,1.0,0.0
1.0,0.05,2.4034655039610312e-05,0.011575915753725276,1.0,0.0
1.0,0.05,2.33255041191142e-05,0.011575915753725276,1.0,0.0
1.0,0.05,6.7545476112587486e-06,0.012959291350874673,1.0,0.0
1.0,0.05,6.7545476112587486e-06,0.012959291350874673,1.0,0.0
1.0,0.05,7.592947897276941e-06,0.012959291350874673,1.0,0.0
1.0,0.05,5.330774390569622e-06,0.012959291350874673,1.0,0.0
1.0,0.05,2.7154705361193958e-05,0.012959291350874673,1.0,0.0
1.0,0.05,7.875213436851153e-06,0.012959291350874673,1.0,0.0
1.0,0.05,7.875213436851153e-06,0.012959291350874673,1.0,0.0
1.0,0.05,1.3134037330878931e-05,0.012959291350874673,1.0,0.0
1.0,0.05,1.0955472431332122e-05,0.012959291350874673,1.0,0.0
1.0,0.05,1.0955472431332122e-05,0.012959291350874673,1.0,0.0
