b,p_error,v,s,gamma,zeta
1.0,0.05,4.063202580203993e-06,0.010747878555976581,1.0,0.0
1.0,0.05,4.063202580203993e-06,0.011737312454920738,1.0,0.0
1.0,0.05,3.867048718407795e-06,0.012038801734329531,1.0,0.0
1.0,0.05,3.867048718407795e-06,0.013600676871753896,1.0,0.0
1.0,0.05,3.867048718407795e-06,0.013600676871753896,1.0,0.0
1.0,0.05,3.867048718407795e-06,0.012661199342125559,1.0,0.0
1.0,0.05,3.867048718407795e-06,0.011396548972982652,1.0,0.0
1.0,0.05,7.623969776485199e-06,0.011396548972982652,1.0,0.0
1.0,0.05,3.4698001397563187e-06,0.011588621774040318,1.0,0.0
1.0,0.05,3.4698001397563187e-06,0.011588621774040318,1.0,0.0
1.0,0.05,5.255629805858126e-06,0.011588621774040318,1.0,0.0
1.0,0.05,3.2350402136706362e-06,0.011588621774040318,1.0,0.0
1.0,0.05,8.22888773581128e-06,0.011588621774040318,1.0,0.0
1.0,0.05,8.22888773581128e-06,0.011588621774040318,1.0,0.0
1.0,0.05,8.22888773581128e-06,0.011588621774040318,1.0,0.0
1.0,0.05,8.22888773581128e-06,0.011588621774040318,1.0,0.0
1.0,0.05,8.22888773581128e-06,0.012162157294017512,1.0,0.0
1.0,0.05,3.322673649841592e-07,0.012162157294017512,1.0,0.0
1.0,0.05,3.322673649841592e-07,0.012162157294017512,1.0,0.0
1.0,0.05,3.322673649841592e-07,0.012162157294017512,1.0,0.0
1.0,0.05,1.159909457081651e-06,0.01175326281604021,1.0,0.0
1.0,0.05,1.159909457081651e-06,0.01175326281604021,1.0,0.0
1.0,0.05,1.159909457081651e-06,0.01175326281604021,1.0,0.0
1.0,0.05,4.981679506235628e-06,0.01175326281604021,1.0,0.0
1.0,0.05,4.981679506235628e-06,0.01175326281604021,1.0,0.0
1.0,0.05,3.4811731772724484e-06,0.01279463941099665,1.0,0.0
1.0,0.05,3.4811731772724484e-06,0.01158110122329513,1.0,0.0
1.0,0.05,7.183525258201731e-06,0.011299546510322436,1.0,0.0
1.0,0.05,7.183525258201731e-06,0.01194946987284306,1.0,0.0
1.0,0.05,7.183525258201731e-06,0.01194946987284306,1.0,0.0
1.0,0.05,4.067887880659836e-06,0.012751659520889405,1.0,0.0
1.0,0.05,4.067887880659836e-06,0.012751659520889405,1.0,0.0
1.0,0.05,4.067887880659836e-06,0.012859571380324014,1.0,0.0
1.0,0.05,4.067887880659836e-06,0.011148899442808027,1.0,0.0
1.0,0.05,4.067887880659836e-06,0.012613693520217462,1.0,0.0
1.0,0.05,1.0643942072289748e-06,0.012613693520217462,1.0,0.0
1.0,0.05,1.319525823273069e-06,0.012613693520217462,1.0,0.0
1.0,0.05,1.319525823273069e-06,0.012613693520217462,1.0,0.0
1.0,0.05,1.319525823273069e-06,0.012613693520217462,1.0,0.0
1.0,0.05,4.555120050619831e-07,0.012613693520217462,1.0,0.0
1.0,0.05,4.555120050619831e-07,0.012613693520217462,1.0,0.0
1.0,0.05,4.555120050619831e-07,0.012613693520217462,1.0,0.0
1.0,0.05,4.5308212026804913e-07,0.012613693520217462,1.0,0.0
1.0,0.05,4.5308212026804913e-07,0.011600711200177048,1.0,0.0
1.0,0.05,1.199110946323673e-06,0.011656148513808936,1.0,0.0
1.0,0.05,1.199110946323673e-06,0.011656148513808936,1.0,0.0
1.0,0.05,6.764281509023377e-07,0.011656148513808936,1.0,0.0
1.0,0.05,4.1844955837771966e-07,0.011656148513808936,1.0,0.0
1.0,0.05,3.888872999067534e-07,0.011656148513808936,1.0,0.0
1.0,0.05,3.9816119675516863e-07,0.011656148513808936,1.0,0.0
1.0,0.05,1.8039109424399327e-06,0.012723807115687765,1.0,0.0
1.0,0.05,2.045411046245215e-06,0.012723807115687765,1.0,0.0
1.0,0.05,2.045411046245215e-06,0.012723807115687765,1.0,0.0
1.0,0.05,3.7325120527441713e-06,0.012723807115687765,1.0,0.0
1.0,0.05,3.7325120527441713e-06,0.012723807115687765,1.0,0.0
1.0,0.05,4.428952255127575e-06,0.012723807115687765,1.0,0.0
1.0,0.05,2.982853441138985e-06,0.012723807115687765,1.0,0.0
1.0,0.05,2.982853441138985e-06,0.012723807115687765,1.0,0.0
1.0,0.05,2.982853441138985e-06,0.012723807115687765,1.0,0.0
1.0,0.05,2.982853441138985e-06,0.012723807115687765,1.0,0.0
1.0,0.05,3.5236688691842863e-06,0.012723807115687765,1.0,0.0
1.0,0.05,4.3525410474379116e-06,0.012367246932390196,1.0,0.0
1.0,0.05,4.3525410474379116e-06,0.012367246932390196,1.0,0.0
1.0,0.05,4.3525410474379116e-06,0.012367246932390196,1.0,0.0
1.0,0.05,4.247910335141565e-06,0.012367246932390196,1.0,0.0
1.0,0.05,1.3389961418809516e-06,0.012367246932390196,1.0,0.0
1.0,0.05,1.3389961418809516e-06,0.012367246932390196,1.0,0.0
1.0,0.05,1.3389961418809516e-06,0.012149995323851203,1.0,0.0
1.0,0.05,1.3389961418809516e-06,0.012149995323851203,1.0,0.0
1.0,0.05,2.049422960816057e-06,0.012149995323851203,1.0,0.0
1.0,0.05,2.049422960816057e-06,0.012023023319740483,1.0,0.0
1.0,0.05,2.049422960816057e-06,0.012023023319740483,1.0,0.0
1.0,0.05,2.049422960816057e-06,0.01236425671451485,1.0,0.0
1.0,0.05,2.049422960816057e-06,0.01236425671451485,1.0,0.0
1.0,0.05,2.049422960816057e-06,0.01236425671451485,1.0,0.0
1.0,0.05,2.584052997677092e-06,0.013457962286072649,1.0,0.0
1.0,0.05,1.2592225961807996e-06,0.014683089331825475,1.0,0.0
1.0,0.05,8.83824207517917e-07,0.014683089331825475,1.0,0.0
1.0,0.05,1.2053235175475333e-06,0.014683089331825475,1.0,0.0
1.0,0.05,1.2652146617346993e-06,0.014683089331825475,1.0,0.0
1.0,0.05,8.226629995659135e-06,0.011181763593965579,1.0,0.0
1.0,0.05,2.8521539627597784e-06,0.011181763593965579,1.0,0.0
1.0,0.05,2.8521539627597784e-06,0.011181763593965579,1.0,0.0
1.0,0.05,2.8521539627597784e-06,0.011181763593965579,1.0,0.0
1.0,0.05,2.8521539627597784e-06,0.011181763593965579,1.0,0.0
1.0,0.05,2.8521539627597784e-06,0.01180817583398448,1.0,0.0
1.0,0.05,2.8521539627597784e-06,0.01180817583398448,1.0,0.0
1.0,0.05,2.8521539627597784e-06,0.012206007809253277,1.0,0.0
1.0,0.05,4.8957497609066756e-06,0.012206007809253277,1.0,0.0
1.0,0.05,4.8957497609066756e-06,0.012206007809253277,1.0,0.0
1.0,0.05,4.8957497609066756e-06,0.012206007809253277,1.0,0.0
1.0,0.05,4.8957497609066756e-06,0.011617045599863525,1.0,0.0
1.0,0.05,1.0046121654551757e-06,0.012816514237880038,1.0,0.0
1.0,0.05,1.0046121654551757e-06,0.011884847446107814,1.0,0.0
1.0,0.05,1.0046121654551757e-06,0.011884847446107814,1.0,0.0
1.0,0.05,1.2437030973702387e-06,0.011884847446107814,1.0,0.0
1.0,0.05,1.1204875757177446e-05,0.011884847446107814,1.0,0.0
1.0,0.05,1.0395111062236035e-05,0.011884847446107814,1.0,0.0
1.0,0.05,7.787268908444847e-06,0.011884847446107814,1.0,0.0
1.0,0.05,7.787268908444847e-06,0.011884847446107814,1.0,0.0
1.0,0.05,4.845142365378447e-07,0.011884847446107814,1.0,0.0
1.0,0.05,1.3002511061619332e-06,0.011884847446107814,1.0,0.0
1.0,0.05,1.3002511061619332e-06,0.011884847446107814,1.0,0.0
1.0,0.05,7.301164279808899e-07,0.013025437635516064,1.0,0.0
1.0,0.05,4.3984061182703726e-06,0.013025437635516064,1.0,0.0
1.0,0.05,3.4319891054094723e-06,0.013025437635516064,1.0,0.0
1.0,0.05,3.4319891054094723e-06,0.013025437635516064,1.0,0.0
1.0,0.05,2.887834302696898e-06,0.013025437635516064,1.0,0.0
1.0,0.05,2.887834302696898e-06,0.012888908358413411,1.0,0.0
1.0,0.05,5.895466519313097e-06,0.013110703370746903,1.0,0.0
1.0,0.05,5.895466519313097e-06,0.013110703370746903,1.0,0.0
1.0,0.05,5.895466519313097e-06,0.012500384479345417,1.0,0.0
1.0,0.05,5.895466519313097e-06,0.01073308855157602,1.0,0.0
1.0,0.05,8.111559584698293e-07,0.013547249437030751,1.0,0.0
1.0,0.05,1.6808277018544084e-07,0.013547249437030751,1.0,0.0
1.0,0.05,1.6808277018544084e-07,0.013547249437030751,1.0,0.0
1.0,0.05,2.0918717845853482e-07,0.013547249437030751,1.0,0.0
1.0,0.05,1.1608148714061644e-06,0.013547249437030751,1.0,0.0
1.0,0.05,1.1608148714061644e-06,0.013547249437030751,1.0,0.0
1.0,0.05,9.401056824205509e-07,0.013547249437030751,1.0,0.0
1.0,0.05,1.97556697574638e-06,0.013547249437030751,1.0,0.0
1.0,0.05,1.97556697574638e-06,0.013295621347774721,1.0,0.0
1.0,0.05,1.97556697574638e-06,0.013295621347774721,1.0,0.0
1.0,0.05,1.97556697574638e-06,0.011725734321879785,1.0,0.0
1.0,0.05,1.97556697574638e-06,0.011725734321879785,1.0,0.0
1.0,0.05,1.8490134632479166e-06,0.011725734321879785,1.0,0.0
1.0,0.05,1.8490134632479166e-06,0.011725734321879785,1.0,0.0
1.0,0.05,1.8490134632479166e-06,0.013818074825039975,1.0,0.0
1.0,0.05,1.8490134632479166e-06,0.013763211980345398,1.0,0.0
1.0,0.05,1.835370962043273e-06,0.01323430380785274,1.0,0.0
1.0,0.05,1.835370962043273e-06,0.011578011156807701,1.0,0.0
1.0,0.05,1.835370962043273e-06,0.011578011156807701,1.0,0.0
1.0,0.05,1.835370962043273e-06,0.011677303618200845,1.0,0.0
1.0,0.05,1.835370962043273e-06,0.011677303618200845,1.0,0.0
1.0,0.05,1.835370962043273e-06,0.01169007371420099,1.0,0.0
1.0,0.05,1.835370962043273e-06,0.01169007371420099,1.0,0.0
1.0,0.05,1.835370962043273e-06,0.01169007371420099,1.0,0.0
1.0,0.05,1.0311124470360547e-06,0.012175945793729461,1.0,0.0
1.0,0.05,1.0311124470360547e-06,0.012084900598030676,1.0,0.0
1.0,0.05,2.765812522387202e-06,0.012084900598030676,1.0,0.0
1.0,0.05,2.765812522387202e-06,0.012084900598030676,1.0,0.0
1.0,0.05,2.765812522387202e-06,0.012084900598030676,1.0,0.0
1.0,0.05,1.6766792692594399e-06,0.011739923528117402,1.0,0.0
1.0,0.05,1.6766792692594399e-06,0.011739923528117402,1.0,0.0
1.0,0.05,1.6766792692594399e-06,0.011739923528117402,1.0,0.0
1.0,0.05,1.6766792692594399e-06,0.011739923528117402,1.0,0.0
1.0,0.05,2.9602545428980518e-06,0.013335681141983847,1.0,0.0
1.0,0.05,2.540974913006974e-06,0.013093648863276264,1.0,0.0
1.0,0.05,2.540974913006974e-06,0.013093648863276264,1.0,0.0
1.0,0.05,2.540974913006974e-06,0.013093648863276264,1.0,0.0
1.0,0.05,2.540974913006974e-06,0.012514825362307296,1.0,0.0
1.0,0.05,2.508245321200319e-07,0.012514825362307296,1.0,0.0
1.0,0.05,1.5667760288764473e-06,0.012514825362307296,1.0,0.0
1.0,0.05,1.5667760288764473e-06,0.012514825362307296,1.0,0.0
1.0,0.05,3.116308998321307e-06,0.012514825362307296,1.0,0.0
1.0,0.05,3.116308998321307e-06,0.012514825362307296,1.0,0.0
1.0,0.05,3.116308998321307e-06,0.012514825362307296,1.0,0.0
1.0,0.05,3.116308998321307e-06,0.012514825362307296,1.0,0.0
1.0,0.05,1.0754879081939662e-06,0.012514825362307296,1.0,0.0
1.0,0.05,1.0754879081939662e-06,0.012514825362307296,1.0,0.0
1.0,0.05,1.0754879081939662e-06,0.012514825362307296,1.0,0.0
1.0,0.05,8.495321271198049e-07,0.012514825362307296,1.0,0.0
1.0,0.05,8.495321271198049e-07,0.012514825362307296,1.0,0.0
1.0,0.05,8.495321271198049e-07,0.012514825362307296,1.0,0.0
1.0,0.05,2.8328197176219903e-06,0.012389928224179506,1.0,0.0
1.0,0.05,3.6487737332574434e-06,0.012156192942916219,1.0,0.0
1.0,0.05,1.0928310672574206e-06,0.012156192942916219,1.0,0.0
1.0,0.05,3.3982206086189246e-06,0.012156192942916219,1.0,0.0
1.0,0.05,3.839236572112846e-06,0.012156192942916219,1.0,0.0
1.0,0.05,4.177234878767645e-06,0.011597319409518877,1.0,0.0
1.0,0.05,3.1840076205463164e-06,0.011597319409518877,1.0,0.0
1.0,0.05,3.1840076205463164e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.1840076205463164e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.412754052651913e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.412754052651913e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.412754052651913e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.412754052651913e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.412754052651913e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.412209761040461e-06,0.012095474466258518,1.0,0.0
1.0,0.05,1.5505787286972296e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.899894333043197e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.899894333043197e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.899894333043197e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.899894333043197e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.899894333043197e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.899894333043197e-06,0.012095474466258518,1.0,0.0
1.0,0.05,3.899894333043197e-06,0.012095474466258518,1.0,0.0
1.0,0.05,2.2059493006024992e-06,0.012095474466258518,1.0,0.0
1.0,0.05,2.2059493006024992e-06,0.012095474466258518,1.0,0.0
1.0,0.05,2.2059493006024992e-06,0.012095474466258518,1.0,0.0
1.0,0.05,1.0189257604493876e-06,0.012636315160097444,1.0,0.0
1.0,0.05,1.0189257604493876e-06,0.01125494181789302,1.0,0.0
1.0,0.05,1.0189257604493876e-06,0.01125494181789302,1.0,0.0
1.0,0.05,1.0189257604493876e-06,0.01125494181789302,1.0,0.0
1.0,0.05,1.0189257604493876e-06,0.01125494181789302,1.0,0.0
1.0,0.05,3.1346207781696232e-06,0.01125494181789302,1.0,0.0
1.0,0.05,3.1346207781696232e-06,0.01125494181789302,1.0,0.0
1.0,0.05,8.034217636586263e-06,0.01125494181789302,1.0,0.0
1.0,0.05,8.162838996094232e-06,0.01125494181789302,1.0,0.0
1.0,0.05,2.1149505738531056e-06,0.01125494181789302,1.0,0.0
1.0,0.05,2.1149505738531056e-06,0.01125494181789302,1.0,0.0
1.0,0.05,2.1149505738531056e-06,0.01125494181789302,1.0,0.0
1.0,0.05,2.2659904728152215e-06,0.01125494181789302,1.0,0.0
1.0,0.05,8.842710345760697e-07,0.01125494181789302,1.0,0.0
1.0,0.05,8.842710345760697e-07,0.01125494181789302,1.0,0.0
1.0,0.05,9.314963786682433e-07,0.01125494181789302,1.0,0.0
1.0,0.05,9.314963786682433e-07,0.013642126949063938,1.0,0.0
1.0,0.05,1.0667784115799442e-06,0.013642126949063938,1.0,0.0
1.0,0.05,1.3841055171336157e-06,0.013642126949063938,1.0,0.0
1.0,0.05,1.3841055171336157e-06,0.013642126949063938,1.0,0.0
1.0,0.05,4.449422155148314e-06,0.013642126949063938,1.0,0.0
1.0,0.05,4.449422155148314e-06,0.013642126949063938,1.0,0.0
1.0,0.05,4.449422155148314e-06,0.013642126949063938,1.0,0.0
1.0,0.05,4.449422155148314e-06,0.010749420850543541,1.0,0.0
1.0,0.05,4.449422155148314e-06,0.013241734842196689,1.0,0.0
1.0,0.05,4.449422155148314e-06,0.013254656705455954,1.0,0.0
1.0,0.05,4.449422155148314e-06,0.013254656705455954,1.0,0.0
1.0,0.05,4.449422155148314e-06,0.013254656705455954,1.0,0.0
1.0,0.05,7.663200930602255e-07,0.013254656705455954,1.0,0.0
1.0,0.05,1.8570536218409758e-07,0.013254656705455954,1.0,0.0
1.0,0.05,1.8570536218409758e-07,0.011917395437936735,1.0,0.0
1.0,0.05,1.8570536218409758e-07,0.011917395437936735,1.0,0.0
1.0,0.05,1.8570536218409758e-07,0.011917395437936735,1.0,0.0
1.0,0.05,7.281332974797068e-07,0.011917395437936735,1.0,0.0
1.0,0.05,3.861415645452773e-06,0.01334493645050561,1.0,0.0
1.0,0.05,2.968685564209239e-06,0.01334493645050561,1.0,0.0
1.0,0.05,6.992312368024223e-06,0.011534586357908235,1.0,0.0
1.0,0.05,6.992312368024223e-06,0.011534586357908235,1.0,0.0
1.0,0.05,1.0093266869742537e-05,0.011534586357908235,1.0,0.0
1.0,0.05,1.0093266869742537e-05,0.01085659471606735,1.0,0.0
1.0,0.05,1.0093266869742537e-05,0.01085659471606735,1.0,0.0
1.0,0.05,1.0093266869742537e-05,0.012334755917728176,1.0,0.0
1.0,0.05,1.0093266869742537e-05,0.012334755917728176,1.0,0.0
1.0,0.05,1.6491386721509908e-07,0.012334755917728176,1.0,0.0
1.0,0.05,2.0824204078228623e-07,0.012334755917728176,1.0,0.0
1.0,0.05,2.0824204078228623e-07,0.012334755917728176,1.0,0.0
1.0,0.05,2.0824204078228623e-07,0.012334755917728176,1.0,0.0
1.0,0.05,2.0824204078228623e-07,0.012334755917728176,1.0,0.0
1.0,0.05,8.118067633543741e-07,0.012334755917728176,1.0,0.0
1.0,0.05,1.1937003645833496e-06,0.012334755917728176,1.0,0.0
1.0,0.05,3.326178291485616e-06,0.012208206743359025,1.0,0.0
1.0,0.05,3.326178291485616e-06,0.012208206743359025,1.0,0.0
1.0,0.05,5.367838348854253e-06,0.012208206743359025,1.0,0.0
1.0,0.05,9.307155211480456e-07,0.012208206743359025,1.0,0.0
1.0,0.05,7.552534102083728e-07,0.012365601239580906,1.0,0.0
1.0,0.05,4.2519794028894646e-07,0.012365601239580906,1.0,0.0
1.0,0.05,1.6836329616278703e-06,0.012365601239580906,1.0,0.0
1.0,0.05,2.504577893791637e-06,0.012365601239580906,1.0,0.0
1.0,0.05,2.504577893791637e-06,0.012365601239580906,1.0,0.0
1.0,0.05,9.772402714828206e-06,0.012365601239580906,1.0,0.0
1.0,0.05,3.2092807029165824e-06,0.012365601239580906,1.0,0.0
1.0,0.05,3.2092807029165824e-06,0.012365601239580906,1.0,0.0
1.0,0.05,3.2092807029165824e-06,0.012365601239580906,1.0,0.0
1.0,0.05,3.2092807029165824e-06,0.012615725833124201,1.0,0.0
1.0,0.05,1.6751020562563394e-06,0.011472741691916338,1.0,0.0
1.0,0.05,6.273927617000723e-06,0.011472741691916338,1.0,0.0
1.0,0.05,6.273927617000723e-06,0.011472741691916338,1.0,0.0
1.0,0.05,6.273927617000723e-06,0.011472741691916338,1.0,0.0
1.0,0.05,7.178974262556319e-06,0.011472741691916338,1.0,0.0
1.0,0.05,5.835434097608549e-06,0.011443262720182383,1.0,0.0
1.0,0.05,5.835434097608549e-06,0.011443262720182383,1.0,0.0
1.0,0.05,5.835434097608549e-06,0.011443262720182383,1.0,0.0
1.0,0.05,2.2473658947415443e-06,0.013095042558139966,1.0,0.0
1.0,0.05,2.2473658947415443e-06,0.013095042558139966,1.0,0.0
1.0,0.05,2.2473658947415443e-06,0.013123675137237783,1.0,0.0
1.0,0.05,2.2473658947415443e-06,0.013123675137237783,1.0,0.0
1.0,0.05,2.2473658947415443e-06,0.013123675137237783,1.0,0.0
1.0,0.05,2.2473658947415443e-06,0.013781653478529436,1.0,0.0
1.0,0.05,3.120531405519508e-06,0.013781653478529436,1.0,0.0
1.0,0.05,3.120531405519508e-06,0.013781653478529436,1.0,0.0
1.0,0.05,1.3033657588134737e-06,0.013781653478529436,1.0,0.0
1.0,0.05,5.651041999877416e-06,0.012391421654135542,1.0,0.0
1.0,0.05,5.651041999877416e-06,0.012391421654135542,1.0,0.0
1.0,0.05,5.651041999877416e-06,0.013175235757054224,1.0,0.0
1.0,0.05,3.0102960836544897e-06,0.012141806861478463,1.0,0.0
1.0,0.05,2.389481820076345e-06,0.012141806861478463,1.0,0.0
1.0,0.05,3.8680554431951114e-07,0.012312181923602908,1.0,0.0
1.0,0.05,2.272431144306747e-06,0.012312181923602908,1.0,0.0
1.0,0.05,2.272431144306747e-06,0.012312181923602908,1.0,0.0
1.0,0.05,3.733992698991855e-06,0.012312181923602908,1.0,0.0
1.0,0.05,5.775906330933848e-06,0.012312181923602908,1.0,0.0
1.0,0.05,5.775906330933848e-06,0.012312181923602908,1.0,0.0
1.0,0.05,5.775906330933848e-06,0.012312181923602908,1.0,0.0
1.0,0.05,5.775906330933848e-06,0.012312181923602908,1.0,0.0
1.0,0.05,2.3074783220884017e-06,0.011443058205432535,1.0,0.0
1.0,0.05,1.7729899163826476e-06,0.011443058205432535,1.0,0.0
1.0,0.05,1.7729899163826476e-06,0.011443058205432535,1.0,0.0
1.0,0.05,1.7729899163826476e-06,0.01283160281781372,1.0,0.0
1.0,0.05,3.6036682172257886e-06,0.01283160281781372,1.0,0.0
1.0,0.05,2.0194827053255242e-06,0.0129365068411312,1.0,0.0
1.0,0.05,2.0194827053255242e-06,0.0129365068411312,1.0,0.0
1.0,0.05,2.0194827053255242e-06,0.0129365068411312,1.0,0.0
1.0,0.05,2.0194827053255242e-06,0.0129365068411312,1.0,0.0
1.0,0.05,5.175195519895986e-06,0.0129365068411312,1.0,0.0
1.0,0.05,5.175195519895986e-06,0.0129365068411312,1.0,0.0
1.0,0.05,4.0975165210325314e-07,0.0129365068411312,1.0,0.0
1.0,0.05,4.0975165210325314e-07,0.0129365068411312,1.0,0.0
1.0,0.05,1.3927818494423237e-06,0.0129365068411312,1.0,0.0
1.0,0.05,1.3927818494423237e-06,0.01365783759482179,1.0,0.0
1.0,0.05,1.3927818494423237e-06,0.01365783759482179,1.0,0.0
1.0,0.05,1.3927818494423237e-06,0.014089103039591069,1.0,0.0
1.0,0.05,2.9276155497903983e-06,0.011373569289409904,1.0,0.0
1.0,0.05,2.9276155497903983e-06,0.011373569289409904,1.0,0.0
1.0,0.05,6.239948064926377e-06,0.011373569289409904,1.0,0.0
1.0,0.05,6.239948064926377e-06,0.011373569289409904,1.0,0.0
1.0,0.05,1.3459162884558976e-06,0.011373569289409904,1.0,0.0
1.0,0.05,2.0446949019889395e-06,0.012320592943802194,1.0,0.0
1.0,0.05,2.0446949019889395e-06,0.01246678334349317,1.0,0.0
1.0,0.05,2.0446949019889395e-06,0.01246678334349317,1.0,0.0
1.0,0.05,5.333670180386392e-07,0.01246678334349317,1.0,0.0
1.0,0.05,5.333670180386392e-07,0.011740407351937153,1.0,0.0
1.0,0.05,5.333670180386392e-07,0.011740407351937153,1.0,0.0
1.0,0.05,7.856217766862528e-07,0.011740407351937153,1.0,0.0
1.0,0.05,7.856217766862528e-07,0.011740407351937153,1.0,0.0
1.0,0.05,7.856217766862528e-07,0.011740407351937153,1.0,0.0
1.0,0.05,2.9978132168908813e-06,0.011740407351937153,1.0,0.0
1.0,0.05,2.9978132168908813e-06,0.011294018897501179,1.0,0.0
1.0,0.05,2.9978132168908813e-06,0.012020722247740798,1.0,0.0
1.0,0.05,4.766762835579191e-06,0.012020722247740798,1.0,0.0
1.0,0.05,4.766762835579191e-06,0.012316572310136449,1.0,0.0
1.0,0.05,4.766762835579191e-06,0.012316572310136449,1.0,0.0
1.0,0.05,4.766762835579191e-06,0.012316572310136449,1.0,0.0
1.0,0.05,7.991663753294026e-06,0.012316572310136449,1.0,0.0
1.0,0.05,7.991663753294026e-06,0.01198635581219156,1.0,0.0
1.0,0.05,1.2235715360753756e-05,0.01100517750263238,1.0,0.0
1.0,0.05,1.2235715360753756e-05,0.01100517750263238,1.0,0.0
1.0,0.05,1.2235715360753756e-05,0.01100517750263238,1.0,0.0
1.0,0.05,3.0985412714560776e-06,0.01100517750263238,1.0,0.0
1.0,0.05,3.0985412714560776e-06,0.011493496571012745,1.0,0.0
1.0,0.05,7.771429500450268e-06,0.011493496571012745,1.0,0.0
1.0,0.05,4.288338211461393e-06,0.011493496571012745,1.0,0.0
1.0,0.05,4.288338211461393e-06,0.011493496571012745,1.0,0.0
1.0,0.05,4.288338211461393e-06,0.011493496571012745,1.0,0.0
1.0,0.05,5.288178520285435e-06,0.011493496571012745,1.0,0.0
1.0,0.05,5.288178520285435e-06,0.012022866702572195,1.0,0.0
1.0,0.05,5.288178520285435e-06,0.012022866702572195,1.0,0.0
1.0,0.05,3.5260514437588443e-06,0.012022866702572195,1.0,0.0
1.0,0.05,3.5260514437588443e-06,0.012022866702572195,1.0,0.0
1.0,0.05,4.23048369953431e-06,0.012022866702572195,1.0,0.0
1.0,0.05,4.23048369953431e-06,0.012022866702572195,1.0,0.0
1.0,0.05,3.4838175583363123e-06,0.012022866702572195,1.0,0.0
1.0,0.05,3.4838175583363123e-06,0.013100550338038645,1.0,0.0
1.0,0.05,3.4838175583363123e-06,0.013100550338038645,1.0,0.0
1.0,0.05,3.4838175583363123e-06,0.013100550338038645,1.0,0.0
1.0,0.05,4.07225137773442e-06,0.013100550338038645,1.0,0.0
1.0,0.05,4.07225137773442e-06,0.012181966159134338,1.0,0.0
1.0,0.05,1.369267864364693e-06,0.012181966159134338,1.0,0.0
1.0,0.05,1.369267864364693e-06,0.012103753376124541,1.0,0.0
1.0,0.05,1.369267864364693e-06,0.012103753376124541,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.012103753376124541,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.011772010016844265,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.011772010016844265,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.01110644224869841,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.012624398736685095,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.012624398736685095,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.011983286278519384,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.011983286278519384,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.011983286278519384,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.013468359883689301,1.0,0.0
1.0,0.05,2.518342143627119e-06,0.01204369012806522,1.0,0.0
1.0,0.05,2.1599873389197707e-06,0.01194381440071106,1.0,0.0
1.0,0.05,2.1599873389197707e-06,0.01194381440071106,1.0,0.0
1.0,0.05,1.4882299193045886e-06,0.01194381440071106,1.0,0.0
1.0,0.05,1.4882299193045886e-06,0.01194381440071106,1.0,0.0
1.0,0.05,1.4882299193045886e-06,0.01194381440071106,1.0,0.0
