b,p_error,v,s,gamma,zeta
1.0,0.05,3.2810136563667017e-06,0.047697951176592535,1.0,0.0
1.0,0.05,1.1052198428622476e-06,0.049588096330176426,1.0,0.0
1.0,0.05,1.25841672989306e-05,0.04842105652419939,1.0,0.0
1.0,0.05,1.25841672989306e-05,0.045819000495330484,1.0,0.0
1.0,0.05,1.25841672989306e-05,0.045819000495330484,1.0,0.0
1.0,0.05,1.25841672989306e-05,0.045819000495330484,1.0,0.0
1.0,0.05,1.25841672989306e-05,0.045819000495330484,1.0,0.0
1.0,0.05,1.25841672989306e-05,0.045819000495330484,1.0,0.0
1.0,0.05,1.25841672989306e-05,0.045819000495330484,1.0,0.0
1.0,0.05,1.25841672989306e-05,0.045819000495330484,1.0,0.0
1.0,0.05,1.1150663380216676e-05,0.045819000495330484,1.0,0.0
1.0,0.05,9.168168061685593e-06,0.045819000495330484,1.0,0.0
1.0,0.05,9.168168061685593e-06,0.045819000495330484,1.0,0.0
1.0,0.05,6.432304310350303e-07,0.045819000495330484,1.0,0.0
1.0,0.05,3.950627892976683e-06,0.045819000495330484,1.0,0.0
1.0,0.05,3.950627892976683e-06,0.045819000495330484,1.0,0.0
1.0,0.05,1.785313774617181e-06,0.045819000495330484,1.0,0.0
1.0,0.05,1.785313774617181e-06,0.045819000495330484,1.0,0.0
1.0,0.05,3.3042508248627613e-06,0.045819000495330484,1.0,0.0
1.0,0.05,3.3042508248627613e-06,0.045819000495330484,1.0,0.0
1.0,0.05,1.725483748387576e-05,0.045819000495330484,1.0,0.0
1.0,0.05,6.590393474234868e-06,0.0477923257690277,1.0,0.0
1.0,0.05,6.590393474234868e-06,0.03569684541495182,1.0,0.0
1.0,0.05,6.590393474234868e-06,0.03569684541495182,1.0,0.0
1.0,0.05,6.590393474234868e-06,0.03569684541495182,1.0,0.0
1.0,0.05,1.592429754440891e-05,0.03569684541495182,1.0,0.0
1.0,0.05,8.370077969793207e-06,0.04781049774624059,1.0,0.0
1.0,0.05,8.370077969793207e-06,0.04781049774624059,1.0,0.0
1.0,0.05,8.370077969793207e-06,0.04212786859689576,1.0,0.0
1.0,0.05,8.370077969793207e-06,0.04212786859689576,1.0,0.0
1.0,0.05,2.314704372435257e-05,0.04212786859689576,1.0,0.0
1.0,0.05,2.314704372435257e-05,0.04212786859689576,1.0,0.0
1.0,0.05,2.314704372435257e-05,0.04212786859689576,1.0,0.0
1.0,0.05,2.314704372435257e-05,0.048454741273787884,1.0,0.0
1.0,0.05,2.314704372435257e-05,0.047615685564396416,1.0,0.0
1.0,0.05,3.798141554411247e-06,0.04790887517903447,1.0,0.0
1.0,0.05,3.798141554411247e-06,0.04790887517903447,1.0,0.0
1.0,0.05,3.798141554411247e-06,0.04875680299420666,1.0,0.0
1.0,0.05,3.798141554411247e-06,0.04628619905197938,1.0,0.0
1.0,0.05,3.798141554411247e-06,0.04628619905197938,1.0,0.0
1.0,0.05,3.0403633575418856e-06,0.04628619905197938,1.0,0.0
1.0,0.05,3.0403633575418856e-06,0.03862372410445475,1.0,0.0
1.0,0.05,2.7765171528492373e-06,0.03862372410445475,1.0,0.0
1.0,0.05,2.7765171528492373e-06,0.0477946129596851,1.0,0.0
1.0,0.05,8.958652365491545e-06,0.0477946129596851,1.0,0.0
1.0,0.05,1.0745261434601128e-05,0.04910681827851337,1.0,0.0
1.0,0.05,1.4175144125079226e-06,0.047733617089804316,1.0,0.0
1.0,0.05,2.4375187821240337e-06,0.047733617089804316,1.0,0.0
1.0,0.05,3.774672543677179e-05,0.047733617089804316,1.0,0.0
1.0,0.05,3.774672543677179e-05,0.047733617089804316,1.0,0.0
1.0,0.05,3.774672543677179e-05,0.047733617089804316,1.0,0.0
1.0,0.05,2.9406398988755406e-06,0.04646082260786478,1.0,0.0
1.0,0.05,2.9406398988755406e-06,0.0408648833515723,1.0,0.0
1.0,0.05,2.9406398988755406e-06,0.0408648833515723,1.0,0.0
1.0,0.05,2.9406398988755406e-06,0.0408648833515723,1.0,0.0
1.0,0.05,2.9406398988755406e-06,0.0408648833515723,1.0,0.0
1.0,0.05,9.560707220039636e-06,0.0408648833515723,1.0,0.0
1.0,0.05,9.560707220039636e-06,0.04764466215849035,1.0,0.0
1.0,0.05,9.560707220039636e-06,0.044694036131140605,1.0,0.0
1.0,0.05,1.1135351055182187e-05,0.044694036131140605,1.0,0.0
1.0,0.05,7.946672372270523e-06,0.044694036131140605,1.0,0.0
1.0,0.05,7.302476004583959e-06,0.04552224746448825,1.0,0.0
1.0,0.05,7.302476004583959e-06,0.04544349271976094,1.0,0.0
1.0,0.05,8.058521654672004e-06,0.045036015932047035,1.0,0.0
1.0,0.05,8.058521654672004e-06,0.045036015932047035,1.0,0.0
1.0,0.05,8.058521654672004e-06,0.04321348976744039,1.0,0.0
1.0,0.05,2.8180046214021667e-06,0.04321348976744039,1.0,0.0
1.0,0.05,2.8180046214021667e-06,0.04321348976744039,1.0,0.0
1.0,0.05,2.8180046214021667e-06,0.04687942427601803,1.0,0.0
1.0,0.05,2.8180046214021667e-06,0.04796303078252322,1.0,0.0
1.0,0.05,2.8180046214021667e-06,0.04796303078252322,1.0,0.0
1.0,0.05,5.4719009187776425e-06,0.04796303078252322,1.0,0.0
1.0,0.05,5.4719009187776425e-06,0.04796303078252322,1.0,0.0
1.0,0.05,5.4719009187776425e-06,0.04796303078252322,1.0,0.0
1.0,0.05,5.4719009187776425e-06,0.04796303078252322,1.0,0.0
1.0,0.05,4.835169770466058e-06,0.04796303078252322,1.0,0.0
1.0,0.05,4.835169770466058e-06,0.04796303078252322,1.0,0.0
1.0,0.05,4.835169770466058e-06,0.04245350881038856,1.0,0.0
1.0,0.05,4.835169770466058e-06,0.04245350881038856,1.0,0.0
1.0,0.05,4.835169770466058e-06,0.04245350881038856,1.0,0.0
1.0,0.05,4.835169770466058e-06,0.04245350881038856,1.0,0.0
1.0,0.05,4.835169770466058e-06,0.04245350881038856,1.0,0.0
1.0,0.05,7.962980973301182e-06,0.04245350881038856,1.0,0.0
1.0,0.05,7.962980973301182e-06,0.04941353516866357,1.0,0.0
1.0,0.05,1.7191371641957455e-05,0.04839567740804551,1.0,0.0
1.0,0.05,1.7191371641957455e-05,0.048168449121163005,1.0,0.0
1.0,0.05,1.7191371641957455e-05,0.048042278793238434,1.0,0.0
1.0,0.05,1.7191371641957455e-05,0.04049472839623965,1.0,0.0
1.0,0.05,1.7191371641957455e-05,0.04049472839623965,1.0,0.0
1.0,0.05,1.7191371641957455e-05,0.04049472839623965,1.0,0.0
1.0,0.05,1.7191371641957455e-05,0.049375991159644826,1.0,0.0
1.0,0.05,1.7191371641957455e-05,0.041551131230140814,1.0,0.0
1.0,0.05,6.937707192910347e-06,0.048043936016598926,1.0,0.0
1.0,0.05,6.565973964584681e-06,0.048043936016598926,1.0,0.0
1.0,0.05,5.554259731389665e-06,0.048043936016598926,1.0,0.0
1.0,0.05,4.290175069681165e-06,0.046025999249057405,1.0,0.0
1.0,0.05,2.5653960097934004e-06,0.03962288580725885,1.0,0.0
1.0,0.05,2.5653960097934004e-06,0.03962288580725885,1.0,0.0
1.0,0.05,2.4959798786933614e-05,0.04699543236244437,1.0,0.0
1.0,0.05,2.4959798786933614e-05,0.04699543236244437,1.0,0.0
1.0,0.05,2.4959798786933614e-05,0.04699543236244437,1.0,0.0
1.0,0.05,1.3904864322841867e-05,0.04699543236244437,1.0,0.0
1.0,0.05,1.3904864322841867e-05,0.04699543236244437,1.0,0.0
1.0,0.05,1.3904864322841867e-05,0.047155243822934456,1.0,0.0
1.0,0.05,1.3904864322841867e-05,0.04398799012811029,1.0,0.0
1.0,0.05,1.830348134012956e-05,0.04337743806050981,1.0,0.0
1.0,0.05,1.830348134012956e-05,0.04337743806050981,1.0,0.0
1.0,0.05,1.830348134012956e-05,0.04337743806050981,1.0,0.0
1.0,0.05,1.830348134012956e-05,0.04337743806050981,1.0,0.0
1.0,0.05,1.830348134012956e-05,0.04337743806050981,1.0,0.0
1.0,0.05,1.830348134012956e-05,0.04337743806050981,1.0,0.0
1.0,0.05,1.830348134012956e-05,0.04337743806050981,1.0,0.0
1.0,0.05,1.830348134012956e-05,0.04337743806050981,1.0,0.0
1.0,0.05,1.197194960252539e-05,0.04337743806050981,1.0,0.0
1.0,0.05,2.554558963830344e-05,0.04337743806050981,1.0,0.0
1.0,0.05,2.554558963830344e-05,0.04337743806050981,1.0,0.0
1.0,0.05,2.554558963830344e-05,0.04337743806050981,1.0,0.0
1.0,0.05,2.14942754467902e-06,0.04337743806050981,1.0,0.0
1.0,0.05,2.14942754467902e-06,0.04337743806050981,1.0,0.0
1.0,0.05,2.14942754467902e-06,0.04337743806050981,1.0,0.0
1.0,0.05,2.14942754467902e-06,0.04337743806050981,1.0,0.0
1.0,0.05,2.0431302612358207e-06,0.04337743806050981,1.0,0.0
1.0,0.05,2.0431302612358207e-06,0.04337743806050981,1.0,0.0
1.0,0.05,2.0431302612358207e-06,0.04337743806050981,1.0,0.0
1.0,0.05,2.0431302612358207e-06,0.04731686660404312,1.0,0.0
1.0,0.05,2.0431302612358207e-06,0.047969530951535416,1.0,0.0
1.0,0.05,2.0431302612358207e-06,0.04885837796603763,1.0,0.0
1.0,0.05,6.9909014015999515e-06,0.04400175849309264,1.0,0.0
1.0,0.05,6.9909014015999515e-06,0.04400175849309264,1.0,0.0
1.0,0.05,1.875660215417911e-05,0.046071320312848885,1.0,0.0
1.0,0.05,2.41426442837374e-06,0.046071320312848885,1.0,0.0
1.0,0.05,2.41426442837374e-06,0.04479477219775878,1.0,0.0
1.0,0.05,4.033862316677444e-07,0.049175257471165065,1.0,0.0
1.0,0.05,5.863283050114234e-06,0.048891271009466976,1.0,0.0
1.0,0.05,5.863283050114234e-06,0.048891271009466976,1.0,0.0
1.0,0.05,5.863283050114234e-06,0.04581783626283823,1.0,0.0
1.0,0.05,6.021463000549305e-06,0.04581783626283823,1.0,0.0
1.0,0.05,9.125384455909487e-06,0.04581783626283823,1.0,0.0
1.0,0.05,9.125384455909487e-06,0.046618183821315086,1.0,0.0
1.0,0.05,9.125384455909487e-06,0.046618183821315086,1.0,0.0
1.0,0.05,1.781794312313595e-05,0.046618183821315086,1.0,0.0
1.0,0.05,1.0994059836408226e-06,0.046618183821315086,1.0,0.0
1.0,0.05,1.0994059836408226e-06,0.046618183821315086,1.0,0.0
1.0,0.05,1.0994059836408226e-06,0.046618183821315086,1.0,0.0
1.0,0.05,1.0994059836408226e-06,0.04630714535176417,1.0,0.0
1.0,0.05,1.106713167396523e-05,0.04414528334708018,1.0,0.0
1.0,0.05,1.106713167396523e-05,0.04414528334708018,1.0,0.0
1.0,0.05,1.3160048712911805e-06,0.04817517749469722,1.0,0.0
1.0,0.05,1.3160048712911805e-06,0.04698249638973058,1.0,0.0
1.0,0.05,2.1969508078130647e-06,0.04975960003067285,1.0,0.0
1.0,0.05,2.1969508078130647e-06,0.04975960003067285,1.0,0.0
1.0,0.05,1.3825692988616306e-06,0.049786200529431515,1.0,0.0
1.0,0.05,7.909946755257218e-06,0.0496536334692971,1.0,0.0
1.0,0.05,7.909946755257218e-06,0.043744374088817636,1.0,0.0
1.0,0.05,5.03762333084141e-06,0.04479126301675978,1.0,0.0
1.0,0.05,5.03762333084141e-06,0.04479126301675978,1.0,0.0
1.0,0.05,1.9080209836891346e-05,0.0484114322400007,1.0,0.0
1.0,0.05,1.9080209836891346e-05,0.048802757937322534,1.0,0.0
1.0,0.05,5.032511416742491e-06,0.049341812996891374,1.0,0.0
1.0,0.05,7.3459814125044695e-06,0.04754116889108727,1.0,0.0
1.0,0.05,7.646787764967598e-06,0.0488391979835174,1.0,0.0
1.0,0.05,7.646787764967598e-06,0.04815920916015031,1.0,0.0
1.0,0.05,7.646787764967598e-06,0.04815920916015031,1.0,0.0
1.0,0.05,7.646787764967598e-06,0.04815920916015031,1.0,0.0
1.0,0.05,7.646787764967598e-06,0.04815920916015031,1.0,0.0
1.0,0.05,7.646787764967598e-06,0.04815920916015031,1.0,0.0
1.0,0.05,7.646787764967598e-06,0.04815920916015031,1.0,0.0
1.0,0.05,7.646787764967598e-06,0.04815920916015031,1.0,0.0
1.0,0.05,1.6774659159722915e-06,0.0461521869534247,1.0,0.0
1.0,0.05,1.4793120653035031e-06,0.04175669399942824,1.0,0.0
1.0,0.05,5.604333613320232e-07,0.04175669399942824,1.0,0.0
1.0,0.05,3.5917384433623574e-07,0.04896617756951907,1.0,0.0
1.0,0.05,2.8493309340586377e-06,0.04957655086172962,1.0,0.0
1.0,0.05,1.406578261866874e-05,0.0442101884900881,1.0,0.0
1.0,0.05,1.406578261866874e-05,0.04881909104792515,1.0,0.0
1.0,0.05,1.095344278046895e-05,0.04881909104792515,1.0,0.0
1.0,0.05,1.095344278046895e-05,0.04881909104792515,1.0,0.0
1.0,0.05,1.095344278046895e-05,0.04881909104792515,1.0,0.0
1.0,0.05,1.095344278046895e-05,0.04881909104792515,1.0,0.0
1.0,0.05,1.095344278046895e-05,0.043267614855844176,1.0,0.0
1.0,0.05,4.999802563938311e-06,0.043267614855844176,1.0,0.0
1.0,0.05,5.230834623198492e-06,0.043267614855844176,1.0,0.0
1.0,0.05,6.609142524156906e-06,0.043267614855844176,1.0,0.0
1.0,0.05,6.609142524156906e-06,0.04688381794848857,1.0,0.0
1.0,0.05,6.609142524156906e-06,0.044015955067814284,1.0,0.0
1.0,0.05,6.609142524156906e-06,0.04433989197339446,1.0,0.0
1.0,0.05,6.609142524156906e-06,0.04433989197339446,1.0,0.0
1.0,0.05,3.924664938824089e-06,0.04433989197339446,1.0,0.0
1.0,0.05,3.924664938824089e-06,0.04433989197339446,1.0,0.0
1.0,0.05,3.924664938824089e-06,0.04433989197339446,1.0,0.0
1.0,0.05,3.8002774658408777e-06,0.04433989197339446,1.0,0.0
1.0,0.05,5.719683293011738e-06,0.04844648042535404,1.0,0.0
1.0,0.05,8.397073104195236e-06,0.04844648042535404,1.0,0.0
1.0,0.05,8.397073104195236e-06,0.04844648042535404,1.0,0.0
1.0,0.05,3.2611705085638126e-05,0.04844648042535404,1.0,0.0
1.0,0.05,3.2611705085638126e-05,0.047587882068338916,1.0,0.0
1.0,0.05,3.2611705085638126e-05,0.047587882068338916,1.0,0.0
1.0,0.05,3.2611705085638126e-05,0.047587882068338916,1.0,0.0
1.0,0.05,3.2611705085638126e-05,0.047587882068338916,1.0,0.0
1.0,0.05,3.2611705085638126e-05,0.04749417911674615,1.0,0.0
1.0,0.05,3.2611705085638126e-05,0.04749417911674615,1.0,0.0
1.0,0.05,3.2611705085638126e-05,0.04720991163292191,1.0,0.0
1.0,0.05,2.8447588884574012e-05,0.04720991163292191,1.0,0.0
1.0,0.05,2.91269251040074e-06,0.04720991163292191,1.0,0.0
1.0,0.05,3.648838303398747e-07,0.04720991163292191,1.0,0.0
1.0,0.05,2.4944553730755445e-05,0.04720991163292191,1.0,0.0
1.0,0.05,2.4944553730755445e-05,0.04096292513330597,1.0,0.0
1.0,0.05,2.8220477121332892e-06,0.04096292513330597,1.0,0.0
1.0,0.05,2.8220477121332892e-06,0.04096292513330597,1.0,0.0
1.0,0.05,2.8220477121332892e-06,0.04096292513330597,1.0,0.0
1.0,0.05,2.8220477121332892e-06,0.04096292513330597,1.0,0.0
1.0,0.05,2.8220477121332892e-06,0.04096292513330597,1.0,0.0
1.0,0.05,2.8220477121332892e-06,0.042015792164040416,1.0,0.0
1.0,0.05,2.8220477121332892e-06,0.042015792164040416,1.0,0.0
1.0,0.05,2.8220477121332892e-06,0.042015792164040416,1.0,0.0
1.0,0.05,2.8220477121332892e-06,0.042015792164040416,1.0,0.0
1.0,0.05,1.2439322159917886e-05,0.042015792164040416,1.0,0.0
1.0,0.05,7.655338779309387e-06,0.04543998857758196,1.0,0.0
1.0,0.05,7.655338779309387e-06,0.04543998857758196,1.0,0.0
1.0,0.05,7.655338779309387e-06,0.04543998857758196,1.0,0.0
1.0,0.05,1.0819094371215041e-06,0.04543998857758196,1.0,0.0
1.0,0.05,2.2226445809958355e-06,0.04543998857758196,1.0,0.0
1.0,0.05,2.2226445809958355e-06,0.04543998857758196,1.0,0.0
1.0,0.05,1.487427912339111e-07,0.04543998857758196,1.0,0.0
1.0,0.05,1.3446774620014922e-07,0.04543998857758196,1.0,0.0
1.0,0.05,1.3446774620014922e-07,0.04543998857758196,1.0,0.0
1.0,0.05,9.904023109478987e-07,0.0450782919493756,1.0,0.0
1.0,0.05,3.7231526708807133e-07,0.046843413416117884,1.0,0.0
1.0,0.05,3.7231526708807133e-07,0.04333188527373796,1.0,0.0
1.0,0.05,1.640922644725023e-07,0.04847492402348663,1.0,0.0
1.0,0.05,1.640922644725023e-07,0.04847492402348663,1.0,0.0
1.0,0.05,1.865071097605822e-06,0.04847492402348663,1.0,0.0
1.0,0.05,9.686965626192513e-06,0.047685282892925895,1.0,0.0
1.0,0.05,9.545520297341341e-06,0.04354893908673359,1.0,0.0
1.0,0.05,9.545520297341341e-06,0.04354893908673359,1.0,0.0
1.0,0.05,9.545520297341341e-06,0.04672501446113123,1.0,0.0
1.0,0.05,9.545520297341341e-06,0.04672501446113123,1.0,0.0
1.0,0.05,9.545520297341341e-06,0.04842612708649362,1.0,0.0
1.0,0.05,1.002010080614563e-05,0.04842612708649362,1.0,0.0
1.0,0.05,1.002010080614563e-05,0.04842612708649362,1.0,0.0
1.0,0.05,1.002010080614563e-05,0.04719518683057737,1.0,0.0
1.0,0.05,7.523871328058344e-06,0.04756201912580761,1.0,0.0
1.0,0.05,7.523871328058344e-06,0.04756201912580761,1.0,0.0
1.0,0.05,2.5790958258201473e-05,0.04756201912580761,1.0,0.0
1.0,0.05,2.5790958258201473e-05,0.04756201912580761,1.0,0.0
1.0,0.05,8.153449609182326e-07,0.04756201912580761,1.0,0.0
1.0,0.05,7.350579714388998e-07,0.04579771959632506,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.04164681977121802,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.04164681977121802,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.04164681977121802,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.04857398544080798,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.04890238211392948,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.049644762520762116,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.049644762520762116,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.046573957558578384,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.046573957558578384,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.046573957558578384,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.046573957558578384,1.0,0.0
1.0,0.05,3.396151079481242e-06,0.04659086187912093,1.0,0.0
1.0,0.05,4.148597375674751e-06,0.04659086187912093,1.0,0.0
1.0,0.05,2.1403886016139302e-06,0.049438763692127456,1.0,0.0
1.0,0.05,5.382558183263728e-07,0.049438763692127456,1.0,0.0
1.0,0.05,1.2588090785851886e-06,0.04905751013415193,1.0,0.0
1.0,0.05,1.2588090785851886e-06,0.04905751013415193,1.0,0.0
1.0,0.05,1.2588090785851886e-06,0.04904840824844462,1.0,0.0
1.0,0.05,1.6099571658201495e-05,0.04973097520976778,1.0,0.0
1.0,0.05,1.6099571658201495e-05,0.04537539326831935,1.0,0.0
1.0,0.05,1.6099571658201495e-05,0.0475359737790062,1.0,0.0
1.0,0.05,1.6099571658201495e-05,0.0475359737790062,1.0,0.0
1.0,0.05,5.716083938144823e-06,0.0475359737790062,1.0,0.0
1.0,0.05,5.716083938144823e-06,0.0454628893646819,1.0,0.0
1.0,0.05,5.716083938144823e-06,0.0454628893646819,1.0,0.0
1.0,0.05,5.716083938144823e-06,0.0454628893646819,1.0,0.0
1.0,0.05,5.716083938144823e-06,0.0454628893646819,1.0,0.0
1.0,0.05,5.716083938144823e-06,0.0454628893646819,1.0,0.0
1.0,0.05,1.9077081848766804e-06,0.048819745921044384,1.0,0.0
1.0,0.05,1.9077081848766804e-06,0.048819745921044384,1.0,0.0
1.0,0.05,1.9077081848766804e-06,0.04892975488562666,1.0,0.0
1.0,0.05,1.7661773060785633e-05,0.04878407648079276,1.0,0.0
1.0,0.05,7.715957297083648e-06,0.04878407648079276,1.0,0.0
1.0,0.05,7.715957297083648e-06,0.04878407648079276,1.0,0.0
1.0,0.05,7.715957297083648e-06,0.04878407648079276,1.0,0.0
1.0,0.05,1.6143621306654746e-05,0.04878407648079276,1.0,0.0
1.0,0.05,5.651720750329236e-06,0.04878407648079276,1.0,0.0
1.0,0.05,5.651720750329236e-06,0.04878407648079276,1.0,0.0
1.0,0.05,3.6954847336819086e-06,0.04878407648079276,1.0,0.0
1.0,0.05,1.6480149727890637e-06,0.04306456870920655,1.0,0.0
1.0,0.05,1.6480149727890637e-06,0.04306456870920655,1.0,0.0
1.0,0.05,1.6480149727890637e-06,0.04306456870920655,1.0,0.0
1.0,0.05,1.6480149727890637e-06,0.04598668046613354,1.0,0.0
1.0,0.05,1.7214306371754726e-06,0.04598668046613354,1.0,0.0
1.0,0.05,1.7214306371754726e-06,0.04598668046613354,1.0,0.0
1.0,0.05,1.9155148328453306e-06,0.04598668046613354,1.0,0.0
1.0,0.05,1.5721584524303919e-06,0.04598668046613354,1.0,0.0
1.0,0.05,2.209012622142217e-05,0.04598668046613354,1.0,0.0
1.0,0.05,2.209012622142217e-05,0.0443009286144692,1.0,0.0
1.0,0.05,1.550207991435795e-06,0.0443009286144692,1.0,0.0
1.0,0.05,1.5256031024049894e-05,0.0443009286144692,1.0,0.0
1.0,0.05,1.5256031024049894e-05,0.0443009286144692,1.0,0.0
1.0,0.05,1.5256031024049894e-05,0.0443009286144692,1.0,0.0
1.0,0.05,1.2682923601349682e-05,0.0443009286144692,1.0,0.0
1.0,0.05,1.2682923601349682e-05,0.0443009286144692,1.0,0.0
1.0,0.05,1.2682923601349682e-05,0.0443009286144692,1.0,0.0
1.0,0.05,1.8907781613122407e-05,0.0443009286144692,1.0,0.0
1.0,0.05,1.8907781613122407e-05,0.0443009286144692,1.0,0.0
1.0,0.05,1.8907781613122407e-05,0.0443009286144692,1.0,0.0
1.0,0.05,1.8907781613122407e-05,0.04366548641406247,1.0,0.0
1.0,0.05,1.140494473674559e-05,0.04366548641406247,1.0,0.0
1.0,0.05,1.140494473674559e-05,0.04366548641406247,1.0,0.0
1.0,0.05,1.140494473674559e-05,0.04366548641406247,1.0,0.0
1.0,0.05,1.140494473674559e-05,0.04366548641406247,1.0,0.0
1.0,0.05,1.140494473674559e-05,0.04672319225992895,1.0,0.0
1.0,0.05,1.140494473674559e-05,0.04698090017276136,1.0,0.0
1.0,0.05,1.140494473674559e-05,0.04698090017276136,1.0,0.0
1.0,0.05,2.6941603520346012e-05,0.043152163291109935,1.0,0.0
1.0,0.05,1.2606373890684605e-05,0.042381558590321895,1.0,0.0
1.0,0.05,1.2606373890684605e-05,0.042381558590321895,1.0,0.0
1.0,0.05,1.2606373890684605e-05,0.0479830732925838,1.0,0.0
1.0,0.05,1.2606373890684605e-05,0.03879246818618056,1.0,0.0
1.0,0.05,2.002112134246789e-06,0.03879246818618056,1.0,0.0
1.0,0.05,4.142530998836198e-06,0.0498888377545832,1.0,0.0
1.0,0.05,5.376404244304819e-07,0.0498888377545832,1.0,0.0
1.0,0.05,1.0385549394961589e-06,0.04947973661054365,1.0,0.0
1.0,0.05,2.00029786797159e-05,0.04947973661054365,1.0,0.0
1.0,0.05,2.00029786797159e-05,0.04408238392114226,1.0,0.0
1.0,0.05,7.346453867187987e-06,0.04408238392114226,1.0,0.0
1.0,0.05,1.5377194291704113e-05,0.04408238392114226,1.0,0.0
1.0,0.05,1.5377194291704113e-05,0.04408238392114226,1.0,0.0
1.0,0.05,1.5377194291704113e-05,0.04408238392114226,1.0,0.0
1.0,0.05,1.5377194291704113e-05,0.04312292587311685,1.0,0.0
1.0,0.05,1.5377194291704113e-05,0.04780900942019877,1.0,0.0
1.0,0.05,1.5377194291704113e-05,0.04780900942019877,1.0,0.0
1.0,0.05,6.345974106714272e-06,0.047562260812067735,1.0,0.0
1.0,0.05,2.264228093099255e-06,0.045839769843452234,1.0,0.0
1.0,0.05,2.264228093099255e-06,0.045839769843452234,1.0,0.0
1.0,0.05,4.568838219964664e-06,0.04398250776687685,1.0,0.0
1.0,0.05,1.486928656148776e-06,0.04398250776687685,1.0,0.0
1.0,0.05,4.204752686765772e-06,0.04398250776687685,1.0,0.0
1.0,0.05,1.2373768337844387e-05,0.04398250776687685,1.0,0.0
1.0,0.05,1.2373768337844387e-05,0.0468404669362912,1.0,0.0
1.0,0.05,2.0432376756932683e-05,0.04626538299909396,1.0,0.0
1.0,0.05,2.7083082247952256e-06,0.04444554807983437,1.0,0.0
1.0,0.05,1.3477154600812338e-05,0.04730919903025122,1.0,0.0
1.0,0.05,1.3477154600812338e-05,0.04730919903025122,1.0,0.0
1.0,0.05,1.3477154600812338e-05,0.0437360687342442,1.0,0.0
1.0,0.05,5.7297848613154975e-06,0.04366727219580526,1.0,0.0
1.0,0.05,1.379413988250696e-05,0.04366727219580526,1.0,0.0
1.0,0.05,1.379413988250696e-05,0.04366727219580526,1.0,0.0
1.0,0.05,1.1670632740633207e-05,0.04366727219580526,1.0,0.0
1.0,0.05,2.005036090092326e-05,0.048077139888731454,1.0,0.0
1.0,0.05,2.005036090092326e-05,0.048077139888731454,1.0,0.0
1.0,0.05,6.220911680174843e-06,0.048077139888731454,1.0,0.0
1.0,0.05,8.614164666063717e-06,0.048077139888731454,1.0,0.0
1.0,0.05,5.063195203459066e-06,0.048077139888731454,1.0,0.0
1.0,0.05,8.577082080907849e-06,0.048077139888731454,1.0,0.0
1.0,0.05,8.577082080907849e-06,0.04676257342841555,1.0,0.0
1.0,0.05,8.577082080907849e-06,0.04898400475704698,1.0,0.0
1.0,0.05,8.577082080907849e-06,0.04898400475704698,1.0,0.0
1.0,0.05,8.577082080907849e-06,0.04422705933957706,1.0,0.0
1.0,0.05,8.577082080907849e-06,0.04422705933957706,1.0,0.0
1.0,0.05,2.2817004611438647e-06,0.041597850356420184,1.0,0.0
1.0,0.05,2.2817004611438647e-06,0.03916350784548114,1.0,0.0
1.0,0.05,3.4897942148471964e-07,0.03916350784548114,1.0,0.0
1.0,0.05,3.4897942148471964e-07,0.03916350784548114,1.0,0.0
1.0,0.05,1.6022530512885788e-06,0.049093852519327484,1.0,0.0
1.0,0.05,1.326416661500449e-06,0.049093852519327484,1.0,0.0
1.0,0.05,1.326416661500449e-06,0.049093852519327484,1.0,0.0
1.0,0.05,1.326416661500449e-06,0.049093852519327484,1.0,0.0
1.0,0.05,1.326416661500449e-06,0.04011217582989667,1.0,0.0
1.0,0.05,2.0161191484884968e-05,0.04011217582989667,1.0,0.0
1.0,0.05,2.0161191484884968e-05,0.04011217582989667,1.0,0.0
1.0,0.05,1.3845906367709793e-05,0.04909142675451501,1.0,0.0
