b,p_error,v,s,gamma,zeta
1.0,0.05,5.650764544281973e-07,0.010137877608897351,1.0,0.0
1.0,0.05,2.8536257986430373e-07,0.010137877608897351,1.0,0.0
1.0,0.05,2.8536257986430373e-07,0.011391095848127456,1.0,0.0
1.0,0.05,4.19024203364539e-07,0.011391095848127456,1.0,0.0
1.0,0.05,5.321043677288604e-07,0.011391095848127456,1.0,0.0
1.0,0.05,5.321043677288604e-07,0.011391095848127456,1.0,0.0
1.0,0.05,2.146609750397512e-06,0.010406530757765715,1.0,0.0
1.0,0.05,2.146609750397512e-06,0.010406530757765715,1.0,0.0
1.0,0.05,9.303615480292984e-07,0.010406530757765715,1.0,0.0
1.0,0.05,9.303615480292984e-07,0.011104806203166706,1.0,0.0
1.0,0.05,6.721064872616787e-07,0.010255893923368108,1.0,0.0
1.0,0.05,6.721064872616787e-07,0.010255893923368108,1.0,0.0
1.0,0.05,6.721064872616787e-07,0.010255893923368108,1.0,0.0
1.0,0.05,3.0644788474701593e-07,0.010255893923368108,1.0,0.0
1.0,0.05,3.0644788474701593e-07,0.010255893923368108,1.0,0.0
1.0,0.05,3.0644788474701593e-07,0.01021488696023762,1.0,0.0
1.0,0.05,3.0644788474701593e-07,0.011139145878997829,1.0,0.0
1.0,0.05,3.0644788474701593e-07,0.011139145878997829,1.0,0.0
1.0,0.05,3.0644788474701593e-07,0.011139145878997829,1.0,0.0
1.0,0.05,5.003898967477511e-06,0.010132960115305222,1.0,0.0
1.0,0.05,5.003898967477511e-06,0.00917065023638852,1.0,0.0
1.0,0.05,5.003898967477511e-06,0.00917065023638852,1.0,0.0
1.0,0.05,5.003898967477511e-06,0.00917065023638852,1.0,0.0
1.0,0.05,5.003898967477511e-06,0.00917065023638852,1.0,0.0
1.0,0.05,4.630550698842492e-07,0.009158996953640091,1.0,0.0
1.0,0.05,4.630550698842492e-07,0.010287320370447635,1.0,0.0
1.0,0.05,1.8188312020985808e-07,0.010287320370447635,1.0,0.0
1.0,0.05,1.8188312020985808e-07,0.010287320370447635,1.0,0.0
1.0,0.05,1.0373380835912963e-07,0.010287320370447635,1.0,0.0
1.0,0.05,1.0785579078742199e-07,0.0101937920925701,1.0,0.0
1.0,0.05,1.0785579078742199e-07,0.0101937920925701,1.0,0.0
1.0,0.05,1.1494643890588813e-07,0.0101937920925701,1.0,0.0
1.0,0.05,1.2401194775264275e-07,0.0101937920925701,1.0,0.0
1.0,0.05,1.5826812080711911e-06,0.0101937920925701,1.0,0.0
1.0,0.05,1.5826812080711911e-06,0.0101937920925701,1.0,0.0
1.0,0.05,1.5826812080711911e-06,0.0101937920925701,1.0,0.0
1.0,0.05,1.5826812080711911e-06,0.010387837638904041,1.0,0.0
1.0,0.05,9.695331422588149e-07,0.010387837638904041,1.0,0.0
1.0,0.05,9.695331422588149e-07,0.010387837638904041,1.0,0.0
1.0,0.05,9.695331422588149e-07,0.010387837638904041,1.0,0.0
1.0,0.05,1.5550242614560533e-07,0.010751061711090122,1.0,0.0
1.0,0.05,1.5550242614560533e-07,0.010751061711090122,1.0,0.0
1.0,0.05,1.0780452721374614e-06,0.010954621668270449,1.0,0.0
1.0,0.05,2.299178806836229e-06,0.010954621668270449,1.0,0.0
1.0,0.05,2.299178806836229e-06,0.010954621668270449,1.0,0.0
1.0,0.05,2.299178806836229e-06,0.009367094079561315,1.0,0.0
1.0,0.05,2.87945478501068e-06,0.009367094079561315,1.0,0.0
1.0,0.05,2.87945478501068e-06,0.009029856734705915,1.0,0.0
1.0,0.05,1.3843615925032488e-06,0.009924051244413515,1.0,0.0
1.0,0.05,1.3843615925032488e-06,0.009983614271567923,1.0,0.0
1.0,0.05,7.527721727021955e-07,0.009983614271567923,1.0,0.0
1.0,0.05,7.527721727021955e-07,0.01089026546421128,1.0,0.0
1.0,0.05,7.527721727021955e-07,0.01089026546421128,1.0,0.0
1.0,0.05,1.2256698556454086e-06,0.01007612761492455,1.0,0.0
1.0,0.05,1.2256698556454086e-06,0.01007612761492455,1.0,0.0
1.0,0.05,1.2256698556454086e-06,0.01007612761492455,1.0,0.0
1.0,0.05,1.2256698556454086e-06,0.01007612761492455,1.0,0.0
1.0,0.05,1.9356476279936038e-06,0.009577837720446626,1.0,0.0
1.0,0.05,1.9356476279936038e-06,0.009577837720446626,1.0,0.0
1.0,0.05,1.9356476279936038e-06,0.009577837720446626,1.0,0.0
1.0,0.05,1.9356476279936038e-06,0.009577837720446626,1.0,0.0
1.0,0.05,1.9356476279936038e-06,0.009577837720446626,1.0,0.0
1.0,0.05,6.339911287201347e-07,0.010620874938507172,1.0,0.0
1.0,0.05,6.339911287201347e-07,0.011175327802618986,1.0,0.0
1.0,0.05,6.339911287201347e-07,0.011175327802618986,1.0,0.0
1.0,0.05,6.339911287201347e-07,0.011175327802618986,1.0,0.0
1.0,0.05,6.339911287201347e-07,0.011053531434853495,1.0,0.0
1.0,0.05,3.417911705196564e-07,0.011327259260720276,1.0,0.0
1.0,0.05,1.090807219593188e-06,0.011327259260720276,1.0,0.0
1.0,0.05,1.4601546071915076e-06,0.010933897317469712,1.0,0.0
1.0,0.05,1.4601546071915076e-06,0.010933897317469712,1.0,0.0
1.0,0.05,1.4601546071915076e-06,0.010933897317469712,1.0,0.0
1.0,0.05,1.4601546071915076e-06,0.010933897317469712,1.0,0.0
1.0,0.05,1.4601546071915076e-06,0.010933897317469712,1.0,0.0
1.0,0.05,1.6685012387147855e-06,0.010933897317469712,1.0,0.0
1.0,0.05,1.246861408446071e-06,0.010933897317469712,1.0,0.0
1.0,0.05,1.246861408446071e-06,0.010933897317469712,1.0,0.0
1.0,0.05,1.246861408446071e-06,0.010933897317469712,1.0,0.0
1.0,0.05,1.246861408446071e-06,0.010933897317469712,1.0,0.0
1.0,0.05,1.246861408446071e-06,0.0100866843764478,1.0,0.0
1.0,0.05,1.246861408446071e-06,0.0100866843764478,1.0,0.0
1.0,0.05,3.852525526183458e-06,0.0100866843764478,1.0,0.0
1.0,0.05,3.852525526183458e-06,0.0100866843764478,1.0,0.0
1.0,0.05,3.852525526183458e-06,0.010213995107272595,1.0,0.0
1.0,0.05,8.083903899714863e-07,0.010129629165366352,1.0,0.0
1.0,0.05,1.0547302344196405e-06,0.01049763369100702,1.0,0.0
1.0,0.05,1.0547302344196405e-06,0.01049763369100702,1.0,0.0
1.0,0.05,1.0547302344196405e-06,0.01049763369100702,1.0,0.0
1.0,0.05,1.0547302344196405e-06,0.01049763369100702,1.0,0.0
1.0,0.05,1.0255467126710312e-06,0.01049763369100702,1.0,0.0
1.0,0.05,1.0255467126710312e-06,0.01049763369100702,1.0,0.0
1.0,0.05,1.0255467126710312e-06,0.01049763369100702,1.0,0.0
1.0,0.05,1.2532402693016157e-06,0.01049763369100702,1.0,0.0
1.0,0.05,1.2532402693016157e-06,0.010678725878693134,1.0,0.0
1.0,0.05,1.9505539864172766e-06,0.010678725878693134,1.0,0.0
1.0,0.05,1.8755170316825007e-06,0.01123842053033333,1.0,0.0
1.0,0.05,3.2980892949575938e-06,0.01123842053033333,1.0,0.0
1.0,0.05,1.1487065452738013e-06,0.01123842053033333,1.0,0.0
1.0,0.05,1.1487065452738013e-06,0.01123842053033333,1.0,0.0
1.0,0.05,1.1487065452738013e-06,0.01123842053033333,1.0,0.0
1.0,0.05,1.1487065452738013e-06,0.01123842053033333,1.0,0.0
1.0,0.05,1.1487065452738013e-06,0.009158094011017795,1.0,0.0
1.0,0.05,4.155302635530474e-07,0.00976361940148816,1.0,0.0
1.0,0.05,1.2800642843509559e-06,0.00976361940148816,1.0,0.0
1.0,0.05,3.9495500497246796e-07,0.00976361940148816,1.0,0.0
1.0,0.05,3.9495500497246796e-07,0.011022199138595656,1.0,0.0
1.0,0.05,3.9495500497246796e-07,0.01073142890574356,1.0,0.0
1.0,0.05,3.9495500497246796e-07,0.01073142890574356,1.0,0.0
1.0,0.05,1.1731946589057626e-07,0.01073142890574356,1.0,0.0
1.0,0.05,1.3796626067289062e-07,0.010190294325880816,1.0,0.0
1.0,0.05,1.3796626067289062e-07,0.010190294325880816,1.0,0.0
1.0,0.05,1.5019675009085394e-07,0.010190294325880816,1.0,0.0
1.0,0.05,1.5019675009085394e-07,0.010190294325880816,1.0,0.0
1.0,0.05,1.5019675009085394e-07,0.010190294325880816,1.0,0.0
1.0,0.05,2.4654336242968246e-06,0.010190294325880816,1.0,0.0
1.0,0.05,2.4654336242968246e-06,0.010190294325880816,1.0,0.0
1.0,0.05,1.1364130995890098e-06,0.010190294325880816,1.0,0.0
1.0,0.05,1.1364130995890098e-06,0.010190294325880816,1.0,0.0
1.0,0.05,1.1364130995890098e-06,0.009888421332710923,1.0,0.0
1.0,0.05,1.1364130995890098e-06,0.009888421332710923,1.0,0.0
1.0,0.05,1.078978255842009e-06,0.009888421332710923,1.0,0.0
1.0,0.05,8.514865668471209e-07,0.009888421332710923,1.0,0.0
1.0,0.05,8.514865668471209e-07,0.010254893920281349,1.0,0.0
1.0,0.05,8.514865668471209e-07,0.01083257004615609,1.0,0.0
1.0,0.05,5.825455236758017e-07,0.009716426350988051,1.0,0.0
1.0,0.05,5.825455236758017e-07,0.010365433347315578,1.0,0.0
1.0,0.05,2.6077943744650007e-06,0.010365433347315578,1.0,0.0
1.0,0.05,2.6077943744650007e-06,0.010365433347315578,1.0,0.0
1.0,0.05,2.6077943744650007e-06,0.010365433347315578,1.0,0.0
1.0,0.05,1.1901292615532387e-06,0.009948350714381249,1.0,0.0
1.0,0.05,1.1901292615532387e-06,0.009948350714381249,1.0,0.0
1.0,0.05,1.1901292615532387e-06,0.010146716398776129,1.0,0.0
1.0,0.05,1.1901292615532387e-06,0.010146716398776129,1.0,0.0
1.0,0.05,1.1901292615532387e-06,0.011095477408384428,1.0,0.0
1.0,0.05,1.1901292615532387e-06,0.011095477408384428,1.0,0.0
1.0,0.05,4.741676844537493e-07,0.011095477408384428,1.0,0.0
1.0,0.05,4.741676844537493e-07,0.011095477408384428,1.0,0.0
1.0,0.05,4.741676844537493e-07,0.011095477408384428,1.0,0.0
1.0,0.05,4.741676844537493e-07,0.011095477408384428,1.0,0.0
1.0,0.05,7.037750168656195e-07,0.011095477408384428,1.0,0.0
1.0,0.05,7.037750168656195e-07,0.011095477408384428,1.0,0.0
1.0,0.05,7.037750168656195e-07,0.011095477408384428,1.0,0.0
1.0,0.05,7.037750168656195e-07,0.011095477408384428,1.0,0.0
1.0,0.05,7.037750168656195e-07,0.011095477408384428,1.0,0.0
1.0,0.05,7.037750168656195e-07,0.011661571609441371,1.0,0.0
1.0,0.05,7.037750168656195e-07,0.011661571609441371,1.0,0.0
1.0,0.05,6.848051990793172e-07,0.011686057532658143,1.0,0.0
1.0,0.05,6.848051990793172e-07,0.011686057532658143,1.0,0.0
1.0,0.05,6.848051990793172e-07,0.011686057532658143,1.0,0.0
1.0,0.05,6.848051990793172e-07,0.010979458897923613,1.0,0.0
1.0,0.05,6.848051990793172e-07,0.01064957463155558,1.0,0.0
1.0,0.05,6.848051990793172e-07,0.01064957463155558,1.0,0.0
1.0,0.05,6.848051990793172e-07,0.010342328149906056,1.0,0.0
1.0,0.05,6.848051990793172e-07,0.010342328149906056,1.0,0.0
1.0,0.05,4.4135005933060826e-07,0.010342328149906056,1.0,0.0
1.0,0.05,4.4135005933060826e-07,0.010342328149906056,1.0,0.0
1.0,0.05,3.5311261332402676e-07,0.010342328149906056,1.0,0.0
1.0,0.05,3.5311261332402676e-07,0.010342328149906056,1.0,0.0
1.0,0.05,3.5311261332402676e-07,0.010342328149906056,1.0,0.0
1.0,0.05,2.4559052506455197e-07,0.010342328149906056,1.0,0.0
1.0,0.05,2.1720647775286975e-07,0.010342328149906056,1.0,0.0
1.0,0.05,3.3009831095244533e-07,0.010142012994652056,1.0,0.0
1.0,0.05,2.6232960136201005e-07,0.0104707038744717,1.0,0.0
1.0,0.05,9.240699448675956e-07,0.0104707038744717,1.0,0.0
1.0,0.05,2.2506342126970768e-07,0.0104707038744717,1.0,0.0
1.0,0.05,2.2506342126970768e-07,0.0104707038744717,1.0,0.0
1.0,0.05,1.7968230547461376e-07,0.0104707038744717,1.0,0.0
1.0,0.05,2.3056020980408128e-06,0.0104707038744717,1.0,0.0
1.0,0.05,2.3056020980408128e-06,0.0104707038744717,1.0,0.0
1.0,0.05,2.3056020980408128e-06,0.0104707038744717,1.0,0.0
1.0,0.05,2.3056020980408128e-06,0.0104707038744717,1.0,0.0
1.0,0.05,2.3056020980408128e-06,0.0104707038744717,1.0,0.0
1.0,0.05,2.3056020980408128e-06,0.0104707038744717,1.0,0.0
1.0,0.05,2.3056020980408128e-06,0.0104707038744717,1.0,0.0
1.0,0.05,2.3056020980408128e-06,0.0104707038744717,1.0,0.0
1.0,0.05,2.3056020980408128e-06,0.010356546918926004,1.0,0.0
1.0,0.05,2.1269681856231414e-07,0.010356546918926004,1.0,0.0
1.0,0.05,2.2241582370179053e-07,0.010356546918926004,1.0,0.0
1.0,0.05,2.2241582370179053e-07,0.010356546918926004,1.0,0.0
1.0,0.05,1.4689464591200143e-06,0.010356546918926004,1.0,0.0
1.0,0.05,1.4689464591200143e-06,0.010356546918926004,1.0,0.0
1.0,0.05,1.4689464591200143e-06,0.010356546918926004,1.0,0.0
1.0,0.05,1.9409276770427e-06,0.010356546918926004,1.0,0.0
1.0,0.05,1.793401238441708e-06,0.010356546918926004,1.0,0.0
1.0,0.05,1.793401238441708e-06,0.010356546918926004,1.0,0.0
1.0,0.05,1.793401238441708e-06,0.010356546918926004,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.010781943449620216,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.00958840357202035,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.00958840357202035,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.009376123241793313,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.009376123241793313,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.009376123241793313,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.01032135779636461,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.01032135779636461,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.01032135779636461,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.009710441875734005,1.0,0.0
1.0,0.05,6.041192107121923e-07,0.009710441875734005,1.0,0.0
1.0,0.05,1.5079395294379968e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.5079395294379968e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.5079395294379968e-06,0.009710441875734005,1.0,0.0
1.0,0.05,4.659346056310977e-07,0.009710441875734005,1.0,0.0
1.0,0.05,4.659346056310977e-07,0.009710441875734005,1.0,0.0
1.0,0.05,4.659346056310977e-07,0.009710441875734005,1.0,0.0
1.0,0.05,4.659346056310977e-07,0.009710441875734005,1.0,0.0
1.0,0.05,1.1384798492127559e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.978156975326604e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.978156975326604e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.978156975326604e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.978156975326604e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.978156975326604e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.978156975326604e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.978156975326604e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.978156975326604e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.978156975326604e-06,0.009710441875734005,1.0,0.0
1.0,0.05,1.978156975326604e-06,0.01031707417148504,1.0,0.0
1.0,0.05,3.2602951866036633e-07,0.01031707417148504,1.0,0.0
1.0,0.05,3.2602951866036633e-07,0.01031707417148504,1.0,0.0
1.0,0.05,3.2602951866036633e-07,0.011023528035636757,1.0,0.0
1.0,0.05,3.2602951866036633e-07,0.011023528035636757,1.0,0.0
1.0,0.05,3.2602951866036633e-07,0.010377640697184396,1.0,0.0
1.0,0.05,3.2602951866036633e-07,0.010377640697184396,1.0,0.0
1.0,0.05,3.2602951866036633e-07,0.010775636165003785,1.0,0.0
1.0,0.05,2.882566718600084e-07,0.0100954500296496,1.0,0.0
1.0,0.05,2.882566718600084e-07,0.0100954500296496,1.0,0.0
1.0,0.05,2.882566718600084e-07,0.0100954500296496,1.0,0.0
1.0,0.05,2.882566718600084e-07,0.0100954500296496,1.0,0.0
1.0,0.05,2.882566718600084e-07,0.0100954500296496,1.0,0.0
1.0,0.05,3.926113845546492e-07,0.010301417400564507,1.0,0.0
1.0,0.05,1.3870916983108576e-07,0.010301417400564507,1.0,0.0
1.0,0.05,1.1185270530837405e-07,0.010301417400564507,1.0,0.0
1.0,0.05,1.8847812282538431e-07,0.010301417400564507,1.0,0.0
1.0,0.05,2.0073291117572648e-07,0.010301417400564507,1.0,0.0
1.0,0.05,1.3200337128526494e-07,0.010301417400564507,1.0,0.0
1.0,0.05,1.3200337128526494e-07,0.010301417400564507,1.0,0.0
1.0,0.05,1.3200337128526494e-07,0.010301417400564507,1.0,0.0
1.0,0.05,1.4382347542215366e-07,0.010301417400564507,1.0,0.0
1.0,0.05,1.4382347542215366e-07,0.010301417400564507,1.0,0.0
1.0,0.05,1.4382347542215366e-07,0.010301417400564507,1.0,0.0
1.0,0.05,8.113407425414981e-07,0.010301417400564507,1.0,0.0
1.0,0.05,8.113407425414981e-07,0.010301417400564507,1.0,0.0
1.0,0.05,8.113407425414981e-07,0.010301417400564507,1.0,0.0
1.0,0.05,8.670577732943127e-07,0.010301417400564507,1.0,0.0
1.0,0.05,8.670577732943127e-07,0.009522371835976049,1.0,0.0
1.0,0.05,8.670577732943127e-07,0.009522371835976049,1.0,0.0
1.0,0.05,4.7194653264554356e-07,0.010023285745370685,1.0,0.0
1.0,0.05,7.353538282533097e-07,0.010023285745370685,1.0,0.0
1.0,0.05,7.353538282533097e-07,0.010023285745370685,1.0,0.0
1.0,0.05,7.353538282533097e-07,0.010023285745370685,1.0,0.0
1.0,0.05,7.353538282533097e-07,0.009950568406682877,1.0,0.0
1.0,0.05,7.353538282533097e-07,0.009950568406682877,1.0,0.0
1.0,0.05,7.353538282533097e-07,0.009950568406682877,1.0,0.0
1.0,0.05,7.353538282533097e-07,0.010058106904879448,1.0,0.0
1.0,0.05,7.353538282533097e-07,0.010058106904879448,1.0,0.0
1.0,0.05,7.353538282533097e-07,0.010058106904879448,1.0,0.0
1.0,0.05,7.353538282533097e-07,0.011053117256730374,1.0,0.0
1.0,0.05,1.8758282441174575e-07,0.011053117256730374,1.0,0.0
1.0,0.05,1.8758282441174575e-07,0.011053117256730374,1.0,0.0
1.0,0.05,1.8758282441174575e-07,0.011053117256730374,1.0,0.0
1.0,0.05,2.000303272492784e-06,0.011053117256730374,1.0,0.0
1.0,0.05,2.000303272492784e-06,0.011053117256730374,1.0,0.0
1.0,0.05,6.061436790148796e-07,0.011509287704228034,1.0,0.0
1.0,0.05,6.061436790148796e-07,0.011509287704228034,1.0,0.0
1.0,0.05,6.061436790148796e-07,0.011509287704228034,1.0,0.0
1.0,0.05,6.061436790148796e-07,0.011509287704228034,1.0,0.0
1.0,0.05,8.900971914680648e-07,0.011509287704228034,1.0,0.0
1.0,0.05,8.900971914680648e-07,0.010066228345148266,1.0,0.0
1.0,0.05,1.2035767962530108e-06,0.010066228345148266,1.0,0.0
1.0,0.05,9.722454263091677e-07,0.009996143077857456,1.0,0.0
1.0,0.05,9.343200162436084e-07,0.009996143077857456,1.0,0.0
1.0,0.05,9.343200162436084e-07,0.009996143077857456,1.0,0.0
1.0,0.05,9.343200162436084e-07,0.010957409922306205,1.0,0.0
1.0,0.05,8.987169284641478e-07,0.010957409922306205,1.0,0.0
1.0,0.05,8.987169284641478e-07,0.010957409922306205,1.0,0.0
1.0,0.05,1.396966167319844e-06,0.011021884385697754,1.0,0.0
1.0,0.05,1.396966167319844e-06,0.011021884385697754,1.0,0.0
1.0,0.05,2.179867210686433e-06,0.011021884385697754,1.0,0.0
1.0,0.05,2.179867210686433e-06,0.011021884385697754,1.0,0.0
1.0,0.05,2.179867210686433e-06,0.011234569492403515,1.0,0.0
1.0,0.05,7.430688871921105e-07,0.011234569492403515,1.0,0.0
1.0,0.05,7.430688871921105e-07,0.011234569492403515,1.0,0.0
1.0,0.05,7.430688871921105e-07,0.011234569492403515,1.0,0.0
1.0,0.05,7.430688871921105e-07,0.011234569492403515,1.0,0.0
1.0,0.05,7.430688871921105e-07,0.011234569492403515,1.0,0.0
1.0,0.05,1.8155346584076329e-06,0.010519412853694529,1.0,0.0
1.0,0.05,1.8155346584076329e-06,0.010519412853694529,1.0,0.0
1.0,0.05,1.8155346584076329e-06,0.010519412853694529,1.0,0.0
1.0,0.05,1.8155346584076329e-06,0.010519412853694529,1.0,0.0
1.0,0.05,1.8155346584076329e-06,0.010519412853694529,1.0,0.0
1.0,0.05,1.8155346584076329e-06,0.010519412853694529,1.0,0.0
1.0,0.05,3.0091710466099465e-07,0.010519412853694529,1.0,0.0
1.0,0.05,3.0091710466099465e-07,0.010519412853694529,1.0,0.0
1.0,0.05,3.0091710466099465e-07,0.010519412853694529,1.0,0.0
1.0,0.05,3.0091710466099465e-07,0.010519412853694529,1.0,0.0
1.0,0.05,3.0091710466099465e-07,0.010519412853694529,1.0,0.0
1.0,0.05,2.0237583128613687e-07,0.010519412853694529,1.0,0.0
1.0,0.05,2.0237583128613687e-07,0.010519412853694529,1.0,0.0
1.0,0.05,2.0237583128613687e-07,0.010429785662398758,1.0,0.0
1.0,0.05,2.069493065887736e-07,0.011102446628905086,1.0,0.0
1.0,0.05,1.9506792306413696e-07,0.011102446628905086,1.0,0.0
1.0,0.05,2.1201633376399016e-07,0.011102446628905086,1.0,0.0
1.0,0.05,2.1201633376399016e-07,0.009479985160391946,1.0,0.0
1.0,0.05,3.332951979247764e-06,0.009479985160391946,1.0,0.0
1.0,0.05,3.332951979247764e-06,0.009479985160391946,1.0,0.0
1.0,0.05,3.332951979247764e-06,0.009654415339011495,1.0,0.0
1.0,0.05,1.595452799250506e-06,0.009654415339011495,1.0,0.0
1.0,0.05,1.595452799250506e-06,0.009654415339011495,1.0,0.0
1.0,0.05,1.595452799250506e-06,0.010616579864160229,1.0,0.0
1.0,0.05,1.595452799250506e-06,0.010439346248773842,1.0,0.0
1.0,0.05,1.595452799250506e-06,0.010439346248773842,1.0,0.0
1.0,0.05,3.921666104752001e-07,0.010439346248773842,1.0,0.0
1.0,0.05,2.9800586028406364e-07,0.010439346248773842,1.0,0.0
1.0,0.05,2.9800586028406364e-07,0.010965104012232909,1.0,0.0
1.0,0.05,4.214703821307265e-07,0.010965104012232909,1.0,0.0
1.0,0.05,4.214703821307265e-07,0.010965104012232909,1.0,0.0
1.0,0.05,1.0536218582828544e-06,0.010965104012232909,1.0,0.0
1.0,0.05,3.179453981931328e-07,0.010965104012232909,1.0,0.0
1.0,0.05,2.384955329273637e-07,0.010965104012232909,1.0,0.0
1.0,0.05,3.508884062211457e-07,0.010965104012232909,1.0,0.0
1.0,0.05,2.900944592225801e-07,0.010319107980933977,1.0,0.0
1.0,0.05,8.770691551933912e-07,0.009769656682514307,1.0,0.0
1.0,0.05,8.770691551933912e-07,0.009769656682514307,1.0,0.0
1.0,0.05,6.957694371552504e-07,0.009769656682514307,1.0,0.0
1.0,0.05,6.957694371552504e-07,0.009769656682514307,1.0,0.0
1.0,0.05,2.2692040804210467e-06,0.009587712203619023,1.0,0.0
1.0,0.05,8.710723055840226e-07,0.009587712203619023,1.0,0.0
1.0,0.05,8.710723055840226e-07,0.011294534140102577,1.0,0.0
1.0,0.05,8.710723055840226e-07,0.011294534140102577,1.0,0.0
1.0,0.05,1.4187653797730674e-06,0.0109877111906733,1.0,0.0
1.0,0.05,1.4187653797730674e-06,0.0109877111906733,1.0,0.0
1.0,0.05,1.4187653797730674e-06,0.01010246108810485,1.0,0.0
1.0,0.05,1.4187653797730674e-06,0.010730082112609592,1.0,0.0
1.0,0.05,5.000740242040303e-07,0.010730082112609592,1.0,0.0
1.0,0.05,5.000740242040303e-07,0.010496594342493485,1.0,0.0
1.0,0.05,5.000740242040303e-07,0.010496594342493485,1.0,0.0
1.0,0.05,5.000740242040303e-07,0.00913482597012498,1.0,0.0
1.0,0.05,5.000740242040303e-07,0.010612042596166014,1.0,0.0
1.0,0.05,1.5870778026871612e-06,0.010612042596166014,1.0,0.0
1.0,0.05,1.5870778026871612e-06,0.01044333758705784,1.0,0.0
1.0,0.05,1.5870778026871612e-06,0.01044333758705784,1.0,0.0
1.0,0.05,2.218831021757607e-06,0.01044333758705784,1.0,0.0
1.0,0.05,2.218831021757607e-06,0.01044333758705784,1.0,0.0
1.0,0.05,2.218831021757607e-06,0.01044333758705784,1.0,0.0
1.0,0.05,2.218831021757607e-06,0.01044333758705784,1.0,0.0
1.0,0.05,2.218831021757607e-06,0.01044333758705784,1.0,0.0
1.0,0.05,2.218831021757607e-06,0.01044333758705784,1.0,0.0
1.0,0.05,5.784901947972975e-07,0.01044333758705784,1.0,0.0
1.0,0.05,5.784901947972975e-07,0.01044333758705784,1.0,0.0
1.0,0.05,7.451612447448884e-07,0.01044333758705784,1.0,0.0
1.0,0.05,7.451612447448884e-07,0.01076790179831386,1.0,0.0
1.0,0.05,3.639408962138749e-07,0.01076790179831386,1.0,0.0
1.0,0.05,3.639408962138749e-07,0.01076790179831386,1.0,0.0
1.0,0.05,3.3669569212790434e-07,0.01076790179831386,1.0,0.0
1.0,0.05,3.3669569212790434e-07,0.01076790179831386,1.0,0.0
1.0,0.05,3.3669569212790434e-07,0.01076790179831386,1.0,0.0
1.0,0.05,2.8139916125579754e-07,0.010764305477655766,1.0,0.0
1.0,0.05,2.8139916125579754e-07,0.01039411265590615,1.0,0.0
1.0,0.05,1.460535794783337e-07,0.010244097288949127,1.0,0.0
1.0,0.05,1.460535794783337e-07,0.010244097288949127,1.0,0.0
1.0,0.05,7.795087949680118e-07,0.010244097288949127,1.0,0.0
1.0,0.05,7.795087949680118e-07,0.010244097288949127,1.0,0.0
1.0,0.05,7.795087949680118e-07,0.010244097288949127,1.0,0.0
1.0,0.05,4.1308694678562564e-07,0.010244097288949127,1.0,0.0
1.0,0.05,6.114036050441763e-07,0.010244097288949127,1.0,0.0
1.0,0.05,1.3103114880474386e-06,0.010244097288949127,1.0,0.0
1.0,0.05,1.3103114880474386e-06,0.010244097288949127,1.0,0.0
1.0,0.05,1.3103114880474386e-06,0.010244097288949127,1.0,0.0
