b,p_error,v,s,gamma,zeta
1.0,0.05,1.3898324828678235e-06,0.012697222029626289,1.0,0.0
1.0,0.05,1.7169098007416832e-06,0.012697222029626289,1.0,0.0
1.0,0.05,8.875037399148542e-07,0.012697222029626289,1.0,0.0
1.0,0.05,8.875037399148542e-07,0.012697222029626289,1.0,0.0
1.0,0.05,8.875037399148542e-07,0.0124617644070725,1.0,0.0
1.0,0.05,8.875037399148542e-07,0.0124617644070725,1.0,0.0
1.0,0.05,2.777959331477145e-07,0.0124617644070725,1.0,0.0
1.0,0.05,2.777959331477145e-07,0.013138799748022055,1.0,0.0
1.0,0.05,2.777959331477145e-07,0.013138799748022055,1.0,0.0
1.0,0.05,2.777959331477145e-07,0.012753294590935603,1.0,0.0
1.0,0.05,2.5128456286574227e-06,0.012753294590935603,1.0,0.0
1.0,0.05,3.340994156447432e-06,0.012753294590935603,1.0,0.0
1.0,0.05,7.133778216759829e-07,0.012753294590935603,1.0,0.0
1.0,0.05,2.296672992863702e-06,0.012753294590935603,1.0,0.0
1.0,0.05,2.296672992863702e-06,0.012753294590935603,1.0,0.0
1.0,0.05,2.296672992863702e-06,0.012753294590935603,1.0,0.0
1.0,0.05,2.296672992863702e-06,0.012753294590935603,1.0,0.0
1.0,0.05,1.4400389139269422e-06,0.012753294590935603,1.0,0.0
1.0,0.05,1.4400389139269422e-06,0.012753294590935603,1.0,0.0
1.0,0.05,1.5536129159037301e-06,0.012753294590935603,1.0,0.0
1.0,0.05,5.085334544527349e-06,0.012753294590935603,1.0,0.0
1.0,0.05,5.085334544527349e-06,0.012753294590935603,1.0,0.0
1.0,0.05,5.085334544527349e-06,0.012753294590935603,1.0,0.0
1.0,0.05,5.085334544527349e-06,0.012753294590935603,1.0,0.0
1.0,0.05,3.3105274302602298e-06,0.012753294590935603,1.0,0.0
1.0,0.05,1.9092604650533395e-06,0.012740647965372408,1.0,0.0
1.0,0.05,1.9092604650533395e-06,0.012740647965372408,1.0,0.0
1.0,0.05,1.9092604650533395e-06,0.01423901614497102,1.0,0.0
1.0,0.05,1.926532668796026e-06,0.01423901614497102,1.0,0.0
1.0,0.05,9.014316617753902e-07,0.013162792649977795,1.0,0.0
1.0,0.05,1.922766434938516e-06,0.013162792649977795,1.0,0.0
1.0,0.05,1.922766434938516e-06,0.013162792649977795,1.0,0.0
1.0,0.05,4.615333878113684e-06,0.013162792649977795,1.0,0.0
1.0,0.05,4.615333878113684e-06,0.013162792649977795,1.0,0.0
1.0,0.05,3.0199045767704613e-06,0.013162792649977795,1.0,0.0
1.0,0.05,3.0199045767704613e-06,0.013162792649977795,1.0,0.0
1.0,0.05,3.0199045767704613e-06,0.013162792649977795,1.0,0.0
1.0,0.05,1.9954366897537077e-06,0.013162792649977795,1.0,0.0
1.0,0.05,5.916551513216449e-06,0.013162792649977795,1.0,0.0
1.0,0.05,5.916551513216449e-06,0.011994450637166329,1.0,0.0
1.0,0.05,5.916551513216449e-06,0.011994450637166329,1.0,0.0
1.0,0.05,5.916551513216449e-06,0.011895721604863173,1.0,0.0
1.0,0.05,5.916551513216449e-06,0.012759280296259641,1.0,0.0
1.0,0.05,5.916551513216449e-06,0.012759280296259641,1.0,0.0
1.0,0.05,5.916551513216449e-06,0.012759280296259641,1.0,0.0
1.0,0.05,5.7779918640836535e-06,0.012181653393897747,1.0,0.0
1.0,0.05,5.7779918640836535e-06,0.012685074234995007,1.0,0.0
1.0,0.05,5.7779918640836535e-06,0.012685074234995007,1.0,0.0
1.0,0.05,3.5078159299218854e-06,0.012685074234995007,1.0,0.0
1.0,0.05,3.5078159299218854e-06,0.012685074234995007,1.0,0.0
1.0,0.05,3.5078159299218854e-06,0.012685074234995007,1.0,0.0
1.0,0.05,3.5078159299218854e-06,0.012685074234995007,1.0,0.0
1.0,0.05,3.5078159299218854e-06,0.012193334510465937,1.0,0.0
1.0,0.05,1.9037497925565568e-06,0.012193334510465937,1.0,0.0
1.0,0.05,1.4973811098510857e-07,0.01254527712992382,1.0,0.0
1.0,0.05,1.4973811098510857e-07,0.01254527712992382,1.0,0.0
1.0,0.05,1.4973811098510857e-07,0.01361561143320445,1.0,0.0
1.0,0.05,1.316570394864478e-07,0.01361561143320445,1.0,0.0
1.0,0.05,2.870677680330905e-06,0.013711092579451292,1.0,0.0
1.0,0.05,2.870677680330905e-06,0.013711092579451292,1.0,0.0
1.0,0.05,2.870677680330905e-06,0.013135283835532105,1.0,0.0
1.0,0.05,2.870677680330905e-06,0.012828889893684896,1.0,0.0
1.0,0.05,2.870677680330905e-06,0.012828889893684896,1.0,0.0
1.0,0.05,2.870677680330905e-06,0.012828889893684896,1.0,0.0
1.0,0.05,4.184541396562162e-06,0.012828889893684896,1.0,0.0
1.0,0.05,4.184541396562162e-06,0.012828889893684896,1.0,0.0
1.0,0.05,4.184541396562162e-06,0.01350120975646677,1.0,0.0
1.0,0.05,5.011442199962014e-06,0.013658277027945413,1.0,0.0
1.0,0.05,5.011442199962014e-06,0.013658277027945413,1.0,0.0
1.0,0.05,5.011442199962014e-06,0.013658277027945413,1.0,0.0
1.0,0.05,5.011442199962014e-06,0.011650055889163116,1.0,0.0
1.0,0.05,9.1268640623482e-06,0.011650055889163116,1.0,0.0
1.0,0.05,9.1268640623482e-06,0.011650055889163116,1.0,0.0
1.0,0.05,9.1268640623482e-06,0.011650055889163116,1.0,0.0
1.0,0.05,1.558321255427803e-06,0.011650055889163116,1.0,0.0
1.0,0.05,1.558321255427803e-06,0.011650055889163116,1.0,0.0
1.0,0.05,1.558321255427803e-06,0.011650055889163116,1.0,0.0
1.0,0.05,1.4373925478109707e-06,0.012388333787028893,1.0,0.0
1.0,0.05,1.4373925478109707e-06,0.012427926631997288,1.0,0.0
1.0,0.05,1.4373925478109707e-06,0.012427926631997288,1.0,0.0
1.0,0.05,1.4373925478109707e-06,0.012427926631997288,1.0,0.0
1.0,0.05,2.6969882576840962e-06,0.012427926631997288,1.0,0.0
1.0,0.05,2.6969882576840962e-06,0.013280521345390919,1.0,0.0
1.0,0.05,2.358586535088966e-06,0.013980893482123573,1.0,0.0
1.0,0.05,2.358586535088966e-06,0.01176702430697186,1.0,0.0
1.0,0.05,2.358586535088966e-06,0.01176702430697186,1.0,0.0
1.0,0.05,2.358586535088966e-06,0.01176702430697186,1.0,0.0
1.0,0.05,4.229053047322096e-06,0.012161056936080855,1.0,0.0
1.0,0.05,2.549653690357509e-06,0.012161056936080855,1.0,0.0
1.0,0.05,1.3480498787731492e-06,0.013568681703996248,1.0,0.0
1.0,0.05,1.3480498787731492e-06,0.013568681703996248,1.0,0.0
1.0,0.05,1.3480498787731492e-06,0.013289122308751292,1.0,0.0
1.0,0.05,1.3480498787731492e-06,0.013289122308751292,1.0,0.0
1.0,0.05,1.3480498787731492e-06,0.013289122308751292,1.0,0.0
1.0,0.05,2.1644793637998083e-06,0.012482110898562264,1.0,0.0
1.0,0.05,2.1644793637998083e-06,0.013247318309914508,1.0,0.0
1.0,0.05,2.1644793637998083e-06,0.01304325966809718,1.0,0.0
1.0,0.05,1.303564545753167e-06,0.01304325966809718,1.0,0.0
1.0,0.05,2.4179003170227487e-06,0.01304325966809718,1.0,0.0
1.0,0.05,3.901776467666211e-06,0.012834102567114302,1.0,0.0
1.0,0.05,3.901776467666211e-06,0.012266070939021875,1.0,0.0
1.0,0.05,3.901776467666211e-06,0.012266070939021875,1.0,0.0
1.0,0.05,3.901776467666211e-06,0.012266070939021875,1.0,0.0
1.0,0.05,3.901776467666211e-06,0.012266070939021875,1.0,0.0
1.0,0.05,3.901776467666211e-06,0.012266070939021875,1.0,0.0
1.0,0.05,2.8463012776913255e-06,0.012266070939021875,1.0,0.0
1.0,0.05,5.583187350880708e-06,0.012266070939021875,1.0,0.0
1.0,0.05,5.583187350880708e-06,0.011750504597782081,1.0,0.0
1.0,0.05,4.32352911162731e-06,0.012768680431533366,1.0,0.0
1.0,0.05,4.32352911162731e-06,0.012810590212025363,1.0,0.0
1.0,0.05,4.32352911162731e-06,0.012810590212025363,1.0,0.0
1.0,0.05,4.32352911162731e-06,0.012810590212025363,1.0,0.0
1.0,0.05,7.664921220277164e-07,0.012446221867666148,1.0,0.0
1.0,0.05,8.362553167164059e-07,0.012446221867666148,1.0,0.0
1.0,0.05,8.362553167164059e-07,0.012446221867666148,1.0,0.0
1.0,0.05,1.637235175569318e-06,0.012446221867666148,1.0,0.0
1.0,0.05,1.637235175569318e-06,0.012446221867666148,1.0,0.0
1.0,0.05,1.2222084752552803e-06,0.012446221867666148,1.0,0.0
1.0,0.05,5.348372218013934e-07,0.012446221867666148,1.0,0.0
1.0,0.05,5.399553490169708e-07,0.012446221867666148,1.0,0.0
1.0,0.05,8.263120088910453e-07,0.012682429944179454,1.0,0.0
1.0,0.05,8.263120088910453e-07,0.012244912063023878,1.0,0.0
1.0,0.05,8.263120088910453e-07,0.012244912063023878,1.0,0.0
1.0,0.05,8.263120088910453e-07,0.012244912063023878,1.0,0.0
1.0,0.05,1.851100427640915e-06,0.012244912063023878,1.0,0.0
1.0,0.05,1.851100427640915e-06,0.012244912063023878,1.0,0.0
1.0,0.05,1.851100427640915e-06,0.012991702350290929,1.0,0.0
1.0,0.05,1.3860199909034134e-06,0.01403210429796473,1.0,0.0
1.0,0.05,1.2259851044629132e-06,0.01403210429796473,1.0,0.0
1.0,0.05,1.2259851044629132e-06,0.014042626856162145,1.0,0.0
1.0,0.05,1.2259851044629132e-06,0.014042626856162145,1.0,0.0
1.0,0.05,1.2259851044629132e-06,0.014042626856162145,1.0,0.0
1.0,0.05,1.9549405143551147e-06,0.011842364086090804,1.0,0.0
1.0,0.05,1.9549405143551147e-06,0.013732042701983077,1.0,0.0
1.0,0.05,1.9549405143551147e-06,0.013732042701983077,1.0,0.0
1.0,0.05,5.286487157101817e-06,0.012290603903008474,1.0,0.0
1.0,0.05,5.286487157101817e-06,0.012677099877268456,1.0,0.0
1.0,0.05,5.286487157101817e-06,0.012967402593981658,1.0,0.0
1.0,0.05,5.286487157101817e-06,0.012967402593981658,1.0,0.0
1.0,0.05,5.286487157101817e-06,0.012967402593981658,1.0,0.0
1.0,0.05,2.3252428484748604e-06,0.012967402593981658,1.0,0.0
1.0,0.05,2.3252428484748604e-06,0.01303235596702122,1.0,0.0
1.0,0.05,8.586307174715137e-07,0.01303235596702122,1.0,0.0
1.0,0.05,4.1900022673100146e-07,0.01303235596702122,1.0,0.0
1.0,0.05,4.1900022673100146e-07,0.012767776566875663,1.0,0.0
1.0,0.05,1.5278397712197716e-06,0.013892622921713796,1.0,0.0
1.0,0.05,1.5278397712197716e-06,0.013892622921713796,1.0,0.0
1.0,0.05,1.5278397712197716e-06,0.013892622921713796,1.0,0.0
1.0,0.05,1.5887091908519502e-06,0.013892622921713796,1.0,0.0
1.0,0.05,1.5887091908519502e-06,0.013892622921713796,1.0,0.0
1.0,0.05,1.5887091908519502e-06,0.013892622921713796,1.0,0.0
1.0,0.05,2.036629692321779e-06,0.013892622921713796,1.0,0.0
1.0,0.05,2.036629692321779e-06,0.014241545639455044,1.0,0.0
1.0,0.05,7.588160993901095e-07,0.012652812982603292,1.0,0.0
1.0,0.05,1.3000680736454096e-06,0.012652812982603292,1.0,0.0
1.0,0.05,1.0668996093194327e-06,0.014003790692959804,1.0,0.0
1.0,0.05,1.0668996093194327e-06,0.012988809800535886,1.0,0.0
1.0,0.05,2.6507394668389214e-06,0.012988809800535886,1.0,0.0
1.0,0.05,2.6507394668389214e-06,0.013768121941897147,1.0,0.0
1.0,0.05,2.6507394668389214e-06,0.013768121941897147,1.0,0.0
1.0,0.05,5.181647344642225e-07,0.012659467925774501,1.0,0.0
1.0,0.05,5.181647344642225e-07,0.013428487442296895,1.0,0.0
1.0,0.05,5.181647344642225e-07,0.013428487442296895,1.0,0.0
1.0,0.05,5.181647344642225e-07,0.014309126886518713,1.0,0.0
1.0,0.05,5.020134052783685e-07,0.012909736422754127,1.0,0.0
1.0,0.05,5.020134052783685e-07,0.013239854596137265,1.0,0.0
1.0,0.05,1.2822750444853817e-06,0.013239854596137265,1.0,0.0
1.0,0.05,2.9615360077197817e-06,0.012941505422656015,1.0,0.0
1.0,0.05,2.9615360077197817e-06,0.012941505422656015,1.0,0.0
1.0,0.05,7.545030154709735e-07,0.012941505422656015,1.0,0.0
1.0,0.05,1.2528370293049328e-06,0.013016388803708104,1.0,0.0
1.0,0.05,5.538810651115681e-07,0.013016388803708104,1.0,0.0
1.0,0.05,8.426298156398818e-07,0.013016388803708104,1.0,0.0
1.0,0.05,8.426298156398818e-07,0.013016388803708104,1.0,0.0
1.0,0.05,8.957914234049785e-07,0.013016388803708104,1.0,0.0
1.0,0.05,2.2692219259220108e-07,0.013016388803708104,1.0,0.0
1.0,0.05,1.256551054568261e-06,0.01430147698320467,1.0,0.0
1.0,0.05,1.256551054568261e-06,0.01430147698320467,1.0,0.0
1.0,0.05,1.256551054568261e-06,0.011924774581797219,1.0,0.0
1.0,0.05,1.256551054568261e-06,0.012262778294833458,1.0,0.0
1.0,0.05,4.477320393996887e-06,0.01378261150688563,1.0,0.0
1.0,0.05,4.477320393996887e-06,0.01378261150688563,1.0,0.0
1.0,0.05,4.477320393996887e-06,0.01378261150688563,1.0,0.0
1.0,0.05,4.477320393996887e-06,0.013391707098883734,1.0,0.0
1.0,0.05,1.8672987998067835e-06,0.013391707098883734,1.0,0.0
1.0,0.05,1.8672987998067835e-06,0.013391707098883734,1.0,0.0
1.0,0.05,6.755971705030631e-07,0.012210886982565521,1.0,0.0
1.0,0.05,1.6145768162246132e-06,0.012210886982565521,1.0,0.0
1.0,0.05,1.6145768162246132e-06,0.012210886982565521,1.0,0.0
1.0,0.05,1.6145768162246132e-06,0.011950069328713678,1.0,0.0
1.0,0.05,1.6145768162246132e-06,0.01280456963169543,1.0,0.0
1.0,0.05,1.6145768162246132e-06,0.01280456963169543,1.0,0.0
1.0,0.05,1.6145768162246132e-06,0.01280456963169543,1.0,0.0
1.0,0.05,1.638132039611819e-06,0.012376071518139445,1.0,0.0
1.0,0.05,1.638132039611819e-06,0.014168761746763391,1.0,0.0
1.0,0.05,2.1436923517036174e-06,0.014168761746763391,1.0,0.0
1.0,0.05,2.1436923517036174e-06,0.014168761746763391,1.0,0.0
1.0,0.05,2.123771104811133e-06,0.01357148272405436,1.0,0.0
1.0,0.05,2.299599416631903e-06,0.013667675324301583,1.0,0.0
1.0,0.05,2.299599416631903e-06,0.013667675324301583,1.0,0.0
1.0,0.05,2.299599416631903e-06,0.011955273954530105,1.0,0.0
1.0,0.05,2.299599416631903e-06,0.012222148063879406,1.0,0.0
1.0,0.05,2.299599416631903e-06,0.012222148063879406,1.0,0.0
1.0,0.05,2.299599416631903e-06,0.012222148063879406,1.0,0.0
1.0,0.05,2.299599416631903e-06,0.012222148063879406,1.0,0.0
1.0,0.05,8.238217462644814e-07,0.013240844538864222,1.0,0.0
1.0,0.05,8.238217462644814e-07,0.013240844538864222,1.0,0.0
1.0,0.05,2.8291275913009525e-06,0.013240844538864222,1.0,0.0
1.0,0.05,2.8291275913009525e-06,0.013240844538864222,1.0,0.0
1.0,0.05,2.8291275913009525e-06,0.013240844538864222,1.0,0.0
1.0,0.05,2.8291275913009525e-06,0.013240844538864222,1.0,0.0
1.0,0.05,2.8291275913009525e-06,0.013240844538864222,1.0,0.0
1.0,0.05,2.8291275913009525e-06,0.013240844538864222,1.0,0.0
1.0,0.05,5.069293567673894e-06,0.013240844538864222,1.0,0.0
1.0,0.05,5.069293567673894e-06,0.013240844538864222,1.0,0.0
1.0,0.05,5.069293567673894e-06,0.011780910409652429,1.0,0.0
1.0,0.05,5.069293567673894e-06,0.011780910409652429,1.0,0.0
1.0,0.05,5.069293567673894e-06,0.011780910409652429,1.0,0.0
1.0,0.05,5.069293567673894e-06,0.011780910409652429,1.0,0.0
1.0,0.05,5.069293567673894e-06,0.011780910409652429,1.0,0.0
1.0,0.05,7.413818082311034e-07,0.011780910409652429,1.0,0.0
1.0,0.05,1.4069706781584498e-06,0.011780910409652429,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.011780910409652429,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.011780910409652429,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.012425162072626453,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.012425162072626453,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.013638120864082122,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.012669727705839302,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.012142985804468518,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.012142985804468518,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.012142985804468518,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.013100283076339194,1.0,0.0
1.0,0.05,1.7550675690874688e-06,0.013100283076339194,1.0,0.0
1.0,0.05,4.0596876305079204e-06,0.013100283076339194,1.0,0.0
1.0,0.05,2.5209363418004214e-06,0.013100283076339194,1.0,0.0
1.0,0.05,1.740845205324029e-06,0.012860233508749172,1.0,0.0
1.0,0.05,1.740845205324029e-06,0.012918293703805522,1.0,0.0
1.0,0.05,2.8429867764063243e-06,0.012918293703805522,1.0,0.0
1.0,0.05,3.342975973198508e-06,0.012918293703805522,1.0,0.0
1.0,0.05,3.342975973198508e-06,0.012296804890787546,1.0,0.0
1.0,0.05,3.342975973198508e-06,0.012296804890787546,1.0,0.0
1.0,0.05,6.80559992322015e-06,0.012296804890787546,1.0,0.0
1.0,0.05,7.1155076143546855e-06,0.012296804890787546,1.0,0.0
1.0,0.05,7.1155076143546855e-06,0.011932429915209005,1.0,0.0
1.0,0.05,2.1586821062937195e-06,0.011932429915209005,1.0,0.0
1.0,0.05,2.1586821062937195e-06,0.011932429915209005,1.0,0.0
1.0,0.05,7.876061508739461e-07,0.012809125070110635,1.0,0.0
1.0,0.05,7.876061508739461e-07,0.01208134015192529,1.0,0.0
1.0,0.05,7.876061508739461e-07,0.01208134015192529,1.0,0.0
1.0,0.05,7.876061508739461e-07,0.01208134015192529,1.0,0.0
1.0,0.05,7.876061508739461e-07,0.014098328821999339,1.0,0.0
1.0,0.05,7.876061508739461e-07,0.014098328821999339,1.0,0.0
1.0,0.05,7.876061508739461e-07,0.014098328821999339,1.0,0.0
1.0,0.05,7.876061508739461e-07,0.012953920595089045,1.0,0.0
1.0,0.05,7.876061508739461e-07,0.012953920595089045,1.0,0.0
1.0,0.05,7.29818658117466e-07,0.012953920595089045,1.0,0.0
1.0,0.05,7.29818658117466e-07,0.012953920595089045,1.0,0.0
1.0,0.05,7.29818658117466e-07,0.012953920595089045,1.0,0.0
1.0,0.05,7.29818658117466e-07,0.013563832477819313,1.0,0.0
1.0,0.05,3.204021691395514e-06,0.013415385057219538,1.0,0.0
1.0,0.05,5.114966876690567e-06,0.013415385057219538,1.0,0.0
1.0,0.05,5.114966876690567e-06,0.013415385057219538,1.0,0.0
1.0,0.05,6.260295400504229e-07,0.013415385057219538,1.0,0.0
1.0,0.05,6.260295400504229e-07,0.013511724994873091,1.0,0.0
1.0,0.05,1.123498192802212e-06,0.013511724994873091,1.0,0.0
1.0,0.05,1.123498192802212e-06,0.013511724994873091,1.0,0.0
1.0,0.05,1.123498192802212e-06,0.013511724994873091,1.0,0.0
1.0,0.05,1.123498192802212e-06,0.013013750044890105,1.0,0.0
1.0,0.05,8.979868322467492e-06,0.013013750044890105,1.0,0.0
1.0,0.05,7.302037881883929e-06,0.012624756565828503,1.0,0.0
1.0,0.05,7.302037881883929e-06,0.011617295401773186,1.0,0.0
1.0,0.05,7.302037881883929e-06,0.011820636323851264,1.0,0.0
1.0,0.05,7.302037881883929e-06,0.011820636323851264,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.011820636323851264,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.011874399763777023,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.011568993562034008,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.011568993562034008,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.011568993562034008,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.011568993562034008,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.011568993562034008,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.011568993562034008,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.012239678750778794,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.012239678750778794,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.012746976026495707,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.012746976026495707,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.01267808393784861,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.01267808393784861,1.0,0.0
1.0,0.05,3.8459708806147515e-06,0.01267808393784861,1.0,0.0
1.0,0.05,1.8435900429260244e-06,0.01267808393784861,1.0,0.0
1.0,0.05,7.597388056831224e-07,0.012729726595209554,1.0,0.0
1.0,0.05,8.34477946551157e-07,0.012729726595209554,1.0,0.0
1.0,0.05,8.34477946551157e-07,0.012729726595209554,1.0,0.0
1.0,0.05,8.34477946551157e-07,0.012729726595209554,1.0,0.0
1.0,0.05,8.34477946551157e-07,0.012729726595209554,1.0,0.0
1.0,0.05,6.772876640991494e-07,0.014321971242742404,1.0,0.0
1.0,0.05,6.772876640991494e-07,0.014321971242742404,1.0,0.0
1.0,0.05,1.8834743808542171e-06,0.014321971242742404,1.0,0.0
1.0,0.05,1.8834743808542171e-06,0.014321971242742404,1.0,0.0
1.0,0.05,2.642563702434248e-06,0.014321971242742404,1.0,0.0
1.0,0.05,2.642563702434248e-06,0.014321971242742404,1.0,0.0
1.0,0.05,2.642563702434248e-06,0.014321971242742404,1.0,0.0
1.0,0.05,3.8403253999525705e-06,0.014321971242742404,1.0,0.0
1.0,0.05,3.8403253999525705e-06,0.014321971242742404,1.0,0.0
1.0,0.05,3.8403253999525705e-06,0.014321971242742404,1.0,0.0
1.0,0.05,6.044246790376496e-07,0.013695429368420116,1.0,0.0
1.0,0.05,1.397780681461999e-06,0.013695429368420116,1.0,0.0
1.0,0.05,1.397780681461999e-06,0.013695429368420116,1.0,0.0
1.0,0.05,1.3579758402806978e-06,0.012947949313675738,1.0,0.0
1.0,0.05,1.3579758402806978e-06,0.012947949313675738,1.0,0.0
1.0,0.05,1.3579758402806978e-06,0.013632064595181641,1.0,0.0
1.0,0.05,1.3579758402806978e-06,0.013632064595181641,1.0,0.0
1.0,0.05,1.3579758402806978e-06,0.013632064595181641,1.0,0.0
1.0,0.05,1.3579758402806978e-06,0.012419627434678084,1.0,0.0
1.0,0.05,2.4124012412873662e-06,0.012971168228759128,1.0,0.0
1.0,0.05,2.4124012412873662e-06,0.012971168228759128,1.0,0.0
1.0,0.05,2.4124012412873662e-06,0.011850643826020947,1.0,0.0
1.0,0.05,2.4124012412873662e-06,0.011850643826020947,1.0,0.0
1.0,0.05,2.4323387639972446e-06,0.012338374689700268,1.0,0.0
1.0,0.05,2.4323387639972446e-06,0.012338374689700268,1.0,0.0
1.0,0.05,2.4323387639972446e-06,0.012338374689700268,1.0,0.0
1.0,0.05,2.4323387639972446e-06,0.011821755687754615,1.0,0.0
1.0,0.05,2.4323387639972446e-06,0.011821755687754615,1.0,0.0
1.0,0.05,2.4323387639972446e-06,0.011821755687754615,1.0,0.0
1.0,0.05,2.9722185103977626e-06,0.011821755687754615,1.0,0.0
1.0,0.05,2.7839798595070943e-06,0.011821755687754615,1.0,0.0
1.0,0.05,2.1742963131259514e-06,0.012190614247932954,1.0,0.0
1.0,0.05,2.1742963131259514e-06,0.012190614247932954,1.0,0.0
1.0,0.05,2.1742963131259514e-06,0.012190614247932954,1.0,0.0
1.0,0.05,1.642150932588311e-06,0.013327617360322406,1.0,0.0
1.0,0.05,1.642150932588311e-06,0.013327617360322406,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.013327617360322406,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01242000423045777,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01242000423045777,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01242000423045777,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01242000423045777,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01242000423045777,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01242000423045777,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01242000423045777,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01202252219120869,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01202252219120869,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01202252219120869,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.01202252219120869,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.012095716422380776,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.012095716422380776,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.012095716422380776,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.012095716422380776,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.012095716422380776,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.012095716422380776,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.012095716422380776,1.0,0.0
1.0,0.05,4.752755251993226e-06,0.012095716422380776,1.0,0.0
1.0,0.05,1.1519239474764798e-06,0.012095716422380776,1.0,0.0
1.0,0.05,1.1519239474764798e-06,0.012157867097021761,1.0,0.0
1.0,0.05,1.1428802374287303e-06,0.012157867097021761,1.0,0.0
1.0,0.05,1.1428802374287303e-06,0.012992053174306729,1.0,0.0
1.0,0.05,2.62673134158632e-06,0.012992053174306729,1.0,0.0
1.0,0.05,6.280477676640439e-07,0.012992053174306729,1.0,0.0
1.0,0.05,6.280477676640439e-07,0.012992053174306729,1.0,0.0
1.0,0.05,6.280477676640439e-07,0.012992053174306729,1.0,0.0
1.0,0.05,4.752813805815458e-07,0.012992053174306729,1.0,0.0
1.0,0.05,4.752813805815458e-07,0.01310553941751711,1.0,0.0
1.0,0.05,4.752813805815458e-07,0.01310553941751711,1.0,0.0
1.0,0.05,6.498241347823192e-07,0.01310553941751711,1.0,0.0
1.0,0.05,7.140127238161294e-07,0.01310553941751711,1.0,0.0
1.0,0.05,7.140127238161294e-07,0.012551070675135481,1.0,0.0
1.0,0.05,7.140127238161294e-07,0.012551070675135481,1.0,0.0
