b,p_error,v,s,gamma,zeta
1.0,0.05,1.2906680718017583e-05,0.011127329840297753,1.0,0.0
1.0,0.05,7.587060194372945e-06,0.011127329840297753,1.0,0.0
1.0,0.05,3.975654392350804e-06,0.011127329840297753,1.0,0.0
1.0,0.05,1.0220432998395313e-05,0.011127329840297753,1.0,0.0
1.0,0.05,1.0220432998395313e-05,0.011127329840297753,1.0,0.0
1.0,0.05,7.350850423468768e-06,0.011127329840297753,1.0,0.0
1.0,0.05,1.1517523494203854e-05,0.010890552679796429,1.0,0.0
1.0,0.05,1.150174275521667e-05,0.010890552679796429,1.0,0.0
1.0,0.05,1.150174275521667e-05,0.010890552679796429,1.0,0.0
1.0,0.05,1.150174275521667e-05,0.010890552679796429,1.0,0.0
1.0,0.05,1.150174275521667e-05,0.010890552679796429,1.0,0.0
1.0,0.05,1.150174275521667e-05,0.010019288252102555,1.0,0.0
1.0,0.05,1.150174275521667e-05,0.010096645732266322,1.0,0.0
1.0,0.05,1.0365043346034756e-05,0.010189498729480191,1.0,0.0
1.0,0.05,9.970249890465687e-06,0.010189498729480191,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.01092898652663486,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008196159496258477,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008196159496258477,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008196159496258477,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008196159496258477,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008742541927663588,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008742541927663588,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008589671257018377,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008460669526950819,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008025780537679184,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008542221346533135,1.0,0.0
1.0,0.05,1.987485540692982e-05,0.008542221346533135,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.008542221346533135,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.008542221346533135,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.008000158214062943,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.008000158214062943,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.008908400098070928,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.008908400098070928,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.008801393090113161,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.008801393090113161,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.008801393090113161,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.008801393090113161,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.009322722944328397,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.009322722944328397,1.0,0.0
1.0,0.05,1.817812237886295e-05,0.009249838864669145,1.0,0.0
1.0,0.05,1.7593376051872573e-05,0.009249838864669145,1.0,0.0
1.0,0.05,1.7593376051872573e-05,0.009249838864669145,1.0,0.0
1.0,0.05,1.7593376051872573e-05,0.009249838864669145,1.0,0.0
1.0,0.05,1.7593376051872573e-05,0.009249838864669145,1.0,0.0
1.0,0.05,1.7593376051872573e-05,0.009378427899979702,1.0,0.0
1.0,0.05,1.7593376051872573e-05,0.008208172361852598,1.0,0.0
1.0,0.05,1.7593376051872573e-05,0.008208172361852598,1.0,0.0
1.0,0.05,1.7593376051872573e-05,0.008208172361852598,1.0,0.0
1.0,0.05,1.7593376051872573e-05,0.008208172361852598,1.0,0.0
1.0,0.05,2.1941260174740373e-05,0.00904491917281142,1.0,0.0
1.0,0.05,2.1941260174740373e-05,0.00904491917281142,1.0,0.0
1.0,0.05,2.1941260174740373e-05,0.00904491917281142,1.0,0.0
1.0,0.05,2.1941260174740373e-05,0.00904491917281142,1.0,0.0
1.0,0.05,2.1941260174740373e-05,0.00904491917281142,1.0,0.0
1.0,0.05,2.1941260174740373e-05,0.00904491917281142,1.0,0.0
1.0,0.05,2.1941260174740373e-05,0.00904491917281142,1.0,0.0
1.0,0.05,1.9130774588751533e-05,0.00904491917281142,1.0,0.0
1.0,0.05,6.257330926394027e-06,0.00904491917281142,1.0,0.0
1.0,0.05,6.257330926394027e-06,0.00904491917281142,1.0,0.0
1.0,0.05,6.257330926394027e-06,0.00904491917281142,1.0,0.0
1.0,0.05,6.257330926394027e-06,0.009455882382217016,1.0,0.0
1.0,0.05,4.825966752582424e-06,0.00983019250489918,1.0,0.0
1.0,0.05,4.825966752582424e-06,0.00983019250489918,1.0,0.0
1.0,0.05,4.825966752582424e-06,0.00983019250489918,1.0,0.0
1.0,0.05,5.989782309454547e-06,0.011484793616402493,1.0,0.0
1.0,0.05,5.989782309454547e-06,0.011484793616402493,1.0,0.0
1.0,0.05,9.149586273818228e-06,0.011353073295423094,1.0,0.0
1.0,0.05,9.149586273818228e-06,0.011353073295423094,1.0,0.0
1.0,0.05,9.149586273818228e-06,0.011353073295423094,1.0,0.0
1.0,0.05,7.368042475900577e-06,0.011353073295423094,1.0,0.0
1.0,0.05,7.368042475900577e-06,0.011353073295423094,1.0,0.0
1.0,0.05,7.368042475900577e-06,0.011353073295423094,1.0,0.0
1.0,0.05,7.368042475900577e-06,0.011353073295423094,1.0,0.0
1.0,0.05,1.2092769889279177e-05,0.011353073295423094,1.0,0.0
1.0,0.05,1.2092769889279177e-05,0.0083944611738565,1.0,0.0
1.0,0.05,1.2092769889279177e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.2092769889279177e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.2092769889279177e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.2092769889279177e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.2092769889279177e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.2092769889279177e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.2092769889279177e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.2092769889279177e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.608725395833871e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.608725395833871e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.608725395833871e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.608725395833871e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.608725395833871e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.8126911727733535e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.7997976917847162e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.7997976917847162e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.7997976917847162e-05,0.008819830353185463,1.0,0.0
1.0,0.05,1.6927947782024808e-05,0.008582903950987163,1.0,0.0
1.0,0.05,1.5983426698008726e-05,0.008582903950987163,1.0,0.0
1.0,0.05,1.6489678057071923e-05,0.008582903950987163,1.0,0.0
1.0,0.05,1.6489678057071923e-05,0.008545570404328089,1.0,0.0
1.0,0.05,1.6489678057071923e-05,0.008545570404328089,1.0,0.0
1.0,0.05,1.6489678057071923e-05,0.008545570404328089,1.0,0.0
1.0,0.05,1.6489678057071923e-05,0.008545570404328089,1.0,0.0
1.0,0.05,1.6489678057071923e-05,0.009478067777000651,1.0,0.0
1.0,0.05,1.6489678057071923e-05,0.009478067777000651,1.0,0.0
1.0,0.05,1.6489678057071923e-05,0.009478067777000651,1.0,0.0
1.0,0.05,1.6489678057071923e-05,0.009478067777000651,1.0,0.0
1.0,0.05,1.6489678057071923e-05,0.009478067777000651,1.0,0.0
1.0,0.05,1.6257085513416647e-05,0.009257268765801102,1.0,0.0
1.0,0.05,1.6257085513416647e-05,0.009257268765801102,1.0,0.0
1.0,0.05,1.6257085513416647e-05,0.00954328368830025,1.0,0.0
1.0,0.05,1.6257085513416647e-05,0.00954328368830025,1.0,0.0
1.0,0.05,1.6257085513416647e-05,0.00954328368830025,1.0,0.0
1.0,0.05,1.6257085513416647e-05,0.00954328368830025,1.0,0.0
1.0,0.05,1.6365007806595736e-05,0.00954328368830025,1.0,0.0
1.0,0.05,1.6365007806595736e-05,0.00954328368830025,1.0,0.0
1.0,0.05,1.767772078855379e-05,0.00954328368830025,1.0,0.0
1.0,0.05,1.767772078855379e-05,0.00954328368830025,1.0,0.0
1.0,0.05,1.767772078855379e-05,0.008787575135118662,1.0,0.0
1.0,0.05,1.767772078855379e-05,0.008787575135118662,1.0,0.0
1.0,0.05,1.767772078855379e-05,0.008787575135118662,1.0,0.0
1.0,0.05,1.767772078855379e-05,0.008787575135118662,1.0,0.0
1.0,0.05,1.767772078855379e-05,0.008482026938341623,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.008482026938341623,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.008482026938341623,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.009100937248134716,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.00992747633299364,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.00992747633299364,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.010005172063438234,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.010005172063438234,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.010005172063438234,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.010005172063438234,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.010005172063438234,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.010005172063438234,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.009467601092885546,1.0,0.0
1.0,0.05,1.770735936388077e-05,0.009467601092885546,1.0,0.0
1.0,0.05,1.5255796421128398e-05,0.009467601092885546,1.0,0.0
1.0,0.05,1.5611556719648117e-05,0.009467601092885546,1.0,0.0
1.0,0.05,1.5611556719648117e-05,0.009467601092885546,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.009467601092885546,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.00985161659097251,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.010381533753746309,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.009026608425363646,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.009026608425363646,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.009026608425363646,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.009026608425363646,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.009026608425363646,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.009026608425363646,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.009026608425363646,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.009026608425363646,1.0,0.0
1.0,0.05,1.545071982185506e-05,0.009026608425363646,1.0,0.0
1.0,0.05,1.1487042664523163e-05,0.010150060303185255,1.0,0.0
1.0,0.05,1.1487042664523163e-05,0.010465856347098729,1.0,0.0
1.0,0.05,1.1487042664523163e-05,0.010465856347098729,1.0,0.0
1.0,0.05,1.1487042664523163e-05,0.010465856347098729,1.0,0.0
1.0,0.05,1.1487042664523163e-05,0.010465856347098729,1.0,0.0
1.0,0.05,1.1487042664523163e-05,0.010465856347098729,1.0,0.0
1.0,0.05,1.1487042664523163e-05,0.010465856347098729,1.0,0.0
1.0,0.05,1.1487042664523163e-05,0.010465856347098729,1.0,0.0
1.0,0.05,5.0981958462728066e-06,0.011502343764176158,1.0,0.0
1.0,0.05,1.0096384923921582e-05,0.011029392730778876,1.0,0.0
1.0,0.05,1.0096384923921582e-05,0.011029392730778876,1.0,0.0
1.0,0.05,1.0096384923921582e-05,0.010663865991180327,1.0,0.0
1.0,0.05,1.0096384923921582e-05,0.010663865991180327,1.0,0.0
1.0,0.05,1.2807027664065926e-05,0.010663865991180327,1.0,0.0
1.0,0.05,1.2807027664065926e-05,0.010663865991180327,1.0,0.0
1.0,0.05,1.2543870028243719e-05,0.010663865991180327,1.0,0.0
1.0,0.05,1.2543870028243719e-05,0.010663865991180327,1.0,0.0
1.0,0.05,1.2543870028243719e-05,0.010663865991180327,1.0,0.0
1.0,0.05,1.3264875495717575e-05,0.010663865991180327,1.0,0.0
1.0,0.05,1.3264875495717575e-05,0.010663865991180327,1.0,0.0
1.0,0.05,1.3264875495717575e-05,0.010663865991180327,1.0,0.0
1.0,0.05,1.3264875495717575e-05,0.011153367259482103,1.0,0.0
1.0,0.05,1.3264875495717575e-05,0.011153367259482103,1.0,0.0
1.0,0.05,1.3264875495717575e-05,0.008514969021094198,1.0,0.0
1.0,0.05,1.7416926677151623e-05,0.008514969021094198,1.0,0.0
1.0,0.05,1.390575338422593e-05,0.008514969021094198,1.0,0.0
1.0,0.05,1.390575338422593e-05,0.008514969021094198,1.0,0.0
1.0,0.05,1.846649903845053e-05,0.008514969021094198,1.0,0.0
1.0,0.05,1.846649903845053e-05,0.008908475294161217,1.0,0.0
1.0,0.05,1.846649903845053e-05,0.008966271744985809,1.0,0.0
1.0,0.05,1.846649903845053e-05,0.009462062011454603,1.0,0.0
1.0,0.05,1.846649903845053e-05,0.009462062011454603,1.0,0.0
1.0,0.05,1.846649903845053e-05,0.009462062011454603,1.0,0.0
1.0,0.05,1.846649903845053e-05,0.009214384946704521,1.0,0.0
1.0,0.05,1.846649903845053e-05,0.009214384946704521,1.0,0.0
1.0,0.05,1.846649903845053e-05,0.009214384946704521,1.0,0.0
1.0,0.05,1.846649903845053e-05,0.009214384946704521,1.0,0.0
1.0,0.05,1.6728834736417947e-05,0.009214384946704521,1.0,0.0
1.0,0.05,1.6413424713490377e-05,0.009724541743302069,1.0,0.0
1.0,0.05,1.6413424713490377e-05,0.009724541743302069,1.0,0.0
1.0,0.05,1.6413424713490377e-05,0.009724541743302069,1.0,0.0
1.0,0.05,1.6413424713490377e-05,0.009724541743302069,1.0,0.0
1.0,0.05,1.408068248493674e-05,0.009724541743302069,1.0,0.0
1.0,0.05,1.408068248493674e-05,0.009724541743302069,1.0,0.0
1.0,0.05,1.408068248493674e-05,0.009724541743302069,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009724541743302069,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009829893702824841,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009829893702824841,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009829893702824841,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009829893702824841,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009829893702824841,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009829893702824841,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009829893702824841,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009829893702824841,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009900253053755175,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009279934273407273,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009279934273407273,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009279934273407273,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009279934273407273,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.010003359536322998,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.010003359536322998,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009176874210581845,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009176874210581845,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009176874210581845,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009176874210581845,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009176874210581845,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009176874210581845,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009176874210581845,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009176874210581845,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009176874210581845,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009920297228678704,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009920297228678704,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009556962019101537,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009556962019101537,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.009556962019101537,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.00926415919468513,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.00926415919468513,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.00926415919468513,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.010067441790972069,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.010067441790972069,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.010067441790972069,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.010178968928934752,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.010178968928934752,1.0,0.0
1.0,0.05,1.5473335492819356e-05,0.010178968928934752,1.0,0.0
1.0,0.05,1.538951568242981e-05,0.009591727628205624,1.0,0.0
1.0,0.05,1.538951568242981e-05,0.009591727628205624,1.0,0.0
1.0,0.05,1.538951568242981e-05,0.009591727628205624,1.0,0.0
1.0,0.05,1.538951568242981e-05,0.009591727628205624,1.0,0.0
1.0,0.05,1.538951568242981e-05,0.009591727628205624,1.0,0.0
1.0,0.05,1.538951568242981e-05,0.009591727628205624,1.0,0.0
1.0,0.05,1.538951568242981e-05,0.009340812085361227,1.0,0.0
1.0,0.05,1.5749703104494248e-05,0.009340812085361227,1.0,0.0
1.0,0.05,1.5749703104494248e-05,0.009340812085361227,1.0,0.0
1.0,0.05,1.5749703104494248e-05,0.009340812085361227,1.0,0.0
1.0,0.05,1.5749703104494248e-05,0.009340812085361227,1.0,0.0
1.0,0.05,1.5749703104494248e-05,0.009340812085361227,1.0,0.0
1.0,0.05,1.5749703104494248e-05,0.009340812085361227,1.0,0.0
1.0,0.05,1.5749703104494248e-05,0.009340812085361227,1.0,0.0
1.0,0.05,1.5749703104494248e-05,0.009340812085361227,1.0,0.0
1.0,0.05,1.5749703104494248e-05,0.009340812085361227,1.0,0.0
1.0,0.05,2.000917446807438e-05,0.009340812085361227,1.0,0.0
1.0,0.05,2.000917446807438e-05,0.009460068512256283,1.0,0.0
1.0,0.05,2.000917446807438e-05,0.009460068512256283,1.0,0.0
1.0,0.05,2.000917446807438e-05,0.009460068512256283,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.009460068512256283,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.009252501089403125,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.009252501089403125,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.009252501089403125,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.009252501089403125,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.008517362335163715,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.008517362335163715,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.008517362335163715,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.008517362335163715,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.008497127864527323,1.0,0.0
1.0,0.05,2.026472389883002e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.8937529236572723e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.8937529236572723e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.759922236316565e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.759922236316565e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.759922236316565e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.759922236316565e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.759922236316565e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.759922236316565e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.759922236316565e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.759922236316565e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.4167670193835092e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.4167670193835092e-05,0.008497127864527323,1.0,0.0
1.0,0.05,1.7694255593106444e-05,0.008731782338070967,1.0,0.0
1.0,0.05,1.7694255593106444e-05,0.008731782338070967,1.0,0.0
1.0,0.05,1.7694255593106444e-05,0.008257683301671207,1.0,0.0
1.0,0.05,1.7694255593106444e-05,0.008257683301671207,1.0,0.0
1.0,0.05,1.7694255593106444e-05,0.010203155308009311,1.0,0.0
1.0,0.05,1.5298471254611328e-05,0.010203155308009311,1.0,0.0
1.0,0.05,1.5298471254611328e-05,0.010203155308009311,1.0,0.0
1.0,0.05,1.5298471254611328e-05,0.010203155308009311,1.0,0.0
1.0,0.05,1.5298471254611328e-05,0.010203155308009311,1.0,0.0
1.0,0.05,1.5298471254611328e-05,0.0089002603128318,1.0,0.0
1.0,0.05,1.5298471254611328e-05,0.0089002603128318,1.0,0.0
1.0,0.05,1.5298471254611328e-05,0.0089002603128318,1.0,0.0
1.0,0.05,1.715271421555933e-05,0.0089002603128318,1.0,0.0
1.0,0.05,1.0517337255528581e-05,0.0089002603128318,1.0,0.0
1.0,0.05,1.0517337255528581e-05,0.0089002603128318,1.0,0.0
1.0,0.05,1.277733203330884e-05,0.0089002603128318,1.0,0.0
1.0,0.05,1.5973944363215575e-05,0.0089002603128318,1.0,0.0
1.0,0.05,1.5973944363215575e-05,0.009262983084461681,1.0,0.0
1.0,0.05,1.5973944363215575e-05,0.009262983084461681,1.0,0.0
1.0,0.05,1.5973944363215575e-05,0.009262983084461681,1.0,0.0
1.0,0.05,1.5973944363215575e-05,0.009262983084461681,1.0,0.0
1.0,0.05,1.5973455994473163e-05,0.008738532848139953,1.0,0.0
1.0,0.05,1.5973455994473163e-05,0.00977840104636673,1.0,0.0
1.0,0.05,1.5973455994473163e-05,0.00977840104636673,1.0,0.0
1.0,0.05,1.5973455994473163e-05,0.00977840104636673,1.0,0.0
1.0,0.05,1.5973455994473163e-05,0.009320777816920159,1.0,0.0
1.0,0.05,1.5973455994473163e-05,0.009320777816920159,1.0,0.0
1.0,0.05,1.5973455994473163e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.5973455994473163e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.5973455994473163e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.00959421060945373,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.009806309873309528,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.009806309873309528,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.009806309873309528,1.0,0.0
1.0,0.05,1.7840037951173537e-05,0.009806309873309528,1.0,0.0
1.0,0.05,1.667165673982342e-05,0.009806309873309528,1.0,0.0
1.0,0.05,1.667165673982342e-05,0.009806309873309528,1.0,0.0
1.0,0.05,1.5572723642413108e-05,0.009806309873309528,1.0,0.0
1.0,0.05,1.5572723642413108e-05,0.009806309873309528,1.0,0.0
1.0,0.05,1.5572723642413108e-05,0.009806309873309528,1.0,0.0
1.0,0.05,1.5572723642413108e-05,0.008574536278148805,1.0,0.0
1.0,0.05,1.5572723642413108e-05,0.00806798125072158,1.0,0.0
1.0,0.05,1.5572723642413108e-05,0.00806798125072158,1.0,0.0
1.0,0.05,1.1582191968906371e-05,0.009576983548826292,1.0,0.0
1.0,0.05,1.1582191968906371e-05,0.010121679139766806,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.010121679139766806,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.010121679139766806,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.010121679139766806,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.010121679139766806,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.010121679139766806,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.010121679139766806,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.010121679139766806,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.009913692959658025,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.009750237463295683,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.009750237463295683,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.009750237463295683,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.009750237463295683,1.0,0.0
1.0,0.05,1.4367977523782478e-05,0.009750237463295683,1.0,0.0
1.0,0.05,1.2342090698754601e-05,0.009750237463295683,1.0,0.0
1.0,0.05,1.2342090698754601e-05,0.009750237463295683,1.0,0.0
1.0,0.05,1.2342090698754601e-05,0.010408103843321427,1.0,0.0
1.0,0.05,1.2342090698754601e-05,0.010408103843321427,1.0,0.0
1.0,0.05,1.2342090698754601e-05,0.010408103843321427,1.0,0.0
1.0,0.05,1.0200316048323257e-05,0.010408103843321427,1.0,0.0
1.0,0.05,1.0200316048323257e-05,0.010408103843321427,1.0,0.0
1.0,0.05,1.0200316048323257e-05,0.010408103843321427,1.0,0.0
1.0,0.05,1.1772992069759435e-05,0.010408103843321427,1.0,0.0
1.0,0.05,1.1772992069759435e-05,0.010408103843321427,1.0,0.0
1.0,0.05,1.1772992069759435e-05,0.010867697146873348,1.0,0.0
1.0,0.05,1.1772992069759435e-05,0.009715797738972286,1.0,0.0
1.0,0.05,1.1859850010971816e-05,0.00967618731374908,1.0,0.0
1.0,0.05,1.1859850010971816e-05,0.00967618731374908,1.0,0.0
1.0,0.05,1.1859850010971816e-05,0.00967618731374908,1.0,0.0
1.0,0.05,1.1662321227180317e-05,0.00967618731374908,1.0,0.0
1.0,0.05,1.1662321227180317e-05,0.009652065681223444,1.0,0.0
1.0,0.05,1.1662321227180317e-05,0.009652065681223444,1.0,0.0
1.0,0.05,1.1662321227180317e-05,0.009652065681223444,1.0,0.0
1.0,0.05,1.3592844692446541e-05,0.009652065681223444,1.0,0.0
1.0,0.05,1.3592844692446541e-05,0.00968770365571926,1.0,0.0
1.0,0.05,1.3592844692446541e-05,0.00968770365571926,1.0,0.0
1.0,0.05,1.2510375247043591e-05,0.00968770365571926,1.0,0.0
1.0,0.05,1.2510375247043591e-05,0.010015455979089443,1.0,0.0
1.0,0.05,1.2510375247043591e-05,0.010015455979089443,1.0,0.0
