b,p_error,v,s,gamma,zeta
1.0,0.05,1.4308559350847411e-05,0.013144557751114177,1.0,0.0
1.0,0.05,1.4308559350847411e-05,0.013144557751114177,1.0,0.0
1.0,0.05,1.9059966834570058e-05,0.0124505474343344,1.0,0.0
1.0,0.05,1.9059966834570058e-05,0.0124505474343344,1.0,0.0
1.0,0.05,1.9059966834570058e-05,0.012893831513999605,1.0,0.0
1.0,0.05,1.9059966834570058e-05,0.01266604455163453,1.0,0.0
1.0,0.05,1.3367796420561245e-05,0.01266604455163453,1.0,0.0
1.0,0.05,1.3367796420561245e-05,0.01266604455163453,1.0,0.0
1.0,0.05,1.3367796420561245e-05,0.01266604455163453,1.0,0.0
1.0,0.05,1.3367796420561245e-05,0.014321067871838076,1.0,0.0
1.0,0.05,9.86879841039078e-06,0.014321067871838076,1.0,0.0
1.0,0.05,9.86879841039078e-06,0.014321067871838076,1.0,0.0
1.0,0.05,9.86879841039078e-06,0.014321067871838076,1.0,0.0
1.0,0.05,9.86879841039078e-06,0.014321067871838076,1.0,0.0
1.0,0.05,9.86879841039078e-06,0.014321067871838076,1.0,0.0
1.0,0.05,5.885331676001614e-06,0.014321067871838076,1.0,0.0
1.0,0.05,7.498664573467067e-06,0.014321067871838076,1.0,0.0
1.0,0.05,4.385855477166398e-06,0.014321067871838076,1.0,0.0
1.0,0.05,4.385855477166398e-06,0.014321067871838076,1.0,0.0
1.0,0.05,1.027734916341459e-05,0.014321067871838076,1.0,0.0
1.0,0.05,1.027734916341459e-05,0.014321067871838076,1.0,0.0
1.0,0.05,1.027734916341459e-05,0.014321067871838076,1.0,0.0
1.0,0.05,1.1500552658844397e-05,0.014358668452324704,1.0,0.0
1.0,0.05,1.1500552658844397e-05,0.014358668452324704,1.0,0.0
1.0,0.05,1.1500552658844397e-05,0.014358668452324704,1.0,0.0
1.0,0.05,1.1500552658844397e-05,0.014358668452324704,1.0,0.0
1.0,0.05,7.527337180281447e-06,0.014358668452324704,1.0,0.0
1.0,0.05,7.527337180281447e-06,0.01429876594051869,1.0,0.0
1.0,0.05,7.527337180281447e-06,0.01429876594051869,1.0,0.0
1.0,0.05,7.527337180281447e-06,0.01429876594051869,1.0,0.0
1.0,0.05,8.535190717971962e-06,0.01429876594051869,1.0,0.0
1.0,0.05,1.6337132356932715e-05,0.013826829392599856,1.0,0.0
1.0,0.05,1.6337132356932715e-05,0.013250161553388104,1.0,0.0
1.0,0.05,1.6337132356932715e-05,0.013250161553388104,1.0,0.0
1.0,0.05,1.6337132356932715e-05,0.01376349135452214,1.0,0.0
1.0,0.05,8.330391698099526e-06,0.01376349135452214,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.01376349135452214,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.013534757157314205,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.013534757157314205,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.012868008392652999,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.012868008392652999,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.013026927642691387,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.013026927642691387,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.013026927642691387,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.013541987187739885,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.013541987187739885,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.01328323037809168,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.01290880280848225,1.0,0.0
1.0,0.05,1.4524766563660171e-05,0.012861910056529214,1.0,0.0
1.0,0.05,1.3789526571817127e-05,0.012861910056529214,1.0,0.0
1.0,0.05,1.3789526571817127e-05,0.012861910056529214,1.0,0.0
1.0,0.05,1.4304317221607818e-05,0.012170804405266218,1.0,0.0
1.0,0.05,1.5050567777073514e-05,0.013759970186177502,1.0,0.0
1.0,0.05,1.5334236054139542e-05,0.013759970186177502,1.0,0.0
1.0,0.05,1.5334236054139542e-05,0.013327565381012508,1.0,0.0
1.0,0.05,1.5334236054139542e-05,0.01285149898989207,1.0,0.0
1.0,0.05,1.5334236054139542e-05,0.012576283198131885,1.0,0.0
1.0,0.05,2.284164714741749e-05,0.012576283198131885,1.0,0.0
1.0,0.05,2.284164714741749e-05,0.012576283198131885,1.0,0.0
1.0,0.05,2.284164714741749e-05,0.012576283198131885,1.0,0.0
1.0,0.05,2.284164714741749e-05,0.012576283198131885,1.0,0.0
1.0,0.05,1.1349289978326335e-05,0.012576283198131885,1.0,0.0
1.0,0.05,1.914796302596951e-05,0.012576283198131885,1.0,0.0
1.0,0.05,1.914796302596951e-05,0.012048371899711814,1.0,0.0
1.0,0.05,1.914796302596951e-05,0.012048371899711814,1.0,0.0
1.0,0.05,2.471301152464591e-05,0.012100176051687691,1.0,0.0
1.0,0.05,2.471301152464591e-05,0.01093912725460891,1.0,0.0
1.0,0.05,2.471301152464591e-05,0.0107103161310573,1.0,0.0
1.0,0.05,2.471301152464591e-05,0.0107103161310573,1.0,0.0
1.0,0.05,2.471301152464591e-05,0.013203404042286985,1.0,0.0
1.0,0.05,1.7254239008406038e-05,0.013203404042286985,1.0,0.0
1.0,0.05,1.1812752097488322e-05,0.013586153937109402,1.0,0.0
1.0,0.05,1.2379586427175411e-05,0.012309645020340312,1.0,0.0
1.0,0.05,1.3525851810482894e-05,0.0126711039170315,1.0,0.0
1.0,0.05,1.3525851810482894e-05,0.0126711039170315,1.0,0.0
1.0,0.05,1.3525851810482894e-05,0.0126711039170315,1.0,0.0
1.0,0.05,1.3525851810482894e-05,0.0126711039170315,1.0,0.0
1.0,0.05,1.8796121057993986e-05,0.0126711039170315,1.0,0.0
1.0,0.05,1.8286422595066133e-05,0.0126711039170315,1.0,0.0
1.0,0.05,1.8286422595066133e-05,0.0126711039170315,1.0,0.0
1.0,0.05,1.8286422595066133e-05,0.012059671855195209,1.0,0.0
1.0,0.05,2.0695933832910428e-05,0.013184334584446651,1.0,0.0
1.0,0.05,1.0840934189985353e-05,0.013184334584446651,1.0,0.0
1.0,0.05,4.720134309781578e-06,0.013184334584446651,1.0,0.0
1.0,0.05,5.912261602511263e-06,0.013184334584446651,1.0,0.0
1.0,0.05,5.912261602511263e-06,0.013184334584446651,1.0,0.0
1.0,0.05,5.912261602511263e-06,0.013184334584446651,1.0,0.0
1.0,0.05,5.912261602511263e-06,0.013184334584446651,1.0,0.0
1.0,0.05,5.912261602511263e-06,0.013184334584446651,1.0,0.0
1.0,0.05,9.418602716649335e-06,0.013184334584446651,1.0,0.0
1.0,0.05,9.418602716649335e-06,0.013848408425710114,1.0,0.0
1.0,0.05,9.418602716649335e-06,0.013848408425710114,1.0,0.0
1.0,0.05,9.418602716649335e-06,0.013848408425710114,1.0,0.0
1.0,0.05,1.3618298754391733e-05,0.013848408425710114,1.0,0.0
1.0,0.05,2.456625359960185e-05,0.012190749403136851,1.0,0.0
1.0,0.05,2.456625359960185e-05,0.012190749403136851,1.0,0.0
1.0,0.05,1.5018478993642121e-05,0.012190749403136851,1.0,0.0
1.0,0.05,1.3814467490712235e-05,0.014017977954415155,1.0,0.0
1.0,0.05,1.3814467490712235e-05,0.014017977954415155,1.0,0.0
1.0,0.05,1.3814467490712235e-05,0.014017977954415155,1.0,0.0
1.0,0.05,2.1664723305133288e-05,0.01264514233054985,1.0,0.0
1.0,0.05,2.1664723305133288e-05,0.01264514233054985,1.0,0.0
1.0,0.05,2.1664723305133288e-05,0.01264514233054985,1.0,0.0
1.0,0.05,1.673030498958135e-05,0.01264514233054985,1.0,0.0
1.0,0.05,1.673030498958135e-05,0.01264514233054985,1.0,0.0
1.0,0.05,1.673030498958135e-05,0.01264514233054985,1.0,0.0
1.0,0.05,1.673030498958135e-05,0.012010965078453542,1.0,0.0
1.0,0.05,1.673030498958135e-05,0.012010965078453542,1.0,0.0
1.0,0.05,1.673030498958135e-05,0.012845504258574792,1.0,0.0
1.0,0.05,1.673030498958135e-05,0.012845504258574792,1.0,0.0
1.0,0.05,1.673030498958135e-05,0.011913577599617798,1.0,0.0
1.0,0.05,1.673030498958135e-05,0.011913577599617798,1.0,0.0
1.0,0.05,1.673030498958135e-05,0.011913577599617798,1.0,0.0
1.0,0.05,1.8390199771276803e-05,0.012355028178582715,1.0,0.0
1.0,0.05,1.8390199771276803e-05,0.011708560882789274,1.0,0.0
1.0,0.05,1.8390199771276803e-05,0.011708560882789274,1.0,0.0
1.0,0.05,1.8390199771276803e-05,0.011708560882789274,1.0,0.0
1.0,0.05,1.8390199771276803e-05,0.011708560882789274,1.0,0.0
1.0,0.05,1.8390199771276803e-05,0.011708560882789274,1.0,0.0
1.0,0.05,1.8390199771276803e-05,0.011571657231197978,1.0,0.0
1.0,0.05,1.5185555544923081e-05,0.011571657231197978,1.0,0.0
1.0,0.05,1.2562303505514474e-05,0.01170519468435373,1.0,0.0
1.0,0.05,1.2562303505514474e-05,0.011783023610869772,1.0,0.0
1.0,0.05,1.2562303505514474e-05,0.011783023610869772,1.0,0.0
1.0,0.05,1.675757789467192e-05,0.011783023610869772,1.0,0.0
1.0,0.05,1.675757789467192e-05,0.011783023610869772,1.0,0.0
1.0,0.05,1.675757789467192e-05,0.011783023610869772,1.0,0.0
1.0,0.05,1.675757789467192e-05,0.011783023610869772,1.0,0.0
1.0,0.05,1.675757789467192e-05,0.011783023610869772,1.0,0.0
1.0,0.05,2.2880789281043685e-05,0.011783023610869772,1.0,0.0
1.0,0.05,2.2880789281043685e-05,0.011783023610869772,1.0,0.0
1.0,0.05,2.2880789281043685e-05,0.01152227355556418,1.0,0.0
1.0,0.05,2.094956247076065e-05,0.01152227355556418,1.0,0.0
1.0,0.05,2.094956247076065e-05,0.01152227355556418,1.0,0.0
1.0,0.05,2.094956247076065e-05,0.01152227355556418,1.0,0.0
1.0,0.05,2.094956247076065e-05,0.01152227355556418,1.0,0.0
1.0,0.05,2.7677396130661574e-05,0.01152227355556418,1.0,0.0
1.0,0.05,2.7677396130661574e-05,0.011985442214946492,1.0,0.0
1.0,0.05,2.1780674827858373e-05,0.011985442214946492,1.0,0.0
1.0,0.05,2.1780674827858373e-05,0.011985442214946492,1.0,0.0
1.0,0.05,2.1780674827858373e-05,0.011985442214946492,1.0,0.0
1.0,0.05,2.1780674827858373e-05,0.011985442214946492,1.0,0.0
1.0,0.05,2.1780674827858373e-05,0.011985442214946492,1.0,0.0
1.0,0.05,2.1780674827858373e-05,0.011898973324573264,1.0,0.0
1.0,0.05,2.1780674827858373e-05,0.011898973324573264,1.0,0.0
1.0,0.05,2.1780674827858373e-05,0.011898973324573264,1.0,0.0
1.0,0.05,2.1780674827858373e-05,0.011898973324573264,1.0,0.0
1.0,0.05,2.133960909107431e-05,0.011898973324573264,1.0,0.0
1.0,0.05,2.133960909107431e-05,0.012338293376800124,1.0,0.0
1.0,0.05,1.9075098431679694e-05,0.012338293376800124,1.0,0.0
1.0,0.05,1.9075098431679694e-05,0.012338293376800124,1.0,0.0
1.0,0.05,1.9075098431679694e-05,0.012338293376800124,1.0,0.0
1.0,0.05,1.9075098431679694e-05,0.012338293376800124,1.0,0.0
1.0,0.05,1.9075098431679694e-05,0.012338293376800124,1.0,0.0
1.0,0.05,1.9075098431679694e-05,0.012211176589639057,1.0,0.0
1.0,0.05,9.674014636866913e-06,0.013199025197566477,1.0,0.0
1.0,0.05,6.99433743745374e-06,0.013199025197566477,1.0,0.0
1.0,0.05,6.99433743745374e-06,0.013199025197566477,1.0,0.0
1.0,0.05,8.547892037233118e-06,0.013199025197566477,1.0,0.0
1.0,0.05,8.547892037233118e-06,0.013199025197566477,1.0,0.0
1.0,0.05,8.547892037233118e-06,0.013199025197566477,1.0,0.0
1.0,0.05,9.620378926552053e-06,0.013199025197566477,1.0,0.0
1.0,0.05,2.23982520071914e-05,0.013199025197566477,1.0,0.0
1.0,0.05,2.23982520071914e-05,0.013199025197566477,1.0,0.0
1.0,0.05,2.23982520071914e-05,0.013199025197566477,1.0,0.0
1.0,0.05,5.974804062069678e-06,0.013199025197566477,1.0,0.0
1.0,0.05,2.259222493761202e-06,0.013234499139565105,1.0,0.0
1.0,0.05,4.0377891767080164e-06,0.01401453690741969,1.0,0.0
1.0,0.05,4.0377891767080164e-06,0.01401453690741969,1.0,0.0
1.0,0.05,3.6632696688294526e-06,0.01401453690741969,1.0,0.0
1.0,0.05,3.6632696688294526e-06,0.01401453690741969,1.0,0.0
1.0,0.05,1.4642840583253934e-05,0.01401453690741969,1.0,0.0
1.0,0.05,1.4642840583253934e-05,0.01401453690741969,1.0,0.0
1.0,0.05,1.4642840583253934e-05,0.013252924030881495,1.0,0.0
1.0,0.05,1.4642840583253934e-05,0.013252924030881495,1.0,0.0
1.0,0.05,1.4642840583253934e-05,0.013252924030881495,1.0,0.0
1.0,0.05,1.4642840583253934e-05,0.013609158099908316,1.0,0.0
1.0,0.05,1.4642840583253934e-05,0.013609158099908316,1.0,0.0
1.0,0.05,1.4642840583253934e-05,0.012228087937929271,1.0,0.0
1.0,0.05,2.1684544984016985e-05,0.012228087937929271,1.0,0.0
1.0,0.05,2.1684544984016985e-05,0.012228087937929271,1.0,0.0
1.0,0.05,2.1684544984016985e-05,0.012228087937929271,1.0,0.0
1.0,0.05,2.1684544984016985e-05,0.012228087937929271,1.0,0.0
1.0,0.05,2.1684544984016985e-05,0.012228087937929271,1.0,0.0
1.0,0.05,2.1684544984016985e-05,0.01246494005882386,1.0,0.0
1.0,0.05,2.1684544984016985e-05,0.01246494005882386,1.0,0.0
1.0,0.05,2.1684544984016985e-05,0.011993668487314979,1.0,0.0
1.0,0.05,2.1684544984016985e-05,0.011993668487314979,1.0,0.0
1.0,0.05,2.15906148439889e-05,0.01264107908218266,1.0,0.0
1.0,0.05,2.15906148439889e-05,0.01264107908218266,1.0,0.0
1.0,0.05,2.15906148439889e-05,0.01264107908218266,1.0,0.0
1.0,0.05,1.5493717105820165e-05,0.01264107908218266,1.0,0.0
1.0,0.05,1.5493717105820165e-05,0.01264107908218266,1.0,0.0
1.0,0.05,1.1417774847498153e-05,0.01264107908218266,1.0,0.0
1.0,0.05,1.1417774847498153e-05,0.01264107908218266,1.0,0.0
1.0,0.05,1.1417774847498153e-05,0.013130693004131349,1.0,0.0
1.0,0.05,1.519961547983168e-05,0.01460476544907946,1.0,0.0
1.0,0.05,1.519961547983168e-05,0.013313754012782087,1.0,0.0
1.0,0.05,2.0280116255396808e-05,0.013313754012782087,1.0,0.0
1.0,0.05,1.9477457848591847e-05,0.013313754012782087,1.0,0.0
1.0,0.05,1.9477457848591847e-05,0.014010343997736312,1.0,0.0
1.0,0.05,1.9477457848591847e-05,0.012209515956383598,1.0,0.0
1.0,0.05,1.9477457848591847e-05,0.012209515956383598,1.0,0.0
1.0,0.05,1.9477457848591847e-05,0.012209515956383598,1.0,0.0
1.0,0.05,1.9477457848591847e-05,0.012209515956383598,1.0,0.0
1.0,0.05,1.9477457848591847e-05,0.012209515956383598,1.0,0.0
1.0,0.05,1.9477457848591847e-05,0.011713949353758529,1.0,0.0
1.0,0.05,1.9477457848591847e-05,0.011713949353758529,1.0,0.0
1.0,0.05,1.9477457848591847e-05,0.011713949353758529,1.0,0.0
1.0,0.05,2.0066594368644767e-05,0.011833371801611623,1.0,0.0
1.0,0.05,2.0066594368644767e-05,0.011833371801611623,1.0,0.0
1.0,0.05,2.0066594368644767e-05,0.011833371801611623,1.0,0.0
1.0,0.05,1.9311482731115188e-05,0.011833371801611623,1.0,0.0
1.0,0.05,1.9311482731115188e-05,0.012016295630200298,1.0,0.0
1.0,0.05,2.785894040100877e-05,0.012016295630200298,1.0,0.0
1.0,0.05,2.785894040100877e-05,0.012016295630200298,1.0,0.0
1.0,0.05,2.785894040100877e-05,0.012016295630200298,1.0,0.0
1.0,0.05,2.785894040100877e-05,0.012016295630200298,1.0,0.0
1.0,0.05,2.785894040100877e-05,0.012016295630200298,1.0,0.0
1.0,0.05,2.785894040100877e-05,0.012016295630200298,1.0,0.0
1.0,0.05,2.297291840684772e-05,0.012016295630200298,1.0,0.0
1.0,0.05,2.297291840684772e-05,0.012285030586100544,1.0,0.0
1.0,0.05,1.648998833840842e-05,0.012285030586100544,1.0,0.0
1.0,0.05,1.648998833840842e-05,0.012285030586100544,1.0,0.0
1.0,0.05,1.648998833840842e-05,0.012588040330163143,1.0,0.0
1.0,0.05,1.648998833840842e-05,0.012474182999970216,1.0,0.0
1.0,0.05,1.648998833840842e-05,0.012474182999970216,1.0,0.0
1.0,0.05,1.648998833840842e-05,0.012474182999970216,1.0,0.0
1.0,0.05,1.648998833840842e-05,0.012474182999970216,1.0,0.0
1.0,0.05,1.648998833840842e-05,0.012474182999970216,1.0,0.0
1.0,0.05,2.1875228124574874e-05,0.012204481023456759,1.0,0.0
1.0,0.05,2.1875228124574874e-05,0.012126646052905064,1.0,0.0
1.0,0.05,2.1875228124574874e-05,0.012126646052905064,1.0,0.0
1.0,0.05,2.1875228124574874e-05,0.012126646052905064,1.0,0.0
1.0,0.05,1.687367512748544e-05,0.011730721111193974,1.0,0.0
1.0,0.05,1.687367512748544e-05,0.011730721111193974,1.0,0.0
1.0,0.05,1.687367512748544e-05,0.012186199346213759,1.0,0.0
1.0,0.05,1.687367512748544e-05,0.012186199346213759,1.0,0.0
1.0,0.05,1.687367512748544e-05,0.011606062908408588,1.0,0.0
1.0,0.05,1.5373553340927972e-05,0.011606062908408588,1.0,0.0
1.0,0.05,1.5373553340927972e-05,0.011606062908408588,1.0,0.0
1.0,0.05,1.5373553340927972e-05,0.013118181220051449,1.0,0.0
1.0,0.05,1.296914916999359e-05,0.013118181220051449,1.0,0.0
1.0,0.05,1.8112694683076744e-05,0.013118181220051449,1.0,0.0
1.0,0.05,1.8112694683076744e-05,0.013118181220051449,1.0,0.0
1.0,0.05,1.083701592384126e-05,0.013118181220051449,1.0,0.0
1.0,0.05,1.083701592384126e-05,0.013118181220051449,1.0,0.0
1.0,0.05,1.083701592384126e-05,0.013029525662241923,1.0,0.0
1.0,0.05,1.083701592384126e-05,0.013029525662241923,1.0,0.0
1.0,0.05,6.688157244498548e-06,0.013636712533468131,1.0,0.0
1.0,0.05,1.1496140191783935e-05,0.013636712533468131,1.0,0.0
1.0,0.05,1.3184001296685105e-05,0.013636712533468131,1.0,0.0
1.0,0.05,1.3184001296685105e-05,0.012222516793391768,1.0,0.0
1.0,0.05,1.1606717310464187e-05,0.012222516793391768,1.0,0.0
1.0,0.05,7.478379477125877e-06,0.014154397977917019,1.0,0.0
1.0,0.05,6.8556139499407425e-06,0.014154397977917019,1.0,0.0
1.0,0.05,6.8556139499407425e-06,0.014154397977917019,1.0,0.0
1.0,0.05,5.40380073405532e-06,0.013352812392948743,1.0,0.0
1.0,0.05,5.40380073405532e-06,0.013352812392948743,1.0,0.0
1.0,0.05,8.112344842900244e-06,0.013352812392948743,1.0,0.0
1.0,0.05,5.333659116690073e-06,0.014179877864601363,1.0,0.0
1.0,0.05,3.7323187687756418e-06,0.014179877864601363,1.0,0.0
1.0,0.05,1.2966737582634574e-05,0.014179877864601363,1.0,0.0
1.0,0.05,1.2966737582634574e-05,0.014179877864601363,1.0,0.0
1.0,0.05,1.2966737582634574e-05,0.014179877864601363,1.0,0.0
1.0,0.05,7.961511019615713e-06,0.014179877864601363,1.0,0.0
1.0,0.05,7.961511019615713e-06,0.014179877864601363,1.0,0.0
1.0,0.05,7.961511019615713e-06,0.014179877864601363,1.0,0.0
1.0,0.05,1.2233616746294365e-05,0.014179877864601363,1.0,0.0
1.0,0.05,1.2233616746294365e-05,0.014179877864601363,1.0,0.0
1.0,0.05,1.2233616746294365e-05,0.012025431069113236,1.0,0.0
1.0,0.05,1.2233616746294365e-05,0.011943706836919877,1.0,0.0
1.0,0.05,8.494204028095663e-06,0.011943706836919877,1.0,0.0
1.0,0.05,2.9180430853263428e-05,0.011943706836919877,1.0,0.0
1.0,0.05,2.431953877176613e-05,0.011943706836919877,1.0,0.0
1.0,0.05,2.431953877176613e-05,0.011943706836919877,1.0,0.0
1.0,0.05,2.431953877176613e-05,0.011943706836919877,1.0,0.0
1.0,0.05,2.431953877176613e-05,0.011559503511980668,1.0,0.0
1.0,0.05,2.431953877176613e-05,0.012020551707571124,1.0,0.0
1.0,0.05,2.431953877176613e-05,0.012020551707571124,1.0,0.0
1.0,0.05,2.431953877176613e-05,0.012020551707571124,1.0,0.0
1.0,0.05,2.431953877176613e-05,0.012020551707571124,1.0,0.0
1.0,0.05,2.431953877176613e-05,0.012020551707571124,1.0,0.0
1.0,0.05,2.070860648345141e-05,0.012171787188885234,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.012171787188885234,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.012571058468285412,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.012571058468285412,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.012571058468285412,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.012365577539914305,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.012365577539914305,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.013480871092479802,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.013480871092479802,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.013480871092479802,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.013480871092479802,1.0,0.0
1.0,0.05,1.2012669668994909e-05,0.012975758213793554,1.0,0.0
1.0,0.05,1.2353817542909649e-05,0.013404874289433572,1.0,0.0
1.0,0.05,1.2353817542909649e-05,0.013404874289433572,1.0,0.0
1.0,0.05,1.2353817542909649e-05,0.013404874289433572,1.0,0.0
1.0,0.05,1.2353817542909649e-05,0.013404874289433572,1.0,0.0
1.0,0.05,1.1675134537344873e-05,0.013404874289433572,1.0,0.0
1.0,0.05,1.1675134537344873e-05,0.013404874289433572,1.0,0.0
1.0,0.05,8.358778181174462e-06,0.013404874289433572,1.0,0.0
1.0,0.05,8.358778181174462e-06,0.013404874289433572,1.0,0.0
1.0,0.05,8.358778181174462e-06,0.013404874289433572,1.0,0.0
1.0,0.05,1.883687259034145e-05,0.013336715451185213,1.0,0.0
1.0,0.05,1.883687259034145e-05,0.013680138966304614,1.0,0.0
1.0,0.05,7.012989048890359e-06,0.014648384081384138,1.0,0.0
1.0,0.05,7.012989048890359e-06,0.012698746733191863,1.0,0.0
1.0,0.05,2.7908939499206043e-05,0.01311905217640758,1.0,0.0
1.0,0.05,2.7908939499206043e-05,0.01023149514042057,1.0,0.0
1.0,0.05,1.644210404616308e-05,0.012847282777442792,1.0,0.0
1.0,0.05,1.4333940466268618e-05,0.012847282777442792,1.0,0.0
1.0,0.05,4.821272246713474e-06,0.012847282777442792,1.0,0.0
1.0,0.05,4.821272246713474e-06,0.014279123992369944,1.0,0.0
1.0,0.05,6.6386144537052634e-06,0.013909316193699915,1.0,0.0
1.0,0.05,1.6865792430901058e-05,0.013909316193699915,1.0,0.0
1.0,0.05,1.6865792430901058e-05,0.013909316193699915,1.0,0.0
1.0,0.05,7.941107261296249e-06,0.013909316193699915,1.0,0.0
1.0,0.05,8.295235787042034e-06,0.013909316193699915,1.0,0.0
1.0,0.05,3.907770871341561e-06,0.013909316193699915,1.0,0.0
1.0,0.05,2.8937133101719953e-06,0.013909316193699915,1.0,0.0
1.0,0.05,2.8937133101719953e-06,0.013909316193699915,1.0,0.0
1.0,0.05,2.8937133101719953e-06,0.013909316193699915,1.0,0.0
1.0,0.05,3.9275742009631975e-06,0.013633822655537864,1.0,0.0
1.0,0.05,3.9275742009631975e-06,0.013613141134387855,1.0,0.0
1.0,0.05,4.952816825200775e-06,0.013697961792494441,1.0,0.0
1.0,0.05,4.952816825200775e-06,0.014019190848615224,1.0,0.0
1.0,0.05,1.8740844220653173e-05,0.014019190848615224,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.014019190848615224,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.011991738093750858,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.011991738093750858,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.011991738093750858,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012129486939468866,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012129486939468866,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012129486939468866,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012129486939468866,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012129486939468866,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012129486939468866,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012129486939468866,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012129486939468866,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012129486939468866,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012129486939468866,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.013588461617883636,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.013588461617883636,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.013588461617883636,1.0,0.0
1.0,0.05,1.7886693219743105e-05,0.012391415333829262,1.0,0.0
1.0,0.05,2.347463603352293e-05,0.012391415333829262,1.0,0.0
1.0,0.05,2.347463603352293e-05,0.012391415333829262,1.0,0.0
1.0,0.05,2.347463603352293e-05,0.011391088926565323,1.0,0.0
1.0,0.05,2.347463603352293e-05,0.012363584077352009,1.0,0.0
1.0,0.05,2.4175705320658193e-05,0.012363584077352009,1.0,0.0
1.0,0.05,2.4175705320658193e-05,0.012165778087961005,1.0,0.0
1.0,0.05,2.4175705320658193e-05,0.011277806231781515,1.0,0.0
1.0,0.05,2.4175705320658193e-05,0.011277806231781515,1.0,0.0
1.0,0.05,3.351140579831172e-05,0.011233620532729437,1.0,0.0
1.0,0.05,3.351140579831172e-05,0.010131301745431287,1.0,0.0
1.0,0.05,3.351140579831172e-05,0.010131301745431287,1.0,0.0
1.0,0.05,3.351140579831172e-05,0.009660575413377654,1.0,0.0
1.0,0.05,3.351140579831172e-05,0.009660575413377654,1.0,0.0
1.0,0.05,3.1228310941156225e-05,0.009660575413377654,1.0,0.0
1.0,0.05,2.1387159186538948e-05,0.012059139953786362,1.0,0.0
1.0,0.05,2.1387159186538948e-05,0.012059139953786362,1.0,0.0
1.0,0.05,2.1387159186538948e-05,0.012059139953786362,1.0,0.0
1.0,0.05,3.262519595325536e-05,0.011448964096739615,1.0,0.0
1.0,0.05,2.162141465364758e-05,0.010723979350406488,1.0,0.0
1.0,0.05,2.162141465364758e-05,0.01208618536037186,1.0,0.0
