b,p_error,v,s,gamma,zeta
1.0,0.05,1.9890392689138505e-05,0.007926538182735298,1.0,0.0
1.0,0.05,1.9890392689138505e-05,0.007876927337096233,1.0,0.0
1.0,0.05,1.3305864713226767e-05,0.008679180702453498,1.0,0.0
1.0,0.05,1.3305864713226767e-05,0.009095270332603572,1.0,0.0
1.0,0.05,1.3305864713226767e-05,0.009095270332603572,1.0,0.0
1.0,0.05,1.3305864713226767e-05,0.009095270332603572,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008936335073549672,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008936335073549672,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008936335073549672,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008936335073549672,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008944976363760855,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008944976363760855,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008631018842214597,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008631018842214597,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008631018842214597,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008631018842214597,1.0,0.0
1.0,0.05,1.4674927671226154e-05,0.008631018842214597,1.0,0.0
1.0,0.05,8.963847946913401e-06,0.008631018842214597,1.0,0.0
1.0,0.05,8.963847946913401e-06,0.008628965724468212,1.0,0.0
1.0,0.05,8.963847946913401e-06,0.008785520989921502,1.0,0.0
1.0,0.05,8.963847946913401e-06,0.008785520989921502,1.0,0.0
1.0,0.05,1.0717190946925227e-05,0.009236237859447962,1.0,0.0
1.0,0.05,1.1322855915493962e-05,0.009236237859447962,1.0,0.0
1.0,0.05,1.5268446999414368e-05,0.00901686404701021,1.0,0.0
1.0,0.05,1.5268446999414368e-05,0.00901686404701021,1.0,0.0
1.0,0.05,1.6082524274636775e-05,0.00901686404701021,1.0,0.0
1.0,0.05,1.6082524274636775e-05,0.008422466441913738,1.0,0.0
1.0,0.05,1.6082524274636775e-05,0.008422466441913738,1.0,0.0
1.0,0.05,1.6082524274636775e-05,0.008422466441913738,1.0,0.0
1.0,0.05,1.6082524274636775e-05,0.008422466441913738,1.0,0.0
1.0,0.05,1.6082524274636775e-05,0.008422466441913738,1.0,0.0
1.0,0.05,1.6082524274636775e-05,0.008422466441913738,1.0,0.0
1.0,0.05,1.6082524274636775e-05,0.008422466441913738,1.0,0.0
1.0,0.05,1.6082524274636775e-05,0.008422466441913738,1.0,0.0
1.0,0.05,1.6082524274636775e-05,0.008422466441913738,1.0,0.0
1.0,0.05,1.6178287567295754e-05,0.008422466441913738,1.0,0.0
1.0,0.05,1.6178287567295754e-05,0.009162795581554068,1.0,0.0
1.0,0.05,1.6178287567295754e-05,0.008154837347502464,1.0,0.0
1.0,0.05,1.6178287567295754e-05,0.008130266409259975,1.0,0.0
1.0,0.05,1.6178287567295754e-05,0.008130266409259975,1.0,0.0
1.0,0.05,1.6178287567295754e-05,0.008130266409259975,1.0,0.0
1.0,0.05,1.6178287567295754e-05,0.008130266409259975,1.0,0.0
1.0,0.05,1.6178287567295754e-05,0.00858540146727848,1.0,0.0
1.0,0.05,1.6178287567295754e-05,0.008218043521085456,1.0,0.0
1.0,0.05,1.1790395844251624e-05,0.008599424980502713,1.0,0.0
1.0,0.05,1.1790395844251624e-05,0.008599424980502713,1.0,0.0
1.0,0.05,1.1790395844251624e-05,0.008599424980502713,1.0,0.0
1.0,0.05,1.1790395844251624e-05,0.008599424980502713,1.0,0.0
1.0,0.05,1.3283231221270085e-05,0.008599424980502713,1.0,0.0
1.0,0.05,1.3283231221270085e-05,0.008599424980502713,1.0,0.0
1.0,0.05,1.3422566511325324e-05,0.007881937469895456,1.0,0.0
1.0,0.05,1.3422566511325324e-05,0.007881937469895456,1.0,0.0
1.0,0.05,1.4545344797392634e-05,0.007871048388141986,1.0,0.0
1.0,0.05,1.4545344797392634e-05,0.008384627850391738,1.0,0.0
1.0,0.05,1.4545344797392634e-05,0.008384627850391738,1.0,0.0
1.0,0.05,1.1067196929639756e-05,0.00984975951442364,1.0,0.0
1.0,0.05,1.1067196929639756e-05,0.00984975951442364,1.0,0.0
1.0,0.05,1.2657196167565078e-05,0.00984975951442364,1.0,0.0
1.0,0.05,6.8706084067694686e-06,0.00984975951442364,1.0,0.0
1.0,0.05,8.212701827386761e-06,0.009109117897004606,1.0,0.0
1.0,0.05,1.0704986578180741e-05,0.009312600215967892,1.0,0.0
1.0,0.05,1.0704986578180741e-05,0.009312600215967892,1.0,0.0
1.0,0.05,1.4855098851407519e-05,0.008980877968153526,1.0,0.0
1.0,0.05,1.5893418581056103e-05,0.008980877968153526,1.0,0.0
1.0,0.05,1.5893418581056103e-05,0.008461382643251475,1.0,0.0
1.0,0.05,1.5893418581056103e-05,0.008795362371575162,1.0,0.0
1.0,0.05,1.6775979527639187e-05,0.008795362371575162,1.0,0.0
1.0,0.05,1.1787879918539259e-05,0.008795362371575162,1.0,0.0
1.0,0.05,1.4840232575119479e-05,0.008795362371575162,1.0,0.0
1.0,0.05,1.4840232575119479e-05,0.008795362371575162,1.0,0.0
1.0,0.05,1.4840232575119479e-05,0.008795362371575162,1.0,0.0
1.0,0.05,1.0648141384388686e-05,0.00901828309042813,1.0,0.0
1.0,0.05,1.0648141384388686e-05,0.00901828309042813,1.0,0.0
1.0,0.05,1.0648141384388686e-05,0.00901828309042813,1.0,0.0
1.0,0.05,9.357267859610417e-06,0.00901828309042813,1.0,0.0
1.0,0.05,9.208582112373633e-06,0.008872836337075524,1.0,0.0
1.0,0.05,8.39352301215382e-06,0.008872836337075524,1.0,0.0
1.0,0.05,8.39352301215382e-06,0.009568326126440669,1.0,0.0
1.0,0.05,8.39352301215382e-06,0.009568326126440669,1.0,0.0
1.0,0.05,9.14363487788592e-06,0.009568326126440669,1.0,0.0
1.0,0.05,1.3838429644195035e-05,0.009568326126440669,1.0,0.0
1.0,0.05,1.3838429644195035e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.3838429644195035e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.5663907940323052e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.0778230857561933e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.0778230857561933e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.0778230857561933e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.8571961636934425e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.3032214621982233e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.7677882540621038e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.7677882540621038e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.6258769380900582e-05,0.008665206012984698,1.0,0.0
1.0,0.05,1.6258769380900582e-05,0.008974164243312328,1.0,0.0
1.0,0.05,1.3060231421484132e-05,0.008586049566863112,1.0,0.0
1.0,0.05,1.541245435982874e-05,0.008586049566863112,1.0,0.0
1.0,0.05,1.541245435982874e-05,0.00881446428039201,1.0,0.0
1.0,0.05,1.0786949146399497e-05,0.00881446428039201,1.0,0.0
1.0,0.05,1.0786949146399497e-05,0.00881446428039201,1.0,0.0
1.0,0.05,1.85888625901902e-05,0.008794602556528813,1.0,0.0
1.0,0.05,1.052276320317979e-05,0.008794602556528813,1.0,0.0
1.0,0.05,1.052276320317979e-05,0.008794602556528813,1.0,0.0
1.0,0.05,1.052276320317979e-05,0.008794602556528813,1.0,0.0
1.0,0.05,1.052276320317979e-05,0.010009060885996552,1.0,0.0
1.0,0.05,9.357413251539724e-06,0.010009060885996552,1.0,0.0
1.0,0.05,7.84005217180527e-06,0.010009060885996552,1.0,0.0
1.0,0.05,7.84005217180527e-06,0.010009060885996552,1.0,0.0
1.0,0.05,7.84005217180527e-06,0.01020712273433282,1.0,0.0
1.0,0.05,7.84005217180527e-06,0.01020712273433282,1.0,0.0
1.0,0.05,7.681349066950917e-06,0.01020712273433282,1.0,0.0
1.0,0.05,7.681349066950917e-06,0.01020712273433282,1.0,0.0
1.0,0.05,7.681349066950917e-06,0.01020712273433282,1.0,0.0
1.0,0.05,7.681349066950917e-06,0.01020712273433282,1.0,0.0
1.0,0.05,6.846448035901441e-06,0.01020712273433282,1.0,0.0
1.0,0.05,6.846448035901441e-06,0.01020712273433282,1.0,0.0
1.0,0.05,6.846448035901441e-06,0.00913515773406654,1.0,0.0
1.0,0.05,6.846448035901441e-06,0.009364337992819752,1.0,0.0
1.0,0.05,6.846448035901441e-06,0.009364337992819752,1.0,0.0
1.0,0.05,7.158959905431697e-06,0.009364337992819752,1.0,0.0
1.0,0.05,7.158959905431697e-06,0.009364337992819752,1.0,0.0
1.0,0.05,7.158959905431697e-06,0.009364337992819752,1.0,0.0
1.0,0.05,7.158959905431697e-06,0.009364337992819752,1.0,0.0
1.0,0.05,7.158959905431697e-06,0.009364337992819752,1.0,0.0
1.0,0.05,7.158959905431697e-06,0.008921481088003171,1.0,0.0
1.0,0.05,7.158959905431697e-06,0.008921481088003171,1.0,0.0
1.0,0.05,8.765965757985632e-06,0.008921481088003171,1.0,0.0
1.0,0.05,1.2539415168615007e-05,0.008921481088003171,1.0,0.0
1.0,0.05,1.2539415168615007e-05,0.008921481088003171,1.0,0.0
1.0,0.05,1.2539415168615007e-05,0.008921481088003171,1.0,0.0
1.0,0.05,1.2539415168615007e-05,0.008921481088003171,1.0,0.0
1.0,0.05,1.2539415168615007e-05,0.008921481088003171,1.0,0.0
1.0,0.05,1.2539415168615007e-05,0.008921481088003171,1.0,0.0
1.0,0.05,1.6288534726839763e-05,0.008921481088003171,1.0,0.0
1.0,0.05,1.6288534726839763e-05,0.008921481088003171,1.0,0.0
1.0,0.05,1.6684073768100594e-05,0.008921481088003171,1.0,0.0
1.0,0.05,1.6684073768100594e-05,0.008439811279622575,1.0,0.0
1.0,0.05,1.6684073768100594e-05,0.008439811279622575,1.0,0.0
1.0,0.05,1.6684073768100594e-05,0.008439811279622575,1.0,0.0
1.0,0.05,1.6684073768100594e-05,0.008439811279622575,1.0,0.0
1.0,0.05,1.6684073768100594e-05,0.008439811279622575,1.0,0.0
1.0,0.05,1.6684073768100594e-05,0.008439811279622575,1.0,0.0
1.0,0.05,1.6684073768100594e-05,0.008293749477151488,1.0,0.0
1.0,0.05,1.8370520971499358e-05,0.008293749477151488,1.0,0.0
1.0,0.05,1.8370520971499358e-05,0.008293749477151488,1.0,0.0
1.0,0.05,1.8370520971499358e-05,0.008293749477151488,1.0,0.0
1.0,0.05,1.8370520971499358e-05,0.008293749477151488,1.0,0.0
1.0,0.05,1.159828680713785e-05,0.008293749477151488,1.0,0.0
1.0,0.05,1.3482698058131868e-05,0.008293749477151488,1.0,0.0
1.0,0.05,1.3482698058131868e-05,0.008293749477151488,1.0,0.0
1.0,0.05,1.3482698058131868e-05,0.008293749477151488,1.0,0.0
1.0,0.05,9.876037574047123e-06,0.009265264438142108,1.0,0.0
1.0,0.05,8.848734629706228e-06,0.009265264438142108,1.0,0.0
1.0,0.05,8.848734629706228e-06,0.009265264438142108,1.0,0.0
1.0,0.05,8.848734629706228e-06,0.009265264438142108,1.0,0.0
1.0,0.05,8.848734629706228e-06,0.009265264438142108,1.0,0.0
1.0,0.05,1.5613442994377497e-05,0.009265264438142108,1.0,0.0
1.0,0.05,1.5413373334679834e-05,0.009265264438142108,1.0,0.0
1.0,0.05,1.7369877575295638e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.008888628640349377,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.009035499942039994,1.0,0.0
1.0,0.05,1.6961104800532943e-05,0.009035499942039994,1.0,0.0
1.0,0.05,2.147657337457464e-05,0.007409739350018076,1.0,0.0
1.0,0.05,2.147657337457464e-05,0.007409739350018076,1.0,0.0
1.0,0.05,2.147657337457464e-05,0.007409739350018076,1.0,0.0
1.0,0.05,2.147657337457464e-05,0.007077203825333512,1.0,0.0
1.0,0.05,2.147657337457464e-05,0.007077203825333512,1.0,0.0
1.0,0.05,2.147657337457464e-05,0.007077203825333512,1.0,0.0
1.0,0.05,2.147657337457464e-05,0.007077203825333512,1.0,0.0
1.0,0.05,2.147657337457464e-05,0.0070846301895038126,1.0,0.0
1.0,0.05,1.239992643120716e-05,0.008452927214326694,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.008452927214326694,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.008452927214326694,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.008452927214326694,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.007951648566430438,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.007951648566430438,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.007951648566430438,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.007678772576752356,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.0077090219115323955,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.0077090219115323955,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.0077090219115323955,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.0077090219115323955,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.0077090219115323955,1.0,0.0
1.0,0.05,1.7900943001240772e-05,0.008547282027312085,1.0,0.0
1.0,0.05,1.3968578036425556e-05,0.008547282027312085,1.0,0.0
1.0,0.05,1.3968578036425556e-05,0.008547282027312085,1.0,0.0
1.0,0.05,1.3968578036425556e-05,0.009330131605695685,1.0,0.0
1.0,0.05,1.3968578036425556e-05,0.008480905533219023,1.0,0.0
1.0,0.05,1.3968578036425556e-05,0.00856731669250779,1.0,0.0
1.0,0.05,1.487938954082015e-05,0.00856731669250779,1.0,0.0
1.0,0.05,1.7185348631321822e-05,0.00856731669250779,1.0,0.0
1.0,0.05,1.7185348631321822e-05,0.007336515890873699,1.0,0.0
1.0,0.05,1.7185348631321822e-05,0.007336515890873699,1.0,0.0
1.0,0.05,1.7185348631321822e-05,0.007336515890873699,1.0,0.0
1.0,0.05,1.7185348631321822e-05,0.008285048341562953,1.0,0.0
1.0,0.05,1.7185348631321822e-05,0.008285048341562953,1.0,0.0
1.0,0.05,1.7185348631321822e-05,0.008285048341562953,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.008285048341562953,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.0075994337349945765,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.0075994337349945765,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.0075994337349945765,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.008117042853277554,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.008117042853277554,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.007725002526998569,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.007725002526998569,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.007725002526998569,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.007725002526998569,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.007985995634351406,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.008603759022907572,1.0,0.0
1.0,0.05,1.6332235395369052e-05,0.008603759022907572,1.0,0.0
1.0,0.05,1.749738198245383e-05,0.008603759022907572,1.0,0.0
1.0,0.05,1.749738198245383e-05,0.008603759022907572,1.0,0.0
1.0,0.05,1.749738198245383e-05,0.008603759022907572,1.0,0.0
1.0,0.05,1.749738198245383e-05,0.00840201737679697,1.0,0.0
1.0,0.05,1.749738198245383e-05,0.00840201737679697,1.0,0.0
1.0,0.05,1.749738198245383e-05,0.00840201737679697,1.0,0.0
1.0,0.05,1.749738198245383e-05,0.00840201737679697,1.0,0.0
1.0,0.05,1.749738198245383e-05,0.00840201737679697,1.0,0.0
1.0,0.05,1.2785177299997353e-05,0.00840201737679697,1.0,0.0
1.0,0.05,1.2785177299997353e-05,0.00840201737679697,1.0,0.0
1.0,0.05,1.2785177299997353e-05,0.00840201737679697,1.0,0.0
1.0,0.05,1.2785177299997353e-05,0.00840201737679697,1.0,0.0
1.0,0.05,1.8174246550975195e-05,0.008705057558438124,1.0,0.0
1.0,0.05,1.8174246550975195e-05,0.007651365704261873,1.0,0.0
1.0,0.05,2.330377057916722e-05,0.00758971824302068,1.0,0.0
1.0,0.05,2.0604002384615344e-05,0.00758971824302068,1.0,0.0
1.0,0.05,2.0604002384615344e-05,0.00758971824302068,1.0,0.0
1.0,0.05,1.3840024957458893e-05,0.00758971824302068,1.0,0.0
1.0,0.05,1.5196694465198667e-05,0.007824623082691471,1.0,0.0
1.0,0.05,2.355871666077824e-05,0.007824623082691471,1.0,0.0
1.0,0.05,2.355871666077824e-05,0.007115035827259455,1.0,0.0
1.0,0.05,2.355871666077824e-05,0.007115035827259455,1.0,0.0
1.0,0.05,2.2285149330471492e-05,0.007115035827259455,1.0,0.0
1.0,0.05,2.2285149330471492e-05,0.0078025641654551545,1.0,0.0
1.0,0.05,1.4311587792009641e-05,0.0078025641654551545,1.0,0.0
1.0,0.05,1.292152669990365e-05,0.008606413107389037,1.0,0.0
1.0,0.05,1.292152669990365e-05,0.008606413107389037,1.0,0.0
1.0,0.05,1.302364710407448e-05,0.008606413107389037,1.0,0.0
1.0,0.05,1.302364710407448e-05,0.00909276110473597,1.0,0.0
1.0,0.05,1.9204300192488635e-05,0.00909276110473597,1.0,0.0
1.0,0.05,1.9204300192488635e-05,0.007549127773708531,1.0,0.0
1.0,0.05,1.9204300192488635e-05,0.007549127773708531,1.0,0.0
1.0,0.05,1.9204300192488635e-05,0.007549127773708531,1.0,0.0
1.0,0.05,1.9204300192488635e-05,0.007549127773708531,1.0,0.0
1.0,0.05,1.982810521084736e-05,0.008207946099703578,1.0,0.0
1.0,0.05,1.982810521084736e-05,0.008207946099703578,1.0,0.0
1.0,0.05,1.4036089957642536e-05,0.008207946099703578,1.0,0.0
1.0,0.05,1.4036089957642536e-05,0.008207946099703578,1.0,0.0
1.0,0.05,1.4036089957642536e-05,0.008207946099703578,1.0,0.0
1.0,0.05,1.4036089957642536e-05,0.008329885046062222,1.0,0.0
1.0,0.05,1.4036089957642536e-05,0.008329885046062222,1.0,0.0
1.0,0.05,1.7321303219678328e-05,0.008329885046062222,1.0,0.0
1.0,0.05,1.7321303219678328e-05,0.008329885046062222,1.0,0.0
1.0,0.05,1.7321303219678328e-05,0.008322223559381512,1.0,0.0
1.0,0.05,1.4925545814486539e-05,0.008322223559381512,1.0,0.0
1.0,0.05,1.4925545814486539e-05,0.008322223559381512,1.0,0.0
1.0,0.05,1.4925545814486539e-05,0.008841169900373858,1.0,0.0
1.0,0.05,1.4925545814486539e-05,0.008841169900373858,1.0,0.0
1.0,0.05,1.4925545814486539e-05,0.008841169900373858,1.0,0.0
1.0,0.05,1.4925545814486539e-05,0.008025793356104302,1.0,0.0
1.0,0.05,1.5960811401273658e-05,0.008025793356104302,1.0,0.0
1.0,0.05,1.5960811401273658e-05,0.008025793356104302,1.0,0.0
1.0,0.05,1.5960811401273658e-05,0.008025793356104302,1.0,0.0
1.0,0.05,2.130145941872935e-05,0.008025793356104302,1.0,0.0
1.0,0.05,2.130145941872935e-05,0.008025793356104302,1.0,0.0
1.0,0.05,2.130145941872935e-05,0.0077800115804171404,1.0,0.0
1.0,0.05,1.6714716591779574e-05,0.0077800115804171404,1.0,0.0
1.0,0.05,1.6714716591779574e-05,0.0077800115804171404,1.0,0.0
1.0,0.05,1.6714716591779574e-05,0.0077800115804171404,1.0,0.0
1.0,0.05,1.6714716591779574e-05,0.0077800115804171404,1.0,0.0
1.0,0.05,1.894903107071992e-05,0.00769446979720087,1.0,0.0
1.0,0.05,1.894903107071992e-05,0.00769446979720087,1.0,0.0
1.0,0.05,1.894903107071992e-05,0.00769446979720087,1.0,0.0
1.0,0.05,1.7732339109046513e-05,0.00769446979720087,1.0,0.0
1.0,0.05,1.752328359472262e-05,0.00769446979720087,1.0,0.0
1.0,0.05,1.752328359472262e-05,0.008045782403698557,1.0,0.0
1.0,0.05,1.752328359472262e-05,0.008266226940804491,1.0,0.0
1.0,0.05,1.752328359472262e-05,0.008266226940804491,1.0,0.0
1.0,0.05,1.5885898722366802e-05,0.008433721544731447,1.0,0.0
1.0,0.05,1.8677862150347798e-05,0.008105879288970653,1.0,0.0
1.0,0.05,1.8677862150347798e-05,0.007924133937818495,1.0,0.0
1.0,0.05,1.8677862150347798e-05,0.007924133937818495,1.0,0.0
1.0,0.05,1.8677862150347798e-05,0.007924133937818495,1.0,0.0
1.0,0.05,1.8677862150347798e-05,0.007656134969157953,1.0,0.0
1.0,0.05,1.8271391898452792e-05,0.007656134969157953,1.0,0.0
1.0,0.05,1.8271391898452792e-05,0.007656134969157953,1.0,0.0
1.0,0.05,2.2042453587318896e-05,0.007656134969157953,1.0,0.0
1.0,0.05,2.2042453587318896e-05,0.0068587461256489094,1.0,0.0
1.0,0.05,2.2042453587318896e-05,0.0068587461256489094,1.0,0.0
1.0,0.05,2.2042453587318896e-05,0.0068587461256489094,1.0,0.0
1.0,0.05,2.2042453587318896e-05,0.007227318842373631,1.0,0.0
1.0,0.05,2.2042453587318896e-05,0.007227318842373631,1.0,0.0
1.0,0.05,2.2042453587318896e-05,0.0077289295421132985,1.0,0.0
1.0,0.05,2.2042453587318896e-05,0.0077289295421132985,1.0,0.0
1.0,0.05,2.2042453587318896e-05,0.007527635413998356,1.0,0.0
1.0,0.05,2.2042453587318896e-05,0.007527635413998356,1.0,0.0
1.0,0.05,1.6352332952408034e-05,0.007527635413998356,1.0,0.0
1.0,0.05,1.6244706787112238e-05,0.008579827309463611,1.0,0.0
1.0,0.05,1.6244706787112238e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.6244706787112238e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.6244706787112238e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.6244706787112238e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.4967467222966895e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.4967467222966895e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.5803711316152208e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.5803711316152208e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.3830434049223667e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.008202947991564291,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.008212991270283713,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.008212991270283713,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.008212991270283713,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.007766368737767055,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.007766368737767055,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.007766368737767055,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.007766368737767055,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.008815831921960216,1.0,0.0
1.0,0.05,1.609253529534262e-05,0.008815831921960216,1.0,0.0
1.0,0.05,1.1778305757170015e-05,0.008815831921960216,1.0,0.0
1.0,0.05,1.1778305757170015e-05,0.008926149598494483,1.0,0.0
1.0,0.05,1.1778305757170015e-05,0.008926149598494483,1.0,0.0
1.0,0.05,1.1778305757170015e-05,0.008926149598494483,1.0,0.0
1.0,0.05,1.1778305757170015e-05,0.008926149598494483,1.0,0.0
1.0,0.05,1.1778305757170015e-05,0.008929013490441026,1.0,0.0
1.0,0.05,1.6241239671597695e-05,0.008929013490441026,1.0,0.0
1.0,0.05,1.92667711110649e-05,0.007914181495337307,1.0,0.0
1.0,0.05,1.92667711110649e-05,0.007914181495337307,1.0,0.0
1.0,0.05,1.92667711110649e-05,0.007914181495337307,1.0,0.0
1.0,0.05,1.814685481254761e-05,0.008034988037513959,1.0,0.0
1.0,0.05,1.4423214323982766e-05,0.008034988037513959,1.0,0.0
1.0,0.05,1.4423214323982766e-05,0.008034988037513959,1.0,0.0
1.0,0.05,1.4423214323982766e-05,0.008034988037513959,1.0,0.0
1.0,0.05,1.4423214323982766e-05,0.008034988037513959,1.0,0.0
1.0,0.05,1.4423214323982766e-05,0.008034988037513959,1.0,0.0
1.0,0.05,1.928256834259948e-05,0.008034988037513959,1.0,0.0
1.0,0.05,1.0991381074729159e-05,0.008522507439856693,1.0,0.0
1.0,0.05,1.6038335236660166e-05,0.008419290874952851,1.0,0.0
1.0,0.05,1.6038335236660166e-05,0.008419290874952851,1.0,0.0
1.0,0.05,1.6038335236660166e-05,0.008419290874952851,1.0,0.0
1.0,0.05,1.6038335236660166e-05,0.008419290874952851,1.0,0.0
1.0,0.05,1.6038335236660166e-05,0.00774507562711713,1.0,0.0
1.0,0.05,1.8137209516828728e-05,0.00774507562711713,1.0,0.0
1.0,0.05,1.8137209516828728e-05,0.0077415519775672625,1.0,0.0
1.0,0.05,1.8137209516828728e-05,0.007662926498892412,1.0,0.0
1.0,0.05,1.8137209516828728e-05,0.007662926498892412,1.0,0.0
1.0,0.05,1.8137209516828728e-05,0.008396391469349245,1.0,0.0
1.0,0.05,1.8137209516828728e-05,0.008396391469349245,1.0,0.0
1.0,0.05,1.8137209516828728e-05,0.008396391469349245,1.0,0.0
1.0,0.05,1.8137209516828728e-05,0.008482288933320283,1.0,0.0
1.0,0.05,1.4553672423158729e-05,0.008482288933320283,1.0,0.0
1.0,0.05,1.4553672423158729e-05,0.008482288933320283,1.0,0.0
1.0,0.05,1.6765295151404466e-05,0.00805936109018041,1.0,0.0
1.0,0.05,1.6765295151404466e-05,0.00805936109018041,1.0,0.0
1.0,0.05,1.6765295151404466e-05,0.00805936109018041,1.0,0.0
1.0,0.05,1.3901122705828235e-05,0.00805936109018041,1.0,0.0
1.0,0.05,1.3901122705828235e-05,0.00805936109018041,1.0,0.0
1.0,0.05,1.592808642388483e-05,0.00805936109018041,1.0,0.0
