b,p_error,v,s,gamma,zeta
1.0,0.05,1.4852934818903586e-05,0.028254837410343143,1.0,0.0
1.0,0.05,2.6359334868540533e-06,0.027927286676542158,1.0,0.0
1.0,0.05,2.6359334868540533e-06,0.04483999857078653,1.0,0.0
1.0,0.05,6.445555866409735e-06,0.037779725981622866,1.0,0.0
1.0,0.05,9.846618133527784e-06,0.037779725981622866,1.0,0.0
1.0,0.05,9.846618133527784e-06,0.037779725981622866,1.0,0.0
1.0,0.05,9.846618133527784e-06,0.037779725981622866,1.0,0.0
1.0,0.05,9.846618133527784e-06,0.04009994636880163,1.0,0.0
1.0,0.05,9.846618133527784e-06,0.04233147541068304,1.0,0.0
1.0,0.05,9.846618133527784e-06,0.04233147541068304,1.0,0.0
1.0,0.05,3.08920220053452e-06,0.03386283285514268,1.0,0.0
1.0,0.05,3.08920220053452e-06,0.02875824515920212,1.0,0.0
1.0,0.05,3.08920220053452e-06,0.0290255028948915,1.0,0.0
1.0,0.05,3.08920220053452e-06,0.022032669522040475,1.0,0.0
1.0,0.05,4.3156303975469206e-06,0.045932940983297935,1.0,0.0
1.0,0.05,4.3156303975469206e-06,0.042240651534566465,1.0,0.0
1.0,0.05,1.3111761897226575e-05,0.03627453680881219,1.0,0.0
1.0,0.05,1.3111761897226575e-05,0.03627453680881219,1.0,0.0
1.0,0.05,2.36950160694295e-05,0.03627453680881219,1.0,0.0
1.0,0.05,2.36950160694295e-05,0.03627453680881219,1.0,0.0
1.0,0.05,8.124825407553803e-06,0.03627453680881219,1.0,0.0
1.0,0.05,8.124825407553803e-06,0.03627453680881219,1.0,0.0
1.0,0.05,2.078789127613791e-06,0.03627453680881219,1.0,0.0
1.0,0.05,1.7460464005371532e-05,0.03627453680881219,1.0,0.0
1.0,0.05,4.16831036136316e-06,0.03627453680881219,1.0,0.0
1.0,0.05,4.16831036136316e-06,0.04132114170980409,1.0,0.0
1.0,0.05,4.16831036136316e-06,0.04132114170980409,1.0,0.0
1.0,0.05,1.2157068646129048e-05,0.04132114170980409,1.0,0.0
1.0,0.05,1.2157068646129048e-05,0.04132114170980409,1.0,0.0
1.0,0.05,2.7444244135439327e-06,0.04132114170980409,1.0,0.0
1.0,0.05,2.7444244135439327e-06,0.04173544705420793,1.0,0.0
1.0,0.05,2.7444244135439327e-06,0.04173544705420793,1.0,0.0
1.0,0.05,2.7444244135439327e-06,0.04173544705420793,1.0,0.0
1.0,0.05,2.7444244135439327e-06,0.04173544705420793,1.0,0.0
1.0,0.05,2.7444244135439327e-06,0.03488963673425269,1.0,0.0
1.0,0.05,2.7444244135439327e-06,0.03488963673425269,1.0,0.0
1.0,0.05,2.7444244135439327e-06,0.03488963673425269,1.0,0.0
1.0,0.05,2.1890586403095323e-06,0.03488963673425269,1.0,0.0
1.0,0.05,2.1890586403095323e-06,0.025819046862195476,1.0,0.0
1.0,0.05,2.1890586403095323e-06,0.025819046862195476,1.0,0.0
1.0,0.05,2.1890586403095323e-06,0.025819046862195476,1.0,0.0
1.0,0.05,2.1890586403095323e-06,0.025335419169966147,1.0,0.0
1.0,0.05,1.60758547151504e-06,0.025335419169966147,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03694760912386156,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03998022573644162,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03998022573644162,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03998022573644162,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03998022573644162,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03998022573644162,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03471417440891873,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03471417440891873,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03471417440891873,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03471417440891873,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03471417440891873,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03698519663103096,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03698519663103096,1.0,0.0
1.0,0.05,8.17338669824382e-06,0.03698519663103096,1.0,0.0
1.0,0.05,5.192248225251578e-06,0.03406853377846624,1.0,0.0
1.0,0.05,5.192248225251578e-06,0.03406853377846624,1.0,0.0
1.0,0.05,5.192248225251578e-06,0.038298950703694185,1.0,0.0
1.0,0.05,5.192248225251578e-06,0.038298950703694185,1.0,0.0
1.0,0.05,5.192248225251578e-06,0.031817204504904564,1.0,0.0
1.0,0.05,5.192248225251578e-06,0.02371375951197247,1.0,0.0
1.0,0.05,5.923967378858552e-06,0.02406541903431901,1.0,0.0
1.0,0.05,5.923967378858552e-06,0.02406541903431901,1.0,0.0
1.0,0.05,1.9450860597724497e-06,0.02406541903431901,1.0,0.0
1.0,0.05,2.028195075676902e-06,0.02406541903431901,1.0,0.0
1.0,0.05,1.2958246327058266e-05,0.02406541903431901,1.0,0.0
1.0,0.05,1.2958246327058266e-05,0.02406541903431901,1.0,0.0
1.0,0.05,2.0256981239723384e-06,0.02406541903431901,1.0,0.0
1.0,0.05,1.8774809575460494e-06,0.02508216724290984,1.0,0.0
1.0,0.05,1.8774809575460494e-06,0.027987124489274637,1.0,0.0
1.0,0.05,1.84427336601253e-05,0.027987124489274637,1.0,0.0
1.0,0.05,2.4079990054233442e-05,0.039041912499831126,1.0,0.0
1.0,0.05,2.4079990054233442e-05,0.039041912499831126,1.0,0.0
1.0,0.05,2.4079990054233442e-05,0.039041912499831126,1.0,0.0
1.0,0.05,1.1736117961733784e-05,0.039041912499831126,1.0,0.0
1.0,0.05,1.1736117961733784e-05,0.039041912499831126,1.0,0.0
1.0,0.05,1.1736117961733784e-05,0.039041912499831126,1.0,0.0
1.0,0.05,2.4371461905815004e-06,0.035825621299260264,1.0,0.0
1.0,0.05,2.4371461905815004e-06,0.031036201806921494,1.0,0.0
1.0,0.05,2.4371461905815004e-06,0.031036201806921494,1.0,0.0
1.0,0.05,2.4371461905815004e-06,0.031036201806921494,1.0,0.0
1.0,0.05,2.4371461905815004e-06,0.031036201806921494,1.0,0.0
1.0,0.05,1.7360061143294845e-06,0.04074735955938039,1.0,0.0
1.0,0.05,5.526352948977679e-07,0.04074735955938039,1.0,0.0
1.0,0.05,5.526352948977679e-07,0.033042959558034636,1.0,0.0
1.0,0.05,5.526352948977679e-07,0.03989299715448153,1.0,0.0
1.0,0.05,5.526352948977679e-07,0.03989299715448153,1.0,0.0
1.0,0.05,2.8504219016887813e-06,0.03989299715448153,1.0,0.0
1.0,0.05,5.7943873847058935e-06,0.03989299715448153,1.0,0.0
1.0,0.05,1.581318517267581e-05,0.03989299715448153,1.0,0.0
1.0,0.05,1.581318517267581e-05,0.03989299715448153,1.0,0.0
1.0,0.05,1.581318517267581e-05,0.03989299715448153,1.0,0.0
1.0,0.05,1.581318517267581e-05,0.03813753106500686,1.0,0.0
1.0,0.05,1.581318517267581e-05,0.036221036160621986,1.0,0.0
1.0,0.05,2.2897630464660266e-06,0.036221036160621986,1.0,0.0
1.0,0.05,2.2897630464660266e-06,0.036221036160621986,1.0,0.0
1.0,0.05,2.1466563214855074e-06,0.03757109154882708,1.0,0.0
1.0,0.05,4.176217460199712e-05,0.04287601297882451,1.0,0.0
1.0,0.05,4.176217460199712e-05,0.04287601297882451,1.0,0.0
1.0,0.05,4.176217460199712e-05,0.040007939339431295,1.0,0.0
1.0,0.05,4.176217460199712e-05,0.034558060999775014,1.0,0.0
1.0,0.05,4.176217460199712e-05,0.034558060999775014,1.0,0.0
1.0,0.05,1.4465990416173705e-05,0.035513308623011365,1.0,0.0
1.0,0.05,8.177537672850625e-07,0.035513308623011365,1.0,0.0
1.0,0.05,1.3645630130437285e-06,0.035513308623011365,1.0,0.0
1.0,0.05,7.51947329263374e-07,0.035513308623011365,1.0,0.0
1.0,0.05,2.419516465356477e-06,0.035513308623011365,1.0,0.0
1.0,0.05,2.419516465356477e-06,0.035513308623011365,1.0,0.0
1.0,0.05,2.419516465356477e-06,0.035513308623011365,1.0,0.0
1.0,0.05,2.419516465356477e-06,0.035513308623011365,1.0,0.0
1.0,0.05,2.419516465356477e-06,0.03809099590929818,1.0,0.0
1.0,0.05,2.419516465356477e-06,0.03809099590929818,1.0,0.0
1.0,0.05,2.419516465356477e-06,0.03809099590929818,1.0,0.0
1.0,0.05,2.419516465356477e-06,0.03809099590929818,1.0,0.0
1.0,0.05,1.754532885894882e-05,0.03629530723932892,1.0,0.0
1.0,0.05,2.3109528254280988e-06,0.03629530723932892,1.0,0.0
1.0,0.05,2.3109528254280988e-06,0.03629530723932892,1.0,0.0
1.0,0.05,1.6950025087291716e-05,0.03629530723932892,1.0,0.0
1.0,0.05,9.594705765550527e-07,0.03629530723932892,1.0,0.0
1.0,0.05,6.269741581628562e-07,0.04047175192535967,1.0,0.0
1.0,0.05,2.9230918811225925e-06,0.03547677535050014,1.0,0.0
1.0,0.05,7.655015076606481e-06,0.03405815896238466,1.0,0.0
1.0,0.05,7.655015076606481e-06,0.03718287204665325,1.0,0.0
1.0,0.05,7.655015076606481e-06,0.03718287204665325,1.0,0.0
1.0,0.05,3.593240356359266e-06,0.040324531177730896,1.0,0.0
1.0,0.05,1.3535802185829715e-05,0.040324531177730896,1.0,0.0
1.0,0.05,1.3535802185829715e-05,0.040690307898147066,1.0,0.0
1.0,0.05,1.3535802185829715e-05,0.03325884208303468,1.0,0.0
1.0,0.05,1.3535802185829715e-05,0.03983797933465505,1.0,0.0
1.0,0.05,2.147704175611201e-06,0.03983797933465505,1.0,0.0
1.0,0.05,2.8983938666270336e-06,0.03983797933465505,1.0,0.0
1.0,0.05,2.8983938666270336e-06,0.03983797933465505,1.0,0.0
1.0,0.05,2.8983938666270336e-06,0.035773037928299486,1.0,0.0
1.0,0.05,6.425899593173777e-07,0.035773037928299486,1.0,0.0
1.0,0.05,6.425899593173777e-07,0.035773037928299486,1.0,0.0
1.0,0.05,6.425899593173777e-07,0.035773037928299486,1.0,0.0
1.0,0.05,6.376596648407938e-07,0.035773037928299486,1.0,0.0
1.0,0.05,6.376596648407938e-07,0.03063017813590783,1.0,0.0
1.0,0.05,2.536870175817249e-06,0.03093877888739995,1.0,0.0
1.0,0.05,2.536870175817249e-06,0.03093877888739995,1.0,0.0
1.0,0.05,1.132332387668925e-06,0.03093877888739995,1.0,0.0
1.0,0.05,5.686341836976734e-07,0.03093877888739995,1.0,0.0
1.0,0.05,5.116403677345251e-07,0.03093877888739995,1.0,0.0
1.0,0.05,5.293212367772599e-07,0.03093877888739995,1.0,0.0
1.0,0.05,4.466808198631877e-06,0.03626532322336614,1.0,0.0
1.0,0.05,5.308793881345855e-06,0.03626532322336614,1.0,0.0
1.0,0.05,5.308793881345855e-06,0.03626532322336614,1.0,0.0
1.0,0.05,1.2048334736236978e-05,0.03626532322336614,1.0,0.0
1.0,0.05,1.2048334736236978e-05,0.03626532322336614,1.0,0.0
1.0,0.05,1.5183592544077627e-05,0.03626532322336614,1.0,0.0
1.0,0.05,8.887877127835451e-06,0.03626532322336614,1.0,0.0
1.0,0.05,8.887877127835451e-06,0.03626532322336614,1.0,0.0
1.0,0.05,8.887877127835451e-06,0.03626532322336614,1.0,0.0
1.0,0.05,8.887877127835451e-06,0.03626532322336614,1.0,0.0
1.0,0.05,1.1144215061033147e-05,0.03626532322336614,1.0,0.0
1.0,0.05,1.4831003729410073e-05,0.03462267020481489,1.0,0.0
1.0,0.05,1.4831003729410073e-05,0.03462267020481489,1.0,0.0
1.0,0.05,1.4831003729410073e-05,0.03943716054454037,1.0,0.0
1.0,0.05,1.4351537039323907e-05,0.03943716054454037,1.0,0.0
1.0,0.05,2.957997195958573e-06,0.03623175765970794,1.0,0.0
1.0,0.05,2.957997195958573e-06,0.03623175765970794,1.0,0.0
1.0,0.05,2.957997195958573e-06,0.035226690439775915,1.0,0.0
1.0,0.05,2.957997195958573e-06,0.035226690439775915,1.0,0.0
1.0,0.05,5.3230867420088865e-06,0.035226690439775915,1.0,0.0
1.0,0.05,2.0183502020746588e-06,0.03461407396364126,1.0,0.0
1.0,0.05,2.0183502020746588e-06,0.03461407396364126,1.0,0.0
1.0,0.05,2.0183502020746588e-06,0.036218294515758406,1.0,0.0
1.0,0.05,2.0183502020746588e-06,0.026162177597678738,1.0,0.0
1.0,0.05,2.0183502020746588e-06,0.026162177597678738,1.0,0.0
1.0,0.05,2.7486244302301204e-06,0.03197030505292942,1.0,0.0
1.0,0.05,2.7486244302301204e-06,0.037341923417911205,1.0,0.0
1.0,0.05,1.6735095656068589e-06,0.04200846916608792,1.0,0.0
1.0,0.05,2.5860314692760413e-06,0.04200846916608792,1.0,0.0
1.0,0.05,2.766857034220724e-06,0.04200846916608792,1.0,0.0
1.0,0.05,2.766857034220724e-06,0.02648199856227201,1.0,0.0
1.0,0.05,2.766857034220724e-06,0.033094087923779734,1.0,0.0
1.0,0.05,2.766857034220724e-06,0.033094087923779734,1.0,0.0
1.0,0.05,2.766857034220724e-06,0.033094087923779734,1.0,0.0
1.0,0.05,2.766857034220724e-06,0.033094087923779734,1.0,0.0
1.0,0.05,2.766857034220724e-06,0.036244849444167136,1.0,0.0
1.0,0.05,2.766857034220724e-06,0.03284879622707847,1.0,0.0
1.0,0.05,2.766857034220724e-06,0.03484897156914149,1.0,0.0
1.0,0.05,5.68467809194329e-06,0.04148091420354277,1.0,0.0
1.0,0.05,5.68467809194329e-06,0.04148091420354277,1.0,0.0
1.0,0.05,5.68467809194329e-06,0.032387975270293155,1.0,0.0
1.0,0.05,5.68467809194329e-06,0.029168375981628525,1.0,0.0
1.0,0.05,5.68467809194329e-06,0.03536727451183865,1.0,0.0
1.0,0.05,5.68467809194329e-06,0.03536727451183865,1.0,0.0
1.0,0.05,5.68467809194329e-06,0.03536727451183865,1.0,0.0
1.0,0.05,7.728015803778626e-06,0.03536727451183865,1.0,0.0
1.0,0.05,7.728015803778626e-06,0.0427003736797321,1.0,0.0
1.0,0.05,6.996275236025377e-06,0.0427003736797321,1.0,0.0
1.0,0.05,4.773653908931309e-06,0.0427003736797321,1.0,0.0
1.0,0.05,1.0964239606072464e-05,0.02523869633577373,1.0,0.0
1.0,0.05,1.0964239606072464e-05,0.02523869633577373,1.0,0.0
1.0,0.05,1.0964239606072464e-05,0.02523869633577373,1.0,0.0
1.0,0.05,1.0222435934101672e-06,0.02523869633577373,1.0,0.0
1.0,0.05,4.911503840678082e-07,0.031491263139191025,1.0,0.0
1.0,0.05,5.138106364327059e-06,0.031491263139191025,1.0,0.0
1.0,0.05,3.6897786819512488e-06,0.031491263139191025,1.0,0.0
1.0,0.05,3.6897786819512488e-06,0.04000797848692157,1.0,0.0
1.0,0.05,2.9314083279581436e-06,0.04000797848692157,1.0,0.0
1.0,0.05,2.011811410937937e-05,0.0395219219518592,1.0,0.0
1.0,0.05,2.011811410937937e-05,0.040301238178148166,1.0,0.0
1.0,0.05,2.011811410937937e-05,0.040301238178148166,1.0,0.0
1.0,0.05,2.011811410937937e-05,0.03802402727682366,1.0,0.0
1.0,0.05,2.011811410937937e-05,0.03802402727682366,1.0,0.0
1.0,0.05,2.011811410937937e-05,0.03802402727682366,1.0,0.0
1.0,0.05,9.84751984131862e-07,0.03802402727682366,1.0,0.0
1.0,0.05,9.84751984131862e-07,0.039271517038925625,1.0,0.0
1.0,0.05,1.7587959498835164e-06,0.02881642332941225,1.0,0.0
1.0,0.05,1.7587959498835164e-06,0.02881642332941225,1.0,0.0
1.0,0.05,1.7587959498835164e-06,0.04464407060525728,1.0,0.0
1.0,0.05,1.3160965400784405e-06,0.04464407060525728,1.0,0.0
1.0,0.05,3.6410883296469537e-06,0.04464407060525728,1.0,0.0
1.0,0.05,1.4431679677390424e-05,0.04410726951439405,1.0,0.0
1.0,0.05,1.4431679677390424e-05,0.04520509264504936,1.0,0.0
1.0,0.05,1.4431679677390424e-05,0.0411746250568049,1.0,0.0
1.0,0.05,1.4431679677390424e-05,0.03709507557513528,1.0,0.0
1.0,0.05,1.3162047723217908e-05,0.03709507557513528,1.0,0.0
1.0,0.05,1.3162047723217908e-05,0.03709507557513528,1.0,0.0
1.0,0.05,1.3162047723217908e-05,0.04394140865673077,1.0,0.0
1.0,0.05,1.3162047723217908e-05,0.04381751211910162,1.0,0.0
1.0,0.05,1.3026916888001504e-05,0.0424892793660636,1.0,0.0
1.0,0.05,1.3026916888001504e-05,0.03641944395757837,1.0,0.0
1.0,0.05,1.3026916888001504e-05,0.03641944395757837,1.0,0.0
1.0,0.05,1.3026916888001504e-05,0.03687665736352266,1.0,0.0
1.0,0.05,1.3026916888001504e-05,0.03687665736352266,1.0,0.0
1.0,0.05,1.3026916888001504e-05,0.03693454103354249,1.0,0.0
1.0,0.05,1.3026916888001504e-05,0.03693454103354249,1.0,0.0
1.0,0.05,5.291458815011459e-06,0.03693454103354249,1.0,0.0
1.0,0.05,2.367572695470193e-06,0.03693454103354249,1.0,0.0
1.0,0.05,2.367572695470193e-06,0.036528967667057766,1.0,0.0
1.0,0.05,9.287502026066552e-06,0.036528967667057766,1.0,0.0
1.0,0.05,9.287502026066552e-06,0.036528967667057766,1.0,0.0
1.0,0.05,9.287502026066552e-06,0.036528967667057766,1.0,0.0
1.0,0.05,4.669727884030986e-06,0.03490136176700307,1.0,0.0
1.0,0.05,4.669727884030986e-06,0.03490136176700307,1.0,0.0
1.0,0.05,4.669727884030986e-06,0.03490136176700307,1.0,0.0
1.0,0.05,4.669727884030986e-06,0.03490136176700307,1.0,0.0
1.0,0.05,1.0188740205610738e-05,0.04125989160756879,1.0,0.0
1.0,0.05,8.271981485412376e-06,0.04048014033635625,1.0,0.0
1.0,0.05,8.271981485412376e-06,0.031019164457197712,1.0,0.0
1.0,0.05,8.271981485412376e-06,0.031019164457197712,1.0,0.0
1.0,0.05,4.126959841809047e-06,0.0279361303293799,1.0,0.0
1.0,0.05,4.126959841809047e-06,0.0279361303293799,1.0,0.0
1.0,0.05,4.126959841809047e-06,0.0279361303293799,1.0,0.0
1.0,0.05,4.126959841809047e-06,0.0279361303293799,1.0,0.0
1.0,0.05,1.0603770658979547e-05,0.04126448074947426,1.0,0.0
1.0,0.05,1.0603770658979547e-05,0.04126448074947426,1.0,0.0
1.0,0.05,1.0603770658979547e-05,0.04126448074947426,1.0,0.0
1.0,0.05,1.0603770658979547e-05,0.04126448074947426,1.0,0.0
1.0,0.05,2.4404059202850874e-06,0.04126448074947426,1.0,0.0
1.0,0.05,2.4404059202850874e-06,0.03523351997900604,1.0,0.0
1.0,0.05,2.4404059202850874e-06,0.03523351997900604,1.0,0.0
1.0,0.05,1.7482257616841407e-06,0.03523351997900604,1.0,0.0
1.0,0.05,1.7482257616841407e-06,0.03523351997900604,1.0,0.0
1.0,0.05,1.7482257616841407e-06,0.03523351997900604,1.0,0.0
1.0,0.05,9.31237734154567e-06,0.03464331840374587,1.0,0.0
1.0,0.05,9.31237734154567e-06,0.033493181478761604,1.0,0.0
1.0,0.05,1.792064413408225e-06,0.033493181478761604,1.0,0.0
1.0,0.05,8.45782245271692e-06,0.033493181478761604,1.0,0.0
1.0,0.05,9.975427779954685e-06,0.033493181478761604,1.0,0.0
1.0,0.05,1.1179315383223112e-05,0.033493181478761604,1.0,0.0
1.0,0.05,7.743862146777237e-06,0.033493181478761604,1.0,0.0
1.0,0.05,7.743862146777237e-06,0.03594481794697348,1.0,0.0
1.0,0.05,7.743862146777237e-06,0.041443117833049034,1.0,0.0
1.0,0.05,8.506826679935504e-06,0.041443117833049034,1.0,0.0
1.0,0.05,8.506826679935504e-06,0.041443117833049034,1.0,0.0
1.0,0.05,8.506826679935504e-06,0.02605462341877749,1.0,0.0
1.0,0.05,8.506826679935504e-06,0.04376529713918362,1.0,0.0
1.0,0.05,8.506826679935504e-06,0.038344453356941616,1.0,0.0
1.0,0.05,8.504990150482738e-06,0.03525204096074512,1.0,0.0
1.0,0.05,2.902487631204624e-06,0.03525204096074512,1.0,0.0
1.0,0.05,1.01889541300507e-05,0.03525204096074512,1.0,0.0
1.0,0.05,1.01889541300507e-05,0.03525204096074512,1.0,0.0
1.0,0.05,1.01889541300507e-05,0.03525204096074512,1.0,0.0
1.0,0.05,1.01889541300507e-05,0.03525204096074512,1.0,0.0
1.0,0.05,1.01889541300507e-05,0.03525204096074512,1.0,0.0
1.0,0.05,1.01889541300507e-05,0.03525204096074512,1.0,0.0
1.0,0.05,1.01889541300507e-05,0.023535940180074627,1.0,0.0
1.0,0.05,4.7021498761454e-06,0.03380858375532505,1.0,0.0
1.0,0.05,4.7021498761454e-06,0.03380858375532505,1.0,0.0
1.0,0.05,4.7021498761454e-06,0.03380858375532505,1.0,0.0
1.0,0.05,1.6265388921320919e-06,0.03635797397779983,1.0,0.0
1.0,0.05,1.6265388921320919e-06,0.029230256696409686,1.0,0.0
1.0,0.05,1.6265388921320919e-06,0.029230256696409686,1.0,0.0
1.0,0.05,1.6265388921320919e-06,0.029230256696409686,1.0,0.0
1.0,0.05,1.6265388921320919e-06,0.025660459285577662,1.0,0.0
1.0,0.05,7.581515747126666e-06,0.025660459285577662,1.0,0.0
1.0,0.05,2.063042184588013e-06,0.025660459285577662,1.0,0.0
1.0,0.05,7.1568815408716735e-06,0.025660459285577662,1.0,0.0
1.0,0.05,7.309580263224193e-06,0.025660459285577662,1.0,0.0
1.0,0.05,1.2380943977260306e-06,0.025660459285577662,1.0,0.0
1.0,0.05,1.2380943977260306e-06,0.025660459285577662,1.0,0.0
1.0,0.05,1.2380943977260306e-06,0.025660459285577662,1.0,0.0
1.0,0.05,1.3530508966026531e-06,0.025660459285577662,1.0,0.0
1.0,0.05,4.240897134829805e-07,0.025660459285577662,1.0,0.0
1.0,0.05,4.240897134829805e-07,0.025660459285577662,1.0,0.0
1.0,0.05,4.503225481425964e-07,0.025660459285577662,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.03776958451538388,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.03776958451538388,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.03776958451538388,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.03776958451538388,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.03776958451538388,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.04111151926972136,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.04111151926972136,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.04111151926972136,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.04111151926972136,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.04115216814355016,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.04115216814355016,1.0,0.0
1.0,0.05,2.905825171188161e-05,0.04115216814355016,1.0,0.0
1.0,0.05,2.494586108953606e-06,0.04115216814355016,1.0,0.0
1.0,0.05,2.5626779613488873e-07,0.04115216814355016,1.0,0.0
1.0,0.05,2.5626779613488873e-07,0.03595943213413758,1.0,0.0
1.0,0.05,2.5626779613488873e-07,0.03595943213413758,1.0,0.0
1.0,0.05,2.5626779613488873e-07,0.03595943213413758,1.0,0.0
1.0,0.05,2.3137408203008727e-06,0.03595943213413758,1.0,0.0
1.0,0.05,2.398840860865783e-05,0.041431414504448615,1.0,0.0
1.0,0.05,1.6776171002617712e-05,0.041431414504448615,1.0,0.0
1.0,0.05,1.6776171002617712e-05,0.034082318002694637,1.0,0.0
1.0,0.05,1.6776171002617712e-05,0.034082318002694637,1.0,0.0
1.0,0.05,2.740705587906533e-05,0.034082318002694637,1.0,0.0
1.0,0.05,2.740705587906533e-05,0.030336831966950008,1.0,0.0
1.0,0.05,2.740705587906533e-05,0.04422144865750533,1.0,0.0
1.0,0.05,2.740705587906533e-05,0.04422144865750533,1.0,0.0
1.0,0.05,2.740705587906533e-05,0.04704426564042175,1.0,0.0
1.0,0.05,2.740705587906533e-05,0.04704426564042175,1.0,0.0
1.0,0.05,5.374549862429391e-05,0.04031583684139879,1.0,0.0
1.0,0.05,8.342385275847901e-06,0.04031583684139879,1.0,0.0
1.0,0.05,8.342385275847901e-06,0.04031583684139879,1.0,0.0
1.0,0.05,8.342385275847901e-06,0.04031583684139879,1.0,0.0
1.0,0.05,8.342385275847901e-06,0.04031583684139879,1.0,0.0
1.0,0.05,1.4682261063584207e-05,0.04031583684139879,1.0,0.0
1.0,0.05,1.4682261063584207e-05,0.03985983946300675,1.0,0.0
1.0,0.05,1.4682261063584207e-05,0.03985983946300675,1.0,0.0
1.0,0.05,2.8046273672477196e-05,0.03985983946300675,1.0,0.0
1.0,0.05,2.500681496773405e-06,0.04264961120864137,1.0,0.0
1.0,0.05,1.8507351659483e-06,0.04308558084177618,1.0,0.0
1.0,0.05,1.8507351659483e-06,0.04308558084177618,1.0,0.0
1.0,0.05,1.446613360000011e-05,0.03352252726899937,1.0,0.0
1.0,0.05,1.446613360000011e-05,0.03352252726899937,1.0,0.0
1.0,0.05,1.446613360000011e-05,0.03352252726899937,1.0,0.0
1.0,0.05,1.446613360000011e-05,0.03819974594316949,1.0,0.0
1.0,0.05,3.2734976962329063e-06,0.03819974594316949,1.0,0.0
1.0,0.05,3.2734976962329063e-06,0.03819974594316949,1.0,0.0
1.0,0.05,3.2734976962329063e-06,0.03819974594316949,1.0,0.0
1.0,0.05,3.2734976962329063e-06,0.0391802212695586,1.0,0.0
1.0,0.05,1.3835490798488378e-06,0.03408458706515538,1.0,0.0
1.0,0.05,8.006572968811803e-06,0.03408458706515538,1.0,0.0
1.0,0.05,8.006572968811803e-06,0.03408458706515538,1.0,0.0
1.0,0.05,8.006572968811803e-06,0.03408458706515538,1.0,0.0
1.0,0.05,9.584814524306613e-06,0.03408458706515538,1.0,0.0
1.0,0.05,7.26829860070545e-06,0.033932148916586184,1.0,0.0
1.0,0.05,7.26829860070545e-06,0.033932148916586184,1.0,0.0
1.0,0.05,7.26829860070545e-06,0.033932148916586184,1.0,0.0
1.0,0.05,2.0389686737392968e-06,0.04086052321097482,1.0,0.0
1.0,0.05,2.0389686737392968e-06,0.04086052321097482,1.0,0.0
1.0,0.05,2.0389686737392968e-06,0.04095299759990964,1.0,0.0
1.0,0.05,2.0389686737392968e-06,0.04095299759990964,1.0,0.0
1.0,0.05,2.0389686737392968e-06,0.04095299759990964,1.0,0.0
1.0,0.05,2.0389686737392968e-06,0.0428525411989327,1.0,0.0
1.0,0.05,3.1535070502082248e-06,0.0428525411989327,1.0,0.0
1.0,0.05,3.1535070502082248e-06,0.0428525411989327,1.0,0.0
1.0,0.05,9.970041818038745e-07,0.0428525411989327,1.0,0.0
1.0,0.05,6.963284737078017e-06,0.03830436753586992,1.0,0.0
1.0,0.05,1.3190238533377499e-05,0.03830436753586992,1.0,0.0
1.0,0.05,1.3190238533377499e-05,0.04111736006392714,1.0,0.0
1.0,0.05,5.646721520002571e-06,0.03725950481221951,1.0,0.0
