b,p_error,v,s,gamma,zeta
1.0,0.05,1.9842948453930476e-05,0.010540572556709295,1.0,0.0
1.0,0.05,1.9842948453930476e-05,0.008036263812111448,1.0,0.0
1.0,0.05,1.9842948453930476e-05,0.00956864971203979,1.0,0.0
1.0,0.05,1.9842948453930476e-05,0.00800012705703627,1.0,0.0
1.0,0.05,1.9842948453930476e-05,0.00800012705703627,1.0,0.0
1.0,0.05,1.9842948453930476e-05,0.009043502295869144,1.0,0.0
1.0,0.05,1.9842948453930476e-05,0.009043502295869144,1.0,0.0
1.0,0.05,2.4943676533499068e-05,0.008296855495103958,1.0,0.0
1.0,0.05,2.4943676533499068e-05,0.008296855495103958,1.0,0.0
1.0,0.05,2.4943676533499068e-05,0.008496986789934827,1.0,0.0
1.0,0.05,2.4943676533499068e-05,0.008496986789934827,1.0,0.0
1.0,0.05,2.1403777928358387e-05,0.008496986789934827,1.0,0.0
1.0,0.05,2.0572439336288157e-05,0.008655824903151768,1.0,0.0
1.0,0.05,2.0572439336288157e-05,0.008655824903151768,1.0,0.0
1.0,0.05,2.0873737691648088e-05,0.008655824903151768,1.0,0.0
1.0,0.05,2.2689583180224217e-05,0.008655824903151768,1.0,0.0
1.0,0.05,2.0592302254891274e-05,0.009025087013533935,1.0,0.0
1.0,0.05,1.6135259862790063e-05,0.008873541061341039,1.0,0.0
1.0,0.05,2.558877275500867e-05,0.008873541061341039,1.0,0.0
1.0,0.05,2.558877275500867e-05,0.007245085050156939,1.0,0.0
1.0,0.05,2.558877275500867e-05,0.00777659249181582,1.0,0.0
1.0,0.05,2.558877275500867e-05,0.00777659249181582,1.0,0.0
1.0,0.05,2.558877275500867e-05,0.00777659249181582,1.0,0.0
1.0,0.05,2.558877275500867e-05,0.00777659249181582,1.0,0.0
1.0,0.05,2.0624155845275413e-05,0.00803073532063175,1.0,0.0
1.0,0.05,2.0624155845275413e-05,0.00803073532063175,1.0,0.0
1.0,0.05,2.2708916604763244e-05,0.00803073532063175,1.0,0.0
1.0,0.05,2.6740920669102274e-05,0.00803073532063175,1.0,0.0
1.0,0.05,1.9645817280613027e-05,0.008437515216724386,1.0,0.0
1.0,0.05,1.9645817280613027e-05,0.008437515216724386,1.0,0.0
1.0,0.05,1.9645817280613027e-05,0.007531249276711741,1.0,0.0
1.0,0.05,1.9645817280613027e-05,0.009489516588795,1.0,0.0
1.0,0.05,1.9645817280613027e-05,0.009006596728734651,1.0,0.0
1.0,0.05,1.9645817280613027e-05,0.009006596728734651,1.0,0.0
1.0,0.05,1.9233337908062564e-05,0.009368138909063788,1.0,0.0
1.0,0.05,1.9233337908062564e-05,0.009368138909063788,1.0,0.0
1.0,0.05,1.9233337908062564e-05,0.009368138909063788,1.0,0.0
1.0,0.05,2.0178855172950055e-05,0.009368138909063788,1.0,0.0
1.0,0.05,2.0178855172950055e-05,0.0092399212676663,1.0,0.0
1.0,0.05,2.0178855172950055e-05,0.00927382867436877,1.0,0.0
1.0,0.05,2.376199169179976e-05,0.00927382867436877,1.0,0.0
1.0,0.05,1.9852569117048968e-05,0.00927382867436877,1.0,0.0
1.0,0.05,1.786773078545725e-05,0.00927382867436877,1.0,0.0
1.0,0.05,1.786773078545725e-05,0.00927382867436877,1.0,0.0
1.0,0.05,1.786773078545725e-05,0.00927382867436877,1.0,0.0
1.0,0.05,2.2623582445550063e-05,0.00927382867436877,1.0,0.0
1.0,0.05,2.2623582445550063e-05,0.00927382867436877,1.0,0.0
1.0,0.05,2.2623582445550063e-05,0.009024705619819464,1.0,0.0
1.0,0.05,2.2623582445550063e-05,0.009024705619819464,1.0,0.0
1.0,0.05,2.2623582445550063e-05,0.009024705619819464,1.0,0.0
1.0,0.05,2.2623582445550063e-05,0.008356937701252638,1.0,0.0
1.0,0.05,2.2623582445550063e-05,0.008356937701252638,1.0,0.0
1.0,0.05,2.2623582445550063e-05,0.008356937701252638,1.0,0.0
1.0,0.05,2.2623582445550063e-05,0.008714533029666304,1.0,0.0
1.0,0.05,1.801989465888697e-05,0.008714533029666304,1.0,0.0
1.0,0.05,1.801989465888697e-05,0.009677227134953779,1.0,0.0
1.0,0.05,1.801989465888697e-05,0.009677227134953779,1.0,0.0
1.0,0.05,1.801989465888697e-05,0.009677227134953779,1.0,0.0
1.0,0.05,1.801989465888697e-05,0.009677227134953779,1.0,0.0
1.0,0.05,1.801989465888697e-05,0.009677227134953779,1.0,0.0
1.0,0.05,1.2706136722994393e-05,0.009677227134953779,1.0,0.0
1.0,0.05,1.2706136722994393e-05,0.009677227134953779,1.0,0.0
1.0,0.05,2.1582578988901312e-05,0.009677227134953779,1.0,0.0
1.0,0.05,1.670412481052535e-05,0.009677227134953779,1.0,0.0
1.0,0.05,1.670412481052535e-05,0.009677227134953779,1.0,0.0
1.0,0.05,1.670412481052535e-05,0.010068688150191192,1.0,0.0
1.0,0.05,1.670412481052535e-05,0.010361850536284262,1.0,0.0
1.0,0.05,1.6906783229812492e-05,0.010361850536284262,1.0,0.0
1.0,0.05,1.6906783229812492e-05,0.010361850536284262,1.0,0.0
1.0,0.05,2.1346856632087522e-05,0.009452060729563729,1.0,0.0
1.0,0.05,2.0316655767741744e-05,0.009452060729563729,1.0,0.0
1.0,0.05,8.656152992520325e-06,0.009452060729563729,1.0,0.0
1.0,0.05,8.656152992520325e-06,0.009452060729563729,1.0,0.0
1.0,0.05,8.656152992520325e-06,0.012488246197327134,1.0,0.0
1.0,0.05,8.656152992520325e-06,0.012488246197327134,1.0,0.0
1.0,0.05,9.09017741826583e-06,0.01139227644316533,1.0,0.0
1.0,0.05,9.09017741826583e-06,0.011207311950136642,1.0,0.0
1.0,0.05,1.0333777642208618e-05,0.011207311950136642,1.0,0.0
1.0,0.05,1.1324010417107647e-05,0.011207311950136642,1.0,0.0
1.0,0.05,1.4893194711070246e-05,0.011207311950136642,1.0,0.0
1.0,0.05,1.4893194711070246e-05,0.011207311950136642,1.0,0.0
1.0,0.05,1.4893194711070246e-05,0.011207311950136642,1.0,0.0
1.0,0.05,1.4893194711070246e-05,0.009058393920753909,1.0,0.0
1.0,0.05,1.4893194711070246e-05,0.009058393920753909,1.0,0.0
1.0,0.05,1.4893194711070246e-05,0.009058393920753909,1.0,0.0
1.0,0.05,1.950315624041413e-05,0.008812042893926949,1.0,0.0
1.0,0.05,1.950315624041413e-05,0.008812042893926949,1.0,0.0
1.0,0.05,1.950315624041413e-05,0.008812042893926949,1.0,0.0
1.0,0.05,2.5530741740070865e-05,0.008812042893926949,1.0,0.0
1.0,0.05,2.5530741740070865e-05,0.00886143919014956,1.0,0.0
1.0,0.05,2.5530741740070865e-05,0.00886143919014956,1.0,0.0
1.0,0.05,2.5530741740070865e-05,0.008894493894542294,1.0,0.0
1.0,0.05,2.5530741740070865e-05,0.008894493894542294,1.0,0.0
1.0,0.05,2.5530741740070865e-05,0.008894493894542294,1.0,0.0
1.0,0.05,1.358524441749161e-05,0.008894493894542294,1.0,0.0
1.0,0.05,1.4379789207089773e-05,0.008894493894542294,1.0,0.0
1.0,0.05,1.7956392435607057e-05,0.010097914781943277,1.0,0.0
1.0,0.05,1.7956392435607057e-05,0.008681322785057495,1.0,0.0
1.0,0.05,1.7956392435607057e-05,0.009288462288140138,1.0,0.0
1.0,0.05,1.7956392435607057e-05,0.009288462288140138,1.0,0.0
1.0,0.05,1.8404063728496742e-05,0.009779414720846178,1.0,0.0
1.0,0.05,1.8404063728496742e-05,0.009779414720846178,1.0,0.0
1.0,0.05,1.8404063728496742e-05,0.009394758309260507,1.0,0.0
1.0,0.05,1.8404063728496742e-05,0.009394758309260507,1.0,0.0
1.0,0.05,1.8404063728496742e-05,0.009394758309260507,1.0,0.0
1.0,0.05,1.8404063728496742e-05,0.009394758309260507,1.0,0.0
1.0,0.05,1.8404063728496742e-05,0.008396763954803384,1.0,0.0
1.0,0.05,1.8404063728496742e-05,0.008396763954803384,1.0,0.0
1.0,0.05,1.8938976187967718e-05,0.008396763954803384,1.0,0.0
1.0,0.05,1.8938976187967718e-05,0.008447262003031806,1.0,0.0
1.0,0.05,1.8938976187967718e-05,0.008447262003031806,1.0,0.0
1.0,0.05,2.324668550700673e-05,0.008447262003031806,1.0,0.0
1.0,0.05,2.324668550700673e-05,0.008447262003031806,1.0,0.0
1.0,0.05,2.324668550700673e-05,0.008447262003031806,1.0,0.0
1.0,0.05,2.324668550700673e-05,0.008392570315044088,1.0,0.0
1.0,0.05,2.324668550700673e-05,0.008392570315044088,1.0,0.0
1.0,0.05,2.324668550700673e-05,0.0083587773399114,1.0,0.0
1.0,0.05,2.324668550700673e-05,0.0083587773399114,1.0,0.0
1.0,0.05,2.0632566766873503e-05,0.0083587773399114,1.0,0.0
1.0,0.05,2.166267368251067e-05,0.0083587773399114,1.0,0.0
1.0,0.05,2.166267368251067e-05,0.0083587773399114,1.0,0.0
1.0,0.05,1.7429792981289382e-05,0.008748554196393789,1.0,0.0
1.0,0.05,1.6934809896433254e-05,0.008748554196393789,1.0,0.0
1.0,0.05,1.6934809896433254e-05,0.008748554196393789,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.008748554196393789,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.008423977599269555,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.007892295001913175,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.007892295001913175,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.007892295001913175,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.00810532962614147,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.00810532962614147,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.008702702266489342,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.008702702266489342,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.008702702266489342,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.008702702266489342,1.0,0.0
1.0,0.05,2.616136496940596e-05,0.007129496147038797,1.0,0.0
1.0,0.05,2.3739876706993e-05,0.007116365249028316,1.0,0.0
1.0,0.05,2.3739876706993e-05,0.007116365249028316,1.0,0.0
1.0,0.05,2.039633856698031e-05,0.007229420862138962,1.0,0.0
1.0,0.05,2.140185394490675e-05,0.007229420862138962,1.0,0.0
1.0,0.05,2.140185394490675e-05,0.007229420862138962,1.0,0.0
1.0,0.05,2.140185394490675e-05,0.007229420862138962,1.0,0.0
1.0,0.05,2.140185394490675e-05,0.007229420862138962,1.0,0.0
1.0,0.05,2.289925248445864e-05,0.008640981294790094,1.0,0.0
1.0,0.05,2.289925248445864e-05,0.008640981294790094,1.0,0.0
1.0,0.05,2.289925248445864e-05,0.008640981294790094,1.0,0.0
1.0,0.05,2.289925248445864e-05,0.008831840764476762,1.0,0.0
1.0,0.05,2.2800737789061648e-05,0.008831840764476762,1.0,0.0
1.0,0.05,2.2800737789061648e-05,0.008831840764476762,1.0,0.0
1.0,0.05,2.2800737789061648e-05,0.008286370723783937,1.0,0.0
1.0,0.05,2.405810640469777e-05,0.008286370723783937,1.0,0.0
1.0,0.05,1.8642543878383545e-05,0.008286370723783937,1.0,0.0
1.0,0.05,1.8642543878383545e-05,0.008286370723783937,1.0,0.0
1.0,0.05,1.8642543878383545e-05,0.0099678839457887,1.0,0.0
1.0,0.05,1.8642543878383545e-05,0.0099678839457887,1.0,0.0
1.0,0.05,1.8642543878383545e-05,0.0099678839457887,1.0,0.0
1.0,0.05,1.8642543878383545e-05,0.0099678839457887,1.0,0.0
1.0,0.05,1.8642543878383545e-05,0.00938256001661707,1.0,0.0
1.0,0.05,1.8642543878383545e-05,0.008999078445422996,1.0,0.0
1.0,0.05,2.097935749007444e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.097935749007444e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.097935749007444e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.097935749007444e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.1609929492383468e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.1609929492383468e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.1609929492383468e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.1609929492383468e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.1609929492383468e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.1609929492383468e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.1609929492383468e-05,0.00866372861356742,1.0,0.0
1.0,0.05,1.7032797407380583e-05,0.00866372861356742,1.0,0.0
1.0,0.05,1.7032797407380583e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.4984931961923778e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.4984931961923778e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.2700869441334774e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.2700869441334774e-05,0.00866372861356742,1.0,0.0
1.0,0.05,2.3244650925193703e-05,0.00866372861356742,1.0,0.0
1.0,0.05,1.7668430481354293e-05,0.00866372861356742,1.0,0.0
1.0,0.05,1.79051215508882e-05,0.00866372861356742,1.0,0.0
1.0,0.05,1.3443156203533056e-05,0.009642924275742731,1.0,0.0
1.0,0.05,1.7323543241109987e-05,0.0104584540778859,1.0,0.0
1.0,0.05,1.7323543241109987e-05,0.009736399855289242,1.0,0.0
1.0,0.05,1.7323543241109987e-05,0.009163518665167113,1.0,0.0
1.0,0.05,2.132024252975756e-05,0.009163518665167113,1.0,0.0
1.0,0.05,2.132024252975756e-05,0.008440567564061278,1.0,0.0
1.0,0.05,2.132024252975756e-05,0.008440567564061278,1.0,0.0
1.0,0.05,2.132024252975756e-05,0.008364437058582587,1.0,0.0
1.0,0.05,2.132024252975756e-05,0.008364437058582587,1.0,0.0
1.0,0.05,2.132024252975756e-05,0.008364437058582587,1.0,0.0
1.0,0.05,2.132024252975756e-05,0.008364437058582587,1.0,0.0
1.0,0.05,2.132024252975756e-05,0.008364437058582587,1.0,0.0
1.0,0.05,2.132024252975756e-05,0.008364437058582587,1.0,0.0
1.0,0.05,2.013856015495977e-05,0.00880021065438146,1.0,0.0
1.0,0.05,2.013856015495977e-05,0.00880021065438146,1.0,0.0
1.0,0.05,2.013856015495977e-05,0.009520901587924057,1.0,0.0
1.0,0.05,1.9757905401655498e-05,0.009520901587924057,1.0,0.0
1.0,0.05,1.938114821665841e-05,0.009520901587924057,1.0,0.0
1.0,0.05,1.938114821665841e-05,0.009748697976116045,1.0,0.0
1.0,0.05,1.938114821665841e-05,0.0083717072500229,1.0,0.0
1.0,0.05,1.5821376830805102e-05,0.010365661291299264,1.0,0.0
1.0,0.05,1.5821376830805102e-05,0.01028401738256339,1.0,0.0
1.0,0.05,2.142986749114584e-05,0.01028401738256339,1.0,0.0
1.0,0.05,1.4637007374793094e-05,0.01028401738256339,1.0,0.0
1.0,0.05,1.1629013833780458e-05,0.010246620116432936,1.0,0.0
1.0,0.05,1.0400194909004711e-05,0.010246620116432936,1.0,0.0
1.0,0.05,1.0400194909004711e-05,0.011014766350250772,1.0,0.0
1.0,0.05,1.0400194909004711e-05,0.011014766350250772,1.0,0.0
1.0,0.05,1.0400194909004711e-05,0.009576391248790485,1.0,0.0
1.0,0.05,1.4438144001651193e-05,0.009576391248790485,1.0,0.0
1.0,0.05,1.4438144001651193e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.9405569235906765e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.8004089857412844e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.8004089857412844e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.8004089857412844e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.8004089857412844e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.8504963977630895e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.8504963977630895e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.465077623207584e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.465077623207584e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.465077623207584e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.465077623207584e-05,0.009316803240438086,1.0,0.0
1.0,0.05,2.338678286995404e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.5447387078973207e-05,0.009316803240438086,1.0,0.0
1.0,0.05,1.2332579493847388e-05,0.009174361800338869,1.0,0.0
1.0,0.05,1.2332579493847388e-05,0.009587372179781952,1.0,0.0
1.0,0.05,1.2332579493847388e-05,0.009587372179781952,1.0,0.0
1.0,0.05,1.130554479744561e-05,0.0106976449475638,1.0,0.0
1.0,0.05,1.130554479744561e-05,0.0106976449475638,1.0,0.0
1.0,0.05,1.130554479744561e-05,0.0106976449475638,1.0,0.0
1.0,0.05,1.130554479744561e-05,0.0106976449475638,1.0,0.0
1.0,0.05,1.130554479744561e-05,0.0106976449475638,1.0,0.0
1.0,0.05,1.1129495678566112e-05,0.0106976449475638,1.0,0.0
1.0,0.05,1.1648184524864336e-05,0.011105248323399328,1.0,0.0
1.0,0.05,9.657047356007032e-06,0.011105248323399328,1.0,0.0
1.0,0.05,1.0318522015059571e-05,0.011105248323399328,1.0,0.0
1.0,0.05,1.0318522015059571e-05,0.011105248323399328,1.0,0.0
1.0,0.05,1.1679157788808655e-05,0.010681751668843569,1.0,0.0
1.0,0.05,1.0524969322733236e-05,0.010784791121751382,1.0,0.0
1.0,0.05,1.0524969322733236e-05,0.010784791121751382,1.0,0.0
1.0,0.05,1.0524969322733236e-05,0.010784791121751382,1.0,0.0
1.0,0.05,1.0524969322733236e-05,0.010784791121751382,1.0,0.0
1.0,0.05,1.0524969322733236e-05,0.010784791121751382,1.0,0.0
1.0,0.05,1.0886234627487322e-05,0.011214755995412572,1.0,0.0
1.0,0.05,1.0886234627487322e-05,0.011214755995412572,1.0,0.0
1.0,0.05,1.0886234627487322e-05,0.011214755995412572,1.0,0.0
1.0,0.05,5.543921102021804e-06,0.011214755995412572,1.0,0.0
1.0,0.05,5.543921102021804e-06,0.01047637815590515,1.0,0.0
1.0,0.05,4.791916045588368e-06,0.01047637815590515,1.0,0.0
1.0,0.05,1.107342724997256e-05,0.011532207235228705,1.0,0.0
1.0,0.05,1.107342724997256e-05,0.011532207235228705,1.0,0.0
1.0,0.05,1.107342724997256e-05,0.011532207235228705,1.0,0.0
1.0,0.05,1.107342724997256e-05,0.011532207235228705,1.0,0.0
1.0,0.05,1.0072341604222712e-05,0.011532207235228705,1.0,0.0
1.0,0.05,1.0072341604222712e-05,0.011141084904928343,1.0,0.0
1.0,0.05,1.0072341604222712e-05,0.011141084904928343,1.0,0.0
1.0,0.05,1.0072341604222712e-05,0.011141084904928343,1.0,0.0
1.0,0.05,1.0072341604222712e-05,0.011141084904928343,1.0,0.0
1.0,0.05,1.0072341604222712e-05,0.011141084904928343,1.0,0.0
1.0,0.05,1.0072341604222712e-05,0.011141084904928343,1.0,0.0
1.0,0.05,1.0072341604222712e-05,0.011141084904928343,1.0,0.0
1.0,0.05,1.0072341604222712e-05,0.010334263055775254,1.0,0.0
1.0,0.05,1.9585007003194e-05,0.010334263055775254,1.0,0.0
1.0,0.05,1.9456022775644026e-05,0.00799114530648777,1.0,0.0
1.0,0.05,1.9456022775644026e-05,0.00799114530648777,1.0,0.0
1.0,0.05,1.5628129857250292e-05,0.011058662302558728,1.0,0.0
1.0,0.05,1.5628129857250292e-05,0.011058662302558728,1.0,0.0
1.0,0.05,1.4876437254042896e-05,0.011058662302558728,1.0,0.0
1.0,0.05,1.2988506869103854e-05,0.011058662302558728,1.0,0.0
1.0,0.05,1.3676909813653936e-05,0.010312134338690129,1.0,0.0
1.0,0.05,1.3676909813653936e-05,0.010557374742260624,1.0,0.0
1.0,0.05,1.3544276116784125e-05,0.010557374742260624,1.0,0.0
1.0,0.05,2.2296703751804676e-05,0.009621010814825377,1.0,0.0
1.0,0.05,2.2296703751804676e-05,0.009621010814825377,1.0,0.0
1.0,0.05,2.2296703751804676e-05,0.009240748608600234,1.0,0.0
1.0,0.05,2.2296703751804676e-05,0.009240748608600234,1.0,0.0
1.0,0.05,2.2296703751804676e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.4672574582434853e-05,0.009240748608600234,1.0,0.0
1.0,0.05,2.2967095402284548e-05,0.009240748608600234,1.0,0.0
1.0,0.05,2.2967095402284548e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.9751508965882018e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.9751508965882018e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.9751508965882018e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009240748608600234,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009735988266788342,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009735988266788342,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009735988266788342,1.0,0.0
1.0,0.05,1.291041924760272e-05,0.009985719316070577,1.0,0.0
1.0,0.05,1.3092356999004185e-05,0.009985719316070577,1.0,0.0
1.0,0.05,2.1369451089962287e-05,0.009985719316070577,1.0,0.0
1.0,0.05,2.1786054037715147e-05,0.009985719316070577,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.4241941324363198e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.153099220457182e-05,0.008266880171006902,1.0,0.0
1.0,0.05,2.113185176998175e-05,0.007603635504296121,1.0,0.0
1.0,0.05,2.113185176998175e-05,0.007603635504296121,1.0,0.0
1.0,0.05,2.113185176998175e-05,0.007603635504296121,1.0,0.0
1.0,0.05,1.9247047452404182e-05,0.008831616976390984,1.0,0.0
1.0,0.05,1.9247047452404182e-05,0.008831616976390984,1.0,0.0
1.0,0.05,1.9247047452404182e-05,0.008831616976390984,1.0,0.0
1.0,0.05,2.005685228794889e-05,0.008831616976390984,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.008831616976390984,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.008581556832157552,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.008581556832157552,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.009218822207041894,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.009218822207041894,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.009218822207041894,1.0,0.0
1.0,0.05,1.8662352170816748e-05,0.009218822207041894,1.0,0.0
1.0,0.05,1.8068024444880474e-05,0.009218822207041894,1.0,0.0
1.0,0.05,1.8068024444880474e-05,0.009235980984976746,1.0,0.0
1.0,0.05,1.8068024444880474e-05,0.009235980984976746,1.0,0.0
1.0,0.05,2.3240004301699257e-05,0.009235980984976746,1.0,0.0
1.0,0.05,2.3240004301699257e-05,0.009316656864471268,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.009316656864471268,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.009316656864471268,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.008948758453173802,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.008948758453173802,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.008948758453173802,1.0,0.0
1.0,0.05,1.8956007051021286e-05,0.009196380818003802,1.0,0.0
1.0,0.05,1.8947646447892825e-05,0.009196380818003802,1.0,0.0
1.0,0.05,1.8947646447892825e-05,0.009196380818003802,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.009077092902132973,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.009077092902132973,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.009936275071387364,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.009936275071387364,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.009936275071387364,1.0,0.0
1.0,0.05,1.95047761779014e-05,0.010092389731793123,1.0,0.0
1.0,0.05,1.382606639355758e-05,0.010092389731793123,1.0,0.0
1.0,0.05,1.3872578017040778e-05,0.009079369781194451,1.0,0.0
1.0,0.05,1.3872578017040778e-05,0.010095919004108566,1.0,0.0
1.0,0.05,1.3872578017040778e-05,0.009072203283530792,1.0,0.0
1.0,0.05,1.3872578017040778e-05,0.009072203283530792,1.0,0.0
1.0,0.05,1.7193149619546915e-05,0.0102993085631036,1.0,0.0
1.0,0.05,1.909169566469096e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.909169566469096e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.909169566469096e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.909169566469096e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.909169566469096e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.909169566469096e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.909169566469096e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.392156281016455e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.392156281016455e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.8318139204459337e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.6570537716558548e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.6570537716558548e-05,0.0096700100043049,1.0,0.0
1.0,0.05,1.6570537716558548e-05,0.0096700100043049,1.0,0.0
1.0,0.05,2.4361295402725226e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.4361295402725226e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.4361295402725226e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.4361295402725226e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.4361295402725226e-05,0.008409356114321337,1.0,0.0
1.0,0.05,1.867272368495981e-05,0.008409356114321337,1.0,0.0
1.0,0.05,1.867272368495981e-05,0.008409356114321337,1.0,0.0
1.0,0.05,1.867272368495981e-05,0.008409356114321337,1.0,0.0
1.0,0.05,1.867272368495981e-05,0.008409356114321337,1.0,0.0
1.0,0.05,1.867272368495981e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.5519887559833904e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.0327230786176445e-05,0.008409356114321337,1.0,0.0
1.0,0.05,2.0327230786176445e-05,0.009086059343939109,1.0,0.0
1.0,0.05,2.0327230786176445e-05,0.009086059343939109,1.0,0.0
