b,p_error,v,s,gamma,zeta
1.0,0.05,2.978200165326348e-06,0.01228800600912911,1.0,0.0
1.0,0.05,2.978200165326348e-06,0.01228800600912911,1.0,0.0
1.0,0.05,2.978200165326348e-06,0.01228800600912911,1.0,0.0
1.0,0.05,1.4071485830847732e-06,0.01228800600912911,1.0,0.0
1.0,0.05,9.810052823884365e-06,0.01228800600912911,1.0,0.0
1.0,0.05,4.797212043615107e-06,0.010492363140347372,1.0,0.0
1.0,0.05,4.797212043615107e-06,0.010492363140347372,1.0,0.0
1.0,0.05,4.797212043615107e-06,0.011229193471394646,1.0,0.0
1.0,0.05,9.377795938543283e-06,0.013546884354513334,1.0,0.0
1.0,0.05,9.377795938543283e-06,0.011509184466099488,1.0,0.0
1.0,0.05,9.377795938543283e-06,0.011509184466099488,1.0,0.0
1.0,0.05,8.529278076783748e-06,0.011509184466099488,1.0,0.0
1.0,0.05,8.529278076783748e-06,0.012595577201988102,1.0,0.0
1.0,0.05,8.529278076783748e-06,0.009858133058515942,1.0,0.0
1.0,0.05,8.529278076783748e-06,0.01172143919471465,1.0,0.0
1.0,0.05,8.529278076783748e-06,0.01172143919471465,1.0,0.0
1.0,0.05,8.529278076783748e-06,0.01172143919471465,1.0,0.0
1.0,0.05,8.529278076783748e-06,0.01035991203678441,1.0,0.0
1.0,0.05,8.529278076783748e-06,0.00962278799489212,1.0,0.0
1.0,0.05,8.529278076783748e-06,0.012312215427066694,1.0,0.0
1.0,0.05,3.1965092672282365e-06,0.011020441926779905,1.0,0.0
1.0,0.05,3.4238701223980693e-06,0.011214689800605006,1.0,0.0
1.0,0.05,3.4238701223980693e-06,0.011214689800605006,1.0,0.0
1.0,0.05,3.4238701223980693e-06,0.011214689800605006,1.0,0.0
1.0,0.05,3.13413279904012e-06,0.011214689800605006,1.0,0.0
1.0,0.05,3.13413279904012e-06,0.011514251475696978,1.0,0.0
1.0,0.05,7.349799535549182e-06,0.011514251475696978,1.0,0.0
1.0,0.05,7.349799535549182e-06,0.011514251475696978,1.0,0.0
1.0,0.05,7.349799535549182e-06,0.011514251475696978,1.0,0.0
1.0,0.05,7.349799535549182e-06,0.011514251475696978,1.0,0.0
1.0,0.05,7.349799535549182e-06,0.011514251475696978,1.0,0.0
1.0,0.05,7.349799535549182e-06,0.011514251475696978,1.0,0.0
1.0,0.05,4.6845071313824925e-06,0.011514251475696978,1.0,0.0
1.0,0.05,4.6845071313824925e-06,0.011958624747372672,1.0,0.0
1.0,0.05,2.183918387873285e-06,0.011958624747372672,1.0,0.0
1.0,0.05,2.183918387873285e-06,0.011958624747372672,1.0,0.0
1.0,0.05,2.183918387873285e-06,0.012465485859204886,1.0,0.0
1.0,0.05,4.341501614795062e-06,0.012274331000039185,1.0,0.0
1.0,0.05,1.685076443430366e-06,0.012274331000039185,1.0,0.0
1.0,0.05,1.685076443430366e-06,0.012274331000039185,1.0,0.0
1.0,0.05,1.685076443430366e-06,0.012274331000039185,1.0,0.0
1.0,0.05,2.1662492731752025e-07,0.012274331000039185,1.0,0.0
1.0,0.05,3.284662449133899e-07,0.011824907958610922,1.0,0.0
1.0,0.05,2.0812053315743227e-06,0.011696118987844712,1.0,0.0
1.0,0.05,7.865519738093165e-06,0.011696118987844712,1.0,0.0
1.0,0.05,7.865519738093165e-06,0.011176401321159702,1.0,0.0
1.0,0.05,4.290022288079396e-06,0.010548819604154852,1.0,0.0
1.0,0.05,4.290022288079396e-06,0.010548819604154852,1.0,0.0
1.0,0.05,4.290022288079396e-06,0.011271814242476851,1.0,0.0
1.0,0.05,4.290022288079396e-06,0.011271814242476851,1.0,0.0
1.0,0.05,4.290022288079396e-06,0.01035372975152435,1.0,0.0
1.0,0.05,3.457684949865196e-06,0.01035372975152435,1.0,0.0
1.0,0.05,3.457684949865196e-06,0.01035372975152435,1.0,0.0
1.0,0.05,3.457684949865196e-06,0.012796825031590155,1.0,0.0
1.0,0.05,2.3399324622049803e-06,0.012796825031590155,1.0,0.0
1.0,0.05,5.0588812454035015e-06,0.012796825031590155,1.0,0.0
1.0,0.05,5.0588812454035015e-06,0.012796825031590155,1.0,0.0
1.0,0.05,1.5600713961848602e-06,0.012796825031590155,1.0,0.0
1.0,0.05,1.5600713961848602e-06,0.012796825031590155,1.0,0.0
1.0,0.05,1.5600713961848602e-06,0.012649327268920088,1.0,0.0
1.0,0.05,1.5600713961848602e-06,0.012189838485623777,1.0,0.0
1.0,0.05,5.607259576979018e-07,0.013185291095518123,1.0,0.0
1.0,0.05,1.7807386733460942e-06,0.013185291095518123,1.0,0.0
1.0,0.05,2.42930668609888e-06,0.013185291095518123,1.0,0.0
1.0,0.05,2.42930668609888e-06,0.01090456810649628,1.0,0.0
1.0,0.05,1.8195228650969581e-06,0.01090456810649628,1.0,0.0
1.0,0.05,7.020000254285741e-07,0.01090456810649628,1.0,0.0
1.0,0.05,5.888529684860782e-07,0.01090456810649628,1.0,0.0
1.0,0.05,5.888529684860782e-07,0.01090456810649628,1.0,0.0
1.0,0.05,3.7614137484476257e-07,0.01090456810649628,1.0,0.0
1.0,0.05,3.7614137484476257e-07,0.01090456810649628,1.0,0.0
1.0,0.05,8.313523295743859e-07,0.01090456810649628,1.0,0.0
1.0,0.05,3.675991565719853e-07,0.012149171262858069,1.0,0.0
1.0,0.05,2.1301829594569658e-07,0.012149171262858069,1.0,0.0
1.0,0.05,2.33894073692058e-06,0.012149171262858069,1.0,0.0
1.0,0.05,2.33894073692058e-06,0.012149171262858069,1.0,0.0
1.0,0.05,2.33894073692058e-06,0.012149171262858069,1.0,0.0
1.0,0.05,7.992571671201552e-07,0.013482892660670312,1.0,0.0
1.0,0.05,7.992571671201552e-07,0.013482892660670312,1.0,0.0
1.0,0.05,6.980514136281316e-06,0.013482892660670312,1.0,0.0
1.0,0.05,6.980514136281316e-06,0.013482892660670312,1.0,0.0
1.0,0.05,6.980514136281316e-06,0.013482892660670312,1.0,0.0
1.0,0.05,6.980514136281316e-06,0.01009580013723576,1.0,0.0
1.0,0.05,6.980514136281316e-06,0.009973972517712182,1.0,0.0
1.0,0.05,2.983393958717843e-06,0.009973972517712182,1.0,0.0
1.0,0.05,2.983393958717843e-06,0.009973972517712182,1.0,0.0
1.0,0.05,2.983393958717843e-06,0.009973972517712182,1.0,0.0
1.0,0.05,2.983393958717843e-06,0.009973972517712182,1.0,0.0
1.0,0.05,2.983393958717843e-06,0.011805056590817571,1.0,0.0
1.0,0.05,2.983393958717843e-06,0.011805056590817571,1.0,0.0
1.0,0.05,9.89390058978668e-06,0.011805056590817571,1.0,0.0
1.0,0.05,9.89390058978668e-06,0.011805056590817571,1.0,0.0
1.0,0.05,1.5594270462265905e-05,0.00950003610302555,1.0,0.0
1.0,0.05,1.5594270462265905e-05,0.00950003610302555,1.0,0.0
1.0,0.05,1.5594270462265905e-05,0.00950003610302555,1.0,0.0
1.0,0.05,1.0680917820711923e-05,0.009716827388451216,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.009716827388451216,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.010298059667539446,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.010298059667539446,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.01268696007335333,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.012338164572308146,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.012338164572308146,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.012338164572308146,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.012338164572308146,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.012338164572308146,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.012338164572308146,1.0,0.0
1.0,0.05,2.9981440496505325e-06,0.011539229577751222,1.0,0.0
1.0,0.05,3.198036438610372e-06,0.01221687392250674,1.0,0.0
1.0,0.05,3.198036438610372e-06,0.01221687392250674,1.0,0.0
1.0,0.05,3.198036438610372e-06,0.01221687392250674,1.0,0.0
1.0,0.05,3.198036438610372e-06,0.01221687392250674,1.0,0.0
1.0,0.05,2.807901260985437e-06,0.01221687392250674,1.0,0.0
1.0,0.05,2.807901260985437e-06,0.01221687392250674,1.0,0.0
1.0,0.05,1.3200629448501584e-06,0.01221687392250674,1.0,0.0
1.0,0.05,1.3200629448501584e-06,0.01221687392250674,1.0,0.0
1.0,0.05,1.3200629448501584e-06,0.01221687392250674,1.0,0.0
1.0,0.05,8.549271258151944e-06,0.012108413365884607,1.0,0.0
1.0,0.05,8.549271258151944e-06,0.012657949829052415,1.0,0.0
1.0,0.05,9.016618794863483e-07,0.014245200680067285,1.0,0.0
1.0,0.05,9.016618794863483e-07,0.011108588602643266,1.0,0.0
1.0,0.05,9.016618794863483e-07,0.011764121246119448,1.0,0.0
1.0,0.05,9.016618794863483e-07,0.011764121246119448,1.0,0.0
1.0,0.05,9.016618794863483e-07,0.011764121246119448,1.0,0.0
1.0,0.05,6.782839892347938e-07,0.011764121246119448,1.0,0.0
1.0,0.05,1.4267281389468033e-07,0.011764121246119448,1.0,0.0
1.0,0.05,1.4267281389468033e-07,0.011764121246119448,1.0,0.0
1.0,0.05,1.9204418471020923e-07,0.011764121246119448,1.0,0.0
1.0,0.05,9.516970947860405e-07,0.011764121246119448,1.0,0.0
1.0,0.05,1.137774006966493e-06,0.011764121246119448,1.0,0.0
1.0,0.05,1.137774006966493e-06,0.011764121246119448,1.0,0.0
1.0,0.05,1.2518622088275715e-06,0.011764121246119448,1.0,0.0
1.0,0.05,2.8864521229563353e-07,0.012966459050645309,1.0,0.0
1.0,0.05,1.9085074562054914e-07,0.012966459050645309,1.0,0.0
1.0,0.05,1.9085074562054914e-07,0.012966459050645309,1.0,0.0
1.0,0.05,1.9085074562054914e-07,0.012966459050645309,1.0,0.0
1.0,0.05,2.909684645129912e-07,0.012522487352541259,1.0,0.0
1.0,0.05,2.909684645129912e-07,0.012489348416123609,1.0,0.0
1.0,0.05,4.3434412475394e-07,0.012625431690171643,1.0,0.0
1.0,0.05,4.3434412475394e-07,0.013144810322269327,1.0,0.0
1.0,0.05,8.126187110342536e-06,0.013144810322269327,1.0,0.0
1.0,0.05,7.284138596581607e-06,0.013144810322269327,1.0,0.0
1.0,0.05,7.284138596581607e-06,0.00998360287035051,1.0,0.0
1.0,0.05,1.933610477404e-06,0.01258172573673912,1.0,0.0
1.0,0.05,1.933610477404e-06,0.011254676568123222,1.0,0.0
1.0,0.05,1.933610477404e-06,0.011478549690329914,1.0,0.0
1.0,0.05,1.933610477404e-06,0.011478549690329914,1.0,0.0
1.0,0.05,1.001624374230932e-05,0.011478549690329914,1.0,0.0
1.0,0.05,1.001624374230932e-05,0.011478549690329914,1.0,0.0
1.0,0.05,1.5317982772179883e-06,0.011478549690329914,1.0,0.0
1.0,0.05,1.5317982772179883e-06,0.011478549690329914,1.0,0.0
1.0,0.05,1.5317982772179883e-06,0.011478549690329914,1.0,0.0
1.0,0.05,1.5317982772179883e-06,0.011478549690329914,1.0,0.0
1.0,0.05,1.5317982772179883e-06,0.011478549690329914,1.0,0.0
1.0,0.05,5.9607018270143e-07,0.011478549690329914,1.0,0.0
1.0,0.05,5.9607018270143e-07,0.013925638394859462,1.0,0.0
1.0,0.05,7.985118415300681e-07,0.013925638394859462,1.0,0.0
1.0,0.05,7.985118415300681e-07,0.013925638394859462,1.0,0.0
1.0,0.05,7.985118415300681e-07,0.011907939312705227,1.0,0.0
1.0,0.05,1.433636454364154e-06,0.011907939312705227,1.0,0.0
1.0,0.05,5.175787019547597e-06,0.011907939312705227,1.0,0.0
1.0,0.05,5.175787019547597e-06,0.011907939312705227,1.0,0.0
1.0,0.05,5.175787019547597e-06,0.011907939312705227,1.0,0.0
1.0,0.05,5.54349680712385e-06,0.011907939312705227,1.0,0.0
1.0,0.05,5.54349680712385e-06,0.011582733869552164,1.0,0.0
1.0,0.05,5.54349680712385e-06,0.011582733869552164,1.0,0.0
1.0,0.05,5.54349680712385e-06,0.011582733869552164,1.0,0.0
1.0,0.05,1.1925481823492935e-05,0.01150655663586038,1.0,0.0
1.0,0.05,1.1925481823492935e-05,0.009655233961097165,1.0,0.0
1.0,0.05,1.1925481823492935e-05,0.009655233961097165,1.0,0.0
1.0,0.05,1.1925481823492935e-05,0.008896679129834691,1.0,0.0
1.0,0.05,1.1925481823492935e-05,0.008896679129834691,1.0,0.0
1.0,0.05,1.0100590598521553e-05,0.008896679129834691,1.0,0.0
1.0,0.05,4.167849416645896e-06,0.012951379206432172,1.0,0.0
1.0,0.05,1.5071029648309473e-07,0.012951379206432172,1.0,0.0
1.0,0.05,1.5071029648309473e-07,0.012951379206432172,1.0,0.0
1.0,0.05,2.38517951717537e-07,0.011879111977579434,1.0,0.0
1.0,0.05,1.520417386312741e-07,0.011879111977579434,1.0,0.0
1.0,0.05,3.255529360222175e-07,0.011879111977579434,1.0,0.0
1.0,0.05,3.1778068509903932e-06,0.01234822588420755,1.0,0.0
1.0,0.05,3.1778068509903932e-06,0.01234822588420755,1.0,0.0
1.0,0.05,3.1778068509903932e-06,0.01234822588420755,1.0,0.0
1.0,0.05,3.1778068509903932e-06,0.01234822588420755,1.0,0.0
1.0,0.05,3.1778068509903932e-06,0.012980283412395282,1.0,0.0
1.0,0.05,4.096092460577097e-06,0.011402156304027822,1.0,0.0
1.0,0.05,4.096092460577097e-06,0.011402156304027822,1.0,0.0
1.0,0.05,4.111865041854449e-06,0.011402156304027822,1.0,0.0
1.0,0.05,4.111865041854449e-06,0.011402156304027822,1.0,0.0
1.0,0.05,4.111865041854449e-06,0.011402156304027822,1.0,0.0
1.0,0.05,4.111865041854449e-06,0.011402156304027822,1.0,0.0
1.0,0.05,4.111865041854449e-06,0.011402156304027822,1.0,0.0
1.0,0.05,4.111865041854449e-06,0.011402156304027822,1.0,0.0
1.0,0.05,4.111865041854449e-06,0.011402156304027822,1.0,0.0
1.0,0.05,4.111865041854449e-06,0.011402156304027822,1.0,0.0
1.0,0.05,3.582853420871647e-06,0.011561004271602063,1.0,0.0
1.0,0.05,3.582853420871647e-06,0.011671349688189876,1.0,0.0
1.0,0.05,3.582853420871647e-06,0.012356207574252516,1.0,0.0
1.0,0.05,3.582853420871647e-06,0.012356207574252516,1.0,0.0
1.0,0.05,5.834195623766894e-06,0.01107544340447464,1.0,0.0
1.0,0.05,5.919052559987881e-06,0.01107544340447464,1.0,0.0
1.0,0.05,5.919052559987881e-06,0.01107544340447464,1.0,0.0
1.0,0.05,5.919052559987881e-06,0.01068003604008593,1.0,0.0
1.0,0.05,5.919052559987881e-06,0.01068003604008593,1.0,0.0
1.0,0.05,5.919052559987881e-06,0.01068003604008593,1.0,0.0
1.0,0.05,5.919052559987881e-06,0.01068003604008593,1.0,0.0
1.0,0.05,5.919052559987881e-06,0.01068003604008593,1.0,0.0
1.0,0.05,5.919052559987881e-06,0.01068003604008593,1.0,0.0
1.0,0.05,5.919052559987881e-06,0.01068003604008593,1.0,0.0
1.0,0.05,2.85758435453694e-06,0.01068003604008593,1.0,0.0
1.0,0.05,2.85758435453694e-06,0.01068003604008593,1.0,0.0
1.0,0.05,2.85758435453694e-06,0.01068003604008593,1.0,0.0
1.0,0.05,2.85758435453694e-06,0.01068003604008593,1.0,0.0
1.0,0.05,2.85758435453694e-06,0.01068003604008593,1.0,0.0
1.0,0.05,3.582302210669566e-06,0.01416482329101077,1.0,0.0
1.0,0.05,3.582302210669566e-06,0.013444950147183663,1.0,0.0
1.0,0.05,1.8048462772863968e-06,0.013444950147183663,1.0,0.0
1.0,0.05,9.414477510713849e-07,0.013444950147183663,1.0,0.0
1.0,0.05,4.813863780085297e-07,0.013626180305892624,1.0,0.0
1.0,0.05,4.813863780085297e-07,0.013626180305892624,1.0,0.0
1.0,0.05,4.087498957817216e-06,0.013626180305892624,1.0,0.0
1.0,0.05,4.087498957817216e-06,0.011304512910800677,1.0,0.0
1.0,0.05,4.087498957817216e-06,0.011304512910800677,1.0,0.0
1.0,0.05,4.087498957817216e-06,0.011304512910800677,1.0,0.0
1.0,0.05,4.087498957817216e-06,0.011304512910800677,1.0,0.0
1.0,0.05,6.105079434640975e-06,0.011304512910800677,1.0,0.0
1.0,0.05,6.105079434640975e-06,0.011304512910800677,1.0,0.0
1.0,0.05,6.105079434640975e-06,0.011304512910800677,1.0,0.0
1.0,0.05,6.105079434640975e-06,0.011304512910800677,1.0,0.0
1.0,0.05,8.755092591798771e-07,0.01153038079437126,1.0,0.0
1.0,0.05,2.276633620947651e-06,0.01153038079437126,1.0,0.0
1.0,0.05,2.276633620947651e-06,0.012125184452733544,1.0,0.0
1.0,0.05,2.276633620947651e-06,0.012125184452733544,1.0,0.0
1.0,0.05,2.276633620947651e-06,0.011878956154549812,1.0,0.0
1.0,0.05,1.6882697441350108e-06,0.011411535858403892,1.0,0.0
1.0,0.05,1.6882697441350108e-06,0.010926481429111632,1.0,0.0
1.0,0.05,3.2111455486984038e-06,0.010926481429111632,1.0,0.0
1.0,0.05,3.2111455486984038e-06,0.010926481429111632,1.0,0.0
1.0,0.05,3.2111455486984038e-06,0.010926481429111632,1.0,0.0
1.0,0.05,3.2111455486984038e-06,0.01089851921804813,1.0,0.0
1.0,0.05,3.2111455486984038e-06,0.01089851921804813,1.0,0.0
1.0,0.05,9.360116446111051e-06,0.01089851921804813,1.0,0.0
1.0,0.05,3.2325645186913614e-06,0.01089851921804813,1.0,0.0
1.0,0.05,3.2325645186913614e-06,0.01089851921804813,1.0,0.0
1.0,0.05,3.2325645186913614e-06,0.01089851921804813,1.0,0.0
1.0,0.05,2.5898605821065567e-06,0.011281669500272913,1.0,0.0
1.0,0.05,2.5898605821065567e-06,0.0129934877729339,1.0,0.0
1.0,0.05,2.5898605821065567e-06,0.0129934877729339,1.0,0.0
1.0,0.05,5.6186027943631625e-06,0.012499987199678434,1.0,0.0
1.0,0.05,1.3169531233790173e-06,0.012499987199678434,1.0,0.0
1.0,0.05,1.3169531233790173e-06,0.012499987199678434,1.0,0.0
1.0,0.05,1.3169531233790173e-06,0.012499987199678434,1.0,0.0
1.0,0.05,1.3169531233790173e-06,0.012499987199678434,1.0,0.0
1.0,0.05,7.911953905039423e-06,0.012499987199678434,1.0,0.0
1.0,0.05,3.001806428125554e-06,0.011018215563529686,1.0,0.0
1.0,0.05,3.001806428125554e-06,0.011018215563529686,1.0,0.0
1.0,0.05,3.001806428125554e-06,0.011018215563529686,1.0,0.0
1.0,0.05,3.001806428125554e-06,0.011018215563529686,1.0,0.0
1.0,0.05,2.5362038851320613e-06,0.011018215563529686,1.0,0.0
1.0,0.05,2.5362038851320613e-06,0.011381518889779528,1.0,0.0
1.0,0.05,2.5362038851320613e-06,0.011559654330997086,1.0,0.0
1.0,0.05,2.5362038851320613e-06,0.011433493606862627,1.0,0.0
1.0,0.05,2.5362038851320613e-06,0.011433493606862627,1.0,0.0
1.0,0.05,2.5362038851320613e-06,0.011433493606862627,1.0,0.0
1.0,0.05,2.5362038851320613e-06,0.011433493606862627,1.0,0.0
1.0,0.05,2.5362038851320613e-06,0.011903770163352806,1.0,0.0
1.0,0.05,2.5362038851320613e-06,0.011903770163352806,1.0,0.0
1.0,0.05,5.899725137280565e-06,0.011903770163352806,1.0,0.0
1.0,0.05,5.899725137280565e-06,0.011903770163352806,1.0,0.0
1.0,0.05,5.899725137280565e-06,0.011903770163352806,1.0,0.0
1.0,0.05,7.486283527487385e-06,0.011903770163352806,1.0,0.0
1.0,0.05,2.8281725047297766e-06,0.011903770163352806,1.0,0.0
1.0,0.05,1.409380432863776e-06,0.011903770163352806,1.0,0.0
1.0,0.05,1.409380432863776e-06,0.011903770163352806,1.0,0.0
1.0,0.05,8.908801478272415e-07,0.011903770163352806,1.0,0.0
1.0,0.05,8.908801478272415e-07,0.011903770163352806,1.0,0.0
1.0,0.05,8.908801478272415e-07,0.011903770163352806,1.0,0.0
1.0,0.05,1.6866706725998048e-06,0.011903770163352806,1.0,0.0
1.0,0.05,1.6866706725998048e-06,0.011734840820663565,1.0,0.0
1.0,0.05,1.6866706725998048e-06,0.011734840820663565,1.0,0.0
1.0,0.05,1.9298472797880212e-06,0.011734840820663565,1.0,0.0
1.0,0.05,9.271415169460368e-06,0.011734840820663565,1.0,0.0
1.0,0.05,9.271415169460368e-06,0.011929725660413677,1.0,0.0
1.0,0.05,1.8477607827481609e-06,0.011929725660413677,1.0,0.0
1.0,0.05,1.8477607827481609e-06,0.011929725660413677,1.0,0.0
1.0,0.05,1.8477607827481609e-06,0.011929725660413677,1.0,0.0
1.0,0.05,1.8477607827481609e-06,0.011929725660413677,1.0,0.0
1.0,0.05,1.130400475584869e-06,0.011929725660413677,1.0,0.0
1.0,0.05,6.9277384506213276e-06,0.011929725660413677,1.0,0.0
1.0,0.05,1.151716489750021e-06,0.011929725660413677,1.0,0.0
1.0,0.05,3.866565865625904e-06,0.011929725660413677,1.0,0.0
1.0,0.05,3.866565865625904e-06,0.011929725660413677,1.0,0.0
1.0,0.05,4.244995661099315e-06,0.011929725660413677,1.0,0.0
1.0,0.05,4.709759704623775e-06,0.011929725660413677,1.0,0.0
1.0,0.05,4.709759704623775e-06,0.011929725660413677,1.0,0.0
1.0,0.05,4.709759704623775e-06,0.011929725660413677,1.0,0.0
1.0,0.05,4.709759704623775e-06,0.011929725660413677,1.0,0.0
1.0,0.05,7.9904180156755e-06,0.011929725660413677,1.0,0.0
1.0,0.05,1.1453129984490655e-06,0.011929725660413677,1.0,0.0
1.0,0.05,1.1453129984490655e-06,0.011929725660413677,1.0,0.0
1.0,0.05,5.768114523804172e-06,0.011929725660413677,1.0,0.0
1.0,0.05,4.069602398903756e-06,0.011929725660413677,1.0,0.0
1.0,0.05,4.069602398903756e-06,0.01181009754206602,1.0,0.0
1.0,0.05,5.192879142227458e-06,0.01181009754206602,1.0,0.0
1.0,0.05,5.192879142227458e-06,0.01181009754206602,1.0,0.0
1.0,0.05,1.4280768172569178e-05,0.01181009754206602,1.0,0.0
1.0,0.05,4.326362863787841e-06,0.01181009754206602,1.0,0.0
1.0,0.05,4.326362863787841e-06,0.01181009754206602,1.0,0.0
1.0,0.05,4.326362863787841e-06,0.01181009754206602,1.0,0.0
1.0,0.05,4.326362863787841e-06,0.01181009754206602,1.0,0.0
1.0,0.05,2.5705432162387674e-06,0.012137309752064441,1.0,0.0
1.0,0.05,5.746466476162513e-06,0.012137309752064441,1.0,0.0
1.0,0.05,5.746466476162513e-06,0.012137309752064441,1.0,0.0
1.0,0.05,5.746466476162513e-06,0.012137309752064441,1.0,0.0
1.0,0.05,5.746466476162513e-06,0.012137309752064441,1.0,0.0
1.0,0.05,5.746466476162513e-06,0.012137309752064441,1.0,0.0
1.0,0.05,5.746466476162513e-06,0.012137309752064441,1.0,0.0
1.0,0.05,5.746466476162513e-06,0.012137309752064441,1.0,0.0
1.0,0.05,5.746466476162513e-06,0.012137309752064441,1.0,0.0
1.0,0.05,8.959315589903545e-06,0.012931110599373814,1.0,0.0
1.0,0.05,8.959315589903545e-06,0.012931110599373814,1.0,0.0
1.0,0.05,2.8648230042830307e-06,0.012126720432678885,1.0,0.0
1.0,0.05,5.517357181129758e-06,0.012126720432678885,1.0,0.0
1.0,0.05,3.58928601045895e-06,0.012126720432678885,1.0,0.0
1.0,0.05,3.7192057005387827e-06,0.012126720432678885,1.0,0.0
1.0,0.05,1.8802783250045791e-06,0.012126720432678885,1.0,0.0
1.0,0.05,1.8802783250045791e-06,0.012126720432678885,1.0,0.0
1.0,0.05,1.8802783250045791e-06,0.012760414880225534,1.0,0.0
1.0,0.05,1.8802783250045791e-06,0.012760414880225534,1.0,0.0
1.0,0.05,1.8802783250045791e-06,0.012760414880225534,1.0,0.0
1.0,0.05,1.8802783250045791e-06,0.012760414880225534,1.0,0.0
1.0,0.05,5.55813648320612e-06,0.012760414880225534,1.0,0.0
1.0,0.05,5.55813648320612e-06,0.012760414880225534,1.0,0.0
1.0,0.05,5.55813648320612e-06,0.012267178866744069,1.0,0.0
1.0,0.05,5.55813648320612e-06,0.012267178866744069,1.0,0.0
1.0,0.05,5.55813648320612e-06,0.012782955473123204,1.0,0.0
1.0,0.05,5.55813648320612e-06,0.01134399854888988,1.0,0.0
1.0,0.05,5.55813648320612e-06,0.012891153263480124,1.0,0.0
1.0,0.05,5.55813648320612e-06,0.012891153263480124,1.0,0.0
1.0,0.05,5.0061679028082704e-06,0.012891153263480124,1.0,0.0
1.0,0.05,5.0061679028082704e-06,0.012891153263480124,1.0,0.0
1.0,0.05,5.0061679028082704e-06,0.012069664860539826,1.0,0.0
1.0,0.05,3.4293180236408437e-06,0.012069664860539826,1.0,0.0
1.0,0.05,6.7744164175492895e-06,0.012069664860539826,1.0,0.0
1.0,0.05,6.7744164175492895e-06,0.01192329625789098,1.0,0.0
1.0,0.05,1.4340834419862163e-06,0.01192329625789098,1.0,0.0
1.0,0.05,2.966447767090185e-06,0.01192329625789098,1.0,0.0
1.0,0.05,2.966447767090185e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.966447767090185e-06,0.012445727412191064,1.0,0.0
1.0,0.05,4.0721173207341765e-06,0.012445727412191064,1.0,0.0
1.0,0.05,4.0721173207341765e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,2.497862947304976e-06,0.012445727412191064,1.0,0.0
1.0,0.05,9.385323539341337e-07,0.012445727412191064,1.0,0.0
1.0,0.05,9.385323539341337e-07,0.012445727412191064,1.0,0.0
1.0,0.05,9.385323539341337e-07,0.012979688125236323,1.0,0.0
1.0,0.05,1.2002952704279994e-07,0.012008003755266809,1.0,0.0
1.0,0.05,1.8930698166525346e-07,0.012008003755266809,1.0,0.0
1.0,0.05,1.660963565250632e-07,0.012008003755266809,1.0,0.0
