b,p_error,v,s,gamma,zeta
1.0,0.05,2.250676634272311e-06,0.006047736917142314,1.0,0.0
1.0,0.05,2.3021698605750334e-06,0.006047736917142314,1.0,0.0
1.0,0.05,1.776385221410477e-06,0.006293653848148628,1.0,0.0
1.0,0.05,6.933328360591676e-07,0.006293653848148628,1.0,0.0
1.0,0.05,6.971324188534857e-07,0.006293653848148628,1.0,0.0
1.0,0.05,6.971324188534857e-07,0.005787164183971703,1.0,0.0
1.0,0.05,6.971324188534857e-07,0.0063967134629488945,1.0,0.0
1.0,0.05,6.971324188534857e-07,0.0057932576533437745,1.0,0.0
1.0,0.05,1.2676219928671378e-06,0.006507003335589883,1.0,0.0
1.0,0.05,2.2697674084011605e-06,0.006067678857993063,1.0,0.0
1.0,0.05,2.145541697853667e-06,0.006067678857993063,1.0,0.0
1.0,0.05,4.567401153353317e-06,0.006067678857993063,1.0,0.0
1.0,0.05,1.0557074484335727e-06,0.006067678857993063,1.0,0.0
1.0,0.05,1.0557074484335727e-06,0.006298880063308313,1.0,0.0
1.0,0.05,6.242169685407752e-07,0.006298880063308313,1.0,0.0
1.0,0.05,6.242169685407752e-07,0.006233101331246443,1.0,0.0
1.0,0.05,6.242169685407752e-07,0.006233101331246443,1.0,0.0
1.0,0.05,6.242169685407752e-07,0.006233101331246443,1.0,0.0
1.0,0.05,6.01616210729594e-07,0.006233101331246443,1.0,0.0
1.0,0.05,4.782722047510445e-07,0.006233101331246443,1.0,0.0
1.0,0.05,1.0922798791596569e-06,0.006233101331246443,1.0,0.0
1.0,0.05,6.808706492968175e-07,0.006233101331246443,1.0,0.0
1.0,0.05,2.6586863199544893e-06,0.006233101331246443,1.0,0.0
1.0,0.05,1.1005100832042596e-06,0.006233101331246443,1.0,0.0
1.0,0.05,2.190958447392923e-06,0.006233101331246443,1.0,0.0
1.0,0.05,1.7615418069607618e-06,0.006233101331246443,1.0,0.0
1.0,0.05,1.7615418069607618e-06,0.006233101331246443,1.0,0.0
1.0,0.05,1.7615418069607618e-06,0.00635124849640809,1.0,0.0
1.0,0.05,2.076569503269228e-06,0.00635124849640809,1.0,0.0
1.0,0.05,1.995729542802516e-06,0.005723170329044643,1.0,0.0
1.0,0.05,1.995729542802516e-06,0.005723170329044643,1.0,0.0
1.0,0.05,1.7554032018356893e-06,0.005723170329044643,1.0,0.0
1.0,0.05,1.7554032018356893e-06,0.005723170329044643,1.0,0.0
1.0,0.05,2.0628848576469305e-06,0.005723170329044643,1.0,0.0
1.0,0.05,1.029833142883657e-06,0.005916029300385172,1.0,0.0
1.0,0.05,1.029833142883657e-06,0.005916029300385172,1.0,0.0
1.0,0.05,1.029833142883657e-06,0.005916029300385172,1.0,0.0
1.0,0.05,8.185551376855393e-07,0.005916029300385172,1.0,0.0
1.0,0.05,4.144413216871574e-07,0.005916029300385172,1.0,0.0
1.0,0.05,2.1094766839100034e-07,0.005902941289726644,1.0,0.0
1.0,0.05,2.1094766839100034e-07,0.005902941289726644,1.0,0.0
1.0,0.05,1.1979402839169174e-07,0.006314755223955778,1.0,0.0
1.0,0.05,1.9103068044402247e-07,0.006314755223955778,1.0,0.0
1.0,0.05,4.540058574243957e-07,0.006314755223955778,1.0,0.0
1.0,0.05,7.974631310641786e-07,0.006314755223955778,1.0,0.0
1.0,0.05,7.974631310641786e-07,0.006463409931664679,1.0,0.0
1.0,0.05,7.974631310641786e-07,0.006463409931664679,1.0,0.0
1.0,0.05,1.3360335544509497e-06,0.006463409931664679,1.0,0.0
1.0,0.05,1.3360335544509497e-06,0.006544602934908132,1.0,0.0
1.0,0.05,7.835329416779798e-07,0.006544602934908132,1.0,0.0
1.0,0.05,7.835329416779798e-07,0.005473696021437148,1.0,0.0
1.0,0.05,7.835329416779798e-07,0.0056196555011732915,1.0,0.0
1.0,0.05,1.7408843711081355e-06,0.0056196555011732915,1.0,0.0
1.0,0.05,3.410354338712499e-06,0.0056196555011732915,1.0,0.0
1.0,0.05,3.410354338712499e-06,0.0054760332106065695,1.0,0.0
1.0,0.05,3.410354338712499e-06,0.0054760332106065695,1.0,0.0
1.0,0.05,3.410354338712499e-06,0.0054760332106065695,1.0,0.0
1.0,0.05,3.899369905654406e-06,0.005458848058210179,1.0,0.0
1.0,0.05,3.899369905654406e-06,0.005458848058210179,1.0,0.0
1.0,0.05,3.899369905654406e-06,0.005458848058210179,1.0,0.0
1.0,0.05,3.899369905654406e-06,0.005458848058210179,1.0,0.0
1.0,0.05,3.899369905654406e-06,0.00589991581328778,1.0,0.0
1.0,0.05,3.899369905654406e-06,0.005432898052449188,1.0,0.0
1.0,0.05,2.963904051918466e-06,0.005432898052449188,1.0,0.0
1.0,0.05,2.963904051918466e-06,0.005432898052449188,1.0,0.0
1.0,0.05,2.963904051918466e-06,0.005432898052449188,1.0,0.0
1.0,0.05,2.963904051918466e-06,0.005432898052449188,1.0,0.0
1.0,0.05,2.963904051918466e-06,0.005432898052449188,1.0,0.0
1.0,0.05,4.3255295669030805e-06,0.005495200184554234,1.0,0.0
1.0,0.05,4.3255295669030805e-06,0.005495200184554234,1.0,0.0
1.0,0.05,1.4682368665665692e-06,0.005495200184554234,1.0,0.0
1.0,0.05,1.4682368665665692e-06,0.006513772141173206,1.0,0.0
1.0,0.05,2.535154105513997e-06,0.0057939063248776705,1.0,0.0
1.0,0.05,3.857012879443014e-06,0.0057939063248776705,1.0,0.0
1.0,0.05,2.0749201989007404e-06,0.0057939063248776705,1.0,0.0
1.0,0.05,2.281834800870111e-06,0.005809645694284426,1.0,0.0
1.0,0.05,2.281834800870111e-06,0.005809645694284426,1.0,0.0
1.0,0.05,2.281834800870111e-06,0.005920682262093775,1.0,0.0
1.0,0.05,2.281834800870111e-06,0.005920682262093775,1.0,0.0
1.0,0.05,2.281834800870111e-06,0.005920682262093775,1.0,0.0
1.0,0.05,2.281834800870111e-06,0.005920682262093775,1.0,0.0
1.0,0.05,1.0999315581272148e-06,0.005920682262093775,1.0,0.0
1.0,0.05,1.467295848728971e-06,0.005920682262093775,1.0,0.0
1.0,0.05,1.467295848728971e-06,0.005920682262093775,1.0,0.0
1.0,0.05,1.2961996177686745e-06,0.0057860847928467365,1.0,0.0
1.0,0.05,3.890665876195693e-06,0.0057860847928467365,1.0,0.0
1.0,0.05,5.9443893146311736e-06,0.005409421053699384,1.0,0.0
1.0,0.05,7.05922005318358e-06,0.005409421053699384,1.0,0.0
1.0,0.05,7.05922005318358e-06,0.005409421053699384,1.0,0.0
1.0,0.05,7.05922005318358e-06,0.005324642580880905,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.005324642580880905,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.005324642580880905,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.005324642580880905,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.005324642580880905,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.0054763317753652755,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.0054763317753652755,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.0054763317753652755,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.005780492309284246,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.005780492309284246,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.0060402392187160455,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.0060402392187160455,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.0060402392187160455,1.0,0.0
1.0,0.05,3.5713200270992243e-06,0.0060402392187160455,1.0,0.0
1.0,0.05,1.0901891661253889e-06,0.0060402392187160455,1.0,0.0
1.0,0.05,2.8946403880811133e-06,0.0060594360627390315,1.0,0.0
1.0,0.05,2.8946403880811133e-06,0.0060594360627390315,1.0,0.0
1.0,0.05,2.8946403880811133e-06,0.0060594360627390315,1.0,0.0
1.0,0.05,1.2812062012211134e-06,0.00587501806362518,1.0,0.0
1.0,0.05,1.2812062012211134e-06,0.0061860495235731535,1.0,0.0
1.0,0.05,1.8444269907944986e-06,0.0061860495235731535,1.0,0.0
1.0,0.05,1.8444269907944986e-06,0.0061860495235731535,1.0,0.0
1.0,0.05,1.1066000755898175e-06,0.006302308687896264,1.0,0.0
1.0,0.05,1.1066000755898175e-06,0.006302308687896264,1.0,0.0
1.0,0.05,4.5113293197496984e-07,0.006302308687896264,1.0,0.0
1.0,0.05,9.693332337167766e-07,0.006302308687896264,1.0,0.0
1.0,0.05,2.4727642534315206e-06,0.006302308687896264,1.0,0.0
1.0,0.05,2.4727642534315206e-06,0.006302308687896264,1.0,0.0
1.0,0.05,2.4727642534315206e-06,0.006302308687896264,1.0,0.0
1.0,0.05,1.0023243129637382e-06,0.006302308687896264,1.0,0.0
1.0,0.05,1.0023243129637382e-06,0.006333532092584907,1.0,0.0
1.0,0.05,1.0023243129637382e-06,0.006085908032076729,1.0,0.0
1.0,0.05,1.371661642560117e-06,0.0061298513460844115,1.0,0.0
1.0,0.05,1.371661642560117e-06,0.0061298513460844115,1.0,0.0
1.0,0.05,1.371661642560117e-06,0.0061298513460844115,1.0,0.0
1.0,0.05,8.724774203369722e-07,0.0061298513460844115,1.0,0.0
1.0,0.05,2.2232947273867523e-06,0.006249044768243515,1.0,0.0
1.0,0.05,1.4569297067514732e-06,0.006249044768243515,1.0,0.0
1.0,0.05,1.4569297067514732e-06,0.006229126762498542,1.0,0.0
1.0,0.05,1.4569297067514732e-06,0.006229126762498542,1.0,0.0
1.0,0.05,1.7931634332691081e-06,0.006452075776047311,1.0,0.0
1.0,0.05,1.7931634332691081e-06,0.006036351742688162,1.0,0.0
1.0,0.05,1.7931634332691081e-06,0.006036351742688162,1.0,0.0
1.0,0.05,3.581324001676342e-06,0.006036351742688162,1.0,0.0
1.0,0.05,3.581324001676342e-06,0.006036351742688162,1.0,0.0
1.0,0.05,3.581324001676342e-06,0.006036351742688162,1.0,0.0
1.0,0.05,3.581324001676342e-06,0.006036351742688162,1.0,0.0
1.0,0.05,3.581324001676342e-06,0.005231099565031579,1.0,0.0
1.0,0.05,4.4634669691725945e-06,0.005231099565031579,1.0,0.0
1.0,0.05,4.4634669691725945e-06,0.005231099565031579,1.0,0.0
1.0,0.05,5.8207912820943685e-06,0.005231099565031579,1.0,0.0
1.0,0.05,5.8207912820943685e-06,0.005231099565031579,1.0,0.0
1.0,0.05,5.8207912820943685e-06,0.005690611790233924,1.0,0.0
1.0,0.05,1.187430174374986e-06,0.005690611790233924,1.0,0.0
1.0,0.05,8.117429396733373e-07,0.006011835504689185,1.0,0.0
1.0,0.05,8.117429396733373e-07,0.006011835504689185,1.0,0.0
1.0,0.05,8.117429396733373e-07,0.006011835504689185,1.0,0.0
1.0,0.05,5.029569675540003e-07,0.006024999594790382,1.0,0.0
1.0,0.05,6.223617400935182e-07,0.006024999594790382,1.0,0.0
1.0,0.05,6.223617400935182e-07,0.006024999594790382,1.0,0.0
1.0,0.05,6.223617400935182e-07,0.005831491552473965,1.0,0.0
1.0,0.05,6.223617400935182e-07,0.005831491552473965,1.0,0.0
1.0,0.05,2.4362526982359868e-06,0.005595160747185662,1.0,0.0
1.0,0.05,2.4362526982359868e-06,0.005595160747185662,1.0,0.0
1.0,0.05,2.4362526982359868e-06,0.005739959890795711,1.0,0.0
1.0,0.05,2.4362526982359868e-06,0.005739959890795711,1.0,0.0
1.0,0.05,5.082290324149008e-07,0.006145488202992162,1.0,0.0
1.0,0.05,1.1704726683186847e-06,0.006145488202992162,1.0,0.0
1.0,0.05,2.606687536045596e-06,0.006145488202992162,1.0,0.0
1.0,0.05,2.606687536045596e-06,0.005852210822556692,1.0,0.0
1.0,0.05,1.6631951442841005e-06,0.00600386755356766,1.0,0.0
1.0,0.05,1.6631951442841005e-06,0.00600386755356766,1.0,0.0
1.0,0.05,1.7608539224768095e-06,0.00600386755356766,1.0,0.0
1.0,0.05,1.7608539224768095e-06,0.00600386755356766,1.0,0.0
1.0,0.05,9.055761160432735e-07,0.006009457634713455,1.0,0.0
1.0,0.05,9.180861060891954e-07,0.006009457634713455,1.0,0.0
1.0,0.05,9.180861060891954e-07,0.006009457634713455,1.0,0.0
1.0,0.05,1.3582624445576436e-06,0.006009457634713455,1.0,0.0
1.0,0.05,3.8010349990785874e-06,0.006009457634713455,1.0,0.0
1.0,0.05,3.8010349990785874e-06,0.006009457634713455,1.0,0.0
1.0,0.05,3.8010349990785874e-06,0.006009457634713455,1.0,0.0
1.0,0.05,4.457600091572848e-06,0.005325831168762744,1.0,0.0
1.0,0.05,4.457600091572848e-06,0.005325831168762744,1.0,0.0
1.0,0.05,4.457600091572848e-06,0.005325831168762744,1.0,0.0
1.0,0.05,4.872425998935151e-06,0.005325831168762744,1.0,0.0
1.0,0.05,4.872425998935151e-06,0.005325831168762744,1.0,0.0
1.0,0.05,4.872425998935151e-06,0.005325831168762744,1.0,0.0
1.0,0.05,3.978201996636804e-06,0.005325831168762744,1.0,0.0
1.0,0.05,3.978201996636804e-06,0.005325831168762744,1.0,0.0
1.0,0.05,3.978201996636804e-06,0.005866191561393023,1.0,0.0
1.0,0.05,1.4019686014900956e-06,0.005866191561393023,1.0,0.0
1.0,0.05,1.4019686014900956e-06,0.005866191561393023,1.0,0.0
1.0,0.05,1.4019686014900956e-06,0.005876592534112375,1.0,0.0
1.0,0.05,1.4019686014900956e-06,0.005876592534112375,1.0,0.0
1.0,0.05,2.100259508390543e-06,0.005756234801979243,1.0,0.0
1.0,0.05,2.100259508390543e-06,0.005756234801979243,1.0,0.0
1.0,0.05,2.100259508390543e-06,0.005756234801979243,1.0,0.0
1.0,0.05,2.100259508390543e-06,0.005756234801979243,1.0,0.0
1.0,0.05,2.1797002417595404e-06,0.005756234801979243,1.0,0.0
1.0,0.05,2.1797002417595404e-06,0.005756234801979243,1.0,0.0
1.0,0.05,3.368253097258663e-06,0.005756234801979243,1.0,0.0
1.0,0.05,3.368253097258663e-06,0.005756234801979243,1.0,0.0
1.0,0.05,5.027211805440936e-06,0.005515062796531855,1.0,0.0
1.0,0.05,5.027211805440936e-06,0.005764962153724352,1.0,0.0
1.0,0.05,5.027211805440936e-06,0.005764962153724352,1.0,0.0
1.0,0.05,5.016820655826287e-06,0.005764962153724352,1.0,0.0
1.0,0.05,1.6097061705725106e-06,0.005764962153724352,1.0,0.0
1.0,0.05,1.6097061705725106e-06,0.005775867512645446,1.0,0.0
1.0,0.05,4.898776252006298e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.131381951511255e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.131381951511255e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.131381951511255e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.314247057799707e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.314247057799707e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.314247057799707e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.314247057799707e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.314247057799707e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.314247057799707e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.314247057799707e-06,0.005775867512645446,1.0,0.0
1.0,0.05,2.314247057799707e-06,0.005775867512645446,1.0,0.0
1.0,0.05,8.980601785339449e-07,0.006246180363889815,1.0,0.0
1.0,0.05,9.836938250122476e-07,0.006246180363889815,1.0,0.0
1.0,0.05,9.836938250122476e-07,0.006246180363889815,1.0,0.0
1.0,0.05,9.836938250122476e-07,0.006430637399189343,1.0,0.0
1.0,0.05,9.836938250122476e-07,0.006430637399189343,1.0,0.0
1.0,0.05,1.0452698861118098e-06,0.006593756541096905,1.0,0.0
1.0,0.05,1.351013518812859e-06,0.006593756541096905,1.0,0.0
1.0,0.05,1.351013518812859e-06,0.006593756541096905,1.0,0.0
1.0,0.05,1.5962545396712006e-06,0.006002687313277035,1.0,0.0
1.0,0.05,1.5962545396712006e-06,0.006002687313277035,1.0,0.0
1.0,0.05,1.730566841987315e-06,0.006002687313277035,1.0,0.0
1.0,0.05,2.2866097179726173e-06,0.006002687313277035,1.0,0.0
1.0,0.05,1.439001189544433e-06,0.005632752860019966,1.0,0.0
1.0,0.05,1.788473403860738e-06,0.005632752860019966,1.0,0.0
1.0,0.05,1.788473403860738e-06,0.005632752860019966,1.0,0.0
1.0,0.05,4.478569427200404e-06,0.005632752860019966,1.0,0.0
1.0,0.05,4.0006303239530055e-06,0.005632752860019966,1.0,0.0
1.0,0.05,3.2379556736026248e-06,0.005789484282764362,1.0,0.0
1.0,0.05,3.2379556736026248e-06,0.005789484282764362,1.0,0.0
1.0,0.05,3.943700517630834e-06,0.005789484282764362,1.0,0.0
1.0,0.05,3.943700517630834e-06,0.006006556874093944,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.005907408561550618,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.005907408561550618,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.0053245538410219085,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.0053245538410219085,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.005314756647701022,1.0,0.0
1.0,0.05,4.273052240127959e-06,0.005675021268169425,1.0,0.0
1.0,0.05,3.6093037769248347e-06,0.005675021268169425,1.0,0.0
1.0,0.05,3.6093037769248347e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248347e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248347e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248347e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248347e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248347e-06,0.005907701589533997,1.0,0.0
1.0,0.05,3.6093037769248347e-06,0.006041017588185527,1.0,0.0
1.0,0.05,2.9958724815235134e-06,0.006002273956510832,1.0,0.0
1.0,0.05,2.9958724815235134e-06,0.006002273956510832,1.0,0.0
1.0,0.05,4.8787645424934984e-06,0.005846186744837682,1.0,0.0
1.0,0.05,4.8787645424934984e-06,0.005846186744837682,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005846186744837682,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005647097254337898,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005647097254337898,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005647097254337898,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005666909067848791,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005666909067848791,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005666909067848791,1.0,0.0
1.0,0.05,3.21979280041255e-06,0.005666909067848791,1.0,0.0
1.0,0.05,4.02461266521846e-06,0.005771748539307988,1.0,0.0
1.0,0.05,4.02461266521846e-06,0.005729831128003473,1.0,0.0
1.0,0.05,3.6588659750398344e-06,0.005729831128003473,1.0,0.0
1.0,0.05,3.6588659750398344e-06,0.005729831128003473,1.0,0.0
1.0,0.05,2.410613660376377e-06,0.005542626712273482,1.0,0.0
1.0,0.05,2.410613660376377e-06,0.005542626712273482,1.0,0.0
1.0,0.05,2.410613660376377e-06,0.005542626712273482,1.0,0.0
1.0,0.05,2.410613660376377e-06,0.005327463625143893,1.0,0.0
1.0,0.05,2.630178912591418e-06,0.005327463625143893,1.0,0.0
1.0,0.05,2.9191041170862565e-06,0.00607685963837108,1.0,0.0
1.0,0.05,2.9191041170862565e-06,0.00607685963837108,1.0,0.0
1.0,0.05,2.9191041170862565e-06,0.00607685963837108,1.0,0.0
1.0,0.05,1.1839503735003854e-06,0.00607685963837108,1.0,0.0
1.0,0.05,1.1859546803088787e-06,0.00607685963837108,1.0,0.0
1.0,0.05,1.810664780292071e-06,0.00607685963837108,1.0,0.0
1.0,0.05,2.5167068464187837e-06,0.00621523635934626,1.0,0.0
1.0,0.05,1.8039445057971052e-06,0.00621523635934626,1.0,0.0
1.0,0.05,1.7645084187897223e-06,0.00621523635934626,1.0,0.0
1.0,0.05,1.7645084187897223e-06,0.00621523635934626,1.0,0.0
1.0,0.05,9.258155355937796e-07,0.00621523635934626,1.0,0.0
1.0,0.05,1.1618407316289788e-06,0.00621523635934626,1.0,0.0
1.0,0.05,1.1618407316289788e-06,0.00621523635934626,1.0,0.0
1.0,0.05,9.394225690102478e-07,0.00621523635934626,1.0,0.0
1.0,0.05,8.813427327298464e-07,0.00621523635934626,1.0,0.0
1.0,0.05,8.813427327298464e-07,0.00621523635934626,1.0,0.0
1.0,0.05,1.0295693423407813e-06,0.00621523635934626,1.0,0.0
1.0,0.05,1.417094502728487e-06,0.005742162654605756,1.0,0.0
1.0,0.05,1.8743267116355818e-06,0.005742162654605756,1.0,0.0
1.0,0.05,1.8743267116355818e-06,0.005742162654605756,1.0,0.0
1.0,0.05,1.8743267116355818e-06,0.005742162654605756,1.0,0.0
1.0,0.05,2.3875914130078595e-06,0.005742162654605756,1.0,0.0
1.0,0.05,3.3097669820286504e-06,0.005742162654605756,1.0,0.0
1.0,0.05,3.3097669820286504e-06,0.005742162654605756,1.0,0.0
1.0,0.05,2.6752211158290956e-06,0.005742162654605756,1.0,0.0
1.0,0.05,2.6752211158290956e-06,0.005742162654605756,1.0,0.0
1.0,0.05,2.6752211158290956e-06,0.005950400922158112,1.0,0.0
1.0,0.05,2.6752211158290956e-06,0.005743955535014474,1.0,0.0
1.0,0.05,2.6752211158290956e-06,0.005743955535014474,1.0,0.0
1.0,0.05,2.9364495714024075e-06,0.005743955535014474,1.0,0.0
1.0,0.05,2.9364495714024075e-06,0.005743955535014474,1.0,0.0
1.0,0.05,3.3013643721689867e-06,0.005743955535014474,1.0,0.0
1.0,0.05,3.3013643721689867e-06,0.006206525589128636,1.0,0.0
1.0,0.05,3.3013643721689867e-06,0.005916949247386039,1.0,0.0
1.0,0.05,4.4069527573012455e-06,0.005916949247386039,1.0,0.0
1.0,0.05,4.4069527573012455e-06,0.005916949247386039,1.0,0.0
1.0,0.05,4.4069527573012455e-06,0.005916949247386039,1.0,0.0
1.0,0.05,1.6752836263820195e-06,0.005916949247386039,1.0,0.0
1.0,0.05,2.3380316097716776e-06,0.005916949247386039,1.0,0.0
1.0,0.05,2.3380316097716776e-06,0.005916949247386039,1.0,0.0
1.0,0.05,3.390846512037741e-06,0.005916949247386039,1.0,0.0
1.0,0.05,3.390846512037741e-06,0.005916949247386039,1.0,0.0
1.0,0.05,2.640247479630672e-06,0.005916949247386039,1.0,0.0
1.0,0.05,2.640247479630672e-06,0.005888652762299345,1.0,0.0
1.0,0.05,2.640247479630672e-06,0.005888652762299345,1.0,0.0
1.0,0.05,2.640247479630672e-06,0.005888652762299345,1.0,0.0
1.0,0.05,2.640247479630672e-06,0.005888652762299345,1.0,0.0
1.0,0.05,3.0598481208676438e-06,0.005888652762299345,1.0,0.0
1.0,0.05,3.0598481208676438e-06,0.005888652762299345,1.0,0.0
1.0,0.05,3.0598481208676438e-06,0.005888652762299345,1.0,0.0
1.0,0.05,3.0598481208676438e-06,0.005888652762299345,1.0,0.0
1.0,0.05,3.0598481208676438e-06,0.005888652762299345,1.0,0.0
1.0,0.05,2.217962005927829e-06,0.005888652762299345,1.0,0.0
1.0,0.05,2.217962005927829e-06,0.005888652762299345,1.0,0.0
1.0,0.05,4.354629368724689e-06,0.005743815401919136,1.0,0.0
1.0,0.05,4.354629368724689e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.1583273236457507e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.1583273236457507e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.1583273236457507e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.1583273236457507e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.1583273236457507e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005743815401919136,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.00605693082187615,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005385190021836434,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005385190021836434,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005385190021836434,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005385190021836434,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005911911924753952,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.005911911924753952,1.0,0.0
1.0,0.05,2.7604485595979823e-06,0.00582940669605182,1.0,0.0
1.0,0.05,1.6675938635639204e-06,0.00582940669605182,1.0,0.0
1.0,0.05,1.6675938635639204e-06,0.0061019888955310105,1.0,0.0
1.0,0.05,4.63524809470218e-06,0.0061019888955310105,1.0,0.0
1.0,0.05,4.63524809470218e-06,0.005092544475356461,1.0,0.0
1.0,0.05,4.63524809470218e-06,0.005092544475356461,1.0,0.0
1.0,0.05,2.9587651141071287e-06,0.005092544475356461,1.0,0.0
1.0,0.05,7.96053127154673e-06,0.005092544475356461,1.0,0.0
1.0,0.05,7.96053127154673e-06,0.005092544475356461,1.0,0.0
1.0,0.05,6.0803537732584155e-06,0.005092544475356461,1.0,0.0
1.0,0.05,6.0803537732584155e-06,0.005155044055955776,1.0,0.0
1.0,0.05,6.0803537732584155e-06,0.005155044055955776,1.0,0.0
1.0,0.05,6.0803537732584155e-06,0.005155044055955776,1.0,0.0
1.0,0.05,6.0803537732584155e-06,0.005821681582933988,1.0,0.0
1.0,0.05,6.0803537732584155e-06,0.005181183171391772,1.0,0.0
1.0,0.05,6.0803537732584155e-06,0.005181183171391772,1.0,0.0
1.0,0.05,2.6724429083785655e-06,0.005550104607033096,1.0,0.0
1.0,0.05,3.5486806191052033e-06,0.005550104607033096,1.0,0.0
1.0,0.05,4.68457301646473e-06,0.005550104607033096,1.0,0.0
1.0,0.05,5.501566034022793e-06,0.005550104607033096,1.0,0.0
1.0,0.05,5.501566034022793e-06,0.00536602734962553,1.0,0.0
1.0,0.05,4.033612698377188e-06,0.00536602734962553,1.0,0.0
1.0,0.05,4.033612698377188e-06,0.00536602734962553,1.0,0.0
1.0,0.05,4.033612698377188e-06,0.00536602734962553,1.0,0.0
1.0,0.05,4.033612698377188e-06,0.00536602734962553,1.0,0.0
1.0,0.05,5.7555430181781465e-06,0.005305277696993168,1.0,0.0
1.0,0.05,2.1626557508018466e-06,0.0055901924009539175,1.0,0.0
1.0,0.05,2.1626557508018466e-06,0.0055901924009539175,1.0,0.0
1.0,0.05,2.1626557508018466e-06,0.005794399140017818,1.0,0.0
