b,p_error,v,s,gamma,zeta
1.0,0.05,1.5836065250831933e-06,0.029278395540050357,1.0,0.0
1.0,0.05,6.300343781218827e-07,0.029278395540050357,1.0,0.0
1.0,0.05,1.4311246944826213e-06,0.029278395540050357,1.0,0.0
1.0,0.05,1.4311246944826213e-06,0.029278395540050357,1.0,0.0
1.0,0.05,1.4311246944826213e-06,0.0254503713473971,1.0,0.0
1.0,0.05,1.4311246944826213e-06,0.02858554226381524,1.0,0.0
1.0,0.05,1.4311246944826213e-06,0.027327745122734427,1.0,0.0
1.0,0.05,1.4311246944826213e-06,0.02553691807944148,1.0,0.0
1.0,0.05,5.683304069906957e-06,0.024105656829206103,1.0,0.0
1.0,0.05,5.609904959070746e-06,0.024105656829206103,1.0,0.0
1.0,0.05,5.609904959070746e-06,0.02616678359483712,1.0,0.0
1.0,0.05,5.609904959070746e-06,0.02616678359483712,1.0,0.0
1.0,0.05,1.6546007151340884e-05,0.02616678359483712,1.0,0.0
1.0,0.05,1.6546007151340884e-05,0.02616678359483712,1.0,0.0
1.0,0.05,4.5118947094370314e-05,0.03164206131717253,1.0,0.0
1.0,0.05,4.5118947094370314e-05,0.03164206131717253,1.0,0.0
1.0,0.05,4.5118947094370314e-05,0.03164206131717253,1.0,0.0
1.0,0.05,1.7409845737584924e-05,0.03164206131717253,1.0,0.0
1.0,0.05,1.7409845737584924e-05,0.03164206131717253,1.0,0.0
1.0,0.05,4.989482465973098e-06,0.030206256371125808,1.0,0.0
1.0,0.05,4.190114477233865e-06,0.027367367070756734,1.0,0.0
1.0,0.05,5.743389294925779e-06,0.027367367070756734,1.0,0.0
1.0,0.05,5.743389294925779e-06,0.027367367070756734,1.0,0.0
1.0,0.05,5.743389294925779e-06,0.027367367070756734,1.0,0.0
1.0,0.05,9.67693066130217e-06,0.027367367070756734,1.0,0.0
1.0,0.05,1.4252438933157561e-05,0.027367367070756734,1.0,0.0
1.0,0.05,1.4252438933157561e-05,0.027367367070756734,1.0,0.0
1.0,0.05,1.4252438933157561e-05,0.027367367070756734,1.0,0.0
1.0,0.05,1.488524217131743e-05,0.027367367070756734,1.0,0.0
1.0,0.05,1.488524217131743e-05,0.026365860460181818,1.0,0.0
1.0,0.05,1.488524217131743e-05,0.026365860460181818,1.0,0.0
1.0,0.05,1.488524217131743e-05,0.025398877834531,1.0,0.0
1.0,0.05,1.488524217131743e-05,0.025398877834531,1.0,0.0
1.0,0.05,1.488524217131743e-05,0.025398877834531,1.0,0.0
1.0,0.05,1.488524217131743e-05,0.025398877834531,1.0,0.0
1.0,0.05,1.488524217131743e-05,0.025398877834531,1.0,0.0
1.0,0.05,1.488524217131743e-05,0.027873461886399647,1.0,0.0
1.0,0.05,1.7975561479003008e-05,0.025104461417716786,1.0,0.0
1.0,0.05,1.7975561479003008e-05,0.025104461417716786,1.0,0.0
1.0,0.05,2.1187926056672107e-05,0.025104461417716786,1.0,0.0
1.0,0.05,2.1187926056672107e-05,0.025104461417716786,1.0,0.0
1.0,0.05,2.1187926056672107e-05,0.025104461417716786,1.0,0.0
1.0,0.05,3.644419237962311e-05,0.025104461417716786,1.0,0.0
1.0,0.05,3.644419237962311e-05,0.025104461417716786,1.0,0.0
1.0,0.05,3.434817096253617e-05,0.025104461417716786,1.0,0.0
1.0,0.05,3.434817096253617e-05,0.025104461417716786,1.0,0.0
1.0,0.05,3.434817096253617e-05,0.025104461417716786,1.0,0.0
1.0,0.05,3.434817096253617e-05,0.025490263571676705,1.0,0.0
1.0,0.05,8.11686182632136e-06,0.025490263571676705,1.0,0.0
1.0,0.05,8.11686182632136e-06,0.025490263571676705,1.0,0.0
1.0,0.05,2.153829384826922e-06,0.025421651229768614,1.0,0.0
1.0,0.05,2.153829384826922e-06,0.025421651229768614,1.0,0.0
1.0,0.05,2.153829384826922e-06,0.025421651229768614,1.0,0.0
1.0,0.05,2.153829384826922e-06,0.02997578749860246,1.0,0.0
1.0,0.05,2.153829384826922e-06,0.02997578749860246,1.0,0.0
1.0,0.05,5.605483722056908e-06,0.02997578749860246,1.0,0.0
1.0,0.05,4.060250653624848e-06,0.02997578749860246,1.0,0.0
1.0,0.05,4.060250653624848e-06,0.02997578749860246,1.0,0.0
1.0,0.05,5.5638096145222995e-06,0.03000094121681007,1.0,0.0
1.0,0.05,5.5638096145222995e-06,0.030982331377851426,1.0,0.0
1.0,0.05,5.5638096145222995e-06,0.030982331377851426,1.0,0.0
1.0,0.05,2.5781945713073597e-05,0.02667746447510907,1.0,0.0
1.0,0.05,3.991373546526591e-06,0.02667746447510907,1.0,0.0
1.0,0.05,3.991373546526591e-06,0.02667746447510907,1.0,0.0
1.0,0.05,1.5497048986339573e-05,0.02667746447510907,1.0,0.0
1.0,0.05,1.1502560316451299e-05,0.02667746447510907,1.0,0.0
1.0,0.05,1.1502560316451299e-05,0.02667746447510907,1.0,0.0
1.0,0.05,1.1502560316451299e-05,0.02667746447510907,1.0,0.0
1.0,0.05,7.091065456349932e-06,0.02667746447510907,1.0,0.0
1.0,0.05,7.091065456349932e-06,0.02667746447510907,1.0,0.0
1.0,0.05,7.091065456349932e-06,0.02667746447510907,1.0,0.0
1.0,0.05,1.2770233647533487e-05,0.02667746447510907,1.0,0.0
1.0,0.05,1.2770233647533487e-05,0.02667746447510907,1.0,0.0
1.0,0.05,2.473095995366159e-06,0.025124971285112187,1.0,0.0
1.0,0.05,6.025331512917426e-07,0.025124971285112187,1.0,0.0
1.0,0.05,4.869162928240643e-06,0.025295853809072052,1.0,0.0
1.0,0.05,2.2968088905030707e-06,0.025295853809072052,1.0,0.0
1.0,0.05,6.419468922889827e-06,0.02680368974023777,1.0,0.0
1.0,0.05,6.419468922889827e-06,0.02680368974023777,1.0,0.0
1.0,0.05,2.6131062507501678e-05,0.02680368974023777,1.0,0.0
1.0,0.05,2.6131062507501678e-05,0.028002054215675195,1.0,0.0
1.0,0.05,2.6131062507501678e-05,0.028002054215675195,1.0,0.0
1.0,0.05,2.6131062507501678e-05,0.028002054215675195,1.0,0.0
1.0,0.05,2.6131062507501678e-05,0.02825445336136391,1.0,0.0
1.0,0.05,2.844124050756358e-05,0.028165627921899125,1.0,0.0
1.0,0.05,2.844124050756358e-05,0.025494397099393697,1.0,0.0
1.0,0.05,1.5241969407304142e-05,0.025494397099393697,1.0,0.0
1.0,0.05,2.0528907364250417e-06,0.026373551978734894,1.0,0.0
1.0,0.05,1.3951962060058079e-05,0.026373551978734894,1.0,0.0
1.0,0.05,3.0090284983388933e-05,0.02738340626706557,1.0,0.0
1.0,0.05,3.0090284983388933e-05,0.02738340626706557,1.0,0.0
1.0,0.05,3.0090284983388933e-05,0.025464716079761585,1.0,0.0
1.0,0.05,1.3134019140615903e-05,0.025464716079761585,1.0,0.0
1.0,0.05,1.3134019140615903e-05,0.024782870277776013,1.0,0.0
1.0,0.05,1.3134019140615903e-05,0.025470253797142406,1.0,0.0
1.0,0.05,1.9653495562004172e-05,0.025470253797142406,1.0,0.0
1.0,0.05,9.455827198050327e-06,0.025742208407915974,1.0,0.0
1.0,0.05,2.2913987726972006e-05,0.025742208407915974,1.0,0.0
1.0,0.05,2.2913987726972006e-05,0.02535696473407414,1.0,0.0
1.0,0.05,8.626543590081995e-06,0.027538556083784273,1.0,0.0
1.0,0.05,8.626543590081995e-06,0.027538556083784273,1.0,0.0
1.0,0.05,8.626543590081995e-06,0.027538556083784273,1.0,0.0
1.0,0.05,1.8385472755191667e-05,0.02850982658787209,1.0,0.0
1.0,0.05,6.326657737680449e-06,0.02850982658787209,1.0,0.0
1.0,0.05,6.326657737680449e-06,0.02850982658787209,1.0,0.0
1.0,0.05,6.326657737680449e-06,0.026531983800172812,1.0,0.0
1.0,0.05,6.326657737680449e-06,0.026531983800172812,1.0,0.0
1.0,0.05,1.1515864222268497e-05,0.026531983800172812,1.0,0.0
1.0,0.05,1.1515864222268497e-05,0.02553193277858021,1.0,0.0
1.0,0.05,2.1849127767327456e-05,0.02553193277858021,1.0,0.0
1.0,0.05,2.1849127767327456e-05,0.02553193277858021,1.0,0.0
1.0,0.05,2.1849127767327456e-05,0.02512520136805594,1.0,0.0
1.0,0.05,2.1849127767327456e-05,0.02512520136805594,1.0,0.0
1.0,0.05,2.1849127767327456e-05,0.02512520136805594,1.0,0.0
1.0,0.05,2.1849127767327456e-05,0.02512520136805594,1.0,0.0
1.0,0.05,2.1849127767327456e-05,0.02512520136805594,1.0,0.0
1.0,0.05,7.81875658103112e-06,0.027665482112742182,1.0,0.0
1.0,0.05,1.490569691130167e-06,0.027665482112742182,1.0,0.0
1.0,0.05,1.985506520237788e-06,0.027665482112742182,1.0,0.0
1.0,0.05,1.985506520237788e-06,0.027665482112742182,1.0,0.0
1.0,0.05,4.14392894047534e-06,0.027665482112742182,1.0,0.0
1.0,0.05,4.14392894047534e-06,0.027665482112742182,1.0,0.0
1.0,0.05,5.6322907432084805e-06,0.02711258553436452,1.0,0.0
1.0,0.05,5.6322907432084805e-06,0.026020898845729286,1.0,0.0
1.0,0.05,2.2401965066578868e-05,0.026020898845729286,1.0,0.0
1.0,0.05,1.0906755078018994e-05,0.024164154560792517,1.0,0.0
1.0,0.05,1.0906755078018994e-05,0.024164154560792517,1.0,0.0
1.0,0.05,1.0906755078018994e-05,0.024164154560792517,1.0,0.0
1.0,0.05,9.457302316092339e-06,0.024164154560792517,1.0,0.0
1.0,0.05,9.457302316092339e-06,0.027489036528006217,1.0,0.0
1.0,0.05,1.3380624217957877e-05,0.027489036528006217,1.0,0.0
1.0,0.05,6.158590742379234e-06,0.026305761496312703,1.0,0.0
1.0,0.05,7.937424285037343e-06,0.026305761496312703,1.0,0.0
1.0,0.05,8.795522284470053e-06,0.026305761496312703,1.0,0.0
1.0,0.05,8.795522284470053e-06,0.026305761496312703,1.0,0.0
1.0,0.05,9.117282969461117e-06,0.02780365207270216,1.0,0.0
1.0,0.05,3.1684453425823673e-06,0.02920065596903047,1.0,0.0
1.0,0.05,1.1293093338340766e-05,0.02920065596903047,1.0,0.0
1.0,0.05,1.1293093338340766e-05,0.02920065596903047,1.0,0.0
1.0,0.05,2.316162032047454e-05,0.02920065596903047,1.0,0.0
1.0,0.05,2.316162032047454e-05,0.02920065596903047,1.0,0.0
1.0,0.05,1.5142077206587293e-05,0.02920065596903047,1.0,0.0
1.0,0.05,1.5142077206587293e-05,0.029142255466291275,1.0,0.0
1.0,0.05,1.3690376489068838e-05,0.029142255466291275,1.0,0.0
1.0,0.05,1.4539836960785126e-05,0.029142255466291275,1.0,0.0
1.0,0.05,1.4539836960785126e-05,0.029142255466291275,1.0,0.0
1.0,0.05,1.4539836960785126e-05,0.029142255466291275,1.0,0.0
1.0,0.05,1.6097995023126558e-05,0.023432880512233568,1.0,0.0
1.0,0.05,1.6097995023126558e-05,0.029382199824445263,1.0,0.0
1.0,0.05,3.6464957188902804e-06,0.029382199824445263,1.0,0.0
1.0,0.05,1.1428967746256978e-06,0.028965595957723713,1.0,0.0
1.0,0.05,1.1428967746256978e-06,0.028965595957723713,1.0,0.0
1.0,0.05,3.005556332365251e-06,0.028965595957723713,1.0,0.0
1.0,0.05,3.005556332365251e-06,0.03207310557285849,1.0,0.0
1.0,0.05,6.19688640459572e-06,0.03207310557285849,1.0,0.0
1.0,0.05,6.19688640459572e-06,0.028446800823605317,1.0,0.0
1.0,0.05,6.19688640459572e-06,0.028446800823605317,1.0,0.0
1.0,0.05,6.19688640459572e-06,0.028446800823605317,1.0,0.0
1.0,0.05,6.19688640459572e-06,0.028446800823605317,1.0,0.0
1.0,0.05,6.19688640459572e-06,0.028446800823605317,1.0,0.0
1.0,0.05,6.19688640459572e-06,0.028446800823605317,1.0,0.0
1.0,0.05,6.19688640459572e-06,0.028446800823605317,1.0,0.0
1.0,0.05,6.19688640459572e-06,0.028446800823605317,1.0,0.0
1.0,0.05,8.988692961193339e-07,0.028446800823605317,1.0,0.0
1.0,0.05,1.123848514177808e-05,0.028446800823605317,1.0,0.0
1.0,0.05,3.9477423039636865e-06,0.028446800823605317,1.0,0.0
1.0,0.05,3.9477423039636865e-06,0.027223777759050913,1.0,0.0
1.0,0.05,2.2248082083505543e-06,0.026420149037846792,1.0,0.0
1.0,0.05,2.2248082083505543e-06,0.027941743890522924,1.0,0.0
1.0,0.05,2.2248082083505543e-06,0.027941743890522924,1.0,0.0
1.0,0.05,2.5344377721256506e-06,0.027941743890522924,1.0,0.0
1.0,0.05,6.409154101597235e-06,0.02687234843326858,1.0,0.0
1.0,0.05,6.409154101597235e-06,0.02687234843326858,1.0,0.0
1.0,0.05,6.409154101597235e-06,0.02674515328459296,1.0,0.0
1.0,0.05,6.409154101597235e-06,0.029157602167609556,1.0,0.0
1.0,0.05,6.409154101597235e-06,0.029157602167609556,1.0,0.0
1.0,0.05,6.409154101597235e-06,0.029157602167609556,1.0,0.0
1.0,0.05,6.409154101597235e-06,0.029157602167609556,1.0,0.0
1.0,0.05,6.409154101597235e-06,0.029531781596804894,1.0,0.0
1.0,0.05,6.409154101597235e-06,0.023958041738001222,1.0,0.0
1.0,0.05,6.409154101597235e-06,0.028211889207373133,1.0,0.0
1.0,0.05,5.0562846050969575e-06,0.02680517266307749,1.0,0.0
1.0,0.05,5.0562846050969575e-06,0.02680517266307749,1.0,0.0
1.0,0.05,5.0562846050969575e-06,0.02680517266307749,1.0,0.0
1.0,0.05,5.6653353317017695e-06,0.026414387396259335,1.0,0.0
1.0,0.05,2.3950366633594736e-06,0.026414387396259335,1.0,0.0
1.0,0.05,1.2110927765086448e-06,0.026414387396259335,1.0,0.0
1.0,0.05,1.2110927765086448e-06,0.026414387396259335,1.0,0.0
1.0,0.05,1.4254170038604147e-06,0.026414387396259335,1.0,0.0
1.0,0.05,1.4254170038604147e-06,0.027780684134019018,1.0,0.0
1.0,0.05,1.4254170038604147e-06,0.027780684134019018,1.0,0.0
1.0,0.05,4.2827332215231045e-06,0.027780684134019018,1.0,0.0
1.0,0.05,4.2827332215231045e-06,0.027780684134019018,1.0,0.0
1.0,0.05,1.0236372713087747e-05,0.027780684134019018,1.0,0.0
1.0,0.05,1.0236372713087747e-05,0.027780684134019018,1.0,0.0
1.0,0.05,1.0236372713087747e-05,0.026547696041315214,1.0,0.0
1.0,0.05,4.035754025538475e-06,0.026547696041315214,1.0,0.0
1.0,0.05,4.2199124110298336e-07,0.026547696041315214,1.0,0.0
1.0,0.05,4.2199124110298336e-07,0.027209531627154043,1.0,0.0
1.0,0.05,4.2199124110298336e-07,0.027209531627154043,1.0,0.0
1.0,0.05,3.6761986305215133e-07,0.027209531627154043,1.0,0.0
1.0,0.05,3.616320792855467e-07,0.027209531627154043,1.0,0.0
1.0,0.05,3.616320792855467e-07,0.027209531627154043,1.0,0.0
1.0,0.05,3.7293426365134605e-07,0.027209531627154043,1.0,0.0
1.0,0.05,7.925017981093734e-07,0.027495176640054925,1.0,0.0
1.0,0.05,2.8598200065236443e-06,0.027495176640054925,1.0,0.0
1.0,0.05,4.031207526542966e-06,0.027495176640054925,1.0,0.0
1.0,0.05,4.031207526542966e-06,0.027495176640054925,1.0,0.0
1.0,0.05,7.4452920561608715e-06,0.027495176640054925,1.0,0.0
1.0,0.05,7.4452920561608715e-06,0.027495176640054925,1.0,0.0
1.0,0.05,1.6955602140266528e-05,0.027495176640054925,1.0,0.0
1.0,0.05,1.6955602140266528e-05,0.027495176640054925,1.0,0.0
1.0,0.05,1.3563517976918389e-05,0.027495176640054925,1.0,0.0
1.0,0.05,1.3563517976918389e-05,0.027495176640054925,1.0,0.0
1.0,0.05,6.7076886248289e-06,0.027495176640054925,1.0,0.0
1.0,0.05,2.7786121826879505e-05,0.027495176640054925,1.0,0.0
1.0,0.05,2.7786121826879505e-05,0.027495176640054925,1.0,0.0
1.0,0.05,2.7786121826879505e-05,0.027495176640054925,1.0,0.0
1.0,0.05,2.299977428099593e-06,0.027495176640054925,1.0,0.0
1.0,0.05,5.307041474045122e-06,0.027495176640054925,1.0,0.0
1.0,0.05,5.307041474045122e-06,0.027495176640054925,1.0,0.0
1.0,0.05,5.307041474045122e-06,0.027495176640054925,1.0,0.0
1.0,0.05,5.307041474045122e-06,0.02514935922045225,1.0,0.0
1.0,0.05,5.307041474045122e-06,0.02514935922045225,1.0,0.0
1.0,0.05,8.59486686843768e-06,0.02518098298678783,1.0,0.0
1.0,0.05,8.59486686843768e-06,0.02518098298678783,1.0,0.0
1.0,0.05,1.1850361882292813e-06,0.029172754766541274,1.0,0.0
1.0,0.05,3.317482204230391e-06,0.026790398505416205,1.0,0.0
1.0,0.05,2.885418897047183e-06,0.026790398505416205,1.0,0.0
1.0,0.05,2.1173107311431156e-05,0.026790398505416205,1.0,0.0
1.0,0.05,2.1173107311431156e-05,0.026790398505416205,1.0,0.0
1.0,0.05,9.846046480664383e-06,0.024730499823901003,1.0,0.0
1.0,0.05,1.510076332011391e-05,0.024730499823901003,1.0,0.0
1.0,0.05,6.894147610918122e-06,0.02860813358178063,1.0,0.0
1.0,0.05,6.894147610918122e-06,0.02860813358178063,1.0,0.0
1.0,0.05,1.5289733431417096e-05,0.027881515806600112,1.0,0.0
1.0,0.05,1.5289733431417096e-05,0.027881515806600112,1.0,0.0
1.0,0.05,1.5289733431417096e-05,0.027881515806600112,1.0,0.0
1.0,0.05,1.5289733431417096e-05,0.027881515806600112,1.0,0.0
1.0,0.05,1.5289733431417096e-05,0.027881515806600112,1.0,0.0
1.0,0.05,1.0115915757869694e-05,0.027881515806600112,1.0,0.0
1.0,0.05,1.0115915757869694e-05,0.027881515806600112,1.0,0.0
1.0,0.05,1.3599726091826485e-05,0.027881515806600112,1.0,0.0
1.0,0.05,1.3046612689974888e-05,0.027881515806600112,1.0,0.0
1.0,0.05,2.3770330620246022e-05,0.028756956499514954,1.0,0.0
1.0,0.05,2.3770330620246022e-05,0.028756956499514954,1.0,0.0
1.0,0.05,2.3770330620246022e-05,0.025620781584246854,1.0,0.0
1.0,0.05,2.3770330620246022e-05,0.025620781584246854,1.0,0.0
1.0,0.05,2.3770330620246022e-05,0.025620781584246854,1.0,0.0
1.0,0.05,3.504749680949741e-06,0.025620781584246854,1.0,0.0
1.0,0.05,4.570310384251735e-06,0.025620781584246854,1.0,0.0
1.0,0.05,1.2502502954074977e-05,0.025750641023635747,1.0,0.0
1.0,0.05,1.2502502954074977e-05,0.0266895959049716,1.0,0.0
1.0,0.05,1.2502502954074977e-05,0.0266895959049716,1.0,0.0
1.0,0.05,1.2502502954074977e-05,0.0251142655031491,1.0,0.0
1.0,0.05,1.2502502954074977e-05,0.0251142655031491,1.0,0.0
1.0,0.05,3.718267857919446e-06,0.0251142655031491,1.0,0.0
1.0,0.05,3.718267857919446e-06,0.0251142655031491,1.0,0.0
1.0,0.05,3.718267857919446e-06,0.0251142655031491,1.0,0.0
1.0,0.05,3.718267857919446e-06,0.029520871022167185,1.0,0.0
1.0,0.05,3.718267857919446e-06,0.029520871022167185,1.0,0.0
1.0,0.05,3.718267857919446e-06,0.029520871022167185,1.0,0.0
1.0,0.05,3.718267857919446e-06,0.029520871022167185,1.0,0.0
1.0,0.05,3.718267857919446e-06,0.029520871022167185,1.0,0.0
1.0,0.05,3.485769828691216e-06,0.029520871022167185,1.0,0.0
1.0,0.05,3.485769828691216e-06,0.029520871022167185,1.0,0.0
1.0,0.05,3.485769828691216e-06,0.030919167802337666,1.0,0.0
1.0,0.05,5.428311388762204e-06,0.030919167802337666,1.0,0.0
1.0,0.05,5.623817708076351e-06,0.02720371577159552,1.0,0.0
1.0,0.05,6.484291579572968e-06,0.02720371577159552,1.0,0.0
1.0,0.05,3.9913183150310716e-06,0.02720371577159552,1.0,0.0
1.0,0.05,2.484586019018272e-06,0.02720371577159552,1.0,0.0
1.0,0.05,2.484586019018272e-06,0.02720371577159552,1.0,0.0
1.0,0.05,2.484586019018272e-06,0.02720371577159552,1.0,0.0
1.0,0.05,2.484586019018272e-06,0.026008188478757487,1.0,0.0
1.0,0.05,9.261844714803088e-07,0.026008188478757487,1.0,0.0
1.0,0.05,5.555643622123375e-07,0.026008188478757487,1.0,0.0
1.0,0.05,5.555643622123375e-07,0.026008188478757487,1.0,0.0
1.0,0.05,1.3309474255457916e-05,0.026008188478757487,1.0,0.0
1.0,0.05,8.440992243829233e-06,0.026008188478757487,1.0,0.0
1.0,0.05,5.087486406470678e-06,0.026008188478757487,1.0,0.0
1.0,0.05,2.9334536427674175e-06,0.026008188478757487,1.0,0.0
1.0,0.05,2.9334536427674175e-06,0.026008188478757487,1.0,0.0
1.0,0.05,3.5900756487764085e-05,0.026823389702966705,1.0,0.0
1.0,0.05,2.7594963257286127e-05,0.026823389702966705,1.0,0.0
1.0,0.05,2.4275314728186584e-05,0.02648761414124281,1.0,0.0
1.0,0.05,2.4275314728186584e-05,0.02648761414124281,1.0,0.0
1.0,0.05,2.937201962921416e-05,0.029457182829673856,1.0,0.0
1.0,0.05,3.308934663657204e-05,0.029457182829673856,1.0,0.0
1.0,0.05,2.8078512842025905e-06,0.029457182829673856,1.0,0.0
1.0,0.05,6.760033392397893e-06,0.029457182829673856,1.0,0.0
1.0,0.05,6.760033392397893e-06,0.02421810873989469,1.0,0.0
1.0,0.05,6.760033392397893e-06,0.02421810873989469,1.0,0.0
1.0,0.05,6.760033392397893e-06,0.02421810873989469,1.0,0.0
1.0,0.05,6.760033392397893e-06,0.02421810873989469,1.0,0.0
1.0,0.05,6.760033392397893e-06,0.02421810873989469,1.0,0.0
1.0,0.05,4.448037541463096e-06,0.02421810873989469,1.0,0.0
1.0,0.05,2.625671889602675e-05,0.03024145963851333,1.0,0.0
1.0,0.05,2.625671889602675e-05,0.03714886806831744,1.0,0.0
1.0,0.05,2.625671889602675e-05,0.03543448723539797,1.0,0.0
1.0,0.05,2.625671889602675e-05,0.035868931210515494,1.0,0.0
1.0,0.05,1.7595333799173927e-05,0.03614373576919543,1.0,0.0
1.0,0.05,6.190146861586896e-06,0.03546195050963761,1.0,0.0
1.0,0.05,6.190146861586896e-06,0.03546195050963761,1.0,0.0
1.0,0.05,6.190146861586896e-06,0.03129046525978628,1.0,0.0
1.0,0.05,6.190146861586896e-06,0.03129046525978628,1.0,0.0
1.0,0.05,5.996506528931764e-06,0.03129046525978628,1.0,0.0
1.0,0.05,5.996506528931764e-06,0.029878439284942195,1.0,0.0
1.0,0.05,5.996506528931764e-06,0.029878439284942195,1.0,0.0
1.0,0.05,3.433221611769988e-06,0.029878439284942195,1.0,0.0
1.0,0.05,3.433221611769988e-06,0.0260047318267063,1.0,0.0
1.0,0.05,3.433221611769988e-06,0.0260047318267063,1.0,0.0
1.0,0.05,3.433221611769988e-06,0.0260047318267063,1.0,0.0
1.0,0.05,3.3215828026549134e-05,0.0260047318267063,1.0,0.0
1.0,0.05,3.3215828026549134e-05,0.0260047318267063,1.0,0.0
1.0,0.05,3.3215828026549134e-05,0.0260047318267063,1.0,0.0
1.0,0.05,3.3215828026549134e-05,0.0260047318267063,1.0,0.0
1.0,0.05,6.5466844387886936e-06,0.0260047318267063,1.0,0.0
1.0,0.05,7.614481583316811e-06,0.0260047318267063,1.0,0.0
1.0,0.05,6.9100991906480056e-06,0.0260047318267063,1.0,0.0
1.0,0.05,4.268827948524778e-06,0.027332754563210774,1.0,0.0
1.0,0.05,4.268827948524778e-06,0.027332754563210774,1.0,0.0
1.0,0.05,4.268827948524778e-06,0.027332754563210774,1.0,0.0
1.0,0.05,4.268827948524778e-06,0.027332754563210774,1.0,0.0
1.0,0.05,4.268827948524778e-06,0.027332754563210774,1.0,0.0
1.0,0.05,4.268827948524778e-06,0.027332754563210774,1.0,0.0
1.0,0.05,4.268827948524778e-06,0.027332754563210774,1.0,0.0
1.0,0.05,4.268827948524778e-06,0.027332754563210774,1.0,0.0
1.0,0.05,4.268827948524778e-06,0.027332754563210774,1.0,0.0
1.0,0.05,4.871414042118347e-07,0.027332754563210774,1.0,0.0
1.0,0.05,1.7936162585604173e-06,0.027332754563210774,1.0,0.0
1.0,0.05,1.7936162585604173e-06,0.027332754563210774,1.0,0.0
1.0,0.05,1.7936162585604173e-06,0.027332754563210774,1.0,0.0
1.0,0.05,3.87423753658566e-06,0.027332754563210774,1.0,0.0
1.0,0.05,3.87423753658566e-06,0.028648859669751114,1.0,0.0
1.0,0.05,3.87423753658566e-06,0.028648859669751114,1.0,0.0
1.0,0.05,3.87423753658566e-06,0.028648859669751114,1.0,0.0
1.0,0.05,7.701167252171783e-07,0.028648859669751114,1.0,0.0
1.0,0.05,8.606860160476184e-07,0.02718640319789615,1.0,0.0
1.0,0.05,1.3994934439441349e-05,0.02718640319789615,1.0,0.0
1.0,0.05,1.3994934439441349e-05,0.02718640319789615,1.0,0.0
1.0,0.05,1.3994934439441349e-05,0.02718640319789615,1.0,0.0
1.0,0.05,1.3994934439441349e-05,0.02718640319789615,1.0,0.0
1.0,0.05,1.3994934439441349e-05,0.02718640319789615,1.0,0.0
1.0,0.05,1.3994934439441349e-05,0.025379481341428162,1.0,0.0
1.0,0.05,6.900064744612552e-06,0.025379481341428162,1.0,0.0
1.0,0.05,2.097080927372382e-06,0.025379481341428162,1.0,0.0
1.0,0.05,4.052663182005566e-07,0.025379481341428162,1.0,0.0
1.0,0.05,4.414321475540606e-06,0.025379481341428162,1.0,0.0
1.0,0.05,4.414321475540606e-06,0.026267911646386484,1.0,0.0
1.0,0.05,1.7863216329311233e-06,0.026267911646386484,1.0,0.0
1.0,0.05,1.7863216329311233e-06,0.026279227729071725,1.0,0.0
1.0,0.05,1.8746854222178862e-05,0.026279227729071725,1.0,0.0
1.0,0.05,1.068006237285471e-05,0.026279227729071725,1.0,0.0
1.0,0.05,2.691330973289622e-06,0.026279227729071725,1.0,0.0
1.0,0.05,1.7253109291529456e-05,0.026279227729071725,1.0,0.0
1.0,0.05,1.7253109291529456e-05,0.026279227729071725,1.0,0.0
1.0,0.05,1.7253109291529456e-05,0.026279227729071725,1.0,0.0
1.0,0.05,1.7253109291529456e-05,0.026303771171133337,1.0,0.0
1.0,0.05,1.7253109291529456e-05,0.026303771171133337,1.0,0.0
1.0,0.05,1.7253109291529456e-05,0.026303771171133337,1.0,0.0
1.0,0.05,1.7253109291529456e-05,0.027202572809893327,1.0,0.0
1.0,0.05,1.276111472303488e-05,0.027202572809893327,1.0,0.0
1.0,0.05,1.276111472303488e-05,0.02569643171664247,1.0,0.0
1.0,0.05,1.276111472303488e-05,0.02569643171664247,1.0,0.0
1.0,0.05,3.2373968065981364e-05,0.023777170198525863,1.0,0.0
1.0,0.05,3.2373968065981364e-05,0.023777170198525863,1.0,0.0
1.0,0.05,3.2373968065981364e-05,0.023758726774670988,1.0,0.0
