b,p_error,v,s,gamma,zeta
1.0,0.05,1.6328670562917527e-05,0.013781973332186172,1.0,0.0
1.0,0.05,1.6328670562917527e-05,0.013781973332186172,1.0,0.0
1.0,0.05,2.1730029673426057e-05,0.015736822785532473,1.0,0.0
1.0,0.05,2.2515073770259758e-05,0.015736822785532473,1.0,0.0
1.0,0.05,2.2515073770259758e-05,0.015736822785532473,1.0,0.0
1.0,0.05,2.2515073770259758e-05,0.015736822785532473,1.0,0.0
1.0,0.05,2.2515073770259758e-05,0.014770930445492138,1.0,0.0
1.0,0.05,2.2515073770259758e-05,0.014770930445492138,1.0,0.0
1.0,0.05,2.5062551922672355e-05,0.014230986014907868,1.0,0.0
1.0,0.05,2.3272066417251046e-05,0.013172217602828657,1.0,0.0
1.0,0.05,2.3272066417251046e-05,0.013172217602828657,1.0,0.0
1.0,0.05,2.3272066417251046e-05,0.013172217602828657,1.0,0.0
1.0,0.05,3.0426720784208377e-05,0.01471952914218689,1.0,0.0
1.0,0.05,1.8276230974883394e-05,0.01471952914218689,1.0,0.0
1.0,0.05,1.933417589687669e-05,0.015915892297981925,1.0,0.0
1.0,0.05,1.933417589687669e-05,0.01778595300595989,1.0,0.0
1.0,0.05,1.4024726282827209e-05,0.016597933128150836,1.0,0.0
1.0,0.05,1.4024726282827209e-05,0.016597933128150836,1.0,0.0
1.0,0.05,1.4024726282827209e-05,0.016597933128150836,1.0,0.0
1.0,0.05,8.059480195532843e-06,0.016597933128150836,1.0,0.0
1.0,0.05,8.059480195532843e-06,0.015226351237249412,1.0,0.0
1.0,0.05,8.059480195532843e-06,0.019349507825178393,1.0,0.0
1.0,0.05,5.251886412738445e-06,0.019349507825178393,1.0,0.0
1.0,0.05,1.37480939455958e-05,0.019349507825178393,1.0,0.0
1.0,0.05,2.6634469339314333e-05,0.019349507825178393,1.0,0.0
1.0,0.05,2.6634469339314333e-05,0.019349507825178393,1.0,0.0
1.0,0.05,2.6634469339314333e-05,0.013358951669226817,1.0,0.0
1.0,0.05,2.6634469339314333e-05,0.013358951669226817,1.0,0.0
1.0,0.05,2.348643122918293e-05,0.013358951669226817,1.0,0.0
1.0,0.05,2.348643122918293e-05,0.013358951669226817,1.0,0.0
1.0,0.05,2.348643122918293e-05,0.017951094005126025,1.0,0.0
1.0,0.05,4.063904522805995e-05,0.013197563403484457,1.0,0.0
1.0,0.05,4.063904522805995e-05,0.012599406458009646,1.0,0.0
1.0,0.05,4.063904522805995e-05,0.012599406458009646,1.0,0.0
1.0,0.05,4.063904522805995e-05,0.012599406458009646,1.0,0.0
1.0,0.05,4.063904522805995e-05,0.012087412821414957,1.0,0.0
1.0,0.05,4.063904522805995e-05,0.01301596302680005,1.0,0.0
1.0,0.05,2.841740706320025e-05,0.013551660576439317,1.0,0.0
1.0,0.05,2.841740706320025e-05,0.013551660576439317,1.0,0.0
1.0,0.05,2.841740706320025e-05,0.013551660576439317,1.0,0.0
1.0,0.05,2.841740706320025e-05,0.013551660576439317,1.0,0.0
1.0,0.05,2.841740706320025e-05,0.012785164799350759,1.0,0.0
1.0,0.05,2.841740706320025e-05,0.017249846431161266,1.0,0.0
1.0,0.05,2.841740706320025e-05,0.017249846431161266,1.0,0.0
1.0,0.05,4.078646677730111e-05,0.017249846431161266,1.0,0.0
1.0,0.05,4.078646677730111e-05,0.017249846431161266,1.0,0.0
1.0,0.05,2.3273286567045178e-05,0.017249846431161266,1.0,0.0
1.0,0.05,2.3273286567045178e-05,0.017249846431161266,1.0,0.0
1.0,0.05,2.3273286567045178e-05,0.017249846431161266,1.0,0.0
1.0,0.05,2.3273286567045178e-05,0.017249846431161266,1.0,0.0
1.0,0.05,1.0150065373136127e-05,0.017249846431161266,1.0,0.0
1.0,0.05,1.5228951682665215e-05,0.01694126647893352,1.0,0.0
1.0,0.05,1.5228951682665215e-05,0.01694126647893352,1.0,0.0
1.0,0.05,1.9547257562321996e-05,0.015030056025408843,1.0,0.0
1.0,0.05,1.9547257562321996e-05,0.015030056025408843,1.0,0.0
1.0,0.05,4.00445993200016e-05,0.015030056025408843,1.0,0.0
1.0,0.05,4.00445993200016e-05,0.014218848144915577,1.0,0.0
1.0,0.05,3.516820126543056e-05,0.013424967280933625,1.0,0.0
1.0,0.05,2.975442574405395e-05,0.013590785811624774,1.0,0.0
1.0,0.05,2.975442574405395e-05,0.013590785811624774,1.0,0.0
1.0,0.05,2.975442574405395e-05,0.013590785811624774,1.0,0.0
1.0,0.05,2.975442574405395e-05,0.013590785811624774,1.0,0.0
1.0,0.05,2.0945503858802405e-05,0.013590785811624774,1.0,0.0
1.0,0.05,3.0240989094160913e-05,0.01651875210828708,1.0,0.0
1.0,0.05,1.6107086634898518e-05,0.01651875210828708,1.0,0.0
1.0,0.05,1.6107086634898518e-05,0.01651875210828708,1.0,0.0
1.0,0.05,3.1458113678255444e-05,0.01651875210828708,1.0,0.0
1.0,0.05,3.1458113678255444e-05,0.01651875210828708,1.0,0.0
1.0,0.05,3.1458113678255444e-05,0.01651875210828708,1.0,0.0
1.0,0.05,1.6173359285598603e-05,0.01671615471950369,1.0,0.0
1.0,0.05,1.6173359285598603e-05,0.01671615471950369,1.0,0.0
1.0,0.05,3.854704259389577e-05,0.01671615471950369,1.0,0.0
1.0,0.05,1.5670985039501732e-05,0.01671615471950369,1.0,0.0
1.0,0.05,1.5670985039501732e-05,0.01671615471950369,1.0,0.0
1.0,0.05,1.5670985039501732e-05,0.01671615471950369,1.0,0.0
1.0,0.05,2.7216964253566386e-05,0.016240328902097933,1.0,0.0
1.0,0.05,2.7216964253566386e-05,0.016240328902097933,1.0,0.0
1.0,0.05,2.7216964253566386e-05,0.016240328902097933,1.0,0.0
1.0,0.05,2.7216964253566386e-05,0.016240328902097933,1.0,0.0
1.0,0.05,2.7216964253566386e-05,0.016240328902097933,1.0,0.0
1.0,0.05,2.7216964253566386e-05,0.016240328902097933,1.0,0.0
1.0,0.05,2.7216964253566386e-05,0.014615332344225856,1.0,0.0
1.0,0.05,2.7216964253566386e-05,0.014615332344225856,1.0,0.0
1.0,0.05,2.996896307958614e-05,0.014615332344225856,1.0,0.0
1.0,0.05,2.996896307958614e-05,0.014615332344225856,1.0,0.0
1.0,0.05,1.6334714773399658e-05,0.01527417144658775,1.0,0.0
1.0,0.05,1.6334714773399658e-05,0.01527417144658775,1.0,0.0
1.0,0.05,1.638168078784849e-05,0.01527417144658775,1.0,0.0
1.0,0.05,1.638168078784849e-05,0.01527417144658775,1.0,0.0
1.0,0.05,1.8225234704893652e-05,0.01527417144658775,1.0,0.0
1.0,0.05,2.0377318413460646e-05,0.01527417144658775,1.0,0.0
1.0,0.05,3.80468985317095e-05,0.01527417144658775,1.0,0.0
1.0,0.05,3.80468985317095e-05,0.01527417144658775,1.0,0.0
1.0,0.05,3.564294368985809e-05,0.01527417144658775,1.0,0.0
1.0,0.05,3.564294368985809e-05,0.014338395843176786,1.0,0.0
1.0,0.05,2.2522645632277047e-05,0.014338395843176786,1.0,0.0
1.0,0.05,2.2522645632277047e-05,0.014944139799909087,1.0,0.0
1.0,0.05,2.2522645632277047e-05,0.014944139799909087,1.0,0.0
1.0,0.05,2.2522645632277047e-05,0.014944139799909087,1.0,0.0
1.0,0.05,2.2522645632277047e-05,0.014611413688898383,1.0,0.0
1.0,0.05,2.2522645632277047e-05,0.014611413688898383,1.0,0.0
1.0,0.05,2.2522645632277047e-05,0.014611413688898383,1.0,0.0
1.0,0.05,2.2522645632277047e-05,0.014682053485993916,1.0,0.0
1.0,0.05,1.8720197212308262e-05,0.015316280836342443,1.0,0.0
1.0,0.05,2.57617914734605e-05,0.014542774864445749,1.0,0.0
1.0,0.05,2.57617914734605e-05,0.014542774864445749,1.0,0.0
1.0,0.05,2.57617914734605e-05,0.014542774864445749,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.014542774864445749,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.01682528519747069,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.01682528519747069,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.01682528519747069,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.014998085056254771,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.014998085056254771,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.014998085056254771,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.014998085056254771,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.014998085056254771,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.014998085056254771,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.014998085056254771,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.014998085056254771,1.0,0.0
1.0,0.05,2.6392006202302975e-05,0.014998085056254771,1.0,0.0
1.0,0.05,2.4926088631149466e-05,0.014998085056254771,1.0,0.0
1.0,0.05,2.4926088631149466e-05,0.01625771238643897,1.0,0.0
1.0,0.05,2.4926088631149466e-05,0.01625771238643897,1.0,0.0
1.0,0.05,2.191459063472587e-05,0.01625771238643897,1.0,0.0
1.0,0.05,2.191459063472587e-05,0.014931698577590729,1.0,0.0
1.0,0.05,2.191459063472587e-05,0.014931698577590729,1.0,0.0
1.0,0.05,2.191459063472587e-05,0.014931698577590729,1.0,0.0
1.0,0.05,2.7965886995216182e-05,0.014931698577590729,1.0,0.0
1.0,0.05,2.189497751830601e-05,0.014931698577590729,1.0,0.0
1.0,0.05,3.984564790266569e-05,0.014931698577590729,1.0,0.0
1.0,0.05,3.984564790266569e-05,0.01330312355125695,1.0,0.0
1.0,0.05,3.984564790266569e-05,0.01330312355125695,1.0,0.0
1.0,0.05,3.984564790266569e-05,0.01330312355125695,1.0,0.0
1.0,0.05,3.984564790266569e-05,0.01330312355125695,1.0,0.0
1.0,0.05,3.984564790266569e-05,0.013365593222430243,1.0,0.0
1.0,0.05,3.984564790266569e-05,0.01644410726006374,1.0,0.0
1.0,0.05,3.6472580304606294e-05,0.01644410726006374,1.0,0.0
1.0,0.05,3.6472580304606294e-05,0.013370801773854564,1.0,0.0
1.0,0.05,3.6472580304606294e-05,0.013370801773854564,1.0,0.0
1.0,0.05,3.6472580304606294e-05,0.013370801773854564,1.0,0.0
1.0,0.05,1.844272521625993e-05,0.013370801773854564,1.0,0.0
1.0,0.05,1.844272521625993e-05,0.019744434529674868,1.0,0.0
1.0,0.05,1.844272521625993e-05,0.019744434529674868,1.0,0.0
1.0,0.05,1.1673977521652844e-05,0.018670916715523858,1.0,0.0
1.0,0.05,1.1673977521652844e-05,0.017675775723503366,1.0,0.0
1.0,0.05,1.1673977521652844e-05,0.017675775723503366,1.0,0.0
1.0,0.05,3.8522198179135254e-05,0.016938954330769605,1.0,0.0
1.0,0.05,3.8522198179135254e-05,0.014937149098468576,1.0,0.0
1.0,0.05,3.8522198179135254e-05,0.014937149098468576,1.0,0.0
1.0,0.05,3.8522198179135254e-05,0.014937149098468576,1.0,0.0
1.0,0.05,3.8522198179135254e-05,0.014937149098468576,1.0,0.0
1.0,0.05,3.8522198179135254e-05,0.014937149098468576,1.0,0.0
1.0,0.05,3.8522198179135254e-05,0.014937149098468576,1.0,0.0
1.0,0.05,2.3037605414265232e-05,0.014937149098468576,1.0,0.0
1.0,0.05,2.3037605414265232e-05,0.014906561664348367,1.0,0.0
1.0,0.05,2.3037605414265232e-05,0.014906561664348367,1.0,0.0
1.0,0.05,2.1373854218542367e-05,0.014906561664348367,1.0,0.0
1.0,0.05,2.1373854218542367e-05,0.014906561664348367,1.0,0.0
1.0,0.05,3.8943627185646134e-05,0.014906561664348367,1.0,0.0
1.0,0.05,3.8943627185646134e-05,0.014906561664348367,1.0,0.0
1.0,0.05,3.218190441078445e-05,0.01727857830397583,1.0,0.0
1.0,0.05,1.5528203127146672e-05,0.01727857830397583,1.0,0.0
1.0,0.05,1.5528203127146672e-05,0.015541090761673308,1.0,0.0
1.0,0.05,1.899918173919166e-05,0.016143107206749815,1.0,0.0
1.0,0.05,1.899918173919166e-05,0.016143107206749815,1.0,0.0
1.0,0.05,1.899918173919166e-05,0.016143107206749815,1.0,0.0
1.0,0.05,1.899918173919166e-05,0.01583618143412394,1.0,0.0
1.0,0.05,1.899918173919166e-05,0.01583618143412394,1.0,0.0
1.0,0.05,1.3789329018065163e-05,0.01583618143412394,1.0,0.0
1.0,0.05,1.3789329018065163e-05,0.01583618143412394,1.0,0.0
1.0,0.05,1.3789329018065163e-05,0.01583618143412394,1.0,0.0
1.0,0.05,3.091741301844565e-05,0.01794556126913319,1.0,0.0
1.0,0.05,3.091741301844565e-05,0.01794556126913319,1.0,0.0
1.0,0.05,2.776572725383402e-05,0.015588410171019213,1.0,0.0
1.0,0.05,2.776572725383402e-05,0.015588410171019213,1.0,0.0
1.0,0.05,2.776572725383402e-05,0.015588410171019213,1.0,0.0
1.0,0.05,2.776572725383402e-05,0.017214308248158946,1.0,0.0
1.0,0.05,3.664127909113998e-05,0.017214308248158946,1.0,0.0
1.0,0.05,3.664127909113998e-05,0.01397857749924258,1.0,0.0
1.0,0.05,3.664127909113998e-05,0.012879928620552119,1.0,0.0
1.0,0.05,3.664127909113998e-05,0.012879928620552119,1.0,0.0
1.0,0.05,3.664127909113998e-05,0.012879928620552119,1.0,0.0
1.0,0.05,3.664127909113998e-05,0.012879928620552119,1.0,0.0
1.0,0.05,3.664127909113998e-05,0.014970380335165479,1.0,0.0
1.0,0.05,3.664127909113998e-05,0.014538086120370159,1.0,0.0
1.0,0.05,3.664127909113998e-05,0.014394325854314511,1.0,0.0
1.0,0.05,2.3697282381874984e-05,0.015373235706546128,1.0,0.0
1.0,0.05,2.3697282381874984e-05,0.016313567597446826,1.0,0.0
1.0,0.05,2.475143881624241e-05,0.014915476600162353,1.0,0.0
1.0,0.05,2.475143881624241e-05,0.014915476600162353,1.0,0.0
1.0,0.05,2.475143881624241e-05,0.014915476600162353,1.0,0.0
1.0,0.05,2.1980162146666942e-05,0.014915476600162353,1.0,0.0
1.0,0.05,2.1980162146666942e-05,0.015658620838581768,1.0,0.0
1.0,0.05,2.1980162146666942e-05,0.013829852510651023,1.0,0.0
1.0,0.05,2.1980162146666942e-05,0.01388340078972163,1.0,0.0
1.0,0.05,2.1980162146666942e-05,0.01388340078972163,1.0,0.0
1.0,0.05,2.1980162146666942e-05,0.01388340078972163,1.0,0.0
1.0,0.05,2.1980162146666942e-05,0.01388340078972163,1.0,0.0
1.0,0.05,2.1980162146666942e-05,0.01388340078972163,1.0,0.0
1.0,0.05,2.018228153783673e-05,0.015868516606949636,1.0,0.0
1.0,0.05,2.018228153783673e-05,0.013897922436532394,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.013897922436532394,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.013897922436532394,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.013897922436532394,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.015433717779121841,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.013543163490618128,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.01646362299952412,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.01646362299952412,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.01646362299952412,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.015233617778714287,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.015233617778714287,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.015233617778714287,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.015233617778714287,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.015289297879537884,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.015289297879537884,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.015289297879537884,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.01744489175796106,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.01744489175796106,1.0,0.0
1.0,0.05,2.447601107927199e-05,0.015182022020208501,1.0,0.0
1.0,0.05,1.63178391221109e-05,0.017578723031860737,1.0,0.0
1.0,0.05,1.5186671729653524e-05,0.017578723031860737,1.0,0.0
1.0,0.05,1.5186671729653524e-05,0.017578723031860737,1.0,0.0
1.0,0.05,2.4074123005201944e-05,0.016865778315240897,1.0,0.0
1.0,0.05,2.4074123005201944e-05,0.014437120365562533,1.0,0.0
1.0,0.05,2.591219673246695e-05,0.014437120365562533,1.0,0.0
1.0,0.05,2.591219673246695e-05,0.014437120365562533,1.0,0.0
1.0,0.05,3.51972413341412e-05,0.014437120365562533,1.0,0.0
1.0,0.05,3.51972413341412e-05,0.014437120365562533,1.0,0.0
1.0,0.05,2.6624972963421407e-05,0.014437120365562533,1.0,0.0
1.0,0.05,2.6624972963421407e-05,0.014437120365562533,1.0,0.0
1.0,0.05,2.6624972963421407e-05,0.014437120365562533,1.0,0.0
1.0,0.05,2.6624972963421407e-05,0.014437120365562533,1.0,0.0
1.0,0.05,2.6624972963421407e-05,0.014437120365562533,1.0,0.0
1.0,0.05,2.6624972963421407e-05,0.014437120365562533,1.0,0.0
1.0,0.05,2.6624972963421407e-05,0.014437120365562533,1.0,0.0
1.0,0.05,2.6624972963421407e-05,0.014437120365562533,1.0,0.0
1.0,0.05,4.28229124505388e-05,0.014437120365562533,1.0,0.0
1.0,0.05,4.28229124505388e-05,0.014437120365562533,1.0,0.0
1.0,0.05,4.367133594954032e-05,0.013002934649115136,1.0,0.0
1.0,0.05,4.367133594954032e-05,0.013002934649115136,1.0,0.0
1.0,0.05,3.736686239528e-05,0.014520441495084996,1.0,0.0
1.0,0.05,3.736686239528e-05,0.014520441495084996,1.0,0.0
1.0,0.05,3.736686239528e-05,0.014520441495084996,1.0,0.0
1.0,0.05,3.736686239528e-05,0.014520441495084996,1.0,0.0
1.0,0.05,3.736686239528e-05,0.01601665710607997,1.0,0.0
1.0,0.05,3.736686239528e-05,0.01601665710607997,1.0,0.0
1.0,0.05,3.736686239528e-05,0.013278759615549442,1.0,0.0
1.0,0.05,3.736686239528e-05,0.013278759615549442,1.0,0.0
1.0,0.05,3.736686239528e-05,0.013278759615549442,1.0,0.0
1.0,0.05,4.450520508279036e-05,0.013278759615549442,1.0,0.0
1.0,0.05,4.450520508279036e-05,0.013278759615549442,1.0,0.0
1.0,0.05,4.765240803238394e-05,0.013625946717572434,1.0,0.0
1.0,0.05,4.765240803238394e-05,0.013625946717572434,1.0,0.0
1.0,0.05,3.493208569233772e-05,0.014441817526470268,1.0,0.0
1.0,0.05,1.826689303590542e-05,0.01702875358636235,1.0,0.0
1.0,0.05,1.826689303590542e-05,0.01702875358636235,1.0,0.0
1.0,0.05,1.826689303590542e-05,0.016323693224801258,1.0,0.0
1.0,0.05,1.589331103074151e-05,0.01664633667973767,1.0,0.0
1.0,0.05,1.589331103074151e-05,0.01664633667973767,1.0,0.0
1.0,0.05,2.10810926881083e-05,0.01664633667973767,1.0,0.0
1.0,0.05,2.10810926881083e-05,0.01664633667973767,1.0,0.0
1.0,0.05,2.274252021272152e-05,0.014112755590347118,1.0,0.0
1.0,0.05,2.274252021272152e-05,0.013473095628135272,1.0,0.0
1.0,0.05,2.274252021272152e-05,0.013473095628135272,1.0,0.0
1.0,0.05,2.274252021272152e-05,0.013473095628135272,1.0,0.0
1.0,0.05,2.274252021272152e-05,0.013473095628135272,1.0,0.0
1.0,0.05,2.7301679206499506e-05,0.013473095628135272,1.0,0.0
1.0,0.05,1.2850384520965337e-05,0.0166672941648146,1.0,0.0
1.0,0.05,1.2850384520965337e-05,0.0166672941648146,1.0,0.0
1.0,0.05,1.5659322869803467e-05,0.0166672941648146,1.0,0.0
1.0,0.05,1.4396973288366062e-05,0.0166672941648146,1.0,0.0
1.0,0.05,1.4396973288366062e-05,0.0166672941648146,1.0,0.0
1.0,0.05,1.6705318474432403e-05,0.0166672941648146,1.0,0.0
1.0,0.05,3.6394856850914736e-05,0.0166672941648146,1.0,0.0
1.0,0.05,3.6394856850914736e-05,0.0166672941648146,1.0,0.0
1.0,0.05,3.373310759765541e-05,0.01884692007459144,1.0,0.0
1.0,0.05,3.373310759765541e-05,0.01884692007459144,1.0,0.0
1.0,0.05,2.4918441374097486e-05,0.01884692007459144,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.012376164790791549,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.012376164790791549,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.012376164790791549,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.012376164790791549,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.013889376878718293,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.013889376878718293,1.0,0.0
1.0,0.05,4.398084299959359e-05,0.013889376878718293,1.0,0.0
1.0,0.05,8.612153199446403e-06,0.016679622815481642,1.0,0.0
1.0,0.05,1.1167558233106724e-05,0.016679622815481642,1.0,0.0
1.0,0.05,1.0617442429718858e-05,0.019073325418435736,1.0,0.0
1.0,0.05,1.0617442429718858e-05,0.015967429346328704,1.0,0.0
1.0,0.05,1.5301189021050983e-05,0.017909621433066656,1.0,0.0
1.0,0.05,1.693528933613501e-05,0.01717284905028951,1.0,0.0
1.0,0.05,1.693528933613501e-05,0.01717284905028951,1.0,0.0
1.0,0.05,1.697797367331618e-05,0.01717284905028951,1.0,0.0
1.0,0.05,1.2477508728569232e-05,0.01717284905028951,1.0,0.0
1.0,0.05,3.690559123540876e-05,0.016958908270147944,1.0,0.0
1.0,0.05,1.2186647345418707e-05,0.01591718738072693,1.0,0.0
1.0,0.05,2.0364477660391285e-05,0.01591718738072693,1.0,0.0
1.0,0.05,2.0364477660391285e-05,0.01591718738072693,1.0,0.0
1.0,0.05,3.880268271805952e-05,0.01591718738072693,1.0,0.0
1.0,0.05,3.880268271805952e-05,0.014917915561440493,1.0,0.0
1.0,0.05,2.283125696565324e-05,0.014917915561440493,1.0,0.0
1.0,0.05,2.283125696565324e-05,0.014917915561440493,1.0,0.0
1.0,0.05,2.283125696565324e-05,0.013991373758308008,1.0,0.0
1.0,0.05,2.283125696565324e-05,0.013991373758308008,1.0,0.0
1.0,0.05,2.7894766358603653e-05,0.014292289179616039,1.0,0.0
1.0,0.05,3.869895162744521e-05,0.014292289179616039,1.0,0.0
1.0,0.05,3.869895162744521e-05,0.014190808443145835,1.0,0.0
1.0,0.05,3.869895162744521e-05,0.015473380920529536,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.012649326684586487,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.012649326684586487,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.012172102782472901,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.012172102782472901,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.016314812585167777,1.0,0.0
1.0,0.05,2.7321984071668355e-05,0.016314812585167777,1.0,0.0
1.0,0.05,2.115083039421592e-05,0.016314812585167777,1.0,0.0
1.0,0.05,2.115083039421592e-05,0.01379193384592637,1.0,0.0
1.0,0.05,2.2668888236844137e-05,0.01749558445517378,1.0,0.0
1.0,0.05,1.2180395511945225e-05,0.01749558445517378,1.0,0.0
1.0,0.05,3.189198997365416e-05,0.01749558445517378,1.0,0.0
1.0,0.05,3.6056832091159045e-05,0.01749558445517378,1.0,0.0
1.0,0.05,3.057730919772059e-05,0.01749558445517378,1.0,0.0
1.0,0.05,3.057730919772059e-05,0.01749558445517378,1.0,0.0
1.0,0.05,2.611268517355589e-05,0.01844350096277307,1.0,0.0
1.0,0.05,2.611268517355589e-05,0.012659911405424525,1.0,0.0
1.0,0.05,3.4722755643573806e-05,0.012659911405424525,1.0,0.0
1.0,0.05,3.4722755643573806e-05,0.015314559897157869,1.0,0.0
1.0,0.05,3.4722755643573806e-05,0.015314559897157869,1.0,0.0
1.0,0.05,3.4722755643573806e-05,0.01415913533673451,1.0,0.0
1.0,0.05,3.4722755643573806e-05,0.01415913533673451,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.012518012019739767,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.012518012019739767,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.012518012019739767,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.016579341697601585,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.014784447470078519,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.014784447470078519,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.014784447470078519,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.01161016636143292,1.0,0.0
1.0,0.05,3.7778529328858655e-05,0.01161016636143292,1.0,0.0
1.0,0.05,3.356517073653483e-05,0.012215075108056429,1.0,0.0
1.0,0.05,3.356517073653483e-05,0.012215075108056429,1.0,0.0
1.0,0.05,3.356517073653483e-05,0.012215075108056429,1.0,0.0
1.0,0.05,3.356517073653483e-05,0.012215075108056429,1.0,0.0
1.0,0.05,3.356517073653483e-05,0.013109122272590801,1.0,0.0
1.0,0.05,3.356517073653483e-05,0.013109122272590801,1.0,0.0
1.0,0.05,3.356517073653483e-05,0.013109122272590801,1.0,0.0
1.0,0.05,3.356517073653483e-05,0.013109122272590801,1.0,0.0
1.0,0.05,3.356517073653483e-05,0.015563248458695236,1.0,0.0
1.0,0.05,1.9291625766666402e-05,0.015563248458695236,1.0,0.0
1.0,0.05,1.9291625766666402e-05,0.015563248458695236,1.0,0.0
1.0,0.05,1.9291625766666402e-05,0.015563248458695236,1.0,0.0
1.0,0.05,2.1324027378994743e-05,0.015563248458695236,1.0,0.0
1.0,0.05,2.836290054516624e-05,0.015563248458695236,1.0,0.0
1.0,0.05,1.87997566996076e-05,0.01589849155502781,1.0,0.0
1.0,0.05,1.87997566996076e-05,0.01589849155502781,1.0,0.0
1.0,0.05,2.9703116806517787e-05,0.01589849155502781,1.0,0.0
1.0,0.05,2.9703116806517787e-05,0.01589849155502781,1.0,0.0
1.0,0.05,3.0443537437659327e-05,0.01589849155502781,1.0,0.0
1.0,0.05,3.0443537437659327e-05,0.01589849155502781,1.0,0.0
1.0,0.05,2.1817224561331164e-05,0.015979381392983015,1.0,0.0
1.0,0.05,2.1817224561331164e-05,0.015979381392983015,1.0,0.0
1.0,0.05,1.889973835421561e-05,0.015979381392983015,1.0,0.0
1.0,0.05,1.889973835421561e-05,0.017695897172441778,1.0,0.0
1.0,0.05,2.7906513616089353e-05,0.01713266268279345,1.0,0.0
1.0,0.05,2.7906513616089353e-05,0.01713266268279345,1.0,0.0
1.0,0.05,2.7906513616089353e-05,0.01713266268279345,1.0,0.0
1.0,0.05,2.7906513616089353e-05,0.018236924440514175,1.0,0.0
1.0,0.05,2.7906513616089353e-05,0.018236924440514175,1.0,0.0
