b,p_error,v,s,gamma,zeta
1.0,0.05,6.262033493455173e-06,0.009478993960203014,1.0,0.0
1.0,0.05,6.262033493455173e-06,0.009478993960203014,1.0,0.0
1.0,0.05,3.3398586122092313e-06,0.009478993960203014,1.0,0.0
1.0,0.05,3.3398586122092313e-06,0.009478993960203014,1.0,0.0
1.0,0.05,3.3398586122092313e-06,0.009478993960203014,1.0,0.0
1.0,0.05,3.3398586122092313e-06,0.009478993960203014,1.0,0.0
1.0,0.05,5.1074444696482215e-06,0.008469412510900845,1.0,0.0
1.0,0.05,5.1074444696482215e-06,0.009012465894014738,1.0,0.0
1.0,0.05,7.0896179323569135e-06,0.009012465894014738,1.0,0.0
1.0,0.05,7.0896179323569135e-06,0.009012465894014738,1.0,0.0
1.0,0.05,7.0896179323569135e-06,0.009012465894014738,1.0,0.0
1.0,0.05,7.0896179323569135e-06,0.00793170643640138,1.0,0.0
1.0,0.05,7.0896179323569135e-06,0.00793170643640138,1.0,0.0
1.0,0.05,7.0896179323569135e-06,0.009911389604461982,1.0,0.0
1.0,0.05,7.0896179323569135e-06,0.007725322464581847,1.0,0.0
1.0,0.05,1.0861065226891105e-05,0.007725322464581847,1.0,0.0
1.0,0.05,1.0861065226891105e-05,0.007520662739403688,1.0,0.0
1.0,0.05,1.0861065226891105e-05,0.007520662739403688,1.0,0.0
1.0,0.05,1.0861065226891105e-05,0.007520662739403688,1.0,0.0
1.0,0.05,3.4441036325465927e-06,0.008611263336170485,1.0,0.0
1.0,0.05,2.8523881793227797e-06,0.008611263336170485,1.0,0.0
1.0,0.05,1.4338683292667204e-06,0.008611263336170485,1.0,0.0
1.0,0.05,1.5580797969503959e-06,0.008611263336170485,1.0,0.0
1.0,0.05,3.476751406152667e-06,0.010570351148893792,1.0,0.0
1.0,0.05,3.476751406152667e-06,0.009432853471052712,1.0,0.0
1.0,0.05,3.476751406152667e-06,0.009432853471052712,1.0,0.0
1.0,0.05,5.284261526095977e-06,0.009432853471052712,1.0,0.0
1.0,0.05,4.0761298231508e-06,0.009432853471052712,1.0,0.0
1.0,0.05,4.0761298231508e-06,0.009432853471052712,1.0,0.0
1.0,0.05,5.942113113990416e-06,0.010789908672080404,1.0,0.0
1.0,0.05,5.942113113990416e-06,0.010789908672080404,1.0,0.0
1.0,0.05,5.942113113990416e-06,0.010789908672080404,1.0,0.0
1.0,0.05,5.942113113990416e-06,0.010599768609621451,1.0,0.0
1.0,0.05,5.942113113990416e-06,0.009123770483259144,1.0,0.0
1.0,0.05,5.942113113990416e-06,0.009123770483259144,1.0,0.0
1.0,0.05,5.301774438335586e-06,0.008928828011611635,1.0,0.0
1.0,0.05,5.301774438335586e-06,0.009027990722351113,1.0,0.0
1.0,0.05,5.301774438335586e-06,0.009027990722351113,1.0,0.0
1.0,0.05,6.97191244973863e-06,0.009027990722351113,1.0,0.0
1.0,0.05,6.97191244973863e-06,0.008538175571904803,1.0,0.0
1.0,0.05,1.003429081048953e-05,0.00848751894049478,1.0,0.0
1.0,0.05,1.003429081048953e-05,0.00848751894049478,1.0,0.0
1.0,0.05,1.003429081048953e-05,0.00848751894049478,1.0,0.0
1.0,0.05,1.003429081048953e-05,0.00848751894049478,1.0,0.0
1.0,0.05,1.003429081048953e-05,0.00848751894049478,1.0,0.0
1.0,0.05,1.003429081048953e-05,0.00848751894049478,1.0,0.0
1.0,0.05,1.134668024941134e-05,0.00848751894049478,1.0,0.0
1.0,0.05,8.19768137855504e-06,0.00848751894049478,1.0,0.0
1.0,0.05,8.19768137855504e-06,0.00848751894049478,1.0,0.0
1.0,0.05,8.19768137855504e-06,0.00848751894049478,1.0,0.0
1.0,0.05,8.19768137855504e-06,0.00848751894049478,1.0,0.0
1.0,0.05,8.19768137855504e-06,0.00848751894049478,1.0,0.0
1.0,0.05,8.19768137855504e-06,0.00848751894049478,1.0,0.0
1.0,0.05,8.19768137855504e-06,0.00891183967002287,1.0,0.0
1.0,0.05,4.92719265623028e-06,0.00891183967002287,1.0,0.0
1.0,0.05,3.7217059814323958e-06,0.00891183967002287,1.0,0.0
1.0,0.05,3.674256791404439e-06,0.009417718635271041,1.0,0.0
1.0,0.05,2.185992846128577e-06,0.009417718635271041,1.0,0.0
1.0,0.05,4.313534404588272e-06,0.009417718635271041,1.0,0.0
1.0,0.05,4.313534404588272e-06,0.009417718635271041,1.0,0.0
1.0,0.05,5.5214289276752434e-06,0.009417718635271041,1.0,0.0
1.0,0.05,5.5214289276752434e-06,0.00927856830341462,1.0,0.0
1.0,0.05,5.5214289276752434e-06,0.00927856830341462,1.0,0.0
1.0,0.05,1.9808427157732955e-06,0.00927856830341462,1.0,0.0
1.0,0.05,1.9808427157732955e-06,0.00927856830341462,1.0,0.0
1.0,0.05,1.9808427157732955e-06,0.009117797955210378,1.0,0.0
1.0,0.05,3.884869153437587e-06,0.009117797955210378,1.0,0.0
1.0,0.05,4.4078678572423916e-06,0.009117797955210378,1.0,0.0
1.0,0.05,4.4078678572423916e-06,0.009117797955210378,1.0,0.0
1.0,0.05,7.01973388197464e-06,0.009257158097269659,1.0,0.0
1.0,0.05,5.241229596757639e-06,0.009257158097269659,1.0,0.0
1.0,0.05,5.241229596757639e-06,0.0093075044789196,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.0093075044789196,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.008282105075441457,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.0093580016063338,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.0093580016063338,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.0093580016063338,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.009068876152575052,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.009068876152575052,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.009068876152575052,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.009068876152575052,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.009068876152575052,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.009068876152575052,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.009068876152575052,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.009068876152575052,1.0,0.0
1.0,0.05,9.069231237622507e-06,0.009068876152575052,1.0,0.0
1.0,0.05,4.740871091488833e-06,0.009068876152575052,1.0,0.0
1.0,0.05,4.740871091488833e-06,0.009068876152575052,1.0,0.0
1.0,0.05,4.740871091488833e-06,0.009429700285440759,1.0,0.0
1.0,0.05,4.740871091488833e-06,0.009429700285440759,1.0,0.0
1.0,0.05,4.740871091488833e-06,0.009407865854628309,1.0,0.0
1.0,0.05,4.740871091488833e-06,0.009407865854628309,1.0,0.0
1.0,0.05,4.740871091488833e-06,0.009407865854628309,1.0,0.0
1.0,0.05,1.3944775594575612e-06,0.009391902778936168,1.0,0.0
1.0,0.05,2.0125533523659887e-06,0.009391902778936168,1.0,0.0
1.0,0.05,2.0125533523659887e-06,0.009323246881529496,1.0,0.0
1.0,0.05,5.20722510252966e-06,0.009323246881529496,1.0,0.0
1.0,0.05,7.755682571586839e-06,0.009323246881529496,1.0,0.0
1.0,0.05,7.755682571586839e-06,0.009815930001155328,1.0,0.0
1.0,0.05,1.8530526944920919e-06,0.009815930001155328,1.0,0.0
1.0,0.05,1.8530526944920919e-06,0.009838688406372477,1.0,0.0
1.0,0.05,1.741850171109604e-06,0.009838688406372477,1.0,0.0
1.0,0.05,1.4528871482233982e-06,0.009838688406372477,1.0,0.0
1.0,0.05,1.0893308601779142e-06,0.009838688406372477,1.0,0.0
1.0,0.05,3.995037995968869e-06,0.009838688406372477,1.0,0.0
1.0,0.05,3.995037995968869e-06,0.009838688406372477,1.0,0.0
1.0,0.05,3.995037995968869e-06,0.009838688406372477,1.0,0.0
1.0,0.05,3.414986808643341e-06,0.009838688406372477,1.0,0.0
1.0,0.05,3.414986808643341e-06,0.009838688406372477,1.0,0.0
1.0,0.05,3.414986808643341e-06,0.009838688406372477,1.0,0.0
1.0,0.05,2.8008710036212687e-06,0.009838688406372477,1.0,0.0
1.0,0.05,2.8008710036212687e-06,0.009838688406372477,1.0,0.0
1.0,0.05,7.176931018593927e-06,0.009838688406372477,1.0,0.0
1.0,0.05,7.176931018593927e-06,0.009838688406372477,1.0,0.0
1.0,0.05,7.176931018593927e-06,0.009838688406372477,1.0,0.0
1.0,0.05,7.176931018593927e-06,0.009838688406372477,1.0,0.0
1.0,0.05,7.176931018593927e-06,0.009838688406372477,1.0,0.0
1.0,0.05,7.176931018593927e-06,0.009838688406372477,1.0,0.0
1.0,0.05,5.4669755685406194e-06,0.009838688406372477,1.0,0.0
1.0,0.05,5.4669755685406194e-06,0.009838688406372477,1.0,0.0
1.0,0.05,5.4669755685406194e-06,0.009838688406372477,1.0,0.0
1.0,0.05,5.235707110101388e-06,0.009838688406372477,1.0,0.0
1.0,0.05,5.2285100857839655e-06,0.008683119063484304,1.0,0.0
1.0,0.05,5.2285100857839655e-06,0.008683119063484304,1.0,0.0
1.0,0.05,5.2285100857839655e-06,0.008683119063484304,1.0,0.0
1.0,0.05,4.5940497954969405e-06,0.010120343501785782,1.0,0.0
1.0,0.05,4.5940497954969405e-06,0.010120343501785782,1.0,0.0
1.0,0.05,4.5940497954969405e-06,0.010120343501785782,1.0,0.0
1.0,0.05,6.79943931871153e-06,0.010120343501785782,1.0,0.0
1.0,0.05,4.11172846310205e-06,0.010213238470809004,1.0,0.0
1.0,0.05,4.11172846310205e-06,0.010213238470809004,1.0,0.0
1.0,0.05,4.11172846310205e-06,0.010213238470809004,1.0,0.0
1.0,0.05,2.667646864047817e-06,0.009986869215476623,1.0,0.0
1.0,0.05,2.667646864047817e-06,0.009986869215476623,1.0,0.0
1.0,0.05,4.600208929000782e-06,0.009986869215476623,1.0,0.0
1.0,0.05,1.6707907133663157e-06,0.009986869215476623,1.0,0.0
1.0,0.05,2.3266476864515493e-06,0.009986869215476623,1.0,0.0
1.0,0.05,3.4109960760098406e-06,0.009986869215476623,1.0,0.0
1.0,0.05,2.870492326735813e-06,0.009605217095117665,1.0,0.0
1.0,0.05,9.366248249757012e-06,0.009977712798113415,1.0,0.0
1.0,0.05,9.366248249757012e-06,0.008372738110141198,1.0,0.0
1.0,0.05,9.366248249757012e-06,0.008372738110141198,1.0,0.0
1.0,0.05,3.1610162710832508e-06,0.010852689735659856,1.0,0.0
1.0,0.05,3.247319537225048e-06,0.010302579953192276,1.0,0.0
1.0,0.05,3.247319537225048e-06,0.009462472371818229,1.0,0.0
1.0,0.05,3.247319537225048e-06,0.009462472371818229,1.0,0.0
1.0,0.05,5.621282182125375e-06,0.009869349885563278,1.0,0.0
1.0,0.05,4.04840511486938e-06,0.009869349885563278,1.0,0.0
1.0,0.05,6.749505973319379e-06,0.009869349885563278,1.0,0.0
1.0,0.05,6.749505973319379e-06,0.009869349885563278,1.0,0.0
1.0,0.05,4.148520025112049e-06,0.009869349885563278,1.0,0.0
1.0,0.05,1.5400729482695748e-06,0.009945797129816109,1.0,0.0
1.0,0.05,1.5400729482695748e-06,0.009945797129816109,1.0,0.0
1.0,0.05,3.4308744843504305e-07,0.009945797129816109,1.0,0.0
1.0,0.05,4.041306298145347e-07,0.009945797129816109,1.0,0.0
1.0,0.05,4.523740715943322e-07,0.009945797129816109,1.0,0.0
1.0,0.05,4.523740715943322e-07,0.011146666707905373,1.0,0.0
1.0,0.05,3.3913263217675594e-07,0.011146666707905373,1.0,0.0
1.0,0.05,1.3145569744303394e-06,0.011146666707905373,1.0,0.0
1.0,0.05,1.3145569744303394e-06,0.00916482716521543,1.0,0.0
1.0,0.05,9.529025218873331e-07,0.00916482716521543,1.0,0.0
1.0,0.05,8.826309765606558e-07,0.00916482716521543,1.0,0.0
1.0,0.05,8.826309765606558e-07,0.00916482716521543,1.0,0.0
1.0,0.05,8.826309765606558e-07,0.010057619608462907,1.0,0.0
1.0,0.05,8.826309765606558e-07,0.010765026619409682,1.0,0.0
1.0,0.05,4.70631857209153e-06,0.010765026619409682,1.0,0.0
1.0,0.05,4.9640334877029885e-06,0.010765026619409682,1.0,0.0
1.0,0.05,4.9640334877029885e-06,0.010765026619409682,1.0,0.0
1.0,0.05,1.501633317627357e-06,0.010765026619409682,1.0,0.0
1.0,0.05,1.8962300232147789e-06,0.010765026619409682,1.0,0.0
1.0,0.05,3.2116002620013063e-06,0.010765026619409682,1.0,0.0
1.0,0.05,3.2116002620013063e-06,0.010765026619409682,1.0,0.0
1.0,0.05,3.2116002620013063e-06,0.010765026619409682,1.0,0.0
1.0,0.05,5.320722204812408e-06,0.01037863868428268,1.0,0.0
1.0,0.05,5.320722204812408e-06,0.008572448426870435,1.0,0.0
1.0,0.05,5.320722204812408e-06,0.009591520945634743,1.0,0.0
1.0,0.05,5.014985778367009e-06,0.009591520945634743,1.0,0.0
1.0,0.05,1.1941802576263328e-06,0.008713815737373237,1.0,0.0
1.0,0.05,4.0236838766163915e-06,0.01032338422873983,1.0,0.0
1.0,0.05,1.978704013947999e-06,0.01032338422873983,1.0,0.0
1.0,0.05,8.524515794416091e-06,0.01032338422873983,1.0,0.0
1.0,0.05,3.3270901805721176e-06,0.01032338422873983,1.0,0.0
1.0,0.05,1.5651576413850896e-06,0.01032338422873983,1.0,0.0
1.0,0.05,1.5651576413850896e-06,0.011201494798506007,1.0,0.0
1.0,0.05,1.5035780051463321e-05,0.009255498496859004,1.0,0.0
1.0,0.05,8.538506630857726e-06,0.008163840656028487,1.0,0.0
1.0,0.05,4.288584082187296e-06,0.008163840656028487,1.0,0.0
1.0,0.05,4.288584082187296e-06,0.008255990726985423,1.0,0.0
1.0,0.05,4.288584082187296e-06,0.009455619742328829,1.0,0.0
1.0,0.05,3.3987302887331696e-06,0.009455619742328829,1.0,0.0
1.0,0.05,5.662589743474424e-06,0.009228236156219026,1.0,0.0
1.0,0.05,6.540622923085039e-06,0.010133778165333894,1.0,0.0
1.0,0.05,6.540622923085039e-06,0.010251193264612235,1.0,0.0
1.0,0.05,6.540622923085039e-06,0.010429736520433152,1.0,0.0
1.0,0.05,6.540622923085039e-06,0.010429736520433152,1.0,0.0
1.0,0.05,2.4435537437726484e-06,0.010429736520433152,1.0,0.0
1.0,0.05,2.4435537437726484e-06,0.010429736520433152,1.0,0.0
1.0,0.05,3.246391421467245e-06,0.00893278180943353,1.0,0.0
1.0,0.05,3.246391421467245e-06,0.008566594395054505,1.0,0.0
1.0,0.05,3.246391421467245e-06,0.008566594395054505,1.0,0.0
1.0,0.05,1.8424074351520489e-06,0.01085249549267115,1.0,0.0
1.0,0.05,1.8424074351520489e-06,0.010289539978226113,1.0,0.0
1.0,0.05,1.004124194837862e-05,0.008897591612386629,1.0,0.0
1.0,0.05,1.1709567797671255e-05,0.008235237520360227,1.0,0.0
1.0,0.05,8.562559017380933e-06,0.008235237520360227,1.0,0.0
1.0,0.05,5.257638835424929e-06,0.008235237520360227,1.0,0.0
1.0,0.05,6.662084327491216e-06,0.008235237520360227,1.0,0.0
1.0,0.05,6.662084327491216e-06,0.008235237520360227,1.0,0.0
1.0,0.05,9.627177453996916e-06,0.008065325298382105,1.0,0.0
1.0,0.05,8.079342371939117e-06,0.007768927682427894,1.0,0.0
1.0,0.05,7.049750326735206e-06,0.010841345552393071,1.0,0.0
1.0,0.05,7.049750326735206e-06,0.010841345552393071,1.0,0.0
1.0,0.05,7.049750326735206e-06,0.00993151201075046,1.0,0.0
1.0,0.05,7.049750326735206e-06,0.00993151201075046,1.0,0.0
1.0,0.05,7.049750326735206e-06,0.00993151201075046,1.0,0.0
1.0,0.05,1.4937032735486225e-06,0.00993151201075046,1.0,0.0
1.0,0.05,1.4937032735486225e-06,0.00993151201075046,1.0,0.0
1.0,0.05,3.3420451964105323e-06,0.00993151201075046,1.0,0.0
1.0,0.05,3.3420451964105323e-06,0.008953271791569123,1.0,0.0
1.0,0.05,3.1615428685339838e-06,0.008953271791569123,1.0,0.0
1.0,0.05,7.025525648902713e-06,0.008953271791569123,1.0,0.0
1.0,0.05,6.134289999839507e-06,0.008414007692897147,1.0,0.0
1.0,0.05,6.134289999839507e-06,0.007928469572569319,1.0,0.0
1.0,0.05,6.134289999839507e-06,0.008760985387875373,1.0,0.0
1.0,0.05,6.134289999839507e-06,0.008760985387875373,1.0,0.0
1.0,0.05,6.134289999839507e-06,0.008760985387875373,1.0,0.0
1.0,0.05,3.957889527510241e-06,0.008946865404812383,1.0,0.0
1.0,0.05,3.957889527510241e-06,0.008946865404812383,1.0,0.0
1.0,0.05,3.957889527510241e-06,0.008946865404812383,1.0,0.0
1.0,0.05,3.957889527510241e-06,0.010993502529926109,1.0,0.0
1.0,0.05,3.957889527510241e-06,0.010993502529926109,1.0,0.0
1.0,0.05,3.957889527510241e-06,0.008099677817541248,1.0,0.0
1.0,0.05,3.957889527510241e-06,0.008099677817541248,1.0,0.0
1.0,0.05,3.981931972107431e-06,0.008099677817541248,1.0,0.0
1.0,0.05,3.981931972107431e-06,0.010770156818461952,1.0,0.0
1.0,0.05,3.348834366348276e-06,0.010770156818461952,1.0,0.0
1.0,0.05,8.593626091161263e-06,0.010770156818461952,1.0,0.0
1.0,0.05,8.593626091161263e-06,0.010770156818461952,1.0,0.0
1.0,0.05,8.593626091161263e-06,0.010770156818461952,1.0,0.0
1.0,0.05,8.593626091161263e-06,0.007686281538289273,1.0,0.0
1.0,0.05,8.593626091161263e-06,0.007436135386310621,1.0,0.0
1.0,0.05,8.593626091161263e-06,0.00880343823719097,1.0,0.0
1.0,0.05,8.593626091161263e-06,0.00880343823719097,1.0,0.0
1.0,0.05,8.593626091161263e-06,0.00965346345910948,1.0,0.0
1.0,0.05,4.360518175820785e-06,0.009486455945413022,1.0,0.0
1.0,0.05,3.206556337015996e-06,0.009486455945413022,1.0,0.0
1.0,0.05,2.0922095294454447e-06,0.009777422236267446,1.0,0.0
1.0,0.05,6.648069623018725e-07,0.009777422236267446,1.0,0.0
1.0,0.05,2.470555918105792e-06,0.01028056703945946,1.0,0.0
1.0,0.05,2.470555918105792e-06,0.01028056703945946,1.0,0.0
1.0,0.05,2.470555918105792e-06,0.01028056703945946,1.0,0.0
1.0,0.05,2.470555918105792e-06,0.01028056703945946,1.0,0.0
1.0,0.05,1.6384904818939503e-06,0.01028056703945946,1.0,0.0
1.0,0.05,2.601214244883364e-06,0.01028056703945946,1.0,0.0
1.0,0.05,3.3781136868898837e-06,0.01028056703945946,1.0,0.0
1.0,0.05,3.3781136868898837e-06,0.01028056703945946,1.0,0.0
1.0,0.05,8.503726726827699e-06,0.01028056703945946,1.0,0.0
1.0,0.05,8.503726726827699e-06,0.01028056703945946,1.0,0.0
1.0,0.05,8.503726726827699e-06,0.008899233372119491,1.0,0.0
1.0,0.05,8.503726726827699e-06,0.008899233372119491,1.0,0.0
1.0,0.05,8.503726726827699e-06,0.008899233372119491,1.0,0.0
1.0,0.05,1.3914896629365348e-06,0.008899233372119491,1.0,0.0
1.0,0.05,3.159205587758103e-06,0.008899233372119491,1.0,0.0
1.0,0.05,3.159205587758103e-06,0.009572013898462623,1.0,0.0
1.0,0.05,4.4853048015398395e-06,0.009572013898462623,1.0,0.0
1.0,0.05,8.526110212109148e-07,0.009572013898462623,1.0,0.0
1.0,0.05,2.6356533909002357e-06,0.009572013898462623,1.0,0.0
1.0,0.05,5.862233727952107e-06,0.009572013898462623,1.0,0.0
1.0,0.05,5.862233727952107e-06,0.008618172124217722,1.0,0.0
1.0,0.05,5.862233727952107e-06,0.008618172124217722,1.0,0.0
1.0,0.05,5.862233727952107e-06,0.008618172124217722,1.0,0.0
1.0,0.05,5.862233727952107e-06,0.009168925367297923,1.0,0.0
1.0,0.05,5.862233727952107e-06,0.008629462640055784,1.0,0.0
1.0,0.05,3.461627610534224e-06,0.009558234127289213,1.0,0.0
1.0,0.05,3.461627610534224e-06,0.009558234127289213,1.0,0.0
1.0,0.05,3.461627610534224e-06,0.009558234127289213,1.0,0.0
1.0,0.05,5.775902393322212e-06,0.0092987182476484,1.0,0.0
1.0,0.05,5.775902393322212e-06,0.0092987182476484,1.0,0.0
1.0,0.05,5.775902393322212e-06,0.00860494946269603,1.0,0.0
1.0,0.05,5.775902393322212e-06,0.01007853421639281,1.0,0.0
1.0,0.05,4.463755972410728e-06,0.01007853421639281,1.0,0.0
1.0,0.05,4.463755972410728e-06,0.01023596399196364,1.0,0.0
1.0,0.05,4.463755972410728e-06,0.01023596399196364,1.0,0.0
1.0,0.05,1.2526039641639615e-06,0.008820472506226593,1.0,0.0
1.0,0.05,1.6227118089172094e-06,0.008820472506226593,1.0,0.0
1.0,0.05,4.618909262657102e-06,0.008820472506226593,1.0,0.0
1.0,0.05,1.00201187552286e-05,0.008820472506226593,1.0,0.0
1.0,0.05,1.00201187552286e-05,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,9.167618538617314e-06,0.008618598626316205,1.0,0.0
1.0,0.05,2.122089977025329e-06,0.009873558368955732,1.0,0.0
1.0,0.05,3.318163320532682e-06,0.009873558368955732,1.0,0.0
1.0,0.05,3.318163320532682e-06,0.009873558368955732,1.0,0.0
1.0,0.05,3.318163320532682e-06,0.009873558368955732,1.0,0.0
1.0,0.05,3.318163320532682e-06,0.009873558368955732,1.0,0.0
1.0,0.05,3.318163320532682e-06,0.009873558368955732,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.009873558368955732,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.009082967656253832,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.009116818914106602,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.009116818914106602,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.009116818914106602,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.009116818914106602,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.008541167341260078,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.008541167341260078,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.008541167341260078,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.008541167341260078,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.009314054795933885,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.009314054795933885,1.0,0.0
1.0,0.05,6.9797750383701356e-06,0.009314054795933885,1.0,0.0
1.0,0.05,1.4457519719930857e-06,0.009718230231459271,1.0,0.0
1.0,0.05,4.066889757170218e-06,0.009718230231459271,1.0,0.0
1.0,0.05,2.0826414309167128e-06,0.009718230231459271,1.0,0.0
1.0,0.05,2.4262541895604102e-06,0.009718230231459271,1.0,0.0
1.0,0.05,2.4262541895604102e-06,0.009604176279113636,1.0,0.0
1.0,0.05,6.045999087805995e-06,0.009604176279113636,1.0,0.0
1.0,0.05,6.045999087805995e-06,0.009604176279113636,1.0,0.0
1.0,0.05,6.045999087805995e-06,0.00946366767326092,1.0,0.0
1.0,0.05,5.342970038372443e-06,0.00870406910248599,1.0,0.0
1.0,0.05,5.342970038372443e-06,0.00870406910248599,1.0,0.0
1.0,0.05,1.498764005428606e-05,0.00870406910248599,1.0,0.0
1.0,0.05,1.1998310983004528e-05,0.00870406910248599,1.0,0.0
1.0,0.05,1.1998310983004528e-05,0.00870406910248599,1.0,0.0
1.0,0.05,1.1998310983004528e-05,0.00870406910248599,1.0,0.0
1.0,0.05,1.0214894417489563e-05,0.00870406910248599,1.0,0.0
1.0,0.05,1.0214894417489563e-05,0.00870406910248599,1.0,0.0
1.0,0.05,1.0214894417489563e-05,0.00870406910248599,1.0,0.0
1.0,0.05,1.0214894417489563e-05,0.00870406910248599,1.0,0.0
1.0,0.05,1.0214894417489563e-05,0.00870406910248599,1.0,0.0
1.0,0.05,5.525065530304587e-06,0.00870406910248599,1.0,0.0
1.0,0.05,1.5043088099721017e-05,0.008282103742923584,1.0,0.0
1.0,0.05,1.5043088099721017e-05,0.008282103742923584,1.0,0.0
1.0,0.05,1.5043088099721017e-05,0.008282103742923584,1.0,0.0
1.0,0.05,1.5043088099721017e-05,0.008282103742923584,1.0,0.0
1.0,0.05,1.5043088099721017e-05,0.008282103742923584,1.0,0.0
1.0,0.05,7.268350968512372e-06,0.008282103742923584,1.0,0.0
1.0,0.05,7.268350968512372e-06,0.008282103742923584,1.0,0.0
1.0,0.05,7.268350968512372e-06,0.008282103742923584,1.0,0.0
1.0,0.05,7.268350968512372e-06,0.008282103742923584,1.0,0.0
1.0,0.05,7.268350968512372e-06,0.008282103742923584,1.0,0.0
1.0,0.05,1.1629352157291753e-05,0.008282103742923584,1.0,0.0
1.0,0.05,8.591061756826518e-06,0.008282103742923584,1.0,0.0
1.0,0.05,8.591061756826518e-06,0.008282103742923584,1.0,0.0
1.0,0.05,8.591061756826518e-06,0.008282103742923584,1.0,0.0
1.0,0.05,8.591061756826518e-06,0.008795816319118873,1.0,0.0
1.0,0.05,8.591061756826518e-06,0.008795816319118873,1.0,0.0
1.0,0.05,7.80298907463752e-06,0.009011624241531443,1.0,0.0
1.0,0.05,7.80298907463752e-06,0.009011624241531443,1.0,0.0
1.0,0.05,7.80298907463752e-06,0.00849587732939457,1.0,0.0
1.0,0.05,7.80298907463752e-06,0.00849587732939457,1.0,0.0
1.0,0.05,7.80298907463752e-06,0.010428934016713852,1.0,0.0
1.0,0.05,4.855254629412512e-06,0.009169653082041995,1.0,0.0
1.0,0.05,4.855254629412512e-06,0.009169653082041995,1.0,0.0
1.0,0.05,4.855254629412512e-06,0.009169653082041995,1.0,0.0
1.0,0.05,8.419746120237329e-06,0.009169653082041995,1.0,0.0
1.0,0.05,6.166572692924361e-06,0.009169653082041995,1.0,0.0
1.0,0.05,3.598537327676085e-06,0.009169653082041995,1.0,0.0
