b,p_error,v,s,gamma,zeta
1.0,0.05,3.2606634038983994e-05,0.00864668137389573,1.0,0.0
1.0,0.05,3.2606634038983994e-05,0.010375676318146041,1.0,0.0
1.0,0.05,3.2606634038983994e-05,0.010375676318146041,1.0,0.0
1.0,0.05,4.2885124160453545e-05,0.008773774428630584,1.0,0.0
1.0,0.05,4.2885124160453545e-05,0.008773774428630584,1.0,0.0
1.0,0.05,4.4118309874716944e-05,0.008773774428630584,1.0,0.0
1.0,0.05,2.594311615692709e-05,0.008420211576223337,1.0,0.0
1.0,0.05,2.2739868901692012e-05,0.010407811584285515,1.0,0.0
1.0,0.05,2.2739868901692012e-05,0.010407811584285515,1.0,0.0
1.0,0.05,2.2739868901692012e-05,0.010407811584285515,1.0,0.0
1.0,0.05,2.2739868901692012e-05,0.010407811584285515,1.0,0.0
1.0,0.05,1.9381198195088833e-05,0.010130912083738116,1.0,0.0
1.0,0.05,1.9381198195088833e-05,0.01031709102483648,1.0,0.0
1.0,0.05,1.9381198195088833e-05,0.01031709102483648,1.0,0.0
1.0,0.05,1.9381198195088833e-05,0.01031709102483648,1.0,0.0
1.0,0.05,1.9381198195088833e-05,0.01031709102483648,1.0,0.0
1.0,0.05,4.331059597798642e-05,0.00936313718995068,1.0,0.0
1.0,0.05,4.331059597798642e-05,0.00936313718995068,1.0,0.0
1.0,0.05,3.379197737453089e-05,0.009292210173852731,1.0,0.0
1.0,0.05,3.379197737453089e-05,0.009048766415769415,1.0,0.0
1.0,0.05,3.379197737453089e-05,0.008846215396454275,1.0,0.0
1.0,0.05,3.3585737505297587e-05,0.008846215396454275,1.0,0.0
1.0,0.05,3.3585737505297587e-05,0.008846215396454275,1.0,0.0
1.0,0.05,3.3585737505297587e-05,0.008846215396454275,1.0,0.0
1.0,0.05,3.3585737505297587e-05,0.008846215396454275,1.0,0.0
1.0,0.05,3.3585737505297587e-05,0.008846215396454275,1.0,0.0
1.0,0.05,3.3585737505297587e-05,0.008846215396454275,1.0,0.0
1.0,0.05,3.3585737505297587e-05,0.008846215396454275,1.0,0.0
1.0,0.05,3.067564221820784e-05,0.008846215396454275,1.0,0.0
1.0,0.05,3.589428504745214e-05,0.008846215396454275,1.0,0.0
1.0,0.05,3.589428504745214e-05,0.00895838116389927,1.0,0.0
1.0,0.05,3.589428504745214e-05,0.00895838116389927,1.0,0.0
1.0,0.05,3.589428504745214e-05,0.00895838116389927,1.0,0.0
1.0,0.05,3.37782435230144e-05,0.00895838116389927,1.0,0.0
1.0,0.05,2.4037596705969595e-05,0.010274797377555355,1.0,0.0
1.0,0.05,2.4037596705969595e-05,0.010274797377555355,1.0,0.0
1.0,0.05,2.503870815704794e-05,0.010274797377555355,1.0,0.0
1.0,0.05,2.503870815704794e-05,0.010274797377555355,1.0,0.0
1.0,0.05,2.503870815704794e-05,0.010735270941960806,1.0,0.0
1.0,0.05,2.503870815704794e-05,0.009348279443190137,1.0,0.0
1.0,0.05,3.711061459096886e-05,0.009348279443190137,1.0,0.0
1.0,0.05,2.704724646196159e-05,0.009348279443190137,1.0,0.0
1.0,0.05,2.704724646196159e-05,0.009348279443190137,1.0,0.0
1.0,0.05,2.517123901879082e-05,0.01042741837561238,1.0,0.0
1.0,0.05,2.517123901879082e-05,0.01083225164629543,1.0,0.0
1.0,0.05,2.105026908318924e-05,0.01083225164629543,1.0,0.0
1.0,0.05,2.105026908318924e-05,0.01083225164629543,1.0,0.0
1.0,0.05,2.105026908318924e-05,0.01083225164629543,1.0,0.0
1.0,0.05,2.4145935848591604e-05,0.01083225164629543,1.0,0.0
1.0,0.05,1.831856486375525e-05,0.01083225164629543,1.0,0.0
1.0,0.05,1.831856486375525e-05,0.01083225164629543,1.0,0.0
1.0,0.05,1.831856486375525e-05,0.01083225164629543,1.0,0.0
1.0,0.05,2.469083013976071e-05,0.009784528793670628,1.0,0.0
1.0,0.05,2.469083013976071e-05,0.00914068815649188,1.0,0.0
1.0,0.05,2.469083013976071e-05,0.00914068815649188,1.0,0.0
1.0,0.05,4.173772609185518e-05,0.00914068815649188,1.0,0.0
1.0,0.05,4.173772609185518e-05,0.009014525451670726,1.0,0.0
1.0,0.05,3.3074047738529955e-05,0.009014525451670726,1.0,0.0
1.0,0.05,3.3074047738529955e-05,0.009014525451670726,1.0,0.0
1.0,0.05,2.1576167950803867e-05,0.01014639237001778,1.0,0.0
1.0,0.05,3.311818990960624e-05,0.01014639237001778,1.0,0.0
1.0,0.05,2.7442163555540648e-05,0.01014639237001778,1.0,0.0
1.0,0.05,2.7442163555540648e-05,0.011152274446180312,1.0,0.0
1.0,0.05,1.7466595361176762e-05,0.011152274446180312,1.0,0.0
1.0,0.05,1.7466595361176762e-05,0.011152274446180312,1.0,0.0
1.0,0.05,1.7466595361176762e-05,0.011152274446180312,1.0,0.0
1.0,0.05,1.9502204771385047e-05,0.011152274446180312,1.0,0.0
1.0,0.05,1.9502204771385047e-05,0.009902473140573421,1.0,0.0
1.0,0.05,1.9502204771385047e-05,0.009902473140573421,1.0,0.0
1.0,0.05,2.3325634268078988e-05,0.009981072015448149,1.0,0.0
1.0,0.05,2.3325634268078988e-05,0.009823577507658868,1.0,0.0
1.0,0.05,2.3325634268078988e-05,0.009823577507658868,1.0,0.0
1.0,0.05,2.821202950622703e-05,0.010227433201862968,1.0,0.0
1.0,0.05,2.821202950622703e-05,0.010227433201862968,1.0,0.0
1.0,0.05,2.4798075099132705e-05,0.010172483085957309,1.0,0.0
1.0,0.05,2.4798075099132705e-05,0.010172483085957309,1.0,0.0
1.0,0.05,2.4798075099132705e-05,0.010172483085957309,1.0,0.0
1.0,0.05,2.4798075099132705e-05,0.010172483085957309,1.0,0.0
1.0,0.05,2.4798075099132705e-05,0.00936146493071346,1.0,0.0
1.0,0.05,2.4009906677851325e-05,0.00936146493071346,1.0,0.0
1.0,0.05,2.4009906677851325e-05,0.00936146493071346,1.0,0.0
1.0,0.05,2.4009906677851325e-05,0.00936146493071346,1.0,0.0
1.0,0.05,2.359358810546109e-05,0.00936146493071346,1.0,0.0
1.0,0.05,2.359358810546109e-05,0.00936146493071346,1.0,0.0
1.0,0.05,2.359358810546109e-05,0.00936146493071346,1.0,0.0
1.0,0.05,1.8052370548247694e-05,0.01063401024284467,1.0,0.0
1.0,0.05,2.005448988480345e-05,0.011308325634010108,1.0,0.0
1.0,0.05,2.005448988480345e-05,0.011308325634010108,1.0,0.0
1.0,0.05,2.005448988480345e-05,0.010590134820622323,1.0,0.0
1.0,0.05,2.005448988480345e-05,0.010920055412035362,1.0,0.0
1.0,0.05,2.005448988480345e-05,0.010920055412035362,1.0,0.0
1.0,0.05,2.005448988480345e-05,0.011164934732707356,1.0,0.0
1.0,0.05,3.27004305487339e-05,0.009567887442242264,1.0,0.0
1.0,0.05,3.1119611037189066e-05,0.009567887442242264,1.0,0.0
1.0,0.05,3.1119611037189066e-05,0.009567887442242264,1.0,0.0
1.0,0.05,3.1119611037189066e-05,0.009567887442242264,1.0,0.0
1.0,0.05,3.4565560479638245e-05,0.009567887442242264,1.0,0.0
1.0,0.05,3.4565560479638245e-05,0.009567887442242264,1.0,0.0
1.0,0.05,3.0223412190032915e-05,0.00851565296671544,1.0,0.0
1.0,0.05,4.112225607731429e-05,0.00851565296671544,1.0,0.0
1.0,0.05,4.320493517234118e-05,0.00851565296671544,1.0,0.0
1.0,0.05,4.320493517234118e-05,0.00851565296671544,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.00851565296671544,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.00851565296671544,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.010198559377718358,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.009515306212252116,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.008983188881188233,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.008983188881188233,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.008659885991265163,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.008659885991265163,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.008659885991265163,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.008659885991265163,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.008659885991265163,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.008659885991265163,1.0,0.0
1.0,0.05,3.426158864494414e-05,0.008659885991265163,1.0,0.0
1.0,0.05,3.1511256582992405e-05,0.008659885991265163,1.0,0.0
1.0,0.05,3.1511256582992405e-05,0.008659885991265163,1.0,0.0
1.0,0.05,3.1511256582992405e-05,0.009891812665099359,1.0,0.0
1.0,0.05,3.1511256582992405e-05,0.009891812665099359,1.0,0.0
1.0,0.05,3.0671056278942164e-05,0.009891812665099359,1.0,0.0
1.0,0.05,2.9603181830432863e-05,0.009891812665099359,1.0,0.0
1.0,0.05,2.9603181830432863e-05,0.009891812665099359,1.0,0.0
1.0,0.05,2.9603181830432863e-05,0.009891812665099359,1.0,0.0
1.0,0.05,2.9603181830432863e-05,0.009891812665099359,1.0,0.0
1.0,0.05,3.22232293378899e-05,0.009829026541762449,1.0,0.0
1.0,0.05,3.22232293378899e-05,0.009829026541762449,1.0,0.0
1.0,0.05,3.22232293378899e-05,0.009829026541762449,1.0,0.0
1.0,0.05,3.22232293378899e-05,0.010305014169526613,1.0,0.0
1.0,0.05,3.22232293378899e-05,0.009344496095206071,1.0,0.0
1.0,0.05,3.22232293378899e-05,0.009344496095206071,1.0,0.0
1.0,0.05,3.22232293378899e-05,0.009344496095206071,1.0,0.0
1.0,0.05,3.22232293378899e-05,0.009344496095206071,1.0,0.0
1.0,0.05,2.3177111212314567e-05,0.009344496095206071,1.0,0.0
1.0,0.05,2.3177111212314567e-05,0.009269460774875294,1.0,0.0
1.0,0.05,2.3177111212314567e-05,0.010532320649838531,1.0,0.0
1.0,0.05,2.3177111212314567e-05,0.010532320649838531,1.0,0.0
1.0,0.05,2.448439662995361e-05,0.010683095380539746,1.0,0.0
1.0,0.05,1.7214330827713953e-05,0.010683095380539746,1.0,0.0
1.0,0.05,1.5286440527373497e-05,0.010683095380539746,1.0,0.0
1.0,0.05,1.5286440527373497e-05,0.010683095380539746,1.0,0.0
1.0,0.05,2.4758978154865193e-05,0.010683095380539746,1.0,0.0
1.0,0.05,2.4758978154865193e-05,0.010683095380539746,1.0,0.0
1.0,0.05,2.4758978154865193e-05,0.010683095380539746,1.0,0.0
1.0,0.05,2.4758978154865193e-05,0.010863649561317051,1.0,0.0
1.0,0.05,2.0481737802822732e-05,0.010160789206993832,1.0,0.0
1.0,0.05,2.0481737802822732e-05,0.010160789206993832,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.010160789206993832,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.010160181981609446,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.009812730705808658,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.00949737109288938,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.00949737109288938,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.00949737109288938,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.00949737109288938,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.0102487423326805,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.0102487423326805,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.0102487423326805,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.0102487423326805,1.0,0.0
1.0,0.05,3.153573505833433e-05,0.009172971334745707,1.0,0.0
1.0,0.05,3.2415919303662776e-05,0.009172971334745707,1.0,0.0
1.0,0.05,3.089968656406653e-05,0.010015101329541328,1.0,0.0
1.0,0.05,3.089968656406653e-05,0.010015101329541328,1.0,0.0
1.0,0.05,3.089968656406653e-05,0.00910759079065958,1.0,0.0
1.0,0.05,3.089968656406653e-05,0.00910759079065958,1.0,0.0
1.0,0.05,3.089968656406653e-05,0.009917731170822137,1.0,0.0
1.0,0.05,2.857173150477074e-05,0.009787468492927902,1.0,0.0
1.0,0.05,2.3164416877587345e-05,0.009291722096066563,1.0,0.0
1.0,0.05,2.3164416877587345e-05,0.009291722096066563,1.0,0.0
1.0,0.05,2.3164416877587345e-05,0.009291722096066563,1.0,0.0
1.0,0.05,2.3164416877587345e-05,0.009291722096066563,1.0,0.0
1.0,0.05,2.3164416877587345e-05,0.009291722096066563,1.0,0.0
1.0,0.05,2.3164416877587345e-05,0.009291722096066563,1.0,0.0
1.0,0.05,2.3164416877587345e-05,0.009291722096066563,1.0,0.0
1.0,0.05,2.3164416877587345e-05,0.009291722096066563,1.0,0.0
1.0,0.05,3.2847304096051975e-05,0.009291722096066563,1.0,0.0
1.0,0.05,2.847096872535624e-05,0.009291722096066563,1.0,0.0
1.0,0.05,2.847096872535624e-05,0.009291722096066563,1.0,0.0
1.0,0.05,2.847096872535624e-05,0.009822450853739045,1.0,0.0
1.0,0.05,3.1207307524159805e-05,0.009822450853739045,1.0,0.0
1.0,0.05,3.448547083112546e-05,0.009701856584987314,1.0,0.0
1.0,0.05,2.7027187872262822e-05,0.009701856584987314,1.0,0.0
1.0,0.05,2.7027187872262822e-05,0.009701856584987314,1.0,0.0
1.0,0.05,2.9942996444706043e-05,0.009701856584987314,1.0,0.0
1.0,0.05,2.598458039562703e-05,0.009701856584987314,1.0,0.0
1.0,0.05,2.598458039562703e-05,0.009701856584987314,1.0,0.0
1.0,0.05,2.598458039562703e-05,0.009701856584987314,1.0,0.0
1.0,0.05,2.598458039562703e-05,0.009314665683291576,1.0,0.0
1.0,0.05,2.3865421715284932e-05,0.009827994435081805,1.0,0.0
1.0,0.05,2.3024581567338478e-05,0.01000272279692677,1.0,0.0
1.0,0.05,2.3024581567338478e-05,0.01000272279692677,1.0,0.0
1.0,0.05,2.3024581567338478e-05,0.01000272279692677,1.0,0.0
1.0,0.05,2.3024581567338478e-05,0.009833513316162336,1.0,0.0
1.0,0.05,2.3024581567338478e-05,0.009833513316162336,1.0,0.0
1.0,0.05,2.460309797599979e-05,0.009833513316162336,1.0,0.0
1.0,0.05,2.460309797599979e-05,0.009833513316162336,1.0,0.0
1.0,0.05,2.460309797599979e-05,0.009833513316162336,1.0,0.0
1.0,0.05,2.460309797599979e-05,0.009833513316162336,1.0,0.0
1.0,0.05,2.460309797599979e-05,0.010583443349099629,1.0,0.0
1.0,0.05,2.460309797599979e-05,0.010583443349099629,1.0,0.0
1.0,0.05,2.460309797599979e-05,0.00946444033860754,1.0,0.0
1.0,0.05,2.9444108655048027e-05,0.010264036613068886,1.0,0.0
1.0,0.05,1.9775473370344126e-05,0.010264036613068886,1.0,0.0
1.0,0.05,1.9775473370344126e-05,0.0101567555086436,1.0,0.0
1.0,0.05,1.9775473370344126e-05,0.010530919031060284,1.0,0.0
1.0,0.05,3.7145336731281934e-05,0.010530919031060284,1.0,0.0
1.0,0.05,3.7145336731281934e-05,0.00809525480756803,1.0,0.0
1.0,0.05,3.403932252434621e-05,0.008233655738944141,1.0,0.0
1.0,0.05,2.0073602014250146e-05,0.009881845268685158,1.0,0.0
1.0,0.05,2.0073602014250146e-05,0.009881845268685158,1.0,0.0
1.0,0.05,2.257686658097117e-05,0.009881845268685158,1.0,0.0
1.0,0.05,2.8690219383144258e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.8690219383144258e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.8690219383144258e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.8690219383144258e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.8690219383144258e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.8690219383144258e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.531436983760235e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.939343086060269e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.939343086060269e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.939343086060269e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.939343086060269e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.939343086060269e-05,0.010212230119416814,1.0,0.0
1.0,0.05,2.939343086060269e-05,0.01059689500206815,1.0,0.0
1.0,0.05,2.939343086060269e-05,0.01059689500206815,1.0,0.0
1.0,0.05,2.939343086060269e-05,0.01059689500206815,1.0,0.0
1.0,0.05,2.519465853741734e-05,0.01059689500206815,1.0,0.0
1.0,0.05,2.519465853741734e-05,0.01059689500206815,1.0,0.0
1.0,0.05,2.519465853741734e-05,0.01059689500206815,1.0,0.0
1.0,0.05,2.519465853741734e-05,0.010214578642643328,1.0,0.0
1.0,0.05,2.519465853741734e-05,0.010253478844981996,1.0,0.0
1.0,0.05,2.519465853741734e-05,0.010253478844981996,1.0,0.0
1.0,0.05,2.519465853741734e-05,0.010253478844981996,1.0,0.0
1.0,0.05,2.519465853741734e-05,0.010253478844981996,1.0,0.0
1.0,0.05,3.254453567497196e-05,0.010253478844981996,1.0,0.0
1.0,0.05,3.123176193830525e-05,0.010253478844981996,1.0,0.0
1.0,0.05,3.123176193830525e-05,0.00888231594568366,1.0,0.0
1.0,0.05,3.0024616067769667e-05,0.00888231594568366,1.0,0.0
1.0,0.05,2.883407855280724e-05,0.008485190378373598,1.0,0.0
1.0,0.05,2.883407855280724e-05,0.008271067147841461,1.0,0.0
1.0,0.05,3.192658484962792e-05,0.009314399321365156,1.0,0.0
1.0,0.05,3.192658484962792e-05,0.008358294521892963,1.0,0.0
1.0,0.05,3.192658484962792e-05,0.008473114516395113,1.0,0.0
1.0,0.05,3.192658484962792e-05,0.008473114516395113,1.0,0.0
1.0,0.05,2.944831151214746e-05,0.009748757796907159,1.0,0.0
1.0,0.05,2.944831151214746e-05,0.009748757796907159,1.0,0.0
1.0,0.05,2.44793183925866e-05,0.009748757796907159,1.0,0.0
1.0,0.05,2.44793183925866e-05,0.009748757796907159,1.0,0.0
1.0,0.05,2.44793183925866e-05,0.009702441552616715,1.0,0.0
1.0,0.05,2.44793183925866e-05,0.009702441552616715,1.0,0.0
1.0,0.05,2.44793183925866e-05,0.010038455586569718,1.0,0.0
1.0,0.05,3.2677305755698e-05,0.010038455586569718,1.0,0.0
1.0,0.05,3.2677305755698e-05,0.010038455586569718,1.0,0.0
1.0,0.05,3.538978655442147e-05,0.010038455586569718,1.0,0.0
1.0,0.05,3.538978655442147e-05,0.010038455586569718,1.0,0.0
1.0,0.05,3.538978655442147e-05,0.010038455586569718,1.0,0.0
1.0,0.05,3.384034614238163e-05,0.010038455586569718,1.0,0.0
1.0,0.05,2.486415668625569e-05,0.010038455586569718,1.0,0.0
1.0,0.05,1.996895052731525e-05,0.010003059227407884,1.0,0.0
1.0,0.05,1.996895052731525e-05,0.010003059227407884,1.0,0.0
1.0,0.05,1.996895052731525e-05,0.010003059227407884,1.0,0.0
1.0,0.05,2.670804679861003e-05,0.010003059227407884,1.0,0.0
1.0,0.05,2.670804679861003e-05,0.010003059227407884,1.0,0.0
1.0,0.05,2.670804679861003e-05,0.010003059227407884,1.0,0.0
1.0,0.05,2.670804679861003e-05,0.010377559354161335,1.0,0.0
1.0,0.05,2.670804679861003e-05,0.010377559354161335,1.0,0.0
1.0,0.05,2.670804679861003e-05,0.010135822521585692,1.0,0.0
1.0,0.05,2.670804679861003e-05,0.010135822521585692,1.0,0.0
1.0,0.05,2.670804679861003e-05,0.010135822521585692,1.0,0.0
1.0,0.05,2.989768994760393e-05,0.00962969364650315,1.0,0.0
1.0,0.05,2.989768994760393e-05,0.00962969364650315,1.0,0.0
1.0,0.05,2.989768994760393e-05,0.00962969364650315,1.0,0.0
1.0,0.05,2.989768994760393e-05,0.00962969364650315,1.0,0.0
1.0,0.05,2.989768994760393e-05,0.010259989506566486,1.0,0.0
1.0,0.05,2.989768994760393e-05,0.009920537243171604,1.0,0.0
1.0,0.05,2.989768994760393e-05,0.009435544902978791,1.0,0.0
1.0,0.05,2.8621173584160493e-05,0.009435544902978791,1.0,0.0
1.0,0.05,2.8621173584160493e-05,0.009435544902978791,1.0,0.0
1.0,0.05,2.8621173584160493e-05,0.009435544902978791,1.0,0.0
1.0,0.05,2.8621173584160493e-05,0.009435544902978791,1.0,0.0
1.0,0.05,3.412743902227357e-05,0.009435544902978791,1.0,0.0
1.0,0.05,3.412743902227357e-05,0.009435544902978791,1.0,0.0
1.0,0.05,3.9699085675326846e-05,0.009435544902978791,1.0,0.0
1.0,0.05,3.951051514129038e-05,0.009462599300178079,1.0,0.0
1.0,0.05,3.951051514129038e-05,0.009399017448809291,1.0,0.0
1.0,0.05,3.951051514129038e-05,0.009399017448809291,1.0,0.0
1.0,0.05,3.076728486734477e-05,0.009399017448809291,1.0,0.0
1.0,0.05,3.076728486734477e-05,0.009399017448809291,1.0,0.0
1.0,0.05,3.0941120498682105e-05,0.009399017448809291,1.0,0.0
1.0,0.05,3.159347812334124e-05,0.009399017448809291,1.0,0.0
1.0,0.05,3.159347812334124e-05,0.009399017448809291,1.0,0.0
1.0,0.05,3.159347812334124e-05,0.009323723640015193,1.0,0.0
1.0,0.05,3.159347812334124e-05,0.00942239831758972,1.0,0.0
1.0,0.05,3.159347812334124e-05,0.00942239831758972,1.0,0.0
1.0,0.05,3.159347812334124e-05,0.00942239831758972,1.0,0.0
1.0,0.05,2.7644987491463568e-05,0.0094927263162253,1.0,0.0
1.0,0.05,3.402108319048015e-05,0.0094927263162253,1.0,0.0
1.0,0.05,2.9054294567777983e-05,0.0094927263162253,1.0,0.0
1.0,0.05,2.9054294567777983e-05,0.0094927263162253,1.0,0.0
1.0,0.05,2.9054294567777983e-05,0.0094927263162253,1.0,0.0
1.0,0.05,2.9054294567777983e-05,0.0094927263162253,1.0,0.0
1.0,0.05,2.9054294567777983e-05,0.0094927263162253,1.0,0.0
1.0,0.05,2.9054294567777983e-05,0.0094927263162253,1.0,0.0
1.0,0.05,3.579375539956548e-05,0.0094927263162253,1.0,0.0
1.0,0.05,3.579375539956548e-05,0.0094927263162253,1.0,0.0
1.0,0.05,2.3526031722774453e-05,0.0094927263162253,1.0,0.0
1.0,0.05,3.5380588245413484e-05,0.0094927263162253,1.0,0.0
1.0,0.05,3.5380588245413484e-05,0.0094927263162253,1.0,0.0
1.0,0.05,3.5380588245413484e-05,0.0094927263162253,1.0,0.0
1.0,0.05,3.5380588245413484e-05,0.008911249231967375,1.0,0.0
1.0,0.05,3.5380588245413484e-05,0.008911249231967375,1.0,0.0
1.0,0.05,3.5380588245413484e-05,0.009493164816468941,1.0,0.0
1.0,0.05,3.5380588245413484e-05,0.010224048701221908,1.0,0.0
1.0,0.05,3.5380588245413484e-05,0.010224048701221908,1.0,0.0
1.0,0.05,3.5380588245413484e-05,0.010224048701221908,1.0,0.0
1.0,0.05,3.5380588245413484e-05,0.010224048701221908,1.0,0.0
1.0,0.05,2.4010801413637894e-05,0.010224048701221908,1.0,0.0
1.0,0.05,2.4010801413637894e-05,0.010224048701221908,1.0,0.0
1.0,0.05,2.4010801413637894e-05,0.010224048701221908,1.0,0.0
1.0,0.05,2.4010801413637894e-05,0.008992487566283614,1.0,0.0
1.0,0.05,2.4010801413637894e-05,0.008992487566283614,1.0,0.0
1.0,0.05,2.4010801413637894e-05,0.009714144866652155,1.0,0.0
1.0,0.05,1.9216689088003798e-05,0.009714144866652155,1.0,0.0
1.0,0.05,2.802018857860677e-05,0.009714144866652155,1.0,0.0
1.0,0.05,2.802018857860677e-05,0.009714144866652155,1.0,0.0
1.0,0.05,2.802018857860677e-05,0.009714144866652155,1.0,0.0
1.0,0.05,2.802018857860677e-05,0.009714144866652155,1.0,0.0
1.0,0.05,2.802018857860677e-05,0.009714144866652155,1.0,0.0
1.0,0.05,2.9582646923780864e-05,0.00963938208849267,1.0,0.0
1.0,0.05,2.9582646923780864e-05,0.010399992405791687,1.0,0.0
1.0,0.05,2.9582646923780864e-05,0.010399992405791687,1.0,0.0
1.0,0.05,3.3618372254946536e-05,0.010371438933123136,1.0,0.0
1.0,0.05,3.3618372254946536e-05,0.00905700208780205,1.0,0.0
1.0,0.05,3.3618372254946536e-05,0.00905700208780205,1.0,0.0
1.0,0.05,3.3618372254946536e-05,0.00905700208780205,1.0,0.0
1.0,0.05,3.3618372254946536e-05,0.00905700208780205,1.0,0.0
1.0,0.05,2.9457258412113935e-05,0.009039090025764569,1.0,0.0
1.0,0.05,2.9457258412113935e-05,0.009039090025764569,1.0,0.0
1.0,0.05,2.9457258412113935e-05,0.009039090025764569,1.0,0.0
1.0,0.05,3.1098960205151006e-05,0.009039090025764569,1.0,0.0
1.0,0.05,3.1098960205151006e-05,0.0092835496883347,1.0,0.0
1.0,0.05,3.1098960205151006e-05,0.0092835496883347,1.0,0.0
1.0,0.05,3.1098960205151006e-05,0.0092835496883347,1.0,0.0
1.0,0.05,3.1098960205151006e-05,0.0092835496883347,1.0,0.0
1.0,0.05,3.1098960205151006e-05,0.0092835496883347,1.0,0.0
1.0,0.05,3.09561110069737e-05,0.0092835496883347,1.0,0.0
1.0,0.05,3.09561110069737e-05,0.0092835496883347,1.0,0.0
1.0,0.05,2.8998511046758052e-05,0.0092835496883347,1.0,0.0
1.0,0.05,2.8998511046758052e-05,0.0092835496883347,1.0,0.0
1.0,0.05,2.8998511046758052e-05,0.0092835496883347,1.0,0.0
1.0,0.05,2.8998511046758052e-05,0.00949743596717693,1.0,0.0
1.0,0.05,2.9681976941520258e-05,0.00949743596717693,1.0,0.0
1.0,0.05,2.9681976941520258e-05,0.00949743596717693,1.0,0.0
1.0,0.05,2.2495263978234285e-05,0.009060578102341952,1.0,0.0
1.0,0.05,2.2495263978234285e-05,0.009060578102341952,1.0,0.0
1.0,0.05,2.2495263978234285e-05,0.009060578102341952,1.0,0.0
1.0,0.05,2.2495263978234285e-05,0.009060578102341952,1.0,0.0
1.0,0.05,2.2495263978234285e-05,0.011031320243439216,1.0,0.0
1.0,0.05,2.2495263978234285e-05,0.011031320243439216,1.0,0.0
1.0,0.05,1.6031180185242042e-05,0.011673406307583213,1.0,0.0
1.0,0.05,1.024095692612958e-05,0.011673406307583213,1.0,0.0
1.0,0.05,1.5802220887437727e-05,0.011673406307583213,1.0,0.0
1.0,0.05,1.5802220887437727e-05,0.011673406307583213,1.0,0.0
1.0,0.05,1.5802220887437727e-05,0.011673406307583213,1.0,0.0
1.0,0.05,1.5230061798417573e-05,0.01163466936208057,1.0,0.0
1.0,0.05,1.5230061798417573e-05,0.01163466936208057,1.0,0.0
