b,p_error,v,s,gamma,zeta
1.0,0.05,1.4590159942781005e-06,0.010780111349996943,1.0,0.0
1.0,0.05,1.4590159942781005e-06,0.010780111349996943,1.0,0.0
1.0,0.05,1.4817943745290077e-06,0.010780111349996943,1.0,0.0
1.0,0.05,1.4817943745290077e-06,0.010780111349996943,1.0,0.0
1.0,0.05,4.387723213754698e-06,0.012805012794468636,1.0,0.0
1.0,0.05,4.387723213754698e-06,0.012805012794468636,1.0,0.0
1.0,0.05,4.387723213754698e-06,0.012805012794468636,1.0,0.0
1.0,0.05,1.9617356572360485e-06,0.012805012794468636,1.0,0.0
1.0,0.05,9.187674734605598e-07,0.012805012794468636,1.0,0.0
1.0,0.05,9.187674734605598e-07,0.012805012794468636,1.0,0.0
1.0,0.05,9.187674734605598e-07,0.012805012794468636,1.0,0.0
1.0,0.05,9.187674734605598e-07,0.012805012794468636,1.0,0.0
1.0,0.05,8.461101274765967e-07,0.012805012794468636,1.0,0.0
1.0,0.05,8.461101274765967e-07,0.012805012794468636,1.0,0.0
1.0,0.05,1.1356255457584055e-07,0.012805012794468636,1.0,0.0
1.0,0.05,1.599476666146339e-07,0.012805012794468636,1.0,0.0
1.0,0.05,1.599476666146339e-07,0.012346134416976934,1.0,0.0
1.0,0.05,2.7383126545774396e-07,0.012346134416976934,1.0,0.0
1.0,0.05,2.3272917990293078e-07,0.012346134416976934,1.0,0.0
1.0,0.05,4.4391480156284415e-06,0.012346134416976934,1.0,0.0
1.0,0.05,4.4391480156284415e-06,0.012346134416976934,1.0,0.0
1.0,0.05,4.4391480156284415e-06,0.012346134416976934,1.0,0.0
1.0,0.05,3.8140014540403764e-07,0.012346134416976934,1.0,0.0
1.0,0.05,6.71914959416307e-07,0.012346134416976934,1.0,0.0
1.0,0.05,6.71914959416307e-07,0.012451634743700018,1.0,0.0
1.0,0.05,6.71914959416307e-07,0.012474972836829851,1.0,0.0
1.0,0.05,6.71914959416307e-07,0.012474972836829851,1.0,0.0
1.0,0.05,6.71914959416307e-07,0.012474972836829851,1.0,0.0
1.0,0.05,5.236187965537533e-06,0.012474972836829851,1.0,0.0
1.0,0.05,5.236187965537533e-06,0.010849496997141413,1.0,0.0
1.0,0.05,5.236187965537533e-06,0.010849496997141413,1.0,0.0
1.0,0.05,5.236187965537533e-06,0.010849496997141413,1.0,0.0
1.0,0.05,5.236187965537533e-06,0.010849496997141413,1.0,0.0
1.0,0.05,2.2381405945601331e-07,0.010962887235873225,1.0,0.0
1.0,0.05,1.7775235640059774e-06,0.010962887235873225,1.0,0.0
1.0,0.05,1.7775235640059774e-06,0.013054611719622888,1.0,0.0
1.0,0.05,1.7775235640059774e-06,0.013054611719622888,1.0,0.0
1.0,0.05,1.7775235640059774e-06,0.013054611719622888,1.0,0.0
1.0,0.05,1.7775235640059774e-06,0.010336464966194623,1.0,0.0
1.0,0.05,4.52036969651828e-06,0.010336464966194623,1.0,0.0
1.0,0.05,4.52036969651828e-06,0.010336464966194623,1.0,0.0
1.0,0.05,4.52036969651828e-06,0.010336464966194623,1.0,0.0
1.0,0.05,4.52036969651828e-06,0.012733149013257835,1.0,0.0
1.0,0.05,4.52036969651828e-06,0.012733149013257835,1.0,0.0
1.0,0.05,4.52036969651828e-06,0.012733149013257835,1.0,0.0
1.0,0.05,4.52036969651828e-06,0.012733149013257835,1.0,0.0
1.0,0.05,2.5796339571963593e-06,0.012130308180822183,1.0,0.0
1.0,0.05,2.6027550555701938e-06,0.012130308180822183,1.0,0.0
1.0,0.05,2.6027550555701938e-06,0.012130308180822183,1.0,0.0
1.0,0.05,2.6027550555701938e-06,0.012130308180822183,1.0,0.0
1.0,0.05,2.6027550555701938e-06,0.012130308180822183,1.0,0.0
1.0,0.05,2.6027550555701938e-06,0.012130308180822183,1.0,0.0
1.0,0.05,3.3717275922954344e-07,0.013154280527323379,1.0,0.0
1.0,0.05,9.683614952015897e-07,0.013154280527323379,1.0,0.0
1.0,0.05,1.980502992626648e-06,0.013154280527323379,1.0,0.0
1.0,0.05,1.980502992626648e-06,0.012707279156301826,1.0,0.0
1.0,0.05,9.561083347738908e-07,0.012707279156301826,1.0,0.0
1.0,0.05,3.512939212420946e-06,0.012707279156301826,1.0,0.0
1.0,0.05,3.512939212420946e-06,0.012707279156301826,1.0,0.0
1.0,0.05,3.512939212420946e-06,0.012707279156301826,1.0,0.0
1.0,0.05,7.692542410541768e-07,0.012707279156301826,1.0,0.0
1.0,0.05,7.692542410541768e-07,0.012707279156301826,1.0,0.0
1.0,0.05,1.6042375823931118e-06,0.012707279156301826,1.0,0.0
1.0,0.05,4.354332637033423e-07,0.012707279156301826,1.0,0.0
1.0,0.05,4.354332637033423e-07,0.012707279156301826,1.0,0.0
1.0,0.05,4.354332637033423e-07,0.012707279156301826,1.0,0.0
1.0,0.05,3.6161961276157436e-07,0.012707279156301826,1.0,0.0
1.0,0.05,3.6161961276157436e-07,0.012707279156301826,1.0,0.0
1.0,0.05,2.8323885230704754e-07,0.011886969845193437,1.0,0.0
1.0,0.05,3.5947884738275337e-06,0.011886969845193437,1.0,0.0
1.0,0.05,2.0971951012467398e-06,0.012968053299544487,1.0,0.0
1.0,0.05,2.0971951012467398e-06,0.012968053299544487,1.0,0.0
1.0,0.05,2.0971951012467398e-06,0.012968053299544487,1.0,0.0
1.0,0.05,2.0971951012467398e-06,0.012968053299544487,1.0,0.0
1.0,0.05,2.0971951012467398e-06,0.012968053299544487,1.0,0.0
1.0,0.05,2.0971951012467398e-06,0.012968053299544487,1.0,0.0
1.0,0.05,1.285570087782284e-06,0.012968053299544487,1.0,0.0
1.0,0.05,1.285570087782284e-06,0.012968053299544487,1.0,0.0
1.0,0.05,3.050385077127762e-06,0.012968053299544487,1.0,0.0
1.0,0.05,3.050385077127762e-06,0.012968053299544487,1.0,0.0
1.0,0.05,3.050385077127762e-06,0.012968053299544487,1.0,0.0
1.0,0.05,3.050385077127762e-06,0.012968053299544487,1.0,0.0
1.0,0.05,3.050385077127762e-06,0.01038648257509498,1.0,0.0
1.0,0.05,3.050385077127762e-06,0.01038648257509498,1.0,0.0
1.0,0.05,3.050385077127762e-06,0.012062678888838932,1.0,0.0
1.0,0.05,2.8225886972422e-07,0.012062678888838932,1.0,0.0
1.0,0.05,5.525882106931718e-07,0.012062678888838932,1.0,0.0
1.0,0.05,5.525882106931718e-07,0.013068863549073256,1.0,0.0
1.0,0.05,5.525882106931718e-07,0.013068863549073256,1.0,0.0
1.0,0.05,5.525882106931718e-07,0.011749092676424903,1.0,0.0
1.0,0.05,2.964959086939184e-06,0.011749092676424903,1.0,0.0
1.0,0.05,2.4453069519891876e-06,0.011749092676424903,1.0,0.0
1.0,0.05,2.4453069519891876e-06,0.011749092676424903,1.0,0.0
1.0,0.05,2.4453069519891876e-06,0.011749092676424903,1.0,0.0
1.0,0.05,6.386556870081539e-06,0.011749092676424903,1.0,0.0
1.0,0.05,6.386556870081539e-06,0.011749092676424903,1.0,0.0
1.0,0.05,6.386556870081539e-06,0.011749092676424903,1.0,0.0
1.0,0.05,6.386556870081539e-06,0.011749092676424903,1.0,0.0
1.0,0.05,6.386556870081539e-06,0.011749092676424903,1.0,0.0
1.0,0.05,6.386556870081539e-06,0.010872343775114581,1.0,0.0
1.0,0.05,6.386556870081539e-06,0.010872343775114581,1.0,0.0
1.0,0.05,6.386556870081539e-06,0.010872343775114581,1.0,0.0
1.0,0.05,6.386556870081539e-06,0.010872343775114581,1.0,0.0
1.0,0.05,6.386556870081539e-06,0.010872343775114581,1.0,0.0
1.0,0.05,7.187041666121376e-06,0.010872343775114581,1.0,0.0
1.0,0.05,1.3642023354768678e-06,0.010872343775114581,1.0,0.0
1.0,0.05,1.3642023354768678e-06,0.0128176218427567,1.0,0.0
1.0,0.05,1.3642023354768678e-06,0.0128176218427567,1.0,0.0
1.0,0.05,1.3642023354768678e-06,0.0128176218427567,1.0,0.0
1.0,0.05,1.3642023354768678e-06,0.0128176218427567,1.0,0.0
1.0,0.05,2.120630180462164e-06,0.01272091819671024,1.0,0.0
1.0,0.05,2.120630180462164e-06,0.01272091819671024,1.0,0.0
1.0,0.05,2.120630180462164e-06,0.01272091819671024,1.0,0.0
1.0,0.05,1.4132622054093936e-06,0.01272091819671024,1.0,0.0
1.0,0.05,4.269701951213786e-06,0.01272091819671024,1.0,0.0
1.0,0.05,7.614740618255987e-06,0.01272091819671024,1.0,0.0
1.0,0.05,7.614740618255987e-06,0.01272091819671024,1.0,0.0
1.0,0.05,7.614740618255987e-06,0.01272091819671024,1.0,0.0
1.0,0.05,7.614740618255987e-06,0.010900185465232129,1.0,0.0
1.0,0.05,7.614740618255987e-06,0.010900185465232129,1.0,0.0
1.0,0.05,7.614740618255987e-06,0.010900185465232129,1.0,0.0
1.0,0.05,7.614740618255987e-06,0.010900185465232129,1.0,0.0
1.0,0.05,7.614740618255987e-06,0.010900185465232129,1.0,0.0
1.0,0.05,5.918270431156261e-06,0.012752240404687084,1.0,0.0
1.0,0.05,5.918270431156261e-06,0.01320759580417364,1.0,0.0
1.0,0.05,1.5431455296212355e-07,0.01320759580417364,1.0,0.0
1.0,0.05,1.5431455296212355e-07,0.01320759580417364,1.0,0.0
1.0,0.05,1.5431455296212355e-07,0.0118024334281301,1.0,0.0
1.0,0.05,1.7533695165336824e-06,0.0118024334281301,1.0,0.0
1.0,0.05,1.5860561121794261e-06,0.0118024334281301,1.0,0.0
1.0,0.05,1.5860561121794261e-06,0.011295595147508107,1.0,0.0
1.0,0.05,8.45279044501958e-07,0.011295595147508107,1.0,0.0
1.0,0.05,8.45279044501958e-07,0.012534837234647437,1.0,0.0
1.0,0.05,8.45279044501958e-07,0.012534837234647437,1.0,0.0
1.0,0.05,4.052730965783848e-06,0.012020317953060715,1.0,0.0
1.0,0.05,4.052730965783848e-06,0.012020317953060715,1.0,0.0
1.0,0.05,4.052730965783848e-06,0.012020317953060715,1.0,0.0
1.0,0.05,4.052730965783848e-06,0.012020317953060715,1.0,0.0
1.0,0.05,4.052730965783848e-06,0.012020317953060715,1.0,0.0
1.0,0.05,4.052730965783848e-06,0.012020317953060715,1.0,0.0
1.0,0.05,1.9329589277247876e-06,0.01212832987776064,1.0,0.0
1.0,0.05,1.9329589277247876e-06,0.012206582374742569,1.0,0.0
1.0,0.05,1.9329589277247876e-06,0.012206582374742569,1.0,0.0
1.0,0.05,1.9329589277247876e-06,0.012206582374742569,1.0,0.0
1.0,0.05,1.9329589277247876e-06,0.012206582374742569,1.0,0.0
1.0,0.05,1.0021482088965417e-06,0.012206582374742569,1.0,0.0
1.0,0.05,1.0021482088965417e-06,0.012206582374742569,1.0,0.0
1.0,0.05,1.0021482088965417e-06,0.012293527318493702,1.0,0.0
1.0,0.05,1.0021482088965417e-06,0.012293527318493702,1.0,0.0
1.0,0.05,1.0021482088965417e-06,0.012293527318493702,1.0,0.0
1.0,0.05,1.0021482088965417e-06,0.012293527318493702,1.0,0.0
1.0,0.05,1.0021482088965417e-06,0.012293527318493702,1.0,0.0
1.0,0.05,1.0021482088965417e-06,0.012293527318493702,1.0,0.0
1.0,0.05,1.0021482088965417e-06,0.012293527318493702,1.0,0.0
1.0,0.05,4.1798210496833844e-07,0.012293527318493702,1.0,0.0
1.0,0.05,8.122411495247458e-07,0.012293527318493702,1.0,0.0
1.0,0.05,8.122411495247458e-07,0.012293527318493702,1.0,0.0
1.0,0.05,3.235851866503303e-06,0.012293527318493702,1.0,0.0
1.0,0.05,3.235851866503303e-06,0.012293527318493702,1.0,0.0
1.0,0.05,3.235851866503303e-06,0.012293527318493702,1.0,0.0
1.0,0.05,6.143252077148375e-07,0.012293527318493702,1.0,0.0
1.0,0.05,6.143252077148375e-07,0.01384920820087051,1.0,0.0
1.0,0.05,5.71608202673264e-07,0.013501634242632022,1.0,0.0
1.0,0.05,5.71608202673264e-07,0.013501634242632022,1.0,0.0
1.0,0.05,5.71608202673264e-07,0.013501634242632022,1.0,0.0
1.0,0.05,5.71608202673264e-07,0.010661830752811347,1.0,0.0
1.0,0.05,5.71608202673264e-07,0.010948573393391272,1.0,0.0
1.0,0.05,5.71608202673264e-07,0.010948573393391272,1.0,0.0
1.0,0.05,5.71608202673264e-07,0.010948573393391272,1.0,0.0
1.0,0.05,5.71608202673264e-07,0.010948573393391272,1.0,0.0
1.0,0.05,5.71608202673264e-07,0.010948573393391272,1.0,0.0
1.0,0.05,7.675934775756366e-07,0.010948573393391272,1.0,0.0
1.0,0.05,5.764798292372376e-06,0.010948573393391272,1.0,0.0
1.0,0.05,5.764798292372376e-06,0.010948573393391272,1.0,0.0
1.0,0.05,5.764798292372376e-06,0.010948573393391272,1.0,0.0
1.0,0.05,5.764798292372376e-06,0.013027450486390068,1.0,0.0
1.0,0.05,5.764798292372376e-06,0.013027450486390068,1.0,0.0
1.0,0.05,5.764798292372376e-06,0.013027450486390068,1.0,0.0
1.0,0.05,8.444527075403731e-07,0.0124424169682706,1.0,0.0
1.0,0.05,8.444527075403731e-07,0.0124424169682706,1.0,0.0
1.0,0.05,8.444527075403731e-07,0.012268166134134043,1.0,0.0
1.0,0.05,2.3954785531961163e-06,0.012268166134134043,1.0,0.0
1.0,0.05,4.65688639633726e-06,0.012268166134134043,1.0,0.0
1.0,0.05,2.4973863492214296e-06,0.012268166134134043,1.0,0.0
1.0,0.05,2.4973863492214296e-06,0.012268166134134043,1.0,0.0
1.0,0.05,2.4973863492214296e-06,0.012268166134134043,1.0,0.0
1.0,0.05,2.4973863492214296e-06,0.009935685401990434,1.0,0.0
1.0,0.05,2.4973863492214296e-06,0.009935685401990434,1.0,0.0
1.0,0.05,2.4973863492214296e-06,0.009935685401990434,1.0,0.0
1.0,0.05,5.24717693073817e-06,0.010101860633180242,1.0,0.0
1.0,0.05,5.24717693073817e-06,0.010101860633180242,1.0,0.0
1.0,0.05,5.24717693073817e-06,0.010101860633180242,1.0,0.0
1.0,0.05,5.24717693073817e-06,0.010104433783926716,1.0,0.0
1.0,0.05,5.24717693073817e-06,0.012395613183492474,1.0,0.0
1.0,0.05,5.24717693073817e-06,0.012395613183492474,1.0,0.0
1.0,0.05,9.801254575935309e-07,0.012395613183492474,1.0,0.0
1.0,0.05,9.801254575935309e-07,0.012395613183492474,1.0,0.0
1.0,0.05,9.801254575935309e-07,0.012395613183492474,1.0,0.0
1.0,0.05,9.801254575935309e-07,0.012395613183492474,1.0,0.0
1.0,0.05,9.801254575935309e-07,0.012395613183492474,1.0,0.0
1.0,0.05,1.660216215602918e-06,0.012395613183492474,1.0,0.0
1.0,0.05,1.660216215602918e-06,0.012395613183492474,1.0,0.0
1.0,0.05,1.660216215602918e-06,0.012395613183492474,1.0,0.0
1.0,0.05,1.660216215602918e-06,0.012515425509584533,1.0,0.0
1.0,0.05,1.660216215602918e-06,0.012515425509584533,1.0,0.0
1.0,0.05,3.8086762212447207e-07,0.012515425509584533,1.0,0.0
1.0,0.05,1.8525817275738142e-06,0.012515425509584533,1.0,0.0
1.0,0.05,2.73923134036964e-07,0.012515425509584533,1.0,0.0
1.0,0.05,1.8635151653652147e-06,0.012515425509584533,1.0,0.0
1.0,0.05,1.8635151653652147e-06,0.013362746635263493,1.0,0.0
1.0,0.05,1.8635151653652147e-06,0.010894016073431373,1.0,0.0
1.0,0.05,1.8635151653652147e-06,0.010894016073431373,1.0,0.0
1.0,0.05,1.8635151653652147e-06,0.010894016073431373,1.0,0.0
1.0,0.05,1.8635151653652147e-06,0.010894016073431373,1.0,0.0
1.0,0.05,1.8635151653652147e-06,0.010894016073431373,1.0,0.0
1.0,0.05,9.914135833925218e-07,0.012969400141329461,1.0,0.0
1.0,0.05,9.914135833925218e-07,0.012969400141329461,1.0,0.0
1.0,0.05,1.5877475934456225e-07,0.011681191699910515,1.0,0.0
1.0,0.05,2.552015386597078e-06,0.01170995059783176,1.0,0.0
1.0,0.05,2.552015386597078e-06,0.01170995059783176,1.0,0.0
1.0,0.05,2.552015386597078e-06,0.01170995059783176,1.0,0.0
1.0,0.05,2.552015386597078e-06,0.012172924901709766,1.0,0.0
1.0,0.05,9.147734831289166e-06,0.012234381352478167,1.0,0.0
1.0,0.05,9.147734831289166e-06,0.012234381352478167,1.0,0.0
1.0,0.05,9.147734831289166e-06,0.012234381352478167,1.0,0.0
1.0,0.05,6.642296716649248e-07,0.012234381352478167,1.0,0.0
1.0,0.05,6.642296716649248e-07,0.012234381352478167,1.0,0.0
1.0,0.05,6.642296716649248e-07,0.012234381352478167,1.0,0.0
1.0,0.05,6.642296716649248e-07,0.012234381352478167,1.0,0.0
1.0,0.05,6.642296716649248e-07,0.012234381352478167,1.0,0.0
1.0,0.05,7.950609761100438e-07,0.012234381352478167,1.0,0.0
1.0,0.05,7.950609761100438e-07,0.012234381352478167,1.0,0.0
1.0,0.05,3.3138334402712497e-06,0.012234381352478167,1.0,0.0
1.0,0.05,3.3138334402712497e-06,0.011365439114822639,1.0,0.0
1.0,0.05,3.3138334402712497e-06,0.011365439114822639,1.0,0.0
1.0,0.05,3.3138334402712497e-06,0.011766803836595962,1.0,0.0
1.0,0.05,2.4290336175390046e-06,0.011766803836595962,1.0,0.0
1.0,0.05,3.30477309232115e-06,0.011766803836595962,1.0,0.0
1.0,0.05,3.30477309232115e-06,0.010782826456376468,1.0,0.0
1.0,0.05,3.30477309232115e-06,0.011183555254471098,1.0,0.0
1.0,0.05,3.30477309232115e-06,0.011183555254471098,1.0,0.0
1.0,0.05,3.30477309232115e-06,0.010400061328238636,1.0,0.0
1.0,0.05,5.909386504701324e-06,0.010400061328238636,1.0,0.0
1.0,0.05,5.909386504701324e-06,0.010544931516806494,1.0,0.0
1.0,0.05,5.909386504701324e-06,0.010544931516806494,1.0,0.0
1.0,0.05,7.209548995661506e-07,0.010544931516806494,1.0,0.0
1.0,0.05,3.1333558700135425e-07,0.010544931516806494,1.0,0.0
1.0,0.05,3.5467552042549773e-07,0.012929232594329477,1.0,0.0
1.0,0.05,1.6280393274504212e-06,0.012788973741279018,1.0,0.0
1.0,0.05,1.9677295233632427e-06,0.012788973741279018,1.0,0.0
1.0,0.05,1.9677295233632427e-06,0.012788973741279018,1.0,0.0
1.0,0.05,3.9094760160990536e-07,0.012788973741279018,1.0,0.0
1.0,0.05,3.9094760160990536e-07,0.012788973741279018,1.0,0.0
1.0,0.05,3.9094760160990536e-07,0.012788973741279018,1.0,0.0
1.0,0.05,3.9094760160990536e-07,0.012788973741279018,1.0,0.0
1.0,0.05,4.099044004342637e-06,0.012788973741279018,1.0,0.0
1.0,0.05,4.099044004342637e-06,0.010524286011513003,1.0,0.0
1.0,0.05,4.099044004342637e-06,0.010626632472664791,1.0,0.0
1.0,0.05,1.3207350551794339e-06,0.010626632472664791,1.0,0.0
1.0,0.05,1.7334400186480432e-06,0.010626632472664791,1.0,0.0
1.0,0.05,1.7334400186480432e-06,0.010974100285207603,1.0,0.0
1.0,0.05,1.7334400186480432e-06,0.010974100285207603,1.0,0.0
1.0,0.05,1.673880141791745e-06,0.010974100285207603,1.0,0.0
1.0,0.05,1.673880141791745e-06,0.012289797740842495,1.0,0.0
1.0,0.05,9.746725511597087e-07,0.012289797740842495,1.0,0.0
1.0,0.05,9.746725511597087e-07,0.012289797740842495,1.0,0.0
1.0,0.05,5.512606717057491e-07,0.012289797740842495,1.0,0.0
1.0,0.05,1.82260027089901e-06,0.012289797740842495,1.0,0.0
1.0,0.05,4.233041311703304e-06,0.012289797740842495,1.0,0.0
1.0,0.05,4.233041311703304e-06,0.011957393796937431,1.0,0.0
1.0,0.05,4.233041311703304e-06,0.009467497024640397,1.0,0.0
1.0,0.05,4.233041311703304e-06,0.012493870387826018,1.0,0.0
1.0,0.05,4.233041311703304e-06,0.012493870387826018,1.0,0.0
1.0,0.05,4.233041311703304e-06,0.012371549653528829,1.0,0.0
1.0,0.05,4.233041311703304e-06,0.012371549653528829,1.0,0.0
1.0,0.05,4.233041311703304e-06,0.012371549653528829,1.0,0.0
1.0,0.05,4.233041311703304e-06,0.010526916279129168,1.0,0.0
1.0,0.05,4.233041311703304e-06,0.01212229248750134,1.0,0.0
1.0,0.05,4.71374978977848e-06,0.010430704116276114,1.0,0.0
1.0,0.05,3.839408155213796e-06,0.010199702193776045,1.0,0.0
1.0,0.05,3.839408155213796e-06,0.010199702193776045,1.0,0.0
1.0,0.05,8.70475744477736e-06,0.010199702193776045,1.0,0.0
1.0,0.05,8.70475744477736e-06,0.010199702193776045,1.0,0.0
1.0,0.05,8.70475744477736e-06,0.010199702193776045,1.0,0.0
1.0,0.05,8.70475744477736e-06,0.010199702193776045,1.0,0.0
1.0,0.05,1.3668354633021398e-06,0.010832033530274012,1.0,0.0
1.0,0.05,1.3668354633021398e-06,0.01262418061004918,1.0,0.0
1.0,0.05,1.3668354633021398e-06,0.01262418061004918,1.0,0.0
1.0,0.05,1.3668354633021398e-06,0.01262418061004918,1.0,0.0
1.0,0.05,1.3668354633021398e-06,0.01262418061004918,1.0,0.0
1.0,0.05,1.3668354633021398e-06,0.01262418061004918,1.0,0.0
1.0,0.05,2.58483360378025e-06,0.01262418061004918,1.0,0.0
1.0,0.05,2.58483360378025e-06,0.01262418061004918,1.0,0.0
1.0,0.05,2.58483360378025e-06,0.01276520667860169,1.0,0.0
1.0,0.05,2.58483360378025e-06,0.01148802084554303,1.0,0.0
1.0,0.05,2.58483360378025e-06,0.01148802084554303,1.0,0.0
1.0,0.05,2.58483360378025e-06,0.01148802084554303,1.0,0.0
1.0,0.05,2.58483360378025e-06,0.01148802084554303,1.0,0.0
1.0,0.05,5.530321369761101e-07,0.0103605979960104,1.0,0.0
1.0,0.05,3.0089140652571117e-07,0.0103605979960104,1.0,0.0
1.0,0.05,3.0089140652571117e-07,0.013005809354997636,1.0,0.0
1.0,0.05,3.107209839301082e-07,0.013005809354997636,1.0,0.0
1.0,0.05,3.107209839301082e-07,0.013005809354997636,1.0,0.0
1.0,0.05,3.107209839301082e-07,0.01149321975387553,1.0,0.0
1.0,0.05,3.107209839301082e-07,0.01226432474572868,1.0,0.0
1.0,0.05,2.622670567427431e-07,0.01226432474572868,1.0,0.0
1.0,0.05,2.622670567427431e-07,0.01226432474572868,1.0,0.0
1.0,0.05,2.622670567427431e-07,0.01226432474572868,1.0,0.0
1.0,0.05,2.622670567427431e-07,0.01226432474572868,1.0,0.0
1.0,0.05,2.5781919818063726e-07,0.01226432474572868,1.0,0.0
1.0,0.05,2.5781919818063726e-07,0.011632270243852183,1.0,0.0
1.0,0.05,2.5781919818063726e-07,0.011632270243852183,1.0,0.0
1.0,0.05,9.475277955284232e-07,0.011632270243852183,1.0,0.0
1.0,0.05,5.442049880694582e-06,0.011632270243852183,1.0,0.0
1.0,0.05,5.442049880694582e-06,0.011632270243852183,1.0,0.0
1.0,0.05,4.346961670309338e-06,0.011632270243852183,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.011632270243852183,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.011632270243852183,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.011632270243852183,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.011632270243852183,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.011632270243852183,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.011632270243852183,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.011632270243852183,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.012707605774022059,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.010509367377416803,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.010509367377416803,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.011103749889398393,1.0,0.0
1.0,0.05,2.507212067384731e-06,0.011103749889398393,1.0,0.0
1.0,0.05,6.278612616863011e-06,0.011323073440702247,1.0,0.0
1.0,0.05,1.4383921118954895e-06,0.011323073440702247,1.0,0.0
1.0,0.05,1.4383921118954895e-06,0.011131952065748405,1.0,0.0
1.0,0.05,1.4383921118954895e-06,0.013527525126792056,1.0,0.0
1.0,0.05,3.1014524951686193e-06,0.013527525126792056,1.0,0.0
1.0,0.05,1.6521450038722255e-06,0.013527525126792056,1.0,0.0
1.0,0.05,1.6521450038722255e-06,0.013167968861493093,1.0,0.0
1.0,0.05,1.6521450038722255e-06,0.013167968861493093,1.0,0.0
1.0,0.05,1.6521450038722255e-06,0.012067259098480596,1.0,0.0
1.0,0.05,1.6521450038722255e-06,0.012067259098480596,1.0,0.0
1.0,0.05,1.6521450038722255e-06,0.012067259098480596,1.0,0.0
1.0,0.05,4.016116934228917e-06,0.012067259098480596,1.0,0.0
1.0,0.05,4.740658264254903e-06,0.012067259098480596,1.0,0.0
1.0,0.05,4.740658264254903e-06,0.012067259098480596,1.0,0.0
1.0,0.05,4.740658264254903e-06,0.012067259098480596,1.0,0.0
1.0,0.05,4.740658264254903e-06,0.011822433966050714,1.0,0.0
1.0,0.05,1.9777293115747208e-07,0.011822433966050714,1.0,0.0
1.0,0.05,1.9777293115747208e-07,0.011895618736560334,1.0,0.0
1.0,0.05,1.9777293115747208e-07,0.011895618736560334,1.0,0.0
1.0,0.05,1.9777293115747208e-07,0.011895618736560334,1.0,0.0
1.0,0.05,1.9777293115747208e-07,0.011895618736560334,1.0,0.0
1.0,0.05,2.1756515465907462e-07,0.011895618736560334,1.0,0.0
1.0,0.05,4.707871367810307e-07,0.011895618736560334,1.0,0.0
1.0,0.05,4.707871367810307e-07,0.01105678949327077,1.0,0.0
1.0,0.05,4.707871367810307e-07,0.01105678949327077,1.0,0.0
1.0,0.05,4.707871367810307e-07,0.01105678949327077,1.0,0.0
1.0,0.05,4.707871367810307e-07,0.009951911143309948,1.0,0.0
1.0,0.05,4.707871367810307e-07,0.013049908937406377,1.0,0.0
1.0,0.05,5.464450925508782e-06,0.013049908937406377,1.0,0.0
1.0,0.05,3.321483279332261e-07,0.013049908937406377,1.0,0.0
1.0,0.05,2.5993779929584504e-07,0.013049908937406377,1.0,0.0
1.0,0.05,2.5993779929584504e-07,0.013049908937406377,1.0,0.0
1.0,0.05,1.0606295793240131e-07,0.013049908937406377,1.0,0.0
1.0,0.05,1.0606295793240131e-07,0.013049908937406377,1.0,0.0
1.0,0.05,1.691596770541217e-07,0.013923606899075146,1.0,0.0
1.0,0.05,1.691596770541217e-07,0.013923606899075146,1.0,0.0
1.0,0.05,1.4468993081124688e-07,0.013923606899075146,1.0,0.0
1.0,0.05,1.4468993081124688e-07,0.013923606899075146,1.0,0.0
