b,p_error,v,s,gamma,zeta
1.0,0.05,2.727032153940797e-05,0.037389108398890855,1.0,0.0
1.0,0.05,2.727032153940797e-05,0.037389108398890855,1.0,0.0
1.0,0.05,2.727032153940797e-05,0.037389108398890855,1.0,0.0
1.0,0.05,1.623694846934103e-05,0.037389108398890855,1.0,0.0
1.0,0.05,1.5148643453907216e-05,0.037389108398890855,1.0,0.0
1.0,0.05,1.5148643453907216e-05,0.037389108398890855,1.0,0.0
1.0,0.05,1.5148643453907216e-05,0.037389108398890855,1.0,0.0
1.0,0.05,1.5148643453907216e-05,0.037389108398890855,1.0,0.0
1.0,0.05,1.5148643453907216e-05,0.0363809184416726,1.0,0.0
1.0,0.05,1.5148643453907216e-05,0.0363809184416726,1.0,0.0
1.0,0.05,8.522420166698382e-05,0.0363809184416726,1.0,0.0
1.0,0.05,1.747187460454148e-05,0.03406542748315533,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.03406542748315533,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.03406542748315533,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.03406542748315533,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.03573542538411543,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.03573542538411543,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.038988529414911245,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.033123193195007505,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.037714393990630604,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.037714393990630604,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.037714393990630604,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.037714393990630604,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.03636667136012105,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.03570002439503266,1.0,0.0
1.0,0.05,1.659024172982871e-05,0.03570002439503266,1.0,0.0
1.0,0.05,4.3547423028844046e-05,0.03570002439503266,1.0,0.0
1.0,0.05,3.0943777502201623e-05,0.033561627341047826,1.0,0.0
1.0,0.05,3.0943777502201623e-05,0.03956891318080512,1.0,0.0
1.0,0.05,3.30531703220431e-05,0.034827206141767694,1.0,0.0
1.0,0.05,3.30531703220431e-05,0.03153209662310885,1.0,0.0
1.0,0.05,3.30531703220431e-05,0.03379726283128026,1.0,0.0
1.0,0.05,3.30531703220431e-05,0.03379726283128026,1.0,0.0
1.0,0.05,3.30531703220431e-05,0.03379726283128026,1.0,0.0
1.0,0.05,3.30531703220431e-05,0.03379726283128026,1.0,0.0
1.0,0.05,3.30531703220431e-05,0.03379726283128026,1.0,0.0
1.0,0.05,6.9126518584324344e-06,0.03379726283128026,1.0,0.0
1.0,0.05,6.9126518584324344e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,4.472310961179243e-06,0.034837819040777804,1.0,0.0
1.0,0.05,6.267010647851457e-06,0.034837819040777804,1.0,0.0
1.0,0.05,8.24513822912497e-06,0.032115186231258676,1.0,0.0
1.0,0.05,8.24513822912497e-06,0.03849560661898474,1.0,0.0
1.0,0.05,2.2533417489386164e-05,0.03276705767977805,1.0,0.0
1.0,0.05,6.273545864640892e-06,0.03276705767977805,1.0,0.0
1.0,0.05,4.0718109194791574e-05,0.03276705767977805,1.0,0.0
1.0,0.05,4.0718109194791574e-05,0.03276705767977805,1.0,0.0
1.0,0.05,4.0718109194791574e-05,0.03276705767977805,1.0,0.0
1.0,0.05,2.9903931368736507e-05,0.03276705767977805,1.0,0.0
1.0,0.05,2.9903931368736507e-05,0.038886161990774354,1.0,0.0
1.0,0.05,2.9903931368736507e-05,0.039738694033678225,1.0,0.0
1.0,0.05,2.9903931368736507e-05,0.039738694033678225,1.0,0.0
1.0,0.05,2.9903931368736507e-05,0.039738694033678225,1.0,0.0
1.0,0.05,7.859342773314104e-06,0.03956721461054402,1.0,0.0
1.0,0.05,7.859342773314104e-06,0.0342313806317244,1.0,0.0
1.0,0.05,7.859342773314104e-06,0.0342313806317244,1.0,0.0
1.0,0.05,7.859342773314104e-06,0.0342313806317244,1.0,0.0
1.0,0.05,1.167408463225038e-05,0.0342313806317244,1.0,0.0
1.0,0.05,1.167408463225038e-05,0.0342313806317244,1.0,0.0
1.0,0.05,1.167408463225038e-05,0.0342313806317244,1.0,0.0
1.0,0.05,1.167408463225038e-05,0.0342313806317244,1.0,0.0
1.0,0.05,1.167408463225038e-05,0.031457552725613146,1.0,0.0
1.0,0.05,1.1162951390340931e-05,0.031457552725613146,1.0,0.0
1.0,0.05,1.1162951390340931e-05,0.03452665064063646,1.0,0.0
1.0,0.05,1.7980233768400658e-05,0.03452665064063646,1.0,0.0
1.0,0.05,1.7980233768400658e-05,0.03476203780239188,1.0,0.0
1.0,0.05,1.7980233768400658e-05,0.03476203780239188,1.0,0.0
1.0,0.05,1.7980233768400658e-05,0.03476203780239188,1.0,0.0
1.0,0.05,1.7980233768400658e-05,0.03476203780239188,1.0,0.0
1.0,0.05,1.7980233768400658e-05,0.03581126256049493,1.0,0.0
1.0,0.05,1.7980233768400658e-05,0.03581126256049493,1.0,0.0
1.0,0.05,3.7861848285726035e-05,0.03581126256049493,1.0,0.0
1.0,0.05,3.240696824084818e-05,0.03581126256049493,1.0,0.0
1.0,0.05,3.240696824084818e-05,0.039472324230880214,1.0,0.0
1.0,0.05,1.587900769565442e-05,0.0379751386615008,1.0,0.0
1.0,0.05,1.587900769565442e-05,0.03357925876587444,1.0,0.0
1.0,0.05,1.587900769565442e-05,0.03357925876587444,1.0,0.0
1.0,0.05,1.587900769565442e-05,0.030315295489809175,1.0,0.0
1.0,0.05,1.587900769565442e-05,0.03157628324426312,1.0,0.0
1.0,0.05,1.587900769565442e-05,0.0385697497860888,1.0,0.0
1.0,0.05,1.3274365717817086e-05,0.0385697497860888,1.0,0.0
1.0,0.05,1.6244051044306642e-05,0.03522396915831685,1.0,0.0
1.0,0.05,1.3440501503113353e-05,0.038351727599224804,1.0,0.0
1.0,0.05,1.219455887185145e-05,0.038351727599224804,1.0,0.0
1.0,0.05,1.219455887185145e-05,0.0376040172046176,1.0,0.0
1.0,0.05,6.903311136810478e-05,0.03291835007827664,1.0,0.0
1.0,0.05,6.903311136810478e-05,0.03525713758958749,1.0,0.0
1.0,0.05,7.8643202194401e-06,0.04038609589293613,1.0,0.0
1.0,0.05,3.5821521145468395e-05,0.04038609589293613,1.0,0.0
1.0,0.05,1.1684960818797744e-05,0.04255135697109669,1.0,0.0
1.0,0.05,1.1684960818797744e-05,0.04255135697109669,1.0,0.0
1.0,0.05,1.785773202899094e-05,0.04135047283155762,1.0,0.0
1.0,0.05,1.785773202899094e-05,0.032414337232575564,1.0,0.0
1.0,0.05,1.7574116682577735e-07,0.032414337232575564,1.0,0.0
1.0,0.05,1.2049628011717523e-07,0.04078396787238404,1.0,0.0
1.0,0.05,1.284190058802552e-07,0.04078396787238404,1.0,0.0
1.0,0.05,1.6314491677031448e-07,0.03341018817389076,1.0,0.0
1.0,0.05,1.6314491677031448e-07,0.036255588042269984,1.0,0.0
1.0,0.05,1.6314491677031448e-07,0.036255588042269984,1.0,0.0
1.0,0.05,1.1416221750615224e-06,0.03701569952801857,1.0,0.0
1.0,0.05,1.1860910310784909e-06,0.036736141785188074,1.0,0.0
1.0,0.05,1.1860910310784909e-06,0.036736141785188074,1.0,0.0
1.0,0.05,2.2161069019092134e-06,0.03507798523390851,1.0,0.0
1.0,0.05,2.2161069019092134e-06,0.03507798523390851,1.0,0.0
1.0,0.05,4.731936185203349e-06,0.03507798523390851,1.0,0.0
1.0,0.05,4.731936185203349e-06,0.03440189230513945,1.0,0.0
1.0,0.05,1.2909017132275903e-05,0.03440189230513945,1.0,0.0
1.0,0.05,3.3716902374615006e-05,0.03440189230513945,1.0,0.0
1.0,0.05,3.3716902374615006e-05,0.03440189230513945,1.0,0.0
1.0,0.05,9.866914334548023e-06,0.03440189230513945,1.0,0.0
1.0,0.05,9.866914334548023e-06,0.03440189230513945,1.0,0.0
1.0,0.05,9.866914334548023e-06,0.0385829461813246,1.0,0.0
1.0,0.05,9.866914334548023e-06,0.0385829461813246,1.0,0.0
1.0,0.05,2.580433147404916e-05,0.0385829461813246,1.0,0.0
1.0,0.05,2.580433147404916e-05,0.0385829461813246,1.0,0.0
1.0,0.05,2.569641858487037e-05,0.03935479250432036,1.0,0.0
1.0,0.05,2.569641858487037e-05,0.038798313021803046,1.0,0.0
1.0,0.05,2.569641858487037e-05,0.038798313021803046,1.0,0.0
1.0,0.05,2.569641858487037e-05,0.038798313021803046,1.0,0.0
1.0,0.05,2.569641858487037e-05,0.038798313021803046,1.0,0.0
1.0,0.05,2.569641858487037e-05,0.037058552482108646,1.0,0.0
1.0,0.05,5.416760571942221e-05,0.037058552482108646,1.0,0.0
1.0,0.05,1.4997139047969816e-05,0.037058552482108646,1.0,0.0
1.0,0.05,1.4997139047969816e-05,0.037058552482108646,1.0,0.0
1.0,0.05,4.077150557852487e-06,0.03527723677529835,1.0,0.0
1.0,0.05,1.9791139124480014e-05,0.03527723677529835,1.0,0.0
1.0,0.05,1.9791139124480014e-05,0.03527723677529835,1.0,0.0
1.0,0.05,1.9791139124480014e-05,0.03527723677529835,1.0,0.0
1.0,0.05,1.9791139124480014e-05,0.03742284357213098,1.0,0.0
1.0,0.05,1.9791139124480014e-05,0.033753027414957684,1.0,0.0
1.0,0.05,1.9791139124480014e-05,0.033753027414957684,1.0,0.0
1.0,0.05,1.9791139124480014e-05,0.03765322077647278,1.0,0.0
1.0,0.05,1.9791139124480014e-05,0.03765322077647278,1.0,0.0
1.0,0.05,2.667058121857016e-05,0.03765322077647278,1.0,0.0
1.0,0.05,2.667058121857016e-05,0.03765322077647278,1.0,0.0
1.0,0.05,2.667058121857016e-05,0.03765322077647278,1.0,0.0
1.0,0.05,2.667058121857016e-05,0.03765322077647278,1.0,0.0
1.0,0.05,2.667058121857016e-05,0.037176404052693096,1.0,0.0
1.0,0.05,2.667058121857016e-05,0.037176404052693096,1.0,0.0
1.0,0.05,7.613785007425167e-06,0.035215938108693494,1.0,0.0
1.0,0.05,7.613785007425167e-06,0.035215938108693494,1.0,0.0
1.0,0.05,7.613785007425167e-06,0.03427177199475851,1.0,0.0
1.0,0.05,2.5970739105663425e-05,0.03427177199475851,1.0,0.0
1.0,0.05,3.0555007949849615e-05,0.03815128019114143,1.0,0.0
1.0,0.05,3.385288929820013e-05,0.03815128019114143,1.0,0.0
1.0,0.05,1.1604894568300286e-05,0.03815128019114143,1.0,0.0
1.0,0.05,1.1604894568300286e-05,0.036378990435072894,1.0,0.0
1.0,0.05,1.1604894568300286e-05,0.03801122058531734,1.0,0.0
1.0,0.05,1.1604894568300286e-05,0.03580252360370379,1.0,0.0
1.0,0.05,1.1604894568300286e-05,0.03365962993336047,1.0,0.0
1.0,0.05,2.9766820602846927e-05,0.03365962993336047,1.0,0.0
1.0,0.05,2.7544577715417056e-05,0.034492838856366205,1.0,0.0
1.0,0.05,2.7544577715417056e-05,0.03322142251735327,1.0,0.0
1.0,0.05,2.7544577715417056e-05,0.03342587686444454,1.0,0.0
1.0,0.05,2.7544577715417056e-05,0.03342587686444454,1.0,0.0
1.0,0.05,2.7544577715417056e-05,0.03342587686444454,1.0,0.0
1.0,0.05,1.9686050846836552e-05,0.03524270264767058,1.0,0.0
1.0,0.05,1.9686050846836552e-05,0.03524270264767058,1.0,0.0
1.0,0.05,1.183777871312575e-05,0.03887517186838086,1.0,0.0
1.0,0.05,6.012165801676213e-06,0.03887517186838086,1.0,0.0
1.0,0.05,7.760950069167942e-05,0.03887517186838086,1.0,0.0
1.0,0.05,5.171261406870745e-05,0.03887517186838086,1.0,0.0
1.0,0.05,3.5023203404815154e-05,0.03839096083507556,1.0,0.0
1.0,0.05,3.5023203404815154e-05,0.03839096083507556,1.0,0.0
1.0,0.05,5.371379004974471e-06,0.03839096083507556,1.0,0.0
1.0,0.05,5.371379004974471e-06,0.03839096083507556,1.0,0.0
1.0,0.05,5.371379004974471e-06,0.03394891153409187,1.0,0.0
1.0,0.05,3.476667214311288e-05,0.03394891153409187,1.0,0.0
1.0,0.05,3.476667214311288e-05,0.03394891153409187,1.0,0.0
1.0,0.05,3.476667214311288e-05,0.03394891153409187,1.0,0.0
1.0,0.05,3.476667214311288e-05,0.036212009448732485,1.0,0.0
1.0,0.05,3.476667214311288e-05,0.036212009448732485,1.0,0.0
1.0,0.05,1.871969085698188e-05,0.036212009448732485,1.0,0.0
1.0,0.05,1.871969085698188e-05,0.036212009448732485,1.0,0.0
1.0,0.05,1.871969085698188e-05,0.036212009448732485,1.0,0.0
1.0,0.05,1.871969085698188e-05,0.036212009448732485,1.0,0.0
1.0,0.05,1.871969085698188e-05,0.036212009448732485,1.0,0.0
1.0,0.05,1.871969085698188e-05,0.03639592362766811,1.0,0.0
1.0,0.05,1.871969085698188e-05,0.03639592362766811,1.0,0.0
1.0,0.05,1.871969085698188e-05,0.03156967273225873,1.0,0.0
1.0,0.05,1.6835679009301633e-05,0.03156967273225873,1.0,0.0
1.0,0.05,1.6835679009301633e-05,0.03156967273225873,1.0,0.0
1.0,0.05,1.6835679009301633e-05,0.03156967273225873,1.0,0.0
1.0,0.05,8.339576136737701e-06,0.03156967273225873,1.0,0.0
1.0,0.05,8.339576136737701e-06,0.03538311228917042,1.0,0.0
1.0,0.05,8.339576136737701e-06,0.03896791129038645,1.0,0.0
1.0,0.05,8.339576136737701e-06,0.03896791129038645,1.0,0.0
1.0,0.05,8.339576136737701e-06,0.03896791129038645,1.0,0.0
1.0,0.05,8.339576136737701e-06,0.03774831175512806,1.0,0.0
1.0,0.05,8.339576136737701e-06,0.03774831175512806,1.0,0.0
1.0,0.05,6.01331009837243e-06,0.03774831175512806,1.0,0.0
1.0,0.05,2.6473615599294275e-06,0.03774831175512806,1.0,0.0
1.0,0.05,2.6473615599294275e-06,0.03774831175512806,1.0,0.0
1.0,0.05,1.322483397906314e-06,0.036655143549458535,1.0,0.0
1.0,0.05,1.322483397906314e-06,0.036655143549458535,1.0,0.0
1.0,0.05,6.788610067443122e-07,0.03188934580309445,1.0,0.0
1.0,0.05,6.788610067443122e-07,0.03188934580309445,1.0,0.0
1.0,0.05,4.389798617538518e-07,0.03188934580309445,1.0,0.0
1.0,0.05,4.389798617538518e-07,0.03188934580309445,1.0,0.0
1.0,0.05,4.389798617538518e-07,0.03845332025191702,1.0,0.0
1.0,0.05,3.1024554654829846e-07,0.03845332025191702,1.0,0.0
1.0,0.05,4.839465657264857e-06,0.03845332025191702,1.0,0.0
1.0,0.05,1.1957280928968057e-05,0.03845332025191702,1.0,0.0
1.0,0.05,1.1957280928968057e-05,0.03845332025191702,1.0,0.0
1.0,0.05,1.1957280928968057e-05,0.03845332025191702,1.0,0.0
1.0,0.05,1.4994741083903131e-05,0.03845332025191702,1.0,0.0
1.0,0.05,1.4994741083903131e-05,0.03845332025191702,1.0,0.0
1.0,0.05,1.4994741083903131e-05,0.036272605494220234,1.0,0.0
1.0,0.05,1.4994741083903131e-05,0.041301892762815644,1.0,0.0
1.0,0.05,1.7505559674430836e-05,0.041301892762815644,1.0,0.0
1.0,0.05,1.7505559674430836e-05,0.041301892762815644,1.0,0.0
1.0,0.05,1.7505559674430836e-05,0.034361916299895254,1.0,0.0
1.0,0.05,1.7505559674430836e-05,0.034361916299895254,1.0,0.0
1.0,0.05,1.7505559674430836e-05,0.034361916299895254,1.0,0.0
1.0,0.05,1.7505559674430836e-05,0.034361916299895254,1.0,0.0
1.0,0.05,1.991907278395569e-06,0.034361916299895254,1.0,0.0
1.0,0.05,2.099779743017873e-06,0.034361916299895254,1.0,0.0
1.0,0.05,2.099779743017873e-06,0.04083404865024816,1.0,0.0
1.0,0.05,2.099779743017873e-06,0.04083404865024816,1.0,0.0
1.0,0.05,2.099779743017873e-06,0.03490092023843449,1.0,0.0
1.0,0.05,4.672242735708088e-06,0.03176606687406132,1.0,0.0
1.0,0.05,7.6293596416373844e-06,0.03176606687406132,1.0,0.0
1.0,0.05,1.3069273382055146e-05,0.036714981343624026,1.0,0.0
1.0,0.05,3.495490885879816e-06,0.03228801883193996,1.0,0.0
1.0,0.05,3.495490885879816e-06,0.03228801883193996,1.0,0.0
1.0,0.05,3.495490885879816e-06,0.03228801883193996,1.0,0.0
1.0,0.05,4.3815105160162596e-06,0.03385576122212171,1.0,0.0
1.0,0.05,2.39974110411276e-05,0.03385576122212171,1.0,0.0
1.0,0.05,2.39974110411276e-05,0.03385576122212171,1.0,0.0
1.0,0.05,7.736200217154178e-06,0.03721457319157203,1.0,0.0
1.0,0.05,7.736200217154178e-06,0.03721457319157203,1.0,0.0
1.0,0.05,8.104564176125644e-07,0.031851557502634645,1.0,0.0
1.0,0.05,8.221070302035674e-07,0.031851557502634645,1.0,0.0
1.0,0.05,8.221070302035674e-07,0.031851557502634645,1.0,0.0
1.0,0.05,1.059518897705027e-06,0.031851557502634645,1.0,0.0
1.0,0.05,5.306784580192906e-07,0.031851557502634645,1.0,0.0
1.0,0.05,1.2035144910428972e-05,0.031851557502634645,1.0,0.0
1.0,0.05,1.7275273247202452e-05,0.031851557502634645,1.0,0.0
1.0,0.05,1.7275273247202452e-05,0.031851557502634645,1.0,0.0
1.0,0.05,5.158062713502823e-06,0.031851557502634645,1.0,0.0
1.0,0.05,5.158062713502823e-06,0.031851557502634645,1.0,0.0
1.0,0.05,2.032089179797828e-06,0.03763408742048164,1.0,0.0
1.0,0.05,4.7657980302259e-06,0.03742536217484052,1.0,0.0
1.0,0.05,8.567739009845202e-06,0.03742536217484052,1.0,0.0
1.0,0.05,8.567739009845202e-06,0.03965292014816226,1.0,0.0
1.0,0.05,8.567739009845202e-06,0.03965292014816226,1.0,0.0
1.0,0.05,5.729922099997013e-06,0.032153554956193625,1.0,0.0
1.0,0.05,1.0504961521912848e-06,0.032153554956193625,1.0,0.0
1.0,0.05,1.0504961521912848e-06,0.032153554956193625,1.0,0.0
1.0,0.05,1.0504961521912848e-06,0.032153554956193625,1.0,0.0
1.0,0.05,1.6044970065009382e-06,0.032153554956193625,1.0,0.0
1.0,0.05,1.6044970065009382e-06,0.02843536878381169,1.0,0.0
1.0,0.05,1.0170240454918276e-06,0.02843536878381169,1.0,0.0
1.0,0.05,1.0103066345438418e-06,0.02843536878381169,1.0,0.0
1.0,0.05,1.0103066345438418e-06,0.038666145640819695,1.0,0.0
1.0,0.05,2.2564110255505714e-05,0.03644088725098497,1.0,0.0
1.0,0.05,4.7704871931615765e-05,0.03644088725098497,1.0,0.0
1.0,0.05,5.2472732754248364e-06,0.037562510522666744,1.0,0.0
1.0,0.05,1.4791967515709872e-05,0.037562510522666744,1.0,0.0
1.0,0.05,1.4791967515709872e-05,0.0382098194556915,1.0,0.0
1.0,0.05,1.4791967515709872e-05,0.0382098194556915,1.0,0.0
1.0,0.05,1.4791967515709872e-05,0.0382098194556915,1.0,0.0
1.0,0.05,1.4791967515709872e-05,0.03634778506005439,1.0,0.0
1.0,0.05,1.4791967515709872e-05,0.038510294977655304,1.0,0.0
1.0,0.05,2.653440914906041e-05,0.038510294977655304,1.0,0.0
1.0,0.05,2.653440914906041e-05,0.04224516127298203,1.0,0.0
1.0,0.05,4.8956295184522655e-06,0.04224516127298203,1.0,0.0
1.0,0.05,4.8956295184522655e-06,0.04224516127298203,1.0,0.0
1.0,0.05,4.8956295184522655e-06,0.040546262365817,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.04001172562913734,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.04001172562913734,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.03684297558198166,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.040479820751278005,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.040479820751278005,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.041288121741592514,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.0413401166445925,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.0413401166445925,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.0413401166445925,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.0387117487113517,1.0,0.0
1.0,0.05,8.786684984891637e-06,0.0387117487113517,1.0,0.0
1.0,0.05,1.2419053563072598e-06,0.042198406643518815,1.0,0.0
1.0,0.05,1.2419053563072598e-06,0.0425808796950806,1.0,0.0
1.0,0.05,2.2668654509939174e-06,0.037630947424440106,1.0,0.0
1.0,0.05,2.2668654509939174e-06,0.037630947424440106,1.0,0.0
1.0,0.05,2.2668654509939174e-06,0.037630947424440106,1.0,0.0
1.0,0.05,2.2668654509939174e-06,0.039086572776651465,1.0,0.0
1.0,0.05,2.2668654509939174e-06,0.03756716791048841,1.0,0.0
1.0,0.05,2.2668654509939174e-06,0.03756716791048841,1.0,0.0
1.0,0.05,2.2668654509939174e-06,0.03756716791048841,1.0,0.0
1.0,0.05,2.7363853724731678e-05,0.03756716791048841,1.0,0.0
1.0,0.05,2.7363853724731678e-05,0.03756716791048841,1.0,0.0
1.0,0.05,2.7363853724731678e-05,0.03525695397100886,1.0,0.0
1.0,0.05,2.7363853724731678e-05,0.03525695397100886,1.0,0.0
1.0,0.05,2.7363853724731678e-05,0.03525695397100886,1.0,0.0
1.0,0.05,2.7363853724731678e-05,0.03525695397100886,1.0,0.0
1.0,0.05,2.7363853724731678e-05,0.03525695397100886,1.0,0.0
1.0,0.05,2.7363853724731678e-05,0.03525695397100886,1.0,0.0
1.0,0.05,2.7363853724731678e-05,0.03525695397100886,1.0,0.0
1.0,0.05,4.205392122471048e-05,0.03525695397100886,1.0,0.0
1.0,0.05,4.205392122471048e-05,0.03525695397100886,1.0,0.0
1.0,0.05,3.4237966024689886e-05,0.03525695397100886,1.0,0.0
1.0,0.05,1.3192831029597323e-05,0.03525695397100886,1.0,0.0
1.0,0.05,1.3192831029597323e-05,0.039208341662245086,1.0,0.0
1.0,0.05,5.8250356133744e-06,0.039208341662245086,1.0,0.0
1.0,0.05,1.1273527082690943e-05,0.03522989995090132,1.0,0.0
1.0,0.05,3.4604207073761044e-06,0.03522989995090132,1.0,0.0
1.0,0.05,3.4604207073761044e-06,0.033352583273864804,1.0,0.0
1.0,0.05,3.4604207073761044e-06,0.033352583273864804,1.0,0.0
1.0,0.05,3.3414112097011966e-05,0.03847647388252532,1.0,0.0
1.0,0.05,3.3414112097011966e-05,0.029634374553371798,1.0,0.0
1.0,0.05,3.3414112097011966e-05,0.029634374553371798,1.0,0.0
1.0,0.05,3.3414112097011966e-05,0.029634374553371798,1.0,0.0
1.0,0.05,3.3414112097011966e-05,0.03175077201187948,1.0,0.0
1.0,0.05,3.3414112097011966e-05,0.03175077201187948,1.0,0.0
1.0,0.05,2.0473206083016417e-05,0.03175077201187948,1.0,0.0
1.0,0.05,2.0473206083016417e-05,0.03175077201187948,1.0,0.0
1.0,0.05,5.520915539974947e-05,0.03175077201187948,1.0,0.0
1.0,0.05,5.520915539974947e-05,0.03175077201187948,1.0,0.0
1.0,0.05,5.520915539974947e-05,0.03901099971846509,1.0,0.0
1.0,0.05,5.520915539974947e-05,0.03901099971846509,1.0,0.0
1.0,0.05,5.520915539974947e-05,0.03901099971846509,1.0,0.0
1.0,0.05,4.7594434674445545e-05,0.03901099971846509,1.0,0.0
1.0,0.05,4.7594434674445545e-05,0.03339618904003205,1.0,0.0
1.0,0.05,4.7594434674445545e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.7594434674445545e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.7594434674445545e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.273253480880216e-05,0.03474150437987341,1.0,0.0
1.0,0.05,4.627951616355524e-05,0.03474150437987341,1.0,0.0
1.0,0.05,6.016286173177157e-06,0.03474150437987341,1.0,0.0
1.0,0.05,6.016286173177157e-06,0.03474150437987341,1.0,0.0
1.0,0.05,6.016286173177157e-06,0.03204277950279557,1.0,0.0
1.0,0.05,6.016286173177157e-06,0.0364935586717973,1.0,0.0
1.0,0.05,6.016286173177157e-06,0.0364935586717973,1.0,0.0
1.0,0.05,6.016286173177157e-06,0.0364935586717973,1.0,0.0
1.0,0.05,7.3256582903758956e-06,0.0364935586717973,1.0,0.0
1.0,0.05,7.3256582903758956e-06,0.0364935586717973,1.0,0.0
1.0,0.05,7.3256582903758956e-06,0.0364935586717973,1.0,0.0
1.0,0.05,6.221696690872585e-06,0.0364935586717973,1.0,0.0
1.0,0.05,4.13535714689933e-05,0.03903038831772059,1.0,0.0
1.0,0.05,4.13535714689933e-05,0.03903038831772059,1.0,0.0
1.0,0.05,3.0320829309497625e-05,0.037735525648304624,1.0,0.0
1.0,0.05,1.4753416953636205e-05,0.04012095762892087,1.0,0.0
1.0,0.05,8.165764729391373e-06,0.04012095762892087,1.0,0.0
1.0,0.05,8.165764729391373e-06,0.04012095762892087,1.0,0.0
1.0,0.05,4.217530293007045e-05,0.04012095762892087,1.0,0.0
1.0,0.05,1.9262728001290635e-05,0.04012095762892087,1.0,0.0
1.0,0.05,1.9262728001290635e-05,0.04012095762892087,1.0,0.0
1.0,0.05,7.595577463892692e-06,0.03969831161324218,1.0,0.0
1.0,0.05,3.037595570557237e-05,0.03702199273651464,1.0,0.0
1.0,0.05,3.037595570557237e-05,0.03702199273651464,1.0,0.0
1.0,0.05,3.037595570557237e-05,0.03702199273651464,1.0,0.0
1.0,0.05,3.037595570557237e-05,0.03348420812067034,1.0,0.0
