b,p_error,v,s,gamma,zeta
1.0,0.05,5.429610630745036e-07,0.010799162099662566,1.0,0.0
1.0,0.05,5.429610630745036e-07,0.011856270689859779,1.0,0.0
1.0,0.05,5.429610630745036e-07,0.011856270689859779,1.0,0.0
1.0,0.05,5.429610630745036e-07,0.011856270689859779,1.0,0.0
1.0,0.05,5.429610630745036e-07,0.011856270689859779,1.0,0.0
1.0,0.05,5.429610630745036e-07,0.011856270689859779,1.0,0.0
1.0,0.05,5.429610630745036e-07,0.011856270689859779,1.0,0.0
1.0,0.05,5.429610630745036e-07,0.011856270689859779,1.0,0.0
1.0,0.05,5.898110884631203e-06,0.011856270689859779,1.0,0.0
1.0,0.05,1.0138299096074735e-06,0.010500690019765727,1.0,0.0
1.0,0.05,1.0138299096074735e-06,0.010500690019765727,1.0,0.0
1.0,0.05,1.0138299096074735e-06,0.010500690019765727,1.0,0.0
1.0,0.05,1.0138299096074735e-06,0.012123122724429013,1.0,0.0
1.0,0.05,3.5965138297532356e-07,0.009600496791414512,1.0,0.0
1.0,0.05,3.5965138297532356e-07,0.009600496791414512,1.0,0.0
1.0,0.05,3.5965138297532356e-07,0.009981657753134652,1.0,0.0
1.0,0.05,1.1625045237640439e-07,0.011872987838761869,1.0,0.0
1.0,0.05,1.1625045237640439e-07,0.011872987838761869,1.0,0.0
1.0,0.05,1.1625045237640439e-07,0.011872987838761869,1.0,0.0
1.0,0.05,1.1625045237640439e-07,0.010327020627641244,1.0,0.0
1.0,0.05,8.346227170620883e-07,0.010327020627641244,1.0,0.0
1.0,0.05,2.7720290608603897e-06,0.0103763264474456,1.0,0.0
1.0,0.05,2.7720290608603897e-06,0.0103763264474456,1.0,0.0
1.0,0.05,2.7720290608603897e-06,0.0103763264474456,1.0,0.0
1.0,0.05,2.7720290608603897e-06,0.011932884969261454,1.0,0.0
1.0,0.05,2.7720290608603897e-06,0.011651887621398429,1.0,0.0
1.0,0.05,4.2646516254962624e-07,0.01024844826522872,1.0,0.0
1.0,0.05,1.0531888929339128e-06,0.01024844826522872,1.0,0.0
1.0,0.05,3.5710338751844287e-07,0.01024844826522872,1.0,0.0
1.0,0.05,3.5710338751844287e-07,0.01024844826522872,1.0,0.0
1.0,0.05,3.729229875741219e-07,0.01024844826522872,1.0,0.0
1.0,0.05,3.1333426392398072e-06,0.01024844826522872,1.0,0.0
1.0,0.05,3.1333426392398072e-06,0.011024125612280706,1.0,0.0
1.0,0.05,3.1333426392398072e-06,0.011024125612280706,1.0,0.0
1.0,0.05,4.460351800580847e-07,0.010838310043636765,1.0,0.0
1.0,0.05,4.460351800580847e-07,0.010776783740589584,1.0,0.0
1.0,0.05,3.405273625311389e-07,0.010776783740589584,1.0,0.0
1.0,0.05,3.405273625311389e-07,0.01082936669234456,1.0,0.0
1.0,0.05,3.405273625311389e-07,0.01082936669234456,1.0,0.0
1.0,0.05,3.405273625311389e-07,0.01082936669234456,1.0,0.0
1.0,0.05,3.405273625311389e-07,0.01082936669234456,1.0,0.0
1.0,0.05,1.0028159814760916e-06,0.01082936669234456,1.0,0.0
1.0,0.05,1.0028159814760916e-06,0.012060652134010813,1.0,0.0
1.0,0.05,1.0028159814760916e-06,0.012060652134010813,1.0,0.0
1.0,0.05,2.860506884793027e-06,0.012060652134010813,1.0,0.0
1.0,0.05,9.396558645579852e-07,0.012060652134010813,1.0,0.0
1.0,0.05,2.835494839288489e-07,0.012060652134010813,1.0,0.0
1.0,0.05,2.835494839288489e-07,0.012060652134010813,1.0,0.0
1.0,0.05,2.2753022635339068e-06,0.012060652134010813,1.0,0.0
1.0,0.05,2.2753022635339068e-06,0.012060652134010813,1.0,0.0
1.0,0.05,2.2753022635339068e-06,0.012060652134010813,1.0,0.0
1.0,0.05,2.2753022635339068e-06,0.011325737842411502,1.0,0.0
1.0,0.05,8.371957629329718e-07,0.011325737842411502,1.0,0.0
1.0,0.05,8.371957629329718e-07,0.011325737842411502,1.0,0.0
1.0,0.05,1.4040013037529293e-06,0.011325737842411502,1.0,0.0
1.0,0.05,1.4040013037529293e-06,0.009677644066737151,1.0,0.0
1.0,0.05,1.4040013037529293e-06,0.010079803577257617,1.0,0.0
1.0,0.05,1.4040013037529293e-06,0.012246799550010212,1.0,0.0
1.0,0.05,1.4040013037529293e-06,0.012246799550010212,1.0,0.0
1.0,0.05,1.4040013037529293e-06,0.012246799550010212,1.0,0.0
1.0,0.05,2.8706830963429094e-06,0.011984102233574783,1.0,0.0
1.0,0.05,7.578437137976768e-07,0.011581273417030894,1.0,0.0
1.0,0.05,7.578437137976768e-07,0.011581273417030894,1.0,0.0
1.0,0.05,7.578437137976768e-07,0.011581273417030894,1.0,0.0
1.0,0.05,1.151477214452882e-06,0.011581273417030894,1.0,0.0
1.0,0.05,1.151477214452882e-06,0.009255829148811682,1.0,0.0
1.0,0.05,1.151477214452882e-06,0.009255829148811682,1.0,0.0
1.0,0.05,1.151477214452882e-06,0.009255829148811682,1.0,0.0
1.0,0.05,1.8321261802886192e-06,0.009255829148811682,1.0,0.0
1.0,0.05,1.8321261802886192e-06,0.009255829148811682,1.0,0.0
1.0,0.05,1.8321261802886192e-06,0.009255829148811682,1.0,0.0
1.0,0.05,2.0691054527229995e-06,0.009255829148811682,1.0,0.0
1.0,0.05,2.0691054527229995e-06,0.0092332912960143,1.0,0.0
1.0,0.05,2.0691054527229995e-06,0.0092332912960143,1.0,0.0
1.0,0.05,2.0691054527229995e-06,0.012288335069754868,1.0,0.0
1.0,0.05,3.0331076463068866e-06,0.010589296482314626,1.0,0.0
1.0,0.05,3.0331076463068866e-06,0.010589296482314626,1.0,0.0
1.0,0.05,3.0331076463068866e-06,0.010589296482314626,1.0,0.0
1.0,0.05,3.0331076463068866e-06,0.010589296482314626,1.0,0.0
1.0,0.05,3.2610289717313227e-06,0.010589296482314626,1.0,0.0
1.0,0.05,1.789918560472731e-07,0.010589296482314626,1.0,0.0
1.0,0.05,1.789918560472731e-07,0.012351246324102668,1.0,0.0
1.0,0.05,1.789918560472731e-07,0.012351246324102668,1.0,0.0
1.0,0.05,9.369315780928501e-07,0.012351246324102668,1.0,0.0
1.0,0.05,9.369315780928501e-07,0.012351246324102668,1.0,0.0
1.0,0.05,1.1304842455878194e-06,0.010667591104729,1.0,0.0
1.0,0.05,1.3221863550204667e-07,0.011827142272486367,1.0,0.0
1.0,0.05,1.912518516451605e-07,0.011827142272486367,1.0,0.0
1.0,0.05,1.912518516451605e-07,0.011827142272486367,1.0,0.0
1.0,0.05,1.359111697499093e-06,0.011827142272486367,1.0,0.0
1.0,0.05,1.359111697499093e-06,0.011827142272486367,1.0,0.0
1.0,0.05,1.359111697499093e-06,0.011827142272486367,1.0,0.0
1.0,0.05,1.4386466594440598e-06,0.01091733666428274,1.0,0.0
1.0,0.05,1.4386466594440598e-06,0.01091733666428274,1.0,0.0
1.0,0.05,1.4386466594440598e-06,0.011223945483540531,1.0,0.0
1.0,0.05,1.4386466594440598e-06,0.011223945483540531,1.0,0.0
1.0,0.05,1.4386466594440598e-06,0.011223945483540531,1.0,0.0
1.0,0.05,2.555541594629042e-06,0.011223945483540531,1.0,0.0
1.0,0.05,2.555541594629042e-06,0.011223945483540531,1.0,0.0
1.0,0.05,2.555541594629042e-06,0.011223945483540531,1.0,0.0
1.0,0.05,5.801291396299541e-07,0.011223945483540531,1.0,0.0
1.0,0.05,1.819021160730212e-07,0.011223945483540531,1.0,0.0
1.0,0.05,1.819021160730212e-07,0.011973296298040401,1.0,0.0
1.0,0.05,1.225432285975763e-06,0.011924296634933863,1.0,0.0
1.0,0.05,1.4490046154941018e-06,0.011924296634933863,1.0,0.0
1.0,0.05,4.227289460522597e-06,0.011360595239278154,1.0,0.0
1.0,0.05,3.251666830136426e-06,0.011360595239278154,1.0,0.0
1.0,0.05,2.4143791500873995e-06,0.010717971421434828,1.0,0.0
1.0,0.05,2.4143791500873995e-06,0.010717971421434828,1.0,0.0
1.0,0.05,2.4143791500873995e-06,0.01268866342219626,1.0,0.0
1.0,0.05,2.282491039248483e-06,0.012231069818134831,1.0,0.0
1.0,0.05,2.282491039248483e-06,0.012231069818134831,1.0,0.0
1.0,0.05,2.282491039248483e-06,0.012231069818134831,1.0,0.0
1.0,0.05,2.282491039248483e-06,0.012231069818134831,1.0,0.0
1.0,0.05,2.282491039248483e-06,0.012231069818134831,1.0,0.0
1.0,0.05,2.282491039248483e-06,0.012231069818134831,1.0,0.0
1.0,0.05,2.282491039248483e-06,0.010513874488886521,1.0,0.0
1.0,0.05,2.282491039248483e-06,0.010513874488886521,1.0,0.0
1.0,0.05,2.282491039248483e-06,0.010640664880924407,1.0,0.0
1.0,0.05,2.282491039248483e-06,0.010640664880924407,1.0,0.0
1.0,0.05,8.741689386950712e-07,0.010640664880924407,1.0,0.0
1.0,0.05,8.741689386950712e-07,0.01074368979042468,1.0,0.0
1.0,0.05,8.741689386950712e-07,0.012490104870926739,1.0,0.0
1.0,0.05,8.741689386950712e-07,0.012490104870926739,1.0,0.0
1.0,0.05,8.741689386950712e-07,0.012490104870926739,1.0,0.0
1.0,0.05,4.147641078736193e-06,0.009972871807867418,1.0,0.0
1.0,0.05,4.147641078736193e-06,0.009749531598809388,1.0,0.0
1.0,0.05,4.147641078736193e-06,0.009749531598809388,1.0,0.0
1.0,0.05,2.820839295273678e-06,0.009749531598809388,1.0,0.0
1.0,0.05,2.820839295273678e-06,0.009749531598809388,1.0,0.0
1.0,0.05,2.820839295273678e-06,0.013624861105378304,1.0,0.0
1.0,0.05,2.820839295273678e-06,0.00874646590658494,1.0,0.0
1.0,0.05,2.820839295273678e-06,0.00874646590658494,1.0,0.0
1.0,0.05,2.820839295273678e-06,0.00874646590658494,1.0,0.0
1.0,0.05,1.3040579929911656e-06,0.00874646590658494,1.0,0.0
1.0,0.05,1.1654565806924426e-06,0.00874646590658494,1.0,0.0
1.0,0.05,5.034819338369363e-07,0.009970203534678092,1.0,0.0
1.0,0.05,2.403061700477378e-07,0.010533412345155535,1.0,0.0
1.0,0.05,7.444104752389143e-07,0.01037504439850083,1.0,0.0
1.0,0.05,7.444104752389143e-07,0.011238674049221626,1.0,0.0
1.0,0.05,7.444104752389143e-07,0.011238674049221626,1.0,0.0
1.0,0.05,2.8967743255284993e-06,0.011238674049221626,1.0,0.0
1.0,0.05,2.8967743255284993e-06,0.011238674049221626,1.0,0.0
1.0,0.05,9.96662837740165e-07,0.011238674049221626,1.0,0.0
1.0,0.05,9.96662837740165e-07,0.011238674049221626,1.0,0.0
1.0,0.05,9.96662837740165e-07,0.011238674049221626,1.0,0.0
1.0,0.05,9.96662837740165e-07,0.011238674049221626,1.0,0.0
1.0,0.05,4.0141198300974176e-07,0.011734249999215924,1.0,0.0
1.0,0.05,4.0141198300974176e-07,0.011734249999215924,1.0,0.0
1.0,0.05,4.0141198300974176e-07,0.011030961917304783,1.0,0.0
1.0,0.05,1.362678585615632e-06,0.010830687317200034,1.0,0.0
1.0,0.05,1.362678585615632e-06,0.011037241106265673,1.0,0.0
1.0,0.05,1.362678585615632e-06,0.011037241106265673,1.0,0.0
1.0,0.05,9.336352386695352e-07,0.011882658925152586,1.0,0.0
1.0,0.05,9.336352386695352e-07,0.011525678284282784,1.0,0.0
1.0,0.05,3.747548082380714e-07,0.011525678284282784,1.0,0.0
1.0,0.05,3.747548082380714e-07,0.010957408930732047,1.0,0.0
1.0,0.05,1.2083446543052109e-06,0.010957408930732047,1.0,0.0
1.0,0.05,1.2083446543052109e-06,0.010957408930732047,1.0,0.0
1.0,0.05,1.6627571888131096e-06,0.010957408930732047,1.0,0.0
1.0,0.05,1.6627571888131096e-06,0.010957408930732047,1.0,0.0
1.0,0.05,1.6627571888131096e-06,0.010957408930732047,1.0,0.0
1.0,0.05,1.6627571888131096e-06,0.014181613654042136,1.0,0.0
1.0,0.05,1.6627571888131096e-06,0.013333722300713547,1.0,0.0
1.0,0.05,1.6627571888131096e-06,0.011807196738055775,1.0,0.0
1.0,0.05,1.6627571888131096e-06,0.011261500635980533,1.0,0.0
1.0,0.05,3.2784312426464317e-06,0.011261500635980533,1.0,0.0
1.0,0.05,3.2784312426464317e-06,0.011261500635980533,1.0,0.0
1.0,0.05,9.768894046836282e-07,0.010393056741937749,1.0,0.0
1.0,0.05,9.768894046836282e-07,0.011519318238135498,1.0,0.0
1.0,0.05,9.768894046836282e-07,0.011519318238135498,1.0,0.0
1.0,0.05,7.822028827513874e-07,0.011519318238135498,1.0,0.0
1.0,0.05,7.822028827513874e-07,0.011519318238135498,1.0,0.0
1.0,0.05,1.959845633549897e-06,0.011519318238135498,1.0,0.0
1.0,0.05,1.959845633549897e-06,0.011519318238135498,1.0,0.0
1.0,0.05,1.959845633549897e-06,0.009512108487806358,1.0,0.0
1.0,0.05,1.959845633549897e-06,0.009512108487806358,1.0,0.0
1.0,0.05,1.959845633549897e-06,0.009512108487806358,1.0,0.0
1.0,0.05,1.959845633549897e-06,0.009512108487806358,1.0,0.0
1.0,0.05,1.959845633549897e-06,0.012368086334424645,1.0,0.0
1.0,0.05,1.959845633549897e-06,0.012368086334424645,1.0,0.0
1.0,0.05,1.959845633549897e-06,0.012368086334424645,1.0,0.0
1.0,0.05,1.959845633549897e-06,0.012368086334424645,1.0,0.0
1.0,0.05,2.459005007595993e-06,0.012368086334424645,1.0,0.0
1.0,0.05,2.459005007595993e-06,0.012368086334424645,1.0,0.0
1.0,0.05,2.459005007595993e-06,0.012368086334424645,1.0,0.0
1.0,0.05,2.459005007595993e-06,0.012368086334424645,1.0,0.0
1.0,0.05,2.459005007595993e-06,0.009488664094534908,1.0,0.0
1.0,0.05,2.459005007595993e-06,0.009488664094534908,1.0,0.0
1.0,0.05,2.459005007595993e-06,0.009488664094534908,1.0,0.0
1.0,0.05,2.1876863709000137e-06,0.009488664094534908,1.0,0.0
1.0,0.05,2.1876863709000137e-06,0.009488664094534908,1.0,0.0
1.0,0.05,2.1876863709000137e-06,0.010669250013237559,1.0,0.0
1.0,0.05,5.710025837308948e-06,0.010117946653794811,1.0,0.0
1.0,0.05,5.710025837308948e-06,0.010117946653794811,1.0,0.0
1.0,0.05,4.4175787086030834e-07,0.010117946653794811,1.0,0.0
1.0,0.05,4.4175787086030834e-07,0.010799436309087591,1.0,0.0
1.0,0.05,5.513240280212708e-06,0.010799436309087591,1.0,0.0
1.0,0.05,5.513240280212708e-06,0.009923048484958216,1.0,0.0
1.0,0.05,5.513240280212708e-06,0.009325421237232349,1.0,0.0
1.0,0.05,3.3937670071934736e-06,0.009918188705545257,1.0,0.0
1.0,0.05,3.3937670071934736e-06,0.012732712183441039,1.0,0.0
1.0,0.05,7.060942063543214e-06,0.011152598728275825,1.0,0.0
1.0,0.05,7.060942063543214e-06,0.011152598728275825,1.0,0.0
1.0,0.05,7.060942063543214e-06,0.01059244268558733,1.0,0.0
1.0,0.05,7.060942063543214e-06,0.012350226118666768,1.0,0.0
1.0,0.05,4.1574538391696984e-07,0.012350226118666768,1.0,0.0
1.0,0.05,4.1574538391696984e-07,0.012350226118666768,1.0,0.0
1.0,0.05,4.1574538391696984e-07,0.012350226118666768,1.0,0.0
1.0,0.05,4.1574538391696984e-07,0.012350226118666768,1.0,0.0
1.0,0.05,4.1574538391696984e-07,0.012350226118666768,1.0,0.0
1.0,0.05,4.1574538391696984e-07,0.012350226118666768,1.0,0.0
1.0,0.05,8.541014792923631e-07,0.011621560608124838,1.0,0.0
1.0,0.05,8.484449902733384e-07,0.011621560608124838,1.0,0.0
1.0,0.05,8.484449902733384e-07,0.011621560608124838,1.0,0.0
1.0,0.05,9.956608464099016e-07,0.011621560608124838,1.0,0.0
1.0,0.05,9.956608464099016e-07,0.011621560608124838,1.0,0.0
1.0,0.05,1.8773064273758365e-06,0.011621560608124838,1.0,0.0
1.0,0.05,1.8773064273758365e-06,0.011292256801650184,1.0,0.0
1.0,0.05,1.5603272523461467e-07,0.011292256801650184,1.0,0.0
1.0,0.05,1.5603272523461467e-07,0.011292256801650184,1.0,0.0
1.0,0.05,1.604000950381624e-06,0.011779285046858446,1.0,0.0
1.0,0.05,5.296336960963758e-07,0.011779285046858446,1.0,0.0
1.0,0.05,1.369782048935115e-06,0.012722758085890669,1.0,0.0
1.0,0.05,1.369782048935115e-06,0.009405147309564606,1.0,0.0
1.0,0.05,1.369782048935115e-06,0.010503212030946146,1.0,0.0
1.0,0.05,1.0033190337273808e-06,0.010503212030946146,1.0,0.0
1.0,0.05,5.201162213607167e-07,0.012587883192193065,1.0,0.0
1.0,0.05,6.106231657081673e-07,0.012587883192193065,1.0,0.0
1.0,0.05,6.106231657081673e-07,0.012587883192193065,1.0,0.0
1.0,0.05,6.106231657081673e-07,0.012587883192193065,1.0,0.0
1.0,0.05,2.1104951052859603e-06,0.012587883192193065,1.0,0.0
1.0,0.05,1.1470933635341067e-06,0.011394371126664776,1.0,0.0
1.0,0.05,1.1470933635341067e-06,0.011394371126664776,1.0,0.0
1.0,0.05,1.1470933635341067e-06,0.011394371126664776,1.0,0.0
1.0,0.05,1.1470933635341067e-06,0.011394371126664776,1.0,0.0
1.0,0.05,1.1470933635341067e-06,0.011394371126664776,1.0,0.0
1.0,0.05,1.1470933635341067e-06,0.011394371126664776,1.0,0.0
1.0,0.05,1.1470933635341067e-06,0.011394371126664776,1.0,0.0
1.0,0.05,7.526192643202017e-07,0.011394371126664776,1.0,0.0
1.0,0.05,5.473854052992728e-07,0.011394371126664776,1.0,0.0
1.0,0.05,5.473854052992728e-07,0.011394371126664776,1.0,0.0
1.0,0.05,5.473854052992728e-07,0.011394371126664776,1.0,0.0
1.0,0.05,5.473854052992728e-07,0.011394371126664776,1.0,0.0
1.0,0.05,4.920623044382997e-07,0.011394371126664776,1.0,0.0
1.0,0.05,3.4834659839858427e-06,0.011394371126664776,1.0,0.0
1.0,0.05,3.4834659839858427e-06,0.010784013521696695,1.0,0.0
1.0,0.05,3.4834659839858427e-06,0.010784013521696695,1.0,0.0
1.0,0.05,6.875418266422015e-07,0.010784013521696695,1.0,0.0
1.0,0.05,5.15352807104183e-07,0.010784013521696695,1.0,0.0
1.0,0.05,5.15352807104183e-07,0.010784013521696695,1.0,0.0
1.0,0.05,5.15352807104183e-07,0.010784013521696695,1.0,0.0
1.0,0.05,5.15352807104183e-07,0.010784013521696695,1.0,0.0
1.0,0.05,7.819025758798595e-07,0.010784013521696695,1.0,0.0
1.0,0.05,3.0020012808117714e-07,0.010863137073411229,1.0,0.0
1.0,0.05,2.0320290900293456e-07,0.010863137073411229,1.0,0.0
1.0,0.05,2.9212684423050053e-07,0.010863137073411229,1.0,0.0
1.0,0.05,2.808115942537685e-07,0.010863137073411229,1.0,0.0
1.0,0.05,2.808115942537685e-07,0.010863137073411229,1.0,0.0
1.0,0.05,2.9885347692650895e-07,0.010863137073411229,1.0,0.0
1.0,0.05,1.0505157640597757e-06,0.011783863005446475,1.0,0.0
1.0,0.05,3.1424034837645237e-06,0.011783863005446475,1.0,0.0
1.0,0.05,2.6573483635704116e-06,0.011783863005446475,1.0,0.0
1.0,0.05,2.6573483635704116e-06,0.011783863005446475,1.0,0.0
1.0,0.05,2.6573483635704116e-06,0.011783863005446475,1.0,0.0
1.0,0.05,2.6573483635704116e-06,0.011625568792478648,1.0,0.0
1.0,0.05,2.6573483635704116e-06,0.011625568792478648,1.0,0.0
1.0,0.05,2.6573483635704116e-06,0.011625568792478648,1.0,0.0
1.0,0.05,2.6573483635704116e-06,0.012440606857860421,1.0,0.0
1.0,0.05,2.065078018076722e-06,0.011916732574824465,1.0,0.0
1.0,0.05,6.5448402632596694e-06,0.011916732574824465,1.0,0.0
1.0,0.05,1.3385348633759077e-07,0.011916732574824465,1.0,0.0
1.0,0.05,5.520011919216013e-07,0.011224557005929083,1.0,0.0
1.0,0.05,5.520011919216013e-07,0.010679226398313315,1.0,0.0
1.0,0.05,5.520011919216013e-07,0.010679226398313315,1.0,0.0
1.0,0.05,5.520011919216013e-07,0.010679226398313315,1.0,0.0
1.0,0.05,1.5141370622369016e-06,0.010679226398313315,1.0,0.0
1.0,0.05,1.5141370622369016e-06,0.010679226398313315,1.0,0.0
1.0,0.05,1.021639787404558e-06,0.010679226398313315,1.0,0.0
1.0,0.05,1.021639787404558e-06,0.010679226398313315,1.0,0.0
1.0,0.05,1.021639787404558e-06,0.011202891919004445,1.0,0.0
1.0,0.05,1.021639787404558e-06,0.010888367919197629,1.0,0.0
1.0,0.05,4.740896104373184e-06,0.010888367919197629,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.010812989080403367,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.010812989080403367,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.010812989080403367,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.010812989080403367,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.010812989080403367,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.010684046331303291,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.010684046331303291,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.012475395510389375,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.01245581805353855,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.011096224426422972,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.011096224426422972,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.011096224426422972,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.01203144568752305,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.01203144568752305,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.01203144568752305,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.010549349830945671,1.0,0.0
1.0,0.05,1.7199806188834948e-06,0.011696666601208655,1.0,0.0
1.0,0.05,2.3146304321780303e-06,0.011696666601208655,1.0,0.0
1.0,0.05,2.3146304321780303e-06,0.011696666601208655,1.0,0.0
1.0,0.05,7.390601134382802e-07,0.011696666601208655,1.0,0.0
1.0,0.05,1.1795414929296179e-07,0.011696666601208655,1.0,0.0
1.0,0.05,1.3202427785622846e-07,0.011696666601208655,1.0,0.0
1.0,0.05,1.3202427785622846e-07,0.011696666601208655,1.0,0.0
1.0,0.05,8.430641026882452e-07,0.011696666601208655,1.0,0.0
1.0,0.05,7.616515989743848e-07,0.011696666601208655,1.0,0.0
1.0,0.05,7.616515989743848e-07,0.011696666601208655,1.0,0.0
1.0,0.05,1.2156293892793096e-06,0.011696666601208655,1.0,0.0
1.0,0.05,1.2156293892793096e-06,0.0106978340296358,1.0,0.0
1.0,0.05,1.9388018887438224e-06,0.0106978340296358,1.0,0.0
1.0,0.05,1.9388018887438224e-06,0.0106978340296358,1.0,0.0
1.0,0.05,9.542567333502678e-07,0.0106978340296358,1.0,0.0
1.0,0.05,2.136741570706973e-06,0.012196865458929038,1.0,0.0
1.0,0.05,2.136741570706973e-06,0.012196865458929038,1.0,0.0
1.0,0.05,2.136741570706973e-06,0.011876319611126323,1.0,0.0
1.0,0.05,6.554737318523426e-07,0.011876319611126323,1.0,0.0
1.0,0.05,1.1874960189694961e-06,0.011876319611126323,1.0,0.0
1.0,0.05,1.1874960189694961e-06,0.011876319611126323,1.0,0.0
1.0,0.05,1.1874960189694961e-06,0.01194274508513518,1.0,0.0
1.0,0.05,1.1874960189694961e-06,0.01194274508513518,1.0,0.0
1.0,0.05,7.698901602661362e-07,0.01154615558483867,1.0,0.0
1.0,0.05,7.698901602661362e-07,0.01154615558483867,1.0,0.0
1.0,0.05,7.656495841811274e-07,0.01154615558483867,1.0,0.0
1.0,0.05,7.656495841811274e-07,0.010445018615742662,1.0,0.0
1.0,0.05,2.688980816786119e-06,0.01157108187343633,1.0,0.0
1.0,0.05,2.688980816786119e-06,0.01157108187343633,1.0,0.0
1.0,0.05,3.0818076364912465e-06,0.012517943458059054,1.0,0.0
1.0,0.05,3.0818076364912465e-06,0.013121622947759053,1.0,0.0
1.0,0.05,9.483356992082219e-07,0.013121622947759053,1.0,0.0
1.0,0.05,1.6771140844539606e-06,0.013121622947759053,1.0,0.0
1.0,0.05,1.6771140844539606e-06,0.011381571572137556,1.0,0.0
1.0,0.05,1.2437301922355545e-06,0.011381571572137556,1.0,0.0
1.0,0.05,1.8072629378424342e-06,0.011381571572137556,1.0,0.0
1.0,0.05,1.8072629378424342e-06,0.011381571572137556,1.0,0.0
1.0,0.05,1.8072629378424342e-06,0.01238376807236553,1.0,0.0
1.0,0.05,1.8072629378424342e-06,0.01238376807236553,1.0,0.0
1.0,0.05,1.8072629378424342e-06,0.01238376807236553,1.0,0.0
1.0,0.05,1.089128719831724e-06,0.01238376807236553,1.0,0.0
1.0,0.05,1.089128719831724e-06,0.01238376807236553,1.0,0.0
1.0,0.05,1.089128719831724e-06,0.01238376807236553,1.0,0.0
1.0,0.05,1.089128719831724e-06,0.01238376807236553,1.0,0.0
1.0,0.05,3.4087577259139955e-07,0.01238376807236553,1.0,0.0
1.0,0.05,3.4087577259139955e-07,0.011042998541048813,1.0,0.0
1.0,0.05,2.4464656307329e-06,0.011042998541048813,1.0,0.0
1.0,0.05,2.868125513869924e-06,0.009779450710431068,1.0,0.0
1.0,0.05,2.868125513869924e-06,0.009779450710431068,1.0,0.0
1.0,0.05,2.868125513869924e-06,0.009779450710431068,1.0,0.0
1.0,0.05,2.868125513869924e-06,0.009551804703577513,1.0,0.0
1.0,0.05,3.3436834808996214e-07,0.01008111461741239,1.0,0.0
1.0,0.05,3.3436834808996214e-07,0.01008111461741239,1.0,0.0
1.0,0.05,4.5406805404502184e-07,0.01008111461741239,1.0,0.0
1.0,0.05,9.41989792243558e-07,0.010925972560103754,1.0,0.0
1.0,0.05,9.87638815124612e-07,0.010925972560103754,1.0,0.0
1.0,0.05,9.87638815124612e-07,0.010925972560103754,1.0,0.0
1.0,0.05,6.118875333170078e-07,0.010925972560103754,1.0,0.0
1.0,0.05,1.3827974674584218e-06,0.010925972560103754,1.0,0.0
1.0,0.05,1.3827974674584218e-06,0.010925972560103754,1.0,0.0
1.0,0.05,1.2253971241054942e-06,0.010925972560103754,1.0,0.0
1.0,0.05,1.2253971241054942e-06,0.010925972560103754,1.0,0.0
1.0,0.05,1.2253971241054942e-06,0.010925972560103754,1.0,0.0
1.0,0.05,1.2253971241054942e-06,0.011968623242016066,1.0,0.0
1.0,0.05,1.2253971241054942e-06,0.011968623242016066,1.0,0.0
