b,p_error,v,s,gamma,zeta
1.0,0.05,2.748782039193076e-05,0.01763089213297158,1.0,0.0
1.0,0.05,2.748782039193076e-05,0.015861071014915972,1.0,0.0
1.0,0.05,2.748782039193076e-05,0.015861071014915972,1.0,0.0
1.0,0.05,2.748782039193076e-05,0.015861071014915972,1.0,0.0
1.0,0.05,2.748782039193076e-05,0.015861071014915972,1.0,0.0
1.0,0.05,1.4053935736668922e-05,0.015861071014915972,1.0,0.0
1.0,0.05,1.4053935736668922e-05,0.015861071014915972,1.0,0.0
1.0,0.05,1.4053935736668922e-05,0.015861071014915972,1.0,0.0
1.0,0.05,9.746416714205e-06,0.01873321144869309,1.0,0.0
1.0,0.05,9.746416714205e-06,0.01873321144869309,1.0,0.0
1.0,0.05,2.4229441559340485e-05,0.01873321144869309,1.0,0.0
1.0,0.05,1.2633381616185745e-05,0.01873321144869309,1.0,0.0
1.0,0.05,5.4113524917390186e-06,0.01767897105317151,1.0,0.0
1.0,0.05,7.118637997460884e-07,0.01767897105317151,1.0,0.0
1.0,0.05,1.3273442641607931e-06,0.01767897105317151,1.0,0.0
1.0,0.05,1.0189650739330222e-06,0.01767897105317151,1.0,0.0
1.0,0.05,2.4690257246079195e-06,0.01767897105317151,1.0,0.0
1.0,0.05,2.4690257246079195e-06,0.01767897105317151,1.0,0.0
1.0,0.05,3.8361353410523245e-05,0.01767897105317151,1.0,0.0
1.0,0.05,3.712262667949904e-05,0.01767897105317151,1.0,0.0
1.0,0.05,3.712262667949904e-05,0.01767897105317151,1.0,0.0
1.0,0.05,3.712262667949904e-05,0.01767897105317151,1.0,0.0
1.0,0.05,3.712262667949904e-05,0.01767897105317151,1.0,0.0
1.0,0.05,1.0349247023349167e-05,0.01767897105317151,1.0,0.0
1.0,0.05,2.5963454369587025e-05,0.01767897105317151,1.0,0.0
1.0,0.05,2.5963454369587025e-05,0.01767897105317151,1.0,0.0
1.0,0.05,2.5963454369587025e-05,0.01767897105317151,1.0,0.0
1.0,0.05,1.1613117610284427e-05,0.01767897105317151,1.0,0.0
1.0,0.05,1.1613117610284427e-05,0.016903934784187433,1.0,0.0
1.0,0.05,1.1613117610284427e-05,0.016903934784187433,1.0,0.0
1.0,0.05,1.1613117610284427e-05,0.016903934784187433,1.0,0.0
1.0,0.05,1.1613117610284427e-05,0.016903934784187433,1.0,0.0
1.0,0.05,1.1613117610284427e-05,0.016903934784187433,1.0,0.0
1.0,0.05,5.785851258433171e-06,0.0223429664197086,1.0,0.0
1.0,0.05,4.140541293500308e-06,0.0223429664197086,1.0,0.0
1.0,0.05,4.140541293500308e-06,0.0223429664197086,1.0,0.0
1.0,0.05,1.87626255652692e-06,0.0223429664197086,1.0,0.0
1.0,0.05,1.87626255652692e-06,0.016700421443709784,1.0,0.0
1.0,0.05,1.1677474593914705e-05,0.016700421443709784,1.0,0.0
1.0,0.05,6.756136993889885e-06,0.016700421443709784,1.0,0.0
1.0,0.05,6.756136993889885e-06,0.020236460683041375,1.0,0.0
1.0,0.05,1.3568839405483213e-05,0.020236460683041375,1.0,0.0
1.0,0.05,1.3568839405483213e-05,0.020236460683041375,1.0,0.0
1.0,0.05,1.3568839405483213e-05,0.020236460683041375,1.0,0.0
1.0,0.05,1.3568839405483213e-05,0.020236460683041375,1.0,0.0
1.0,0.05,1.3568839405483213e-05,0.020236460683041375,1.0,0.0
1.0,0.05,1.3568839405483213e-05,0.020309056386879156,1.0,0.0
1.0,0.05,1.3568839405483213e-05,0.020309056386879156,1.0,0.0
1.0,0.05,1.3568839405483213e-05,0.020309056386879156,1.0,0.0
1.0,0.05,1.3568839405483213e-05,0.020309056386879156,1.0,0.0
1.0,0.05,1.9147805456442887e-06,0.02075858365765217,1.0,0.0
1.0,0.05,1.9147805456442887e-06,0.02075858365765217,1.0,0.0
1.0,0.05,1.2610058379290061e-05,0.02075858365765217,1.0,0.0
1.0,0.05,1.2610058379290061e-05,0.02075858365765217,1.0,0.0
1.0,0.05,1.2610058379290061e-05,0.02060831967666691,1.0,0.0
1.0,0.05,1.2821998204328551e-05,0.016610904140607924,1.0,0.0
1.0,0.05,1.2821998204328551e-05,0.016610904140607924,1.0,0.0
1.0,0.05,2.1822571565842536e-05,0.016610904140607924,1.0,0.0
1.0,0.05,2.555344793755593e-05,0.01829681537313013,1.0,0.0
1.0,0.05,1.460866029068258e-05,0.01829681537313013,1.0,0.0
1.0,0.05,1.460866029068258e-05,0.01829681537313013,1.0,0.0
1.0,0.05,1.460866029068258e-05,0.016265521484746786,1.0,0.0
1.0,0.05,1.460866029068258e-05,0.016265521484746786,1.0,0.0
1.0,0.05,1.460866029068258e-05,0.016265521484746786,1.0,0.0
1.0,0.05,1.460866029068258e-05,0.018205409224756816,1.0,0.0
1.0,0.05,2.991521441836564e-05,0.016450734422861532,1.0,0.0
1.0,0.05,2.991521441836564e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.8089195916996926e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.8089195916996926e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.8089195916996926e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.8089195916996926e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.8089195916996926e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.8089195916996926e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.8089195916996926e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.8089195916996926e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.8089195916996926e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.4276142849174985e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.4276142849174985e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.4276142849174985e-05,0.016450734422861532,1.0,0.0
1.0,0.05,1.4276142849174985e-05,0.01708314381802506,1.0,0.0
1.0,0.05,1.4276142849174985e-05,0.01708314381802506,1.0,0.0
1.0,0.05,1.4276142849174985e-05,0.01708314381802506,1.0,0.0
1.0,0.05,1.9863783483465093e-05,0.016793268648198374,1.0,0.0
1.0,0.05,3.309753046719456e-05,0.016788189852764524,1.0,0.0
1.0,0.05,3.309753046719456e-05,0.016012893570731167,1.0,0.0
1.0,0.05,9.628227793560827e-06,0.016012893570731167,1.0,0.0
1.0,0.05,9.628227793560827e-06,0.017583892683019946,1.0,0.0
1.0,0.05,7.767568205048354e-06,0.017583892683019946,1.0,0.0
1.0,0.05,7.767568205048354e-06,0.015774013820987913,1.0,0.0
1.0,0.05,7.767568205048354e-06,0.015774013820987913,1.0,0.0
1.0,0.05,1.671307391264372e-05,0.02134737718923461,1.0,0.0
1.0,0.05,1.671307391264372e-05,0.02134737718923461,1.0,0.0
1.0,0.05,1.671307391264372e-05,0.015238622572125824,1.0,0.0
1.0,0.05,1.9176277744927217e-05,0.016210040070004945,1.0,0.0
1.0,0.05,1.7293841723247047e-05,0.016210040070004945,1.0,0.0
1.0,0.05,1.7293841723247047e-05,0.015815720013590932,1.0,0.0
1.0,0.05,1.6415880265005718e-05,0.015815720013590932,1.0,0.0
1.0,0.05,1.6415880265005718e-05,0.015815720013590932,1.0,0.0
1.0,0.05,1.6415880265005718e-05,0.015815720013590932,1.0,0.0
1.0,0.05,1.6415880265005718e-05,0.015815720013590932,1.0,0.0
1.0,0.05,1.6415880265005718e-05,0.015815720013590932,1.0,0.0
1.0,0.05,1.6415880265005718e-05,0.019274332900651232,1.0,0.0
1.0,0.05,1.6415880265005718e-05,0.019274332900651232,1.0,0.0
1.0,0.05,1.6415880265005718e-05,0.019274332900651232,1.0,0.0
1.0,0.05,1.6415880265005718e-05,0.019274332900651232,1.0,0.0
1.0,0.05,1.6415880265005718e-05,0.019274332900651232,1.0,0.0
1.0,0.05,5.774965507035812e-06,0.019274332900651232,1.0,0.0
1.0,0.05,5.774965507035812e-06,0.01703777115473068,1.0,0.0
1.0,0.05,2.4738149802174465e-05,0.01703777115473068,1.0,0.0
1.0,0.05,2.4738149802174465e-05,0.01703777115473068,1.0,0.0
1.0,0.05,2.4738149802174465e-05,0.01703777115473068,1.0,0.0
1.0,0.05,2.4738149802174465e-05,0.01703777115473068,1.0,0.0
1.0,0.05,2.4738149802174465e-05,0.02029656182837498,1.0,0.0
1.0,0.05,1.880916615284224e-05,0.02029656182837498,1.0,0.0
1.0,0.05,1.880916615284224e-05,0.02029656182837498,1.0,0.0
1.0,0.05,1.880916615284224e-05,0.022171813012913783,1.0,0.0
1.0,0.05,1.880916615284224e-05,0.022171813012913783,1.0,0.0
1.0,0.05,1.880916615284224e-05,0.01908524387732264,1.0,0.0
1.0,0.05,1.880916615284224e-05,0.01945779867916634,1.0,0.0
1.0,0.05,2.7787827089846166e-05,0.015018243560858409,1.0,0.0
1.0,0.05,1.1374935571872705e-05,0.015018243560858409,1.0,0.0
1.0,0.05,1.1083673632744387e-05,0.021020062051425512,1.0,0.0
1.0,0.05,6.9467478548405515e-06,0.020830902370453472,1.0,0.0
1.0,0.05,6.9467478548405515e-06,0.020830902370453472,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.020830902370453472,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.020830902370453472,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.020830902370453472,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.02160440529707543,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.020279987698905787,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.020279987698905787,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.01870899548072627,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.01870899548072627,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.01870899548072627,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.01870899548072627,1.0,0.0
1.0,0.05,2.1391967590053933e-05,0.01870899548072627,1.0,0.0
1.0,0.05,2.598155291282543e-05,0.01870899548072627,1.0,0.0
1.0,0.05,1.6574432485848838e-05,0.01870899548072627,1.0,0.0
1.0,0.05,1.6574432485848838e-05,0.01870899548072627,1.0,0.0
1.0,0.05,1.6574432485848838e-05,0.01870899548072627,1.0,0.0
1.0,0.05,1.6574432485848838e-05,0.01737848724261882,1.0,0.0
1.0,0.05,1.6574432485848838e-05,0.015954007161396208,1.0,0.0
1.0,0.05,3.478707788490995e-05,0.019065593147857086,1.0,0.0
1.0,0.05,3.478707788490995e-05,0.016001993354497018,1.0,0.0
1.0,0.05,3.478707788490995e-05,0.016001993354497018,1.0,0.0
1.0,0.05,3.478707788490995e-05,0.016001993354497018,1.0,0.0
1.0,0.05,3.386033194525464e-05,0.016001993354497018,1.0,0.0
1.0,0.05,3.386033194525464e-05,0.016001993354497018,1.0,0.0
1.0,0.05,3.386033194525464e-05,0.01572052629446619,1.0,0.0
1.0,0.05,2.065598455592631e-05,0.01572052629446619,1.0,0.0
1.0,0.05,2.065598455592631e-05,0.01803610357043671,1.0,0.0
1.0,0.05,2.065598455592631e-05,0.01803610357043671,1.0,0.0
1.0,0.05,2.065598455592631e-05,0.01803610357043671,1.0,0.0
1.0,0.05,2.065598455592631e-05,0.01803610357043671,1.0,0.0
1.0,0.05,2.065598455592631e-05,0.01803610357043671,1.0,0.0
1.0,0.05,2.065598455592631e-05,0.0193298847711582,1.0,0.0
1.0,0.05,2.065598455592631e-05,0.0193298847711582,1.0,0.0
1.0,0.05,2.9197479777938734e-05,0.0193298847711582,1.0,0.0
1.0,0.05,2.9197479777938734e-05,0.0193298847711582,1.0,0.0
1.0,0.05,2.9197479777938734e-05,0.015816519468595004,1.0,0.0
1.0,0.05,2.9197479777938734e-05,0.015034638958564037,1.0,0.0
1.0,0.05,2.9197479777938734e-05,0.015034638958564037,1.0,0.0
1.0,0.05,2.9197479777938734e-05,0.015034638958564037,1.0,0.0
1.0,0.05,2.9197479777938734e-05,0.015034638958564037,1.0,0.0
1.0,0.05,2.486910007286605e-05,0.015034638958564037,1.0,0.0
1.0,0.05,2.486910007286605e-05,0.015034638958564037,1.0,0.0
1.0,0.05,2.486910007286605e-05,0.017536761686437592,1.0,0.0
1.0,0.05,2.486910007286605e-05,0.017536761686437592,1.0,0.0
1.0,0.05,2.1575786973287036e-05,0.017536761686437592,1.0,0.0
1.0,0.05,2.1575786973287036e-05,0.017536761686437592,1.0,0.0
1.0,0.05,2.8472288655608247e-05,0.017536761686437592,1.0,0.0
1.0,0.05,2.8472288655608247e-05,0.017536761686437592,1.0,0.0
1.0,0.05,2.8472288655608247e-05,0.017536761686437592,1.0,0.0
1.0,0.05,1.4262918068234424e-05,0.017536761686437592,1.0,0.0
1.0,0.05,1.4262918068234424e-05,0.017536761686437592,1.0,0.0
1.0,0.05,6.015764126289849e-06,0.017536761686437592,1.0,0.0
1.0,0.05,6.015764126289849e-06,0.01756666661058885,1.0,0.0
1.0,0.05,6.015764126289849e-06,0.01756666661058885,1.0,0.0
1.0,0.05,6.015764126289849e-06,0.01756666661058885,1.0,0.0
1.0,0.05,4.1307794583360655e-06,0.01756666661058885,1.0,0.0
1.0,0.05,4.1307794583360655e-06,0.01756666661058885,1.0,0.0
1.0,0.05,4.1307794583360655e-06,0.01756666661058885,1.0,0.0
1.0,0.05,5.265090844668875e-06,0.01756666661058885,1.0,0.0
1.0,0.05,1.26702117223512e-06,0.01756666661058885,1.0,0.0
1.0,0.05,1.26702117223512e-06,0.01701222660243656,1.0,0.0
1.0,0.05,1.26702117223512e-06,0.01701222660243656,1.0,0.0
1.0,0.05,1.5539057271739012e-05,0.0157835015916107,1.0,0.0
1.0,0.05,1.5539057271739012e-05,0.0157835015916107,1.0,0.0
1.0,0.05,1.5539057271739012e-05,0.0157835015916107,1.0,0.0
1.0,0.05,1.5539057271739012e-05,0.020247335448492592,1.0,0.0
1.0,0.05,2.623181473731261e-06,0.021000818352081785,1.0,0.0
1.0,0.05,7.562397879673189e-06,0.022682131201547627,1.0,0.0
1.0,0.05,7.562397879673189e-06,0.01770226454884666,1.0,0.0
1.0,0.05,5.530236045451443e-06,0.01770226454884666,1.0,0.0
1.0,0.05,5.530236045451443e-06,0.02018666230741521,1.0,0.0
1.0,0.05,5.530236045451443e-06,0.01919607195794895,1.0,0.0
1.0,0.05,5.530236045451443e-06,0.01919607195794895,1.0,0.0
1.0,0.05,5.530236045451443e-06,0.01919607195794895,1.0,0.0
1.0,0.05,5.530236045451443e-06,0.01919607195794895,1.0,0.0
1.0,0.05,1.3433487516239705e-06,0.01883743347180136,1.0,0.0
1.0,0.05,2.194401757920837e-06,0.01883743347180136,1.0,0.0
1.0,0.05,3.302602688634362e-05,0.01883743347180136,1.0,0.0
1.0,0.05,3.302602688634362e-05,0.016059644213777563,1.0,0.0
1.0,0.05,3.302602688634362e-05,0.016059644213777563,1.0,0.0
1.0,0.05,3.302602688634362e-05,0.015005474682425262,1.0,0.0
1.0,0.05,3.302602688634362e-05,0.015005474682425262,1.0,0.0
1.0,0.05,3.302602688634362e-05,0.01979079464977015,1.0,0.0
1.0,0.05,3.302602688634362e-05,0.020156424984394218,1.0,0.0
1.0,0.05,3.302602688634362e-05,0.021298963871195703,1.0,0.0
1.0,0.05,6.9053085771719755e-06,0.021298963871195703,1.0,0.0
1.0,0.05,6.9053085771719755e-06,0.021298963871195703,1.0,0.0
1.0,0.05,6.9053085771719755e-06,0.021298963871195703,1.0,0.0
1.0,0.05,6.9053085771719755e-06,0.021298963871195703,1.0,0.0
1.0,0.05,6.9053085771719755e-06,0.021298963871195703,1.0,0.0
1.0,0.05,3.2781737812494474e-05,0.018745627944043542,1.0,0.0
1.0,0.05,3.2781737812494474e-05,0.018745627944043542,1.0,0.0
1.0,0.05,3.2781737812494474e-05,0.0156921264080218,1.0,0.0
1.0,0.05,3.2781737812494474e-05,0.0156921264080218,1.0,0.0
1.0,0.05,3.2781737812494474e-05,0.0158404004901794,1.0,0.0
1.0,0.05,3.2781737812494474e-05,0.017438905584448692,1.0,0.0
1.0,0.05,3.2781737812494474e-05,0.017438905584448692,1.0,0.0
1.0,0.05,3.2781737812494474e-05,0.017438905584448692,1.0,0.0
1.0,0.05,8.335844243011365e-06,0.017438905584448692,1.0,0.0
1.0,0.05,3.176008528002973e-05,0.017438905584448692,1.0,0.0
1.0,0.05,3.176008528002973e-05,0.017438905584448692,1.0,0.0
1.0,0.05,3.6417063154841824e-05,0.017438905584448692,1.0,0.0
1.0,0.05,3.6417063154841824e-05,0.017438905584448692,1.0,0.0
1.0,0.05,3.6417063154841824e-05,0.017438905584448692,1.0,0.0
1.0,0.05,3.6417063154841824e-05,0.01525869773906675,1.0,0.0
1.0,0.05,3.6417063154841824e-05,0.01525869773906675,1.0,0.0
1.0,0.05,3.6417063154841824e-05,0.018671750672519097,1.0,0.0
1.0,0.05,3.187462035599231e-05,0.018671750672519097,1.0,0.0
1.0,0.05,3.187462035599231e-05,0.018671750672519097,1.0,0.0
1.0,0.05,1.32112620018824e-05,0.018671750672519097,1.0,0.0
1.0,0.05,1.32112620018824e-05,0.01575789170559976,1.0,0.0
1.0,0.05,1.32112620018824e-05,0.01575789170559976,1.0,0.0
1.0,0.05,1.32112620018824e-05,0.01575789170559976,1.0,0.0
1.0,0.05,1.32112620018824e-05,0.01575789170559976,1.0,0.0
1.0,0.05,1.7551504733807702e-05,0.0186424483188083,1.0,0.0
1.0,0.05,1.0544966872385546e-05,0.01642053846254133,1.0,0.0
1.0,0.05,1.0544966872385546e-05,0.01642053846254133,1.0,0.0
1.0,0.05,1.0544966872385546e-05,0.01642053846254133,1.0,0.0
1.0,0.05,1.0544966872385546e-05,0.0174292048159561,1.0,0.0
1.0,0.05,1.0544966872385546e-05,0.0174292048159561,1.0,0.0
1.0,0.05,1.1589645770431688e-05,0.0174292048159561,1.0,0.0
1.0,0.05,1.1589645770431688e-05,0.020565016921670242,1.0,0.0
1.0,0.05,1.1589645770431688e-05,0.01918389396223404,1.0,0.0
1.0,0.05,2.016182950145097e-05,0.01918389396223404,1.0,0.0
1.0,0.05,2.016182950145097e-05,0.01918389396223404,1.0,0.0
1.0,0.05,5.881984497763934e-06,0.01918389396223404,1.0,0.0
1.0,0.05,5.881984497763934e-06,0.01918389396223404,1.0,0.0
1.0,0.05,5.881984497763934e-06,0.01918389396223404,1.0,0.0
1.0,0.05,2.6639563749789945e-06,0.01957595265402111,1.0,0.0
1.0,0.05,2.7515462189169397e-05,0.01957595265402111,1.0,0.0
1.0,0.05,2.7515462189169397e-05,0.01957595265402111,1.0,0.0
1.0,0.05,1.0616269292687672e-05,0.01957595265402111,1.0,0.0
1.0,0.05,2.134719261763312e-05,0.01957595265402111,1.0,0.0
1.0,0.05,2.134719261763312e-05,0.01957595265402111,1.0,0.0
1.0,0.05,2.134719261763312e-05,0.01957595265402111,1.0,0.0
1.0,0.05,2.134719261763312e-05,0.01686652401890044,1.0,0.0
1.0,0.05,6.4064167679114326e-06,0.01686652401890044,1.0,0.0
1.0,0.05,6.4064167679114326e-06,0.019659229574222958,1.0,0.0
1.0,0.05,6.4064167679114326e-06,0.019659229574222958,1.0,0.0
1.0,0.05,2.02080990890044e-05,0.019659229574222958,1.0,0.0
1.0,0.05,1.0126256821723326e-05,0.019659229574222958,1.0,0.0
1.0,0.05,2.502735377714808e-05,0.016334170728013492,1.0,0.0
1.0,0.05,6.910490577693193e-06,0.016334170728013492,1.0,0.0
1.0,0.05,5.597862844367608e-06,0.01985171808326653,1.0,0.0
1.0,0.05,5.597862844367608e-06,0.01985171808326653,1.0,0.0
1.0,0.05,2.336379974833916e-05,0.01985171808326653,1.0,0.0
1.0,0.05,2.336379974833916e-05,0.02005122192482756,1.0,0.0
1.0,0.05,2.336379974833916e-05,0.02005122192482756,1.0,0.0
1.0,0.05,2.1452324477220667e-05,0.02005122192482756,1.0,0.0
1.0,0.05,2.1452324477220667e-05,0.01878885667668107,1.0,0.0
1.0,0.05,2.1452324477220667e-05,0.015097019392917903,1.0,0.0
1.0,0.05,1.5799120296597068e-05,0.015654777691869324,1.0,0.0
1.0,0.05,1.5799120296597068e-05,0.015654777691869324,1.0,0.0
1.0,0.05,1.5160350036429764e-05,0.015654777691869324,1.0,0.0
1.0,0.05,2.093538341088765e-06,0.020170624707396573,1.0,0.0
1.0,0.05,2.093538341088765e-06,0.020170624707396573,1.0,0.0
1.0,0.05,2.093538341088765e-06,0.01938906898648701,1.0,0.0
1.0,0.05,2.093538341088765e-06,0.01938906898648701,1.0,0.0
1.0,0.05,4.25281933485865e-07,0.01938906898648701,1.0,0.0
1.0,0.05,4.25281933485865e-07,0.01938906898648701,1.0,0.0
1.0,0.05,4.25281933485865e-07,0.023654665161292308,1.0,0.0
1.0,0.05,1.105085113855391e-06,0.023654665161292308,1.0,0.0
1.0,0.05,5.560221464343973e-06,0.01647905700907612,1.0,0.0
1.0,0.05,1.947458227302917e-05,0.023339084633927358,1.0,0.0
1.0,0.05,1.0048080999682128e-05,0.01930027499994062,1.0,0.0
1.0,0.05,1.0048080999682128e-05,0.01930027499994062,1.0,0.0
1.0,0.05,1.0829583468207918e-05,0.01930027499994062,1.0,0.0
1.0,0.05,7.930780835717714e-06,0.01930027499994062,1.0,0.0
1.0,0.05,7.930780835717714e-06,0.01930027499994062,1.0,0.0
1.0,0.05,6.2921079951144475e-06,0.01930027499994062,1.0,0.0
1.0,0.05,6.2921079951144475e-06,0.01930027499994062,1.0,0.0
1.0,0.05,1.0563904363652913e-05,0.01930027499994062,1.0,0.0
1.0,0.05,1.0794814143804621e-05,0.01930027499994062,1.0,0.0
1.0,0.05,1.0794814143804621e-05,0.01918477625226072,1.0,0.0
1.0,0.05,1.0794814143804621e-05,0.01918477625226072,1.0,0.0
1.0,0.05,1.1347623278123042e-05,0.017857198399794195,1.0,0.0
1.0,0.05,1.1347623278123042e-05,0.017857198399794195,1.0,0.0
1.0,0.05,1.1347623278123042e-05,0.017857198399794195,1.0,0.0
1.0,0.05,1.1347623278123042e-05,0.017857198399794195,1.0,0.0
1.0,0.05,1.1347623278123042e-05,0.017157127638202457,1.0,0.0
1.0,0.05,8.424920980680177e-06,0.017157127638202457,1.0,0.0
1.0,0.05,8.424920980680177e-06,0.017023681985846025,1.0,0.0
1.0,0.05,8.424920980680177e-06,0.017023681985846025,1.0,0.0
1.0,0.05,2.5856099402916008e-05,0.017023681985846025,1.0,0.0
1.0,0.05,6.254207690859144e-06,0.017023681985846025,1.0,0.0
1.0,0.05,6.254207690859144e-06,0.017023681985846025,1.0,0.0
1.0,0.05,5.223106709290594e-06,0.017023681985846025,1.0,0.0
1.0,0.05,2.522476787706478e-05,0.017023681985846025,1.0,0.0
1.0,0.05,2.522476787706478e-05,0.017023681985846025,1.0,0.0
1.0,0.05,2.522476787706478e-05,0.017045093963231703,1.0,0.0
1.0,0.05,2.522476787706478e-05,0.017045093963231703,1.0,0.0
1.0,0.05,2.522476787706478e-05,0.017045093963231703,1.0,0.0
1.0,0.05,2.522476787706478e-05,0.017045093963231703,1.0,0.0
1.0,0.05,3.725209612723473e-05,0.017045093963231703,1.0,0.0
1.0,0.05,3.725209612723473e-05,0.017045093963231703,1.0,0.0
1.0,0.05,8.562280155899087e-06,0.017045093963231703,1.0,0.0
1.0,0.05,6.281309469962087e-06,0.017045093963231703,1.0,0.0
1.0,0.05,6.281309469962087e-06,0.017045093963231703,1.0,0.0
1.0,0.05,8.565169529146602e-06,0.017045093963231703,1.0,0.0
1.0,0.05,1.3422343482157899e-05,0.017045093963231703,1.0,0.0
1.0,0.05,1.3422343482157899e-05,0.017045093963231703,1.0,0.0
1.0,0.05,1.3422343482157899e-05,0.021923531315328145,1.0,0.0
1.0,0.05,1.3422343482157899e-05,0.02559949699200139,1.0,0.0
1.0,0.05,1.3422343482157899e-05,0.02559949699200139,1.0,0.0
1.0,0.05,4.801480005153335e-06,0.021075585066629727,1.0,0.0
1.0,0.05,3.5427157610787165e-05,0.021075585066629727,1.0,0.0
1.0,0.05,3.5427157610787165e-05,0.022865970047417892,1.0,0.0
1.0,0.05,2.3996449217048974e-05,0.022865970047417892,1.0,0.0
1.0,0.05,2.3996449217048974e-05,0.022865970047417892,1.0,0.0
1.0,0.05,2.7555962908776836e-05,0.021132002895954956,1.0,0.0
1.0,0.05,1.0035883116125466e-06,0.021132002895954956,1.0,0.0
1.0,0.05,3.7445410557253197e-06,0.021132002895954956,1.0,0.0
1.0,0.05,3.7445410557253197e-06,0.021132002895954956,1.0,0.0
1.0,0.05,3.7445410557253197e-06,0.021132002895954956,1.0,0.0
1.0,0.05,3.7445410557253197e-06,0.01745087420254844,1.0,0.0
1.0,0.05,1.1327395804823722e-05,0.01745087420254844,1.0,0.0
1.0,0.05,1.1327395804823722e-05,0.01745087420254844,1.0,0.0
1.0,0.05,2.2837920595201898e-06,0.02041783349638661,1.0,0.0
1.0,0.05,2.0526123505806806e-06,0.022311855318756083,1.0,0.0
1.0,0.05,2.0526123505806806e-06,0.022311855318756083,1.0,0.0
1.0,0.05,2.0526123505806806e-06,0.022311855318756083,1.0,0.0
1.0,0.05,5.449846289371856e-06,0.022311855318756083,1.0,0.0
1.0,0.05,6.6242484809019585e-06,0.021783737353764068,1.0,0.0
1.0,0.05,6.6242484809019585e-06,0.01982607140141617,1.0,0.0
1.0,0.05,6.6242484809019585e-06,0.01982607140141617,1.0,0.0
1.0,0.05,6.6242484809019585e-06,0.01982607140141617,1.0,0.0
1.0,0.05,1.4845911688496765e-05,0.01982607140141617,1.0,0.0
1.0,0.05,1.4845911688496765e-05,0.01982607140141617,1.0,0.0
1.0,0.05,1.4845911688496765e-05,0.01982607140141617,1.0,0.0
1.0,0.05,8.844306215012884e-06,0.01982607140141617,1.0,0.0
1.0,0.05,8.844306215012884e-06,0.01982607140141617,1.0,0.0
1.0,0.05,1.2084503387736036e-05,0.018734270397186014,1.0,0.0
1.0,0.05,6.7902731639378935e-06,0.018734270397186014,1.0,0.0
1.0,0.05,6.7902731639378935e-06,0.01976666579283633,1.0,0.0
1.0,0.05,5.7090989908741186e-06,0.01700535342935908,1.0,0.0
1.0,0.05,5.7090989908741186e-06,0.01700535342935908,1.0,0.0
1.0,0.05,5.7090989908741186e-06,0.017839637325493634,1.0,0.0
1.0,0.05,5.7090989908741186e-06,0.017839637325493634,1.0,0.0
1.0,0.05,5.7090989908741186e-06,0.017839637325493634,1.0,0.0
1.0,0.05,5.7090989908741186e-06,0.017839637325493634,1.0,0.0
1.0,0.05,5.7090989908741186e-06,0.017839637325493634,1.0,0.0
1.0,0.05,1.902141248985419e-05,0.017839637325493634,1.0,0.0
1.0,0.05,1.902141248985419e-05,0.017839637325493634,1.0,0.0
1.0,0.05,1.902141248985419e-05,0.017839637325493634,1.0,0.0
1.0,0.05,2.4500014033333665e-05,0.017839637325493634,1.0,0.0
