b,p_error,v,s,gamma,zeta
1.0,0.05,3.545716861752521e-07,0.010204982157326545,1.0,0.0
1.0,0.05,3.545716861752521e-07,0.011345686838589676,1.0,0.0
1.0,0.05,3.545716861752521e-07,0.011345686838589676,1.0,0.0
1.0,0.05,3.545716861752521e-07,0.010927552777750366,1.0,0.0
1.0,0.05,3.5157080871012085e-07,0.010927552777750366,1.0,0.0
1.0,0.05,3.5157080871012085e-07,0.010431180685329017,1.0,0.0
1.0,0.05,3.496607457517644e-07,0.010431180685329017,1.0,0.0
1.0,0.05,3.496607457517644e-07,0.010747419533555378,1.0,0.0
1.0,0.05,3.347826864855631e-07,0.010747419533555378,1.0,0.0
1.0,0.05,3.347826864855631e-07,0.011027831720994431,1.0,0.0
1.0,0.05,3.347826864855631e-07,0.011027831720994431,1.0,0.0
1.0,0.05,1.2033117848687952e-07,0.011027831720994431,1.0,0.0
1.0,0.05,1.2593338499847281e-07,0.011623010244554977,1.0,0.0
1.0,0.05,1.7681643575484744e-07,0.011623010244554977,1.0,0.0
1.0,0.05,1.7681643575484744e-07,0.011217465583119911,1.0,0.0
1.0,0.05,9.84667610427622e-07,0.011217465583119911,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.011217465583119911,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.010406148814493527,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.011436669508219997,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.011436669508219997,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.0115440033320991,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.010104699469619779,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.010104699469619779,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.010104699469619779,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.00992817565656415,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.00992817565656415,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.010455064568420755,1.0,0.0
1.0,0.05,1.677485627643336e-06,0.010455064568420755,1.0,0.0
1.0,0.05,5.401327664131385e-06,0.010455064568420755,1.0,0.0
1.0,0.05,5.401327664131385e-06,0.012451615838575271,1.0,0.0
1.0,0.05,5.401327664131385e-06,0.008752168124043093,1.0,0.0
1.0,0.05,3.5295828038545512e-06,0.008752168124043093,1.0,0.0
1.0,0.05,3.5295828038545512e-06,0.008761160794387246,1.0,0.0
1.0,0.05,1.519861256865556e-06,0.008761160794387246,1.0,0.0
1.0,0.05,1.519861256865556e-06,0.011162728268291438,1.0,0.0
1.0,0.05,1.519861256865556e-06,0.011162728268291438,1.0,0.0
1.0,0.05,1.519861256865556e-06,0.011162728268291438,1.0,0.0
1.0,0.05,1.519861256865556e-06,0.011162728268291438,1.0,0.0
1.0,0.05,1.519861256865556e-06,0.011162728268291438,1.0,0.0
1.0,0.05,1.3311365009194489e-06,0.010240883937834986,1.0,0.0
1.0,0.05,5.941019023949062e-07,0.011523363955524698,1.0,0.0
1.0,0.05,3.8818758123439614e-07,0.011523363955524698,1.0,0.0
1.0,0.05,3.8818758123439614e-07,0.011523363955524698,1.0,0.0
1.0,0.05,3.8818758123439614e-07,0.011723839808099382,1.0,0.0
1.0,0.05,7.246849724067932e-07,0.011723839808099382,1.0,0.0
1.0,0.05,7.246849724067932e-07,0.011723839808099382,1.0,0.0
1.0,0.05,8.171271530026933e-07,0.011723839808099382,1.0,0.0
1.0,0.05,8.171271530026933e-07,0.011189774857202904,1.0,0.0
1.0,0.05,6.449489763094275e-07,0.011189774857202904,1.0,0.0
1.0,0.05,3.3838074085631794e-07,0.011189774857202904,1.0,0.0
1.0,0.05,3.3838074085631794e-07,0.011189774857202904,1.0,0.0
1.0,0.05,2.534105617152764e-07,0.011310860807445335,1.0,0.0
1.0,0.05,2.534105617152764e-07,0.011310860807445335,1.0,0.0
1.0,0.05,3.272633065131202e-07,0.011310860807445335,1.0,0.0
1.0,0.05,2.7166883171224834e-07,0.010591361163608443,1.0,0.0
1.0,0.05,2.7166883171224834e-07,0.010591361163608443,1.0,0.0
1.0,0.05,2.7166883171224834e-07,0.010591361163608443,1.0,0.0
1.0,0.05,2.7166883171224834e-07,0.010419355495765144,1.0,0.0
1.0,0.05,1.1861060764189805e-07,0.010419355495765144,1.0,0.0
1.0,0.05,1.5690868193633995e-07,0.010419355495765144,1.0,0.0
1.0,0.05,1.0638483996169127e-07,0.010419355495765144,1.0,0.0
1.0,0.05,1.0043069163384387e-07,0.010419355495765144,1.0,0.0
1.0,0.05,1.0043069163384387e-07,0.011093123908233289,1.0,0.0
1.0,0.05,1.0025856968837024e-07,0.011185794961239654,1.0,0.0
1.0,0.05,1.001331707088012e-07,0.011185794961239654,1.0,0.0
1.0,0.05,1.001331707088012e-07,0.011185794961239654,1.0,0.0
1.0,0.05,1.001331707088012e-07,0.011038963651932129,1.0,0.0
1.0,0.05,1.0026484803453185e-07,0.01050968550846086,1.0,0.0
1.0,0.05,1.0106680460209767e-07,0.01050968550846086,1.0,0.0
1.0,0.05,1.0106680460209767e-07,0.01050968550846086,1.0,0.0
1.0,0.05,1.638101073310813e-07,0.01050968550846086,1.0,0.0
1.0,0.05,4.32997636447438e-07,0.01050968550846086,1.0,0.0
1.0,0.05,4.32997636447438e-07,0.01050968550846086,1.0,0.0
1.0,0.05,4.32997636447438e-07,0.010793675283751107,1.0,0.0
1.0,0.05,4.32997636447438e-07,0.010793675283751107,1.0,0.0
1.0,0.05,7.44956710686851e-07,0.010793675283751107,1.0,0.0
1.0,0.05,7.44956710686851e-07,0.010793675283751107,1.0,0.0
1.0,0.05,7.44956710686851e-07,0.010793675283751107,1.0,0.0
1.0,0.05,7.44956710686851e-07,0.010793675283751107,1.0,0.0
1.0,0.05,7.44956710686851e-07,0.010793675283751107,1.0,0.0
1.0,0.05,7.44956710686851e-07,0.010793675283751107,1.0,0.0
1.0,0.05,7.44956710686851e-07,0.009799559730286666,1.0,0.0
1.0,0.05,7.44956710686851e-07,0.011518945832516477,1.0,0.0
1.0,0.05,4.4741064156304387e-07,0.011518945832516477,1.0,0.0
1.0,0.05,1.1977572266636815e-07,0.011518945832516477,1.0,0.0
1.0,0.05,1.1977572266636815e-07,0.01048208542972061,1.0,0.0
1.0,0.05,1.129891594425485e-07,0.01048208542972061,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.01048208542972061,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.01048208542972061,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.01048208542972061,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.01048208542972061,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.01048208542972061,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.01048208542972061,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.01048208542972061,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.01048208542972061,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.01048208542972061,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.011567805816969569,1.0,0.0
1.0,0.05,9.682560626828625e-07,0.011712767411331726,1.0,0.0
1.0,0.05,3.563473514147035e-07,0.011712767411331726,1.0,0.0
1.0,0.05,3.563473514147035e-07,0.010820922056593317,1.0,0.0
1.0,0.05,3.563473514147035e-07,0.009812073030655214,1.0,0.0
1.0,0.05,3.563473514147035e-07,0.009812073030655214,1.0,0.0
1.0,0.05,3.563473514147035e-07,0.010168724119336796,1.0,0.0
1.0,0.05,3.563473514147035e-07,0.010168724119336796,1.0,0.0
1.0,0.05,3.563473514147035e-07,0.010168724119336796,1.0,0.0
1.0,0.05,3.563473514147035e-07,0.010168724119336796,1.0,0.0
1.0,0.05,2.4807170196831467e-07,0.010560246070513962,1.0,0.0
1.0,0.05,5.703209344386067e-07,0.010808757802187832,1.0,0.0
1.0,0.05,2.4643701774252882e-06,0.01066014085748505,1.0,0.0
1.0,0.05,2.738972232278008e-06,0.011135041289977318,1.0,0.0
1.0,0.05,2.738972232278008e-06,0.011135041289977318,1.0,0.0
1.0,0.05,2.738972232278008e-06,0.011104337795550506,1.0,0.0
1.0,0.05,2.738972232278008e-06,0.011104337795550506,1.0,0.0
1.0,0.05,2.738972232278008e-06,0.011104337795550506,1.0,0.0
1.0,0.05,2.738972232278008e-06,0.011104337795550506,1.0,0.0
1.0,0.05,5.488272965075307e-07,0.01095500356263774,1.0,0.0
1.0,0.05,5.488272965075307e-07,0.01095500356263774,1.0,0.0
1.0,0.05,2.21034485735435e-06,0.01095500356263774,1.0,0.0
1.0,0.05,2.21034485735435e-06,0.01095500356263774,1.0,0.0
1.0,0.05,4.393672259179342e-07,0.01095500356263774,1.0,0.0
1.0,0.05,4.393672259179342e-07,0.010986067974355019,1.0,0.0
1.0,0.05,4.393672259179342e-07,0.010986067974355019,1.0,0.0
1.0,0.05,4.393672259179342e-07,0.011314260864655408,1.0,0.0
1.0,0.05,4.393672259179342e-07,0.011314260864655408,1.0,0.0
1.0,0.05,4.393672259179342e-07,0.011314260864655408,1.0,0.0
1.0,0.05,4.393672259179342e-07,0.011314260864655408,1.0,0.0
1.0,0.05,4.393672259179342e-07,0.011314260864655408,1.0,0.0
1.0,0.05,6.468917567941009e-07,0.011314260864655408,1.0,0.0
1.0,0.05,6.468917567941009e-07,0.011314260864655408,1.0,0.0
1.0,0.05,6.468917567941009e-07,0.011314260864655408,1.0,0.0
1.0,0.05,8.963365655932041e-07,0.010040183532754219,1.0,0.0
1.0,0.05,8.963365655932041e-07,0.010040183532754219,1.0,0.0
1.0,0.05,8.963365655932041e-07,0.010040183532754219,1.0,0.0
1.0,0.05,2.6249462237826145e-06,0.010810256600173134,1.0,0.0
1.0,0.05,2.6249462237826145e-06,0.010810256600173134,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.010810256600173134,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.010810256600173134,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.010810256600173134,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.010810256600173134,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.010810256600173134,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.010810256600173134,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.0111173887397833,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.0111173887397833,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.0111173887397833,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.01111737983116504,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.01111737983116504,1.0,0.0
1.0,0.05,3.3732922451393915e-07,0.01111737983116504,1.0,0.0
1.0,0.05,3.2968611378502703e-07,0.01111737983116504,1.0,0.0
1.0,0.05,1.68960704146301e-07,0.01111737983116504,1.0,0.0
1.0,0.05,1.68960704146301e-07,0.01111737983116504,1.0,0.0
1.0,0.05,1.68960704146301e-07,0.01111737983116504,1.0,0.0
1.0,0.05,1.4781121513211958e-06,0.01111737983116504,1.0,0.0
1.0,0.05,1.4781121513211958e-06,0.01111737983116504,1.0,0.0
1.0,0.05,1.4781121513211958e-06,0.01111737983116504,1.0,0.0
1.0,0.05,3.9227477199533815e-07,0.009979472462517656,1.0,0.0
1.0,0.05,3.478185854366076e-06,0.00978819094419017,1.0,0.0
1.0,0.05,3.478185854366076e-06,0.00978819094419017,1.0,0.0
1.0,0.05,3.478185854366076e-06,0.00978819094419017,1.0,0.0
1.0,0.05,3.478185854366076e-06,0.00978819094419017,1.0,0.0
1.0,0.05,3.315915091702168e-07,0.00978819094419017,1.0,0.0
1.0,0.05,2.5606745020247778e-06,0.00978819094419017,1.0,0.0
1.0,0.05,4.273523260770493e-07,0.00978819094419017,1.0,0.0
1.0,0.05,5.502848878791818e-07,0.00978819094419017,1.0,0.0
1.0,0.05,3.176509322973366e-06,0.00978819094419017,1.0,0.0
1.0,0.05,1.286900728130402e-06,0.00978819094419017,1.0,0.0
1.0,0.05,2.439537048088885e-07,0.00978819094419017,1.0,0.0
1.0,0.05,4.928270665686705e-07,0.011442339419432394,1.0,0.0
1.0,0.05,7.10805717606258e-07,0.011102357229351564,1.0,0.0
1.0,0.05,7.10805717606258e-07,0.011102357229351564,1.0,0.0
1.0,0.05,7.10805717606258e-07,0.011102357229351564,1.0,0.0
1.0,0.05,7.509252979681428e-07,0.011102357229351564,1.0,0.0
1.0,0.05,7.509252979681428e-07,0.011102357229351564,1.0,0.0
1.0,0.05,7.509252979681428e-07,0.011102357229351564,1.0,0.0
1.0,0.05,1.6557231796164591e-06,0.011102357229351564,1.0,0.0
1.0,0.05,1.6557231796164591e-06,0.011102357229351564,1.0,0.0
1.0,0.05,1.5197349530077153e-06,0.011102357229351564,1.0,0.0
1.0,0.05,1.731664828082929e-06,0.010715428914577647,1.0,0.0
1.0,0.05,5.043747766349717e-06,0.010715428914577647,1.0,0.0
1.0,0.05,5.043747766349717e-06,0.011206915793461,1.0,0.0
1.0,0.05,5.043747766349717e-06,0.009395401819110239,1.0,0.0
1.0,0.05,7.829655918543554e-07,0.009395401819110239,1.0,0.0
1.0,0.05,7.829655918543554e-07,0.011360081719468286,1.0,0.0
1.0,0.05,7.829655918543554e-07,0.011360081719468286,1.0,0.0
1.0,0.05,5.307249230014448e-07,0.010073773610685595,1.0,0.0
1.0,0.05,1.3633988156806803e-06,0.010073773610685595,1.0,0.0
1.0,0.05,1.3633988156806803e-06,0.010073773610685595,1.0,0.0
1.0,0.05,1.3633988156806803e-06,0.011406137385116885,1.0,0.0
1.0,0.05,1.3633988156806803e-06,0.011406137385116885,1.0,0.0
1.0,0.05,4.7886937843324e-07,0.010493869450762347,1.0,0.0
1.0,0.05,4.7886937843324e-07,0.010493869450762347,1.0,0.0
1.0,0.05,1.3037106671370874e-06,0.010493869450762347,1.0,0.0
1.0,0.05,1.3037106671370874e-06,0.010493869450762347,1.0,0.0
1.0,0.05,1.3037106671370874e-06,0.010629622685571702,1.0,0.0
1.0,0.05,1.3037106671370874e-06,0.010629622685571702,1.0,0.0
1.0,0.05,5.025339696806788e-07,0.01139962778593895,1.0,0.0
1.0,0.05,5.025339696806788e-07,0.010922039965748866,1.0,0.0
1.0,0.05,2.41092435584924e-07,0.010922039965748866,1.0,0.0
1.0,0.05,2.41092435584924e-07,0.010990229041408303,1.0,0.0
1.0,0.05,2.41092435584924e-07,0.010990229041408303,1.0,0.0
1.0,0.05,3.0692712006247704e-07,0.011156500119460953,1.0,0.0
1.0,0.05,1.484101360430918e-07,0.010778051125373575,1.0,0.0
1.0,0.05,1.484101360430918e-07,0.010680957229943755,1.0,0.0
1.0,0.05,2.344842274578725e-07,0.010680957229943755,1.0,0.0
1.0,0.05,2.344842274578725e-07,0.010680957229943755,1.0,0.0
1.0,0.05,2.344842274578725e-07,0.010680957229943755,1.0,0.0
1.0,0.05,1.094429972904992e-07,0.010680957229943755,1.0,0.0
1.0,0.05,1.0299510228103279e-07,0.010680957229943755,1.0,0.0
1.0,0.05,1.1289382248115866e-07,0.011139410623032633,1.0,0.0
1.0,0.05,1.1289382248115866e-07,0.011139410623032633,1.0,0.0
1.0,0.05,1.1289382248115866e-07,0.011057737762712096,1.0,0.0
1.0,0.05,1.0223017468495464e-07,0.011057737762712096,1.0,0.0
1.0,0.05,1.0399267027506174e-07,0.011057737762712096,1.0,0.0
1.0,0.05,1.0147479101742262e-07,0.010718363933916095,1.0,0.0
1.0,0.05,1.1199020409877897e-07,0.010718363933916095,1.0,0.0
1.0,0.05,1.086229853848043e-06,0.010718363933916095,1.0,0.0
1.0,0.05,1.086229853848043e-06,0.010718363933916095,1.0,0.0
1.0,0.05,1.086229853848043e-06,0.010532440298510934,1.0,0.0
1.0,0.05,3.984419448099129e-06,0.010532440298510934,1.0,0.0
1.0,0.05,3.984419448099129e-06,0.010532440298510934,1.0,0.0
1.0,0.05,2.598783460885581e-07,0.010174375724052397,1.0,0.0
1.0,0.05,2.598783460885581e-07,0.010248897182693232,1.0,0.0
1.0,0.05,8.278762267970964e-07,0.010248897182693232,1.0,0.0
1.0,0.05,8.278762267970964e-07,0.010248897182693232,1.0,0.0
1.0,0.05,8.278762267970964e-07,0.010248897182693232,1.0,0.0
1.0,0.05,8.278762267970964e-07,0.010248897182693232,1.0,0.0
1.0,0.05,9.517537134866572e-07,0.01132900235821839,1.0,0.0
1.0,0.05,9.517537134866572e-07,0.011316935034047782,1.0,0.0
1.0,0.05,9.517537134866572e-07,0.011316935034047782,1.0,0.0
1.0,0.05,9.517537134866572e-07,0.011316935034047782,1.0,0.0
1.0,0.05,1.1494111117229131e-06,0.011316935034047782,1.0,0.0
1.0,0.05,9.009920189748816e-07,0.011316935034047782,1.0,0.0
1.0,0.05,9.009920189748816e-07,0.010376789244676138,1.0,0.0
1.0,0.05,6.447011992616151e-07,0.010205462974090813,1.0,0.0
1.0,0.05,5.585518208426296e-07,0.010205462974090813,1.0,0.0
1.0,0.05,2.65102932218872e-06,0.010205462974090813,1.0,0.0
1.0,0.05,2.65102932218872e-06,0.010205462974090813,1.0,0.0
1.0,0.05,1.7474713494538335e-07,0.010978874100801133,1.0,0.0
1.0,0.05,1.008098094234425e-06,0.010843048176494513,1.0,0.0
1.0,0.05,1.0470572685264535e-06,0.010843048176494513,1.0,0.0
1.0,0.05,2.0290123240528009e-07,0.010843048176494513,1.0,0.0
1.0,0.05,1.1079025532637463e-07,0.010843048176494513,1.0,0.0
1.0,0.05,1.1079025532637463e-07,0.010843048176494513,1.0,0.0
1.0,0.05,1.932257820002804e-07,0.010843048176494513,1.0,0.0
1.0,0.05,5.763365793122859e-07,0.010843048176494513,1.0,0.0
1.0,0.05,9.55139859713377e-07,0.010843048176494513,1.0,0.0
1.0,0.05,4.031650809454886e-07,0.010843048176494513,1.0,0.0
1.0,0.05,4.031650809454886e-07,0.010843048176494513,1.0,0.0
1.0,0.05,4.031650809454886e-07,0.01117656098842516,1.0,0.0
1.0,0.05,1.8255983285320254e-07,0.01117656098842516,1.0,0.0
1.0,0.05,1.8255983285320254e-07,0.01117656098842516,1.0,0.0
1.0,0.05,1.8255983285320254e-07,0.01117656098842516,1.0,0.0
1.0,0.05,3.218665530852268e-07,0.01117656098842516,1.0,0.0
1.0,0.05,3.8657009699276e-07,0.01117656098842516,1.0,0.0
1.0,0.05,1.0174046163181352e-06,0.01117656098842516,1.0,0.0
1.0,0.05,6.36131572389447e-07,0.01117656098842516,1.0,0.0
1.0,0.05,6.36131572389447e-07,0.010972974467009077,1.0,0.0
1.0,0.05,6.36131572389447e-07,0.011435213859959692,1.0,0.0
1.0,0.05,6.36131572389447e-07,0.011478099770125703,1.0,0.0
1.0,0.05,5.936306221883667e-07,0.011478099770125703,1.0,0.0
1.0,0.05,5.936306221883667e-07,0.011478099770125703,1.0,0.0
1.0,0.05,2.9395455168594626e-06,0.011478099770125703,1.0,0.0
1.0,0.05,2.663654973991201e-07,0.011478099770125703,1.0,0.0
1.0,0.05,9.360019315963063e-07,0.011478099770125703,1.0,0.0
1.0,0.05,2.3224292347089043e-06,0.011478099770125703,1.0,0.0
1.0,0.05,1.6043198316696398e-06,0.011478099770125703,1.0,0.0
1.0,0.05,4.430022314282048e-07,0.011478099770125703,1.0,0.0
1.0,0.05,4.430022314282048e-07,0.011821466633462232,1.0,0.0
1.0,0.05,4.430022314282048e-07,0.011821466633462232,1.0,0.0
1.0,0.05,4.2740554515207966e-07,0.010443224801393664,1.0,0.0
1.0,0.05,1.1009501069033096e-06,0.010443224801393664,1.0,0.0
1.0,0.05,6.52548651793931e-07,0.010443224801393664,1.0,0.0
1.0,0.05,6.52548651793931e-07,0.010443224801393664,1.0,0.0
1.0,0.05,6.52548651793931e-07,0.010443224801393664,1.0,0.0
1.0,0.05,1.6909998632951254e-06,0.010443224801393664,1.0,0.0
1.0,0.05,1.6909998632951254e-06,0.010443224801393664,1.0,0.0
1.0,0.05,1.4914541165055428e-06,0.010443224801393664,1.0,0.0
1.0,0.05,1.4914541165055428e-06,0.010443224801393664,1.0,0.0
1.0,0.05,1.4914541165055428e-06,0.010443224801393664,1.0,0.0
1.0,0.05,1.4914541165055428e-06,0.010443224801393664,1.0,0.0
1.0,0.05,6.383958412848654e-07,0.010626239227996239,1.0,0.0
1.0,0.05,6.383958412848654e-07,0.009776821701775589,1.0,0.0
1.0,0.05,6.383958412848654e-07,0.009776821701775589,1.0,0.0
1.0,0.05,6.383958412848654e-07,0.009776821701775589,1.0,0.0
1.0,0.05,6.383958412848654e-07,0.009990220162052118,1.0,0.0
1.0,0.05,6.383958412848654e-07,0.009990220162052118,1.0,0.0
1.0,0.05,6.383958412848654e-07,0.009990220162052118,1.0,0.0
1.0,0.05,4.0681969314387954e-07,0.011650442699787857,1.0,0.0
1.0,0.05,4.991394292231062e-07,0.011650442699787857,1.0,0.0
1.0,0.05,1.8450727318703158e-07,0.011650442699787857,1.0,0.0
1.0,0.05,1.8450727318703158e-07,0.011624381692642249,1.0,0.0
1.0,0.05,1.8450727318703158e-07,0.011624381692642249,1.0,0.0
1.0,0.05,9.556045014406915e-07,0.011624381692642249,1.0,0.0
1.0,0.05,9.556045014406915e-07,0.010317256591115218,1.0,0.0
1.0,0.05,9.556045014406915e-07,0.010317256591115218,1.0,0.0
1.0,0.05,9.556045014406915e-07,0.010317256591115218,1.0,0.0
1.0,0.05,1.7009257344451726e-06,0.010750952922898238,1.0,0.0
1.0,0.05,1.7009257344451726e-06,0.01095512988470847,1.0,0.0
1.0,0.05,1.7009257344451726e-06,0.01095512988470847,1.0,0.0
1.0,0.05,1.4529216584313238e-07,0.01095512988470847,1.0,0.0
1.0,0.05,1.4529216584313238e-07,0.01095512988470847,1.0,0.0
1.0,0.05,1.4529216584313238e-07,0.01095512988470847,1.0,0.0
1.0,0.05,1.6105992543254384e-07,0.01095512988470847,1.0,0.0
1.0,0.05,1.6105992543254384e-07,0.01095512988470847,1.0,0.0
1.0,0.05,1.5915426793807248e-07,0.01095512988470847,1.0,0.0
1.0,0.05,1.5915426793807248e-07,0.01095512988470847,1.0,0.0
1.0,0.05,1.5915426793807248e-07,0.01095512988470847,1.0,0.0
1.0,0.05,1.5915426793807248e-07,0.01095512988470847,1.0,0.0
1.0,0.05,1.5488148118280132e-06,0.01095512988470847,1.0,0.0
1.0,0.05,7.330663186762079e-07,0.01095512988470847,1.0,0.0
1.0,0.05,7.330663186762079e-07,0.010907000217278803,1.0,0.0
1.0,0.05,7.330663186762079e-07,0.010907000217278803,1.0,0.0
1.0,0.05,7.11783878507886e-07,0.010939813078812177,1.0,0.0
1.0,0.05,7.11783878507886e-07,0.010939813078812177,1.0,0.0
1.0,0.05,7.11783878507886e-07,0.010939813078812177,1.0,0.0
1.0,0.05,1.7154696946948454e-07,0.010939813078812177,1.0,0.0
1.0,0.05,2.9941330263362835e-06,0.010939813078812177,1.0,0.0
1.0,0.05,2.9941330263362835e-06,0.010939813078812177,1.0,0.0
1.0,0.05,1.5318342425586026e-07,0.010939813078812177,1.0,0.0
1.0,0.05,3.763299475532503e-07,0.010939813078812177,1.0,0.0
1.0,0.05,3.763299475532503e-07,0.010939813078812177,1.0,0.0
1.0,0.05,1.5608099749827004e-07,0.010939813078812177,1.0,0.0
1.0,0.05,1.2818124500157235e-07,0.010939813078812177,1.0,0.0
1.0,0.05,1.3662679373397603e-07,0.010939813078812177,1.0,0.0
1.0,0.05,1.3662679373397603e-07,0.010939813078812177,1.0,0.0
1.0,0.05,7.18164153754122e-07,0.010939813078812177,1.0,0.0
1.0,0.05,7.18164153754122e-07,0.010939813078812177,1.0,0.0
1.0,0.05,7.18164153754122e-07,0.010939813078812177,1.0,0.0
1.0,0.05,9.096741578670812e-07,0.010939813078812177,1.0,0.0
1.0,0.05,9.096741578670812e-07,0.011382213591416375,1.0,0.0
1.0,0.05,5.446657442307653e-07,0.012015396431538143,1.0,0.0
1.0,0.05,2.1005867738346604e-07,0.012015396431538143,1.0,0.0
1.0,0.05,1.73854631450442e-07,0.012015396431538143,1.0,0.0
1.0,0.05,1.7862933230499075e-07,0.012015396431538143,1.0,0.0
1.0,0.05,1.7862933230499075e-07,0.012015396431538143,1.0,0.0
1.0,0.05,1.5326039985960157e-07,0.009817328081127131,1.0,0.0
1.0,0.05,1.5326039985960157e-07,0.009883422829021878,1.0,0.0
1.0,0.05,1.5326039985960157e-07,0.009883422829021878,1.0,0.0
1.0,0.05,1.9375841408862016e-07,0.009883422829021878,1.0,0.0
1.0,0.05,5.918397029545561e-07,0.011180351462800213,1.0,0.0
1.0,0.05,5.918397029545561e-07,0.011115037157715245,1.0,0.0
1.0,0.05,2.2765060791740583e-06,0.011115037157715245,1.0,0.0
1.0,0.05,2.2765060791740583e-06,0.011115037157715245,1.0,0.0
1.0,0.05,2.2765060791740583e-06,0.011115037157715245,1.0,0.0
1.0,0.05,2.2765060791740583e-06,0.010158285455644182,1.0,0.0
1.0,0.05,2.2765060791740583e-06,0.010158285455644182,1.0,0.0
1.0,0.05,2.2765060791740583e-06,0.010158285455644182,1.0,0.0
1.0,0.05,1.8630452117324391e-06,0.010158285455644182,1.0,0.0
1.0,0.05,1.8630452117324391e-06,0.010158285455644182,1.0,0.0
1.0,0.05,1.8630452117324391e-06,0.010158285455644182,1.0,0.0
1.0,0.05,1.8630452117324391e-06,0.010005600933334878,1.0,0.0
1.0,0.05,7.654603477292766e-07,0.010005600933334878,1.0,0.0
1.0,0.05,7.654603477292766e-07,0.011695728174147968,1.0,0.0
1.0,0.05,7.654603477292766e-07,0.011112142164484895,1.0,0.0
1.0,0.05,9.344089725870282e-07,0.011112142164484895,1.0,0.0
1.0,0.05,1.842908627643402e-07,0.011212197778579331,1.0,0.0
1.0,0.05,2.594238024675287e-07,0.011212197778579331,1.0,0.0
1.0,0.05,2.594238024675287e-07,0.01114141796228171,1.0,0.0
1.0,0.05,2.594238024675287e-07,0.01114141796228171,1.0,0.0
1.0,0.05,1.579485907508925e-06,0.010156982551442288,1.0,0.0
1.0,0.05,1.579485907508925e-06,0.010156982551442288,1.0,0.0
1.0,0.05,1.579485907508925e-06,0.01087979978251597,1.0,0.0
1.0,0.05,1.579485907508925e-06,0.01087979978251597,1.0,0.0
1.0,0.05,1.579485907508925e-06,0.01087979978251597,1.0,0.0
1.0,0.05,1.579485907508925e-06,0.01087979978251597,1.0,0.0
1.0,0.05,1.579485907508925e-06,0.01087979978251597,1.0,0.0
1.0,0.05,1.579485907508925e-06,0.011734048846958112,1.0,0.0
1.0,0.05,1.579485907508925e-06,0.011734048846958112,1.0,0.0
