b,p_error,v,s,gamma,zeta
1.0,0.05,1.4979276637715687e-05,0.011051428310656045,1.0,0.0
1.0,0.05,1.3480002319352944e-05,0.011051428310656045,1.0,0.0
1.0,0.05,1.3480002319352944e-05,0.010652416740211995,1.0,0.0
1.0,0.05,1.3480002319352944e-05,0.010652416740211995,1.0,0.0
1.0,0.05,1.3480002319352944e-05,0.010652416740211995,1.0,0.0
1.0,0.05,1.3480002319352944e-05,0.012034975035251506,1.0,0.0
1.0,0.05,1.3480002319352944e-05,0.012034975035251506,1.0,0.0
1.0,0.05,1.3480002319352944e-05,0.012034975035251506,1.0,0.0
1.0,0.05,1.3480002319352944e-05,0.012034975035251506,1.0,0.0
1.0,0.05,1.3526312371042771e-05,0.012034975035251506,1.0,0.0
1.0,0.05,1.3526312371042771e-05,0.0124395027039253,1.0,0.0
1.0,0.05,1.3526312371042771e-05,0.01135322509059808,1.0,0.0
1.0,0.05,1.3526312371042771e-05,0.01135322509059808,1.0,0.0
1.0,0.05,1.3698431830852775e-05,0.01135322509059808,1.0,0.0
1.0,0.05,1.3944550192444226e-05,0.01135322509059808,1.0,0.0
1.0,0.05,1.3944550192444226e-05,0.01135322509059808,1.0,0.0
1.0,0.05,1.3944550192444226e-05,0.011872927296150672,1.0,0.0
1.0,0.05,1.709050696132981e-05,0.011181101085810578,1.0,0.0
1.0,0.05,1.709050696132981e-05,0.010117780177384388,1.0,0.0
1.0,0.05,1.709050696132981e-05,0.010117780177384388,1.0,0.0
1.0,0.05,1.4301941800637216e-05,0.010117780177384388,1.0,0.0
1.0,0.05,1.4301941800637216e-05,0.012016527740542859,1.0,0.0
1.0,0.05,1.2896241850860014e-05,0.012016527740542859,1.0,0.0
1.0,0.05,1.2896241850860014e-05,0.012016527740542859,1.0,0.0
1.0,0.05,1.2896241850860014e-05,0.014286257070461788,1.0,0.0
1.0,0.05,1.2896241850860014e-05,0.014286257070461788,1.0,0.0
1.0,0.05,1.2896241850860014e-05,0.01395882292815042,1.0,0.0
1.0,0.05,1.2896241850860014e-05,0.011636706149684598,1.0,0.0
1.0,0.05,1.0707080111620657e-05,0.011636706149684598,1.0,0.0
1.0,0.05,1.0707080111620657e-05,0.011636706149684598,1.0,0.0
1.0,0.05,1.0707080111620657e-05,0.011636706149684598,1.0,0.0
1.0,0.05,8.936020587327482e-06,0.011636706149684598,1.0,0.0
1.0,0.05,8.936020587327482e-06,0.011636706149684598,1.0,0.0
1.0,0.05,8.936020587327482e-06,0.012028682980722093,1.0,0.0
1.0,0.05,8.936020587327482e-06,0.012370922961827222,1.0,0.0
1.0,0.05,6.2339926873888375e-06,0.012077732274257154,1.0,0.0
1.0,0.05,6.2339926873888375e-06,0.012077732274257154,1.0,0.0
1.0,0.05,6.764759867297102e-06,0.012077732274257154,1.0,0.0
1.0,0.05,6.764759867297102e-06,0.012077732274257154,1.0,0.0
1.0,0.05,6.764759867297102e-06,0.012077732274257154,1.0,0.0
1.0,0.05,6.764759867297102e-06,0.012077732274257154,1.0,0.0
1.0,0.05,9.07334257467998e-06,0.012163048927109468,1.0,0.0
1.0,0.05,1.2582547675943795e-05,0.012163048927109468,1.0,0.0
1.0,0.05,1.2582547675943795e-05,0.012163048927109468,1.0,0.0
1.0,0.05,1.2582547675943795e-05,0.012163048927109468,1.0,0.0
1.0,0.05,1.2859770167291726e-05,0.012163048927109468,1.0,0.0
1.0,0.05,1.2859770167291726e-05,0.012163048927109468,1.0,0.0
1.0,0.05,1.2859770167291726e-05,0.012163048927109468,1.0,0.0
1.0,0.05,1.2859770167291726e-05,0.012078995588000529,1.0,0.0
1.0,0.05,1.2859770167291726e-05,0.010587031404985243,1.0,0.0
1.0,0.05,1.2859770167291726e-05,0.011433936342436632,1.0,0.0
1.0,0.05,1.2859770167291726e-05,0.011433936342436632,1.0,0.0
1.0,0.05,1.4843650895945147e-05,0.011433936342436632,1.0,0.0
1.0,0.05,1.4843650895945147e-05,0.011433936342436632,1.0,0.0
1.0,0.05,1.2027224027508646e-05,0.011433936342436632,1.0,0.0
1.0,0.05,1.4017873618039585e-05,0.011433936342436632,1.0,0.0
1.0,0.05,1.260641358919992e-05,0.011433936342436632,1.0,0.0
1.0,0.05,1.2227498979492211e-05,0.011433936342436632,1.0,0.0
1.0,0.05,1.2227498979492211e-05,0.011433936342436632,1.0,0.0
1.0,0.05,1.2227498979492211e-05,0.011433936342436632,1.0,0.0
1.0,0.05,6.523728731829523e-06,0.01284835068290695,1.0,0.0
1.0,0.05,6.523728731829523e-06,0.01284835068290695,1.0,0.0
1.0,0.05,6.523728731829523e-06,0.01284835068290695,1.0,0.0
1.0,0.05,5.8144009509677945e-06,0.01284835068290695,1.0,0.0
1.0,0.05,8.361409627132171e-06,0.010985288359729912,1.0,0.0
1.0,0.05,8.361409627132171e-06,0.010985288359729912,1.0,0.0
1.0,0.05,1.3590628151902886e-05,0.012779819981031814,1.0,0.0
1.0,0.05,1.3590628151902886e-05,0.012779819981031814,1.0,0.0
1.0,0.05,1.494812436972493e-05,0.011112391092601865,1.0,0.0
1.0,0.05,1.494812436972493e-05,0.011125889239937441,1.0,0.0
1.0,0.05,1.494812436972493e-05,0.009669814521721255,1.0,0.0
1.0,0.05,1.494812436972493e-05,0.009669814521721255,1.0,0.0
1.0,0.05,1.494812436972493e-05,0.009669814521721255,1.0,0.0
1.0,0.05,1.494812436972493e-05,0.009669814521721255,1.0,0.0
1.0,0.05,1.494812436972493e-05,0.009669814521721255,1.0,0.0
1.0,0.05,5.022715520097143e-06,0.012296468807320307,1.0,0.0
1.0,0.05,1.274379416856456e-05,0.01211914158078882,1.0,0.0
1.0,0.05,1.274379416856456e-05,0.009785893164672198,1.0,0.0
1.0,0.05,1.274379416856456e-05,0.009785893164672198,1.0,0.0
1.0,0.05,1.274379416856456e-05,0.010556864073551782,1.0,0.0
1.0,0.05,1.274379416856456e-05,0.010556864073551782,1.0,0.0
1.0,0.05,2.0342571498469445e-05,0.010556864073551782,1.0,0.0
1.0,0.05,2.0342571498469445e-05,0.010556864073551782,1.0,0.0
1.0,0.05,1.6865564093052927e-05,0.00969648849058743,1.0,0.0
1.0,0.05,1.6865564093052927e-05,0.00969648849058743,1.0,0.0
1.0,0.05,1.6865564093052927e-05,0.00969648849058743,1.0,0.0
1.0,0.05,1.6865564093052927e-05,0.011969670941945051,1.0,0.0
1.0,0.05,1.8108751188860972e-05,0.011969670941945051,1.0,0.0
1.0,0.05,7.438576767692035e-06,0.011969670941945051,1.0,0.0
1.0,0.05,9.343174850344547e-06,0.011969670941945051,1.0,0.0
1.0,0.05,9.343174850344547e-06,0.011969670941945051,1.0,0.0
1.0,0.05,9.343174850344547e-06,0.011969670941945051,1.0,0.0
1.0,0.05,9.343174850344547e-06,0.011969670941945051,1.0,0.0
1.0,0.05,9.343174850344547e-06,0.011969670941945051,1.0,0.0
1.0,0.05,1.9020195568293023e-05,0.011969670941945051,1.0,0.0
1.0,0.05,1.9020195568293023e-05,0.011969670941945051,1.0,0.0
1.0,0.05,1.9020195568293023e-05,0.0110989649971501,1.0,0.0
1.0,0.05,1.9020195568293023e-05,0.010896166788805155,1.0,0.0
1.0,0.05,1.9020195568293023e-05,0.010896166788805155,1.0,0.0
1.0,0.05,1.9020195568293023e-05,0.010049100923153849,1.0,0.0
1.0,0.05,1.867184254978169e-05,0.010049100923153849,1.0,0.0
1.0,0.05,1.867184254978169e-05,0.010049100923153849,1.0,0.0
1.0,0.05,1.867184254978169e-05,0.010049100923153849,1.0,0.0
1.0,0.05,1.867184254978169e-05,0.010920317650661324,1.0,0.0
1.0,0.05,1.867184254978169e-05,0.010920317650661324,1.0,0.0
1.0,0.05,1.867184254978169e-05,0.01147225099682985,1.0,0.0
1.0,0.05,8.060287495640512e-06,0.01147225099682985,1.0,0.0
1.0,0.05,8.060287495640512e-06,0.01147225099682985,1.0,0.0
1.0,0.05,9.375107107569944e-06,0.01147225099682985,1.0,0.0
1.0,0.05,1.3023797765192892e-05,0.01147225099682985,1.0,0.0
1.0,0.05,1.3023797765192892e-05,0.010683425440912877,1.0,0.0
1.0,0.05,1.3023797765192892e-05,0.010683425440912877,1.0,0.0
1.0,0.05,1.3582726432330225e-05,0.011926100006507763,1.0,0.0
1.0,0.05,8.249526221987939e-06,0.01159950261812164,1.0,0.0
1.0,0.05,8.47023278119736e-06,0.01159950261812164,1.0,0.0
1.0,0.05,8.47023278119736e-06,0.01149160967321662,1.0,0.0
1.0,0.05,1.2560513884277796e-05,0.01149160967321662,1.0,0.0
1.0,0.05,1.2560513884277796e-05,0.01149160967321662,1.0,0.0
1.0,0.05,1.3708558733493864e-05,0.01149160967321662,1.0,0.0
1.0,0.05,1.3708558733493864e-05,0.010664673821458559,1.0,0.0
1.0,0.05,1.3708558733493864e-05,0.010664673821458559,1.0,0.0
1.0,0.05,1.3708558733493864e-05,0.010664673821458559,1.0,0.0
1.0,0.05,1.3708558733493864e-05,0.010664673821458559,1.0,0.0
1.0,0.05,2.471031391458292e-05,0.011069545678582182,1.0,0.0
1.0,0.05,2.471031391458292e-05,0.011069545678582182,1.0,0.0
1.0,0.05,2.471031391458292e-05,0.011069545678582182,1.0,0.0
1.0,0.05,2.471031391458292e-05,0.00966572950228922,1.0,0.0
1.0,0.05,2.471031391458292e-05,0.008624577327911288,1.0,0.0
1.0,0.05,2.471031391458292e-05,0.01113054449298015,1.0,0.0
1.0,0.05,2.471031391458292e-05,0.01113054449298015,1.0,0.0
1.0,0.05,2.471031391458292e-05,0.01113054449298015,1.0,0.0
1.0,0.05,2.5976067049930075e-05,0.01113054449298015,1.0,0.0
1.0,0.05,1.0805307515228123e-05,0.011128307791334505,1.0,0.0
1.0,0.05,1.0805307515228123e-05,0.011128307791334505,1.0,0.0
1.0,0.05,1.4830788120207183e-05,0.011128307791334505,1.0,0.0
1.0,0.05,1.2105404208944651e-05,0.011128307791334505,1.0,0.0
1.0,0.05,1.1697548880557145e-05,0.011128307791334505,1.0,0.0
1.0,0.05,1.1697548880557145e-05,0.011128307791334505,1.0,0.0
1.0,0.05,1.8485096360859447e-05,0.011128307791334505,1.0,0.0
1.0,0.05,1.0389394683826996e-05,0.011128307791334505,1.0,0.0
1.0,0.05,9.556297093118127e-06,0.011128307791334505,1.0,0.0
1.0,0.05,9.556297093118127e-06,0.011128307791334505,1.0,0.0
1.0,0.05,5.715770700638511e-06,0.011128307791334505,1.0,0.0
1.0,0.05,5.715770700638511e-06,0.012295190526917077,1.0,0.0
1.0,0.05,7.598347949377327e-06,0.012295190526917077,1.0,0.0
1.0,0.05,1.0846293671454422e-05,0.012295190526917077,1.0,0.0
1.0,0.05,1.0846293671454422e-05,0.012295190526917077,1.0,0.0
1.0,0.05,1.1224766771041928e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.1224766771041928e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.1224766771041928e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.1224766771041928e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.6738756311958605e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.1288700285691839e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.5635358162468286e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.4782022322301487e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.4782022322301487e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.4782022322301487e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.3340740139070955e-05,0.011999305490523166,1.0,0.0
1.0,0.05,1.3340740139070955e-05,0.010516493835667124,1.0,0.0
1.0,0.05,1.3340740139070955e-05,0.010396500008187554,1.0,0.0
1.0,0.05,1.3340740139070955e-05,0.012020071215752241,1.0,0.0
1.0,0.05,1.3340740139070955e-05,0.012020071215752241,1.0,0.0
1.0,0.05,1.3340740139070955e-05,0.012319278058420766,1.0,0.0
1.0,0.05,1.3340740139070955e-05,0.012319278058420766,1.0,0.0
1.0,0.05,1.2281672091317333e-05,0.012248717186895743,1.0,0.0
1.0,0.05,1.2281672091317333e-05,0.012574667320708341,1.0,0.0
1.0,0.05,1.2281672091317333e-05,0.011804990715018131,1.0,0.0
1.0,0.05,1.2281672091317333e-05,0.011754686742210505,1.0,0.0
1.0,0.05,1.3121348017719235e-05,0.011754686742210505,1.0,0.0
1.0,0.05,1.3121348017719235e-05,0.011754686742210505,1.0,0.0
1.0,0.05,1.3121348017719235e-05,0.011754686742210505,1.0,0.0
1.0,0.05,2.294495121545341e-05,0.010270244778833357,1.0,0.0
1.0,0.05,2.294495121545341e-05,0.009412168142411043,1.0,0.0
1.0,0.05,2.294495121545341e-05,0.009412168142411043,1.0,0.0
1.0,0.05,2.294495121545341e-05,0.009412168142411043,1.0,0.0
1.0,0.05,2.294495121545341e-05,0.009412168142411043,1.0,0.0
1.0,0.05,1.7901779657723026e-05,0.010995534400628315,1.0,0.0
1.0,0.05,1.7901779657723026e-05,0.010995534400628315,1.0,0.0
1.0,0.05,1.7901779657723026e-05,0.010995534400628315,1.0,0.0
1.0,0.05,1.7901779657723026e-05,0.011170112343276249,1.0,0.0
1.0,0.05,1.7901779657723026e-05,0.011170112343276249,1.0,0.0
1.0,0.05,1.7901779657723026e-05,0.011170112343276249,1.0,0.0
1.0,0.05,1.4026007111441477e-05,0.011170112343276249,1.0,0.0
1.0,0.05,1.2344807823718496e-05,0.011170112343276249,1.0,0.0
1.0,0.05,1.2344807823718496e-05,0.011170112343276249,1.0,0.0
1.0,0.05,1.2344807823718496e-05,0.011170112343276249,1.0,0.0
1.0,0.05,1.2344807823718496e-05,0.010577598768403257,1.0,0.0
1.0,0.05,1.2344807823718496e-05,0.010577598768403257,1.0,0.0
1.0,0.05,1.2344807823718496e-05,0.011323096364264476,1.0,0.0
1.0,0.05,1.2344807823718496e-05,0.011805266546166092,1.0,0.0
1.0,0.05,1.2344807823718496e-05,0.011805266546166092,1.0,0.0
1.0,0.05,1.2344807823718496e-05,0.011571940050583807,1.0,0.0
1.0,0.05,1.2344807823718496e-05,0.011224872389202443,1.0,0.0
1.0,0.05,1.7119471751304816e-05,0.011224872389202443,1.0,0.0
1.0,0.05,1.7119471751304816e-05,0.011224872389202443,1.0,0.0
1.0,0.05,1.7119471751304816e-05,0.011224872389202443,1.0,0.0
1.0,0.05,1.7119471751304816e-05,0.011224872389202443,1.0,0.0
1.0,0.05,1.7119471751304816e-05,0.011224872389202443,1.0,0.0
1.0,0.05,1.7119471751304816e-05,0.011224872389202443,1.0,0.0
1.0,0.05,1.2521681436200708e-05,0.011224872389202443,1.0,0.0
1.0,0.05,9.54835968262219e-06,0.011224872389202443,1.0,0.0
1.0,0.05,1.0128974788212507e-05,0.011224872389202443,1.0,0.0
1.0,0.05,1.0128974788212507e-05,0.011224872389202443,1.0,0.0
1.0,0.05,1.0128974788212507e-05,0.011806003767167441,1.0,0.0
1.0,0.05,1.3845366904917895e-05,0.011806003767167441,1.0,0.0
1.0,0.05,1.0941240718038546e-05,0.011806003767167441,1.0,0.0
1.0,0.05,1.7634254162391722e-05,0.011806003767167441,1.0,0.0
1.0,0.05,1.7718318392520677e-05,0.011806003767167441,1.0,0.0
1.0,0.05,1.7718318392520677e-05,0.011043441253045272,1.0,0.0
1.0,0.05,1.7718318392520677e-05,0.010676763914520757,1.0,0.0
1.0,0.05,1.7718318392520677e-05,0.010676763914520757,1.0,0.0
1.0,0.05,1.7718318392520677e-05,0.010676763914520757,1.0,0.0
1.0,0.05,1.7718318392520677e-05,0.010676763914520757,1.0,0.0
1.0,0.05,1.7718318392520677e-05,0.010676763914520757,1.0,0.0
1.0,0.05,1.6249491429804205e-05,0.011683383731870915,1.0,0.0
1.0,0.05,1.6249491429804205e-05,0.011683383731870915,1.0,0.0
1.0,0.05,1.6249491429804205e-05,0.011683383731870915,1.0,0.0
1.0,0.05,1.6249491429804205e-05,0.011683383731870915,1.0,0.0
1.0,0.05,1.6249491429804205e-05,0.011683383731870915,1.0,0.0
1.0,0.05,9.155663590957543e-06,0.011683383731870915,1.0,0.0
1.0,0.05,1.4869923477808984e-05,0.011683383731870915,1.0,0.0
1.0,0.05,1.0557591401200314e-05,0.011683383731870915,1.0,0.0
1.0,0.05,1.0557591401200314e-05,0.011683383731870915,1.0,0.0
1.0,0.05,1.0557591401200314e-05,0.011024275036236505,1.0,0.0
1.0,0.05,1.0557591401200314e-05,0.011024275036236505,1.0,0.0
1.0,0.05,1.0382009906989293e-05,0.011024275036236505,1.0,0.0
1.0,0.05,1.0382009906989293e-05,0.011024275036236505,1.0,0.0
1.0,0.05,1.0382009906989293e-05,0.010724506825295077,1.0,0.0
1.0,0.05,1.0382009906989293e-05,0.010724506825295077,1.0,0.0
1.0,0.05,1.0382009906989293e-05,0.010724506825295077,1.0,0.0
1.0,0.05,1.0382009906989293e-05,0.012639811428030268,1.0,0.0
1.0,0.05,1.0382009906989293e-05,0.012639811428030268,1.0,0.0
1.0,0.05,1.0382009906989293e-05,0.012639811428030268,1.0,0.0
1.0,0.05,1.0382009906989293e-05,0.012639811428030268,1.0,0.0
1.0,0.05,7.3149561133213565e-06,0.012639811428030268,1.0,0.0
1.0,0.05,7.3149561133213565e-06,0.012639811428030268,1.0,0.0
1.0,0.05,8.380562100988564e-06,0.012639811428030268,1.0,0.0
1.0,0.05,8.380562100988564e-06,0.012639811428030268,1.0,0.0
1.0,0.05,8.380562100988564e-06,0.01346147909291717,1.0,0.0
1.0,0.05,8.380562100988564e-06,0.01346147909291717,1.0,0.0
1.0,0.05,7.5839036631016285e-06,0.01346147909291717,1.0,0.0
1.0,0.05,1.0654031368676404e-05,0.01346147909291717,1.0,0.0
1.0,0.05,6.57262432413691e-06,0.01346147909291717,1.0,0.0
1.0,0.05,6.57262432413691e-06,0.011854638668929277,1.0,0.0
1.0,0.05,6.57262432413691e-06,0.011854638668929277,1.0,0.0
1.0,0.05,6.57262432413691e-06,0.011854638668929277,1.0,0.0
1.0,0.05,6.529853069382721e-06,0.011854638668929277,1.0,0.0
1.0,0.05,6.529853069382721e-06,0.012739988055851309,1.0,0.0
1.0,0.05,8.2949055211214e-07,0.012739988055851309,1.0,0.0
1.0,0.05,6.919814312357792e-07,0.012872643440062372,1.0,0.0
1.0,0.05,6.919814312357792e-07,0.012872643440062372,1.0,0.0
1.0,0.05,9.99247352251248e-07,0.013077364188412769,1.0,0.0
1.0,0.05,9.99247352251248e-07,0.013077364188412769,1.0,0.0
1.0,0.05,9.99247352251248e-07,0.013077364188412769,1.0,0.0
1.0,0.05,1.1611864559686608e-06,0.013077364188412769,1.0,0.0
1.0,0.05,1.1611864559686608e-06,0.013077364188412769,1.0,0.0
1.0,0.05,3.857589445531958e-06,0.013077364188412769,1.0,0.0
1.0,0.05,3.857589445531958e-06,0.013077364188412769,1.0,0.0
1.0,0.05,3.857589445531958e-06,0.013077364188412769,1.0,0.0
1.0,0.05,1.60454343918112e-05,0.013077364188412769,1.0,0.0
1.0,0.05,2.3036984449745207e-05,0.009538900516079779,1.0,0.0
1.0,0.05,2.2285768758636143e-05,0.009538900516079779,1.0,0.0
1.0,0.05,2.423769636912416e-05,0.009538900516079779,1.0,0.0
1.0,0.05,2.423769636912416e-05,0.009538900516079779,1.0,0.0
1.0,0.05,2.423769636912416e-05,0.009538900516079779,1.0,0.0
1.0,0.05,2.423769636912416e-05,0.009538900516079779,1.0,0.0
1.0,0.05,2.423769636912416e-05,0.009538900516079779,1.0,0.0
1.0,0.05,2.423769636912416e-05,0.010152384131010344,1.0,0.0
1.0,0.05,2.423769636912416e-05,0.010152384131010344,1.0,0.0
1.0,0.05,2.423769636912416e-05,0.010152384131010344,1.0,0.0
1.0,0.05,2.423769636912416e-05,0.010152384131010344,1.0,0.0
1.0,0.05,2.423769636912416e-05,0.010152384131010344,1.0,0.0
1.0,0.05,2.6267738602522304e-05,0.009369804900653094,1.0,0.0
1.0,0.05,2.6267738602522304e-05,0.009369804900653094,1.0,0.0
1.0,0.05,2.6267738602522304e-05,0.010845641553307372,1.0,0.0
1.0,0.05,2.6267738602522304e-05,0.011498546538442176,1.0,0.0
1.0,0.05,2.6267738602522304e-05,0.009770428810960527,1.0,0.0
1.0,0.05,1.2747758969177885e-05,0.009770428810960527,1.0,0.0
1.0,0.05,2.4172355904017546e-05,0.009770428810960527,1.0,0.0
1.0,0.05,2.4172355904017546e-05,0.010226035454179279,1.0,0.0
1.0,0.05,2.4172355904017546e-05,0.010226035454179279,1.0,0.0
1.0,0.05,2.4172355904017546e-05,0.010226035454179279,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.010226035454179279,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.010226035454179279,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.011018046319604376,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.010838823710566535,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.010838823710566535,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.010838823710566535,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.010838823710566535,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.010838823710566535,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.010838823710566535,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.010838823710566535,1.0,0.0
1.0,0.05,2.0984732503274922e-05,0.010838823710566535,1.0,0.0
1.0,0.05,7.967312846684829e-06,0.011616461079929759,1.0,0.0
1.0,0.05,7.133980132287169e-06,0.011616461079929759,1.0,0.0
1.0,0.05,9.71383543071716e-06,0.011616461079929759,1.0,0.0
1.0,0.05,9.71383543071716e-06,0.011616461079929759,1.0,0.0
1.0,0.05,9.71383543071716e-06,0.011616461079929759,1.0,0.0
1.0,0.05,9.71383543071716e-06,0.011667156805491059,1.0,0.0
1.0,0.05,9.71383543071716e-06,0.011667156805491059,1.0,0.0
1.0,0.05,9.71383543071716e-06,0.011667156805491059,1.0,0.0
1.0,0.05,1.3342843993953756e-05,0.010891645281363549,1.0,0.0
1.0,0.05,1.3342843993953756e-05,0.009996956516543906,1.0,0.0
1.0,0.05,1.3342843993953756e-05,0.009996956516543906,1.0,0.0
1.0,0.05,1.3342843993953756e-05,0.01213228362504405,1.0,0.0
1.0,0.05,1.892713731447488e-05,0.012025718163696832,1.0,0.0
1.0,0.05,2.023020536951852e-05,0.012025718163696832,1.0,0.0
1.0,0.05,2.023020536951852e-05,0.010166665638771895,1.0,0.0
1.0,0.05,2.023020536951852e-05,0.010166665638771895,1.0,0.0
1.0,0.05,2.023020536951852e-05,0.011230342093438627,1.0,0.0
1.0,0.05,2.023020536951852e-05,0.011230342093438627,1.0,0.0
1.0,0.05,5.838714749376227e-06,0.011727404895888692,1.0,0.0
1.0,0.05,2.3290512048091488e-05,0.011727404895888692,1.0,0.0
1.0,0.05,1.1702827355145954e-05,0.011727404895888692,1.0,0.0
1.0,0.05,1.1702827355145954e-05,0.011727404895888692,1.0,0.0
1.0,0.05,1.1702827355145954e-05,0.0106509363566056,1.0,0.0
1.0,0.05,1.1702827355145954e-05,0.0106509363566056,1.0,0.0
1.0,0.05,1.1702827355145954e-05,0.0106509363566056,1.0,0.0
1.0,0.05,1.1702827355145954e-05,0.010700964216250391,1.0,0.0
1.0,0.05,1.1702827355145954e-05,0.010700964216250391,1.0,0.0
1.0,0.05,1.1702827355145954e-05,0.010700964216250391,1.0,0.0
1.0,0.05,1.1702827355145954e-05,0.01148287339641042,1.0,0.0
1.0,0.05,1.2593539839468175e-05,0.01148287339641042,1.0,0.0
1.0,0.05,1.2593539839468175e-05,0.01148287339641042,1.0,0.0
1.0,0.05,1.2593539839468175e-05,0.010590040944482048,1.0,0.0
1.0,0.05,1.2593539839468175e-05,0.010590040944482048,1.0,0.0
1.0,0.05,1.2593539839468175e-05,0.010590040944482048,1.0,0.0
1.0,0.05,1.2593539839468175e-05,0.010590040944482048,1.0,0.0
1.0,0.05,1.2593539839468175e-05,0.010590040944482048,1.0,0.0
1.0,0.05,1.2593539839468175e-05,0.010590040944482048,1.0,0.0
1.0,0.05,1.2593539839468175e-05,0.010590040944482048,1.0,0.0
1.0,0.05,1.035753145482944e-05,0.012479237036850986,1.0,0.0
1.0,0.05,1.035753145482944e-05,0.012479237036850986,1.0,0.0
1.0,0.05,1.035753145482944e-05,0.009947512415327816,1.0,0.0
1.0,0.05,1.5061628090988342e-05,0.009947512415327816,1.0,0.0
1.0,0.05,1.3041145591936796e-05,0.012218781502424132,1.0,0.0
1.0,0.05,1.3041145591936796e-05,0.012218781502424132,1.0,0.0
1.0,0.05,1.3041145591936796e-05,0.012218781502424132,1.0,0.0
1.0,0.05,1.3041145591936796e-05,0.012034283771809122,1.0,0.0
1.0,0.05,1.3041145591936796e-05,0.012034283771809122,1.0,0.0
1.0,0.05,1.3041145591936796e-05,0.012034283771809122,1.0,0.0
1.0,0.05,1.8315948058859086e-05,0.012034283771809122,1.0,0.0
1.0,0.05,1.8315948058859086e-05,0.011875611695653968,1.0,0.0
1.0,0.05,1.8315948058859086e-05,0.011875611695653968,1.0,0.0
1.0,0.05,1.8315948058859086e-05,0.011875611695653968,1.0,0.0
1.0,0.05,1.8315948058859086e-05,0.011719726077267014,1.0,0.0
1.0,0.05,6.080653005341218e-06,0.011719726077267014,1.0,0.0
1.0,0.05,6.080653005341218e-06,0.011719726077267014,1.0,0.0
1.0,0.05,5.889230520294046e-06,0.011719726077267014,1.0,0.0
1.0,0.05,5.889230520294046e-06,0.011719726077267014,1.0,0.0
1.0,0.05,5.889230520294046e-06,0.011719726077267014,1.0,0.0
1.0,0.05,5.889230520294046e-06,0.011719726077267014,1.0,0.0
1.0,0.05,5.889230520294046e-06,0.011719726077267014,1.0,0.0
1.0,0.05,5.889230520294046e-06,0.011719726077267014,1.0,0.0
1.0,0.05,7.758106679876183e-06,0.011017455407637131,1.0,0.0
1.0,0.05,1.696075486283945e-05,0.011017455407637131,1.0,0.0
1.0,0.05,1.696075486283945e-05,0.011017455407637131,1.0,0.0
1.0,0.05,1.696075486283945e-05,0.011654802003490814,1.0,0.0
1.0,0.05,1.696075486283945e-05,0.01138959191465204,1.0,0.0
1.0,0.05,1.688655317269813e-05,0.011596271474588658,1.0,0.0
1.0,0.05,1.1395202127984206e-05,0.011596271474588658,1.0,0.0
1.0,0.05,1.1395202127984206e-05,0.012094234758866562,1.0,0.0
1.0,0.05,1.1395202127984206e-05,0.011466938341438505,1.0,0.0
1.0,0.05,1.1395202127984206e-05,0.01180280572780494,1.0,0.0
